cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.565,0.4580771327018738,0.16083750128746033,0.8713219165802002,0.41880062222480774,0.21838541328907013,0.24597080051898956
F,0.55,0.415,0.135,0.7635,0.34767550230026245,0.1723794937133789,0.22360080480575562
F,0.5813814401626587,0.48,0.15781337022781372,1.1615,0.40287426114082336,0.301,0.2735399007797241
F,0.5634666681289673,0.4388938844203949,0.14,0.9285,0.3825,0.188,0.2443922609090805
F,0.58,0.442303866147995,0.185,0.9955,0.38634201884269714,0.272,0.23955142498016357
M,0.5986638069152832,0.4623734951019287,0.16052933037281036,0.931,0.356,0.22626268863677979,0.2803710699081421
M,0.5721533894538879,0.475,0.16194815933704376,0.9218374490737915,0.38795140385627747,0.2102990597486496,0.24714407324790955
M,0.5415276288986206,0.425,0.15072818100452423,0.8329778909683228,0.393,0.18577349185943604,0.2
F,0.58,0.4375861585140228,0.14828172326087952,0.9975,0.3935,0.242,0.2401726394891739
F,0.68,0.56,0.15530923008918762,0.8664140701293945,0.37888985872268677,0.2805,0.46
F,0.5926771759986877,0.4700581431388855,0.1657673716545105,1.0993196964263916,0.48276230692863464,0.3575,0.35
M,0.6032617688179016,0.55,0.16723258793354034,1.0083928108215332,0.4261000156402588,0.23406459391117096,0.27938178181648254
M,0.705,0.4662008285522461,0.15834930539131165,0.9434734582901001,0.4419247806072235,0.22340305149555206,0.2553921043872833
I,0.465,0.355,0.105,0.31317660212516785,0.12562845647335052,0.124,0.125
F,0.5766083598136902,0.47415846586227417,0.155,1.0095552206039429,0.4203076958656311,0.23259761929512024,0.28353846073150635
F,0.45,0.355,0.11073752492666245,0.5225,0.1224929541349411,0.1165,0.145
F,0.6127845048904419,0.4758881628513336,0.16684193909168243,1.0938947200775146,0.381,0.2035,0.29492634534835815
M,0.355,0.2256542146205902,0.09,0.3275,0.134,0.086,0.09
I,0.45,0.30408620834350586,0.105,0.425,0.1865,0.07598016411066055,0.08636150509119034
F,0.5671745538711548,0.425,0.1598854660987854,0.891114354133606,0.362,0.21244360506534576,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.11889857053756714,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.05871345475316048,0.045,0.075
M,0.46967068314552307,0.37,0.12805752456188202,0.5795,0.22227786481380463,0.227,0.14
I,0.4317471981048584,0.375,0.12,0.3949279487133026,0.1775,0.09602419286966324,0.15
I,0.325,0.245,0.07,0.161,0.044526759535074234,0.0255,0.045
F,0.5310004353523254,0.425,0.16,0.8355,0.3545,0.2135,0.22069025039672852
I,0.4329671859741211,0.41,0.12,0.595,0.2385,0.111,0.19
M,0.4,0.32,0.095,0.303,0.061466995626688004,0.06,0.1
M,0.485,0.3154061436653137,0.13,0.5415,0.2595,0.0826936736702919,0.16
F,0.4713617265224457,0.3607758581638336,0.12,0.4945896565914154,0.2105,0.1055,0.1415124386548996
I,0.405,0.26384153962135315,0.1,0.22097653150558472,0.173,0.0915,0.11
F,0.5,0.4,0.14,0.8566009402275085,0.38104403018951416,0.1755,0.24979248642921448
I,0.3937259316444397,0.35,0.12,0.31459295749664307,0.192,0.0955,0.135
M,0.47,0.385,0.135,0.5895,0.2765,0.10326915979385376,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
I,0.5273356437683105,0.4,0.14359118044376373,0.583,0.26017409563064575,0.14538630843162537,0.175
M,0.45,0.345,0.105,0.4115,0.18,0.03963044658303261,0.135
M,0.4982774257659912,0.405,0.13387884199619293,0.625,0.2613973021507263,0.16,0.175
F,0.53,0.41,0.13,0.6965,0.302,0.15248262882232666,0.2
I,0.425,0.325,0.10847385972738266,0.33683499693870544,0.12793292105197906,0.08,0.1
I,0.45017385482788086,0.4,0.12,0.4202517569065094,0.234,0.1315,0.185
I,0.4942750036716461,0.3854128122329712,0.12,0.5959223508834839,0.2616276144981384,0.1386696845293045,0.135
F,0.565,0.44,0.150661900639534,0.7776597738265991,0.354,0.1935,0.2348177582025528
F,0.5942320823669434,0.495,0.1626819670200348,0.9875967502593994,0.4348044991493225,0.224,0.2875460386276245
F,0.475,0.39,0.12,0.7063747644424438,0.27583783864974976,0.17489294707775116,0.199406698346138
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.13,0.7665,0.306440144777298,0.168,0.19676454365253448
I,0.4,0.27781108021736145,0.11,0.353,0.1405,0.0985,0.07176032662391663
F,0.595,0.45496970415115356,0.16121408343315125,0.8968881964683533,0.48,0.2170393317937851,0.2534857988357544
F,0.57,0.4642750024795532,0.175,0.9650524258613586,0.4367791414260864,0.261,0.26397567987442017
F,0.5655544996261597,0.45,0.195,1.098,0.37053361535072327,0.20103265345096588,0.258724570274353
F,0.6,0.4592559039592743,0.15786544978618622,0.8899028897285461,0.4251638650894165,0.221,0.2584179639816284
M,0.5801699757575989,0.44644349813461304,0.1572836935520172,0.9869104027748108,0.3625,0.189,0.25693219900131226
F,0.5466917157173157,0.4357150197029114,0.15,0.8351927399635315,0.363,0.194,0.305
F,0.5481036901473999,0.44536569714546204,0.14,0.788,0.39009037613868713,0.20626284182071686,0.285
F,0.6161796450614929,0.4892928898334503,0.17052742838859558,1.1419641971588135,0.5049596428871155,0.2355,0.31763988733291626
M,0.5982812643051147,0.48291605710983276,0.17116980254650116,1.1761374473571777,0.48031413555145264,0.2540406584739685,0.285
F,0.6161791086196899,0.48929235339164734,0.1705276221036911,1.1419728994369507,0.50496506690979,0.192,0.31764256954193115
F,0.5444970726966858,0.425,0.165,0.855539858341217,0.396,0.1902003139257431,0.32
F,0.5876510143280029,0.4827161431312561,0.16,1.0733386278152466,0.44675523042678833,0.23961275815963745,0.2925306558609009
F,0.58,0.4617542028427124,0.1613495647907257,1.0051836967468262,0.4481031000614166,0.216,0.36
F,0.57,0.4530297517776489,0.18,1.295,0.40041184425354004,0.2065308392047882,0.2557663023471832
F,0.5902388095855713,0.47204652428627014,0.16566075384616852,1.1052266359329224,0.46893227100372314,0.205,0.4
M,0.61216139793396,0.47870513796806335,0.16634832322597504,0.8645,0.4927508234977722,0.2442123144865036,0.30706050992012024
F,0.4525308310985565,0.35498952865600586,0.13,0.517,0.17295239865779877,0.114,0.165
F,0.575,0.45,0.16,0.7392393946647644,0.33826062083244324,0.231,0.33
F,0.565,0.4305422604084015,0.135,0.8115,0.341,0.17807123064994812,0.22314706444740295
M,0.555,0.40843555331230164,0.15,0.755,0.32191407680511475,0.16454222798347473,0.26
M,0.6032614707946777,0.465,0.16723255813121796,1.0083978176116943,0.4261045455932617,0.23406608402729034,0.2793838381767273
F,0.5876507759094238,0.4827162027359009,0.165,1.0733368396759033,0.4467533826828003,0.23961187899112701,0.2925304174423218
F,0.5876503586769104,0.48271632194519043,0.19,1.073333501815796,0.446749746799469,0.23961010575294495,0.2925298810005188
M,0.6136776804924011,0.47853729128837585,0.16687870025634766,1.1013489961624146,0.5755,0.2430294305086136,0.28381818532943726
F,0.5177955627441406,0.435,0.15,0.682192325592041,0.269,0.1385,0.25
I,0.43777239322662354,0.375,0.12372789531946182,0.523,0.214,0.132,0.12818455696105957
M,0.41751977801322937,0.31141218543052673,0.12065534293651581,0.5225,0.201,0.08887415379285812,0.165
F,0.475,0.375,0.125,0.408303439617157,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.028932319954037666,0.043112754821777344
F,0.55,0.4566011428833008,0.15419209003448486,0.843,0.4144200384616852,0.1915,0.2624399960041046
M,0.5983360409736633,0.435,0.16302506625652313,0.883,0.42378732562065125,0.2201063632965088,0.2758483290672302
M,0.53,0.415,0.14,0.6878215074539185,0.3105,0.1675,0.19744190573692322
F,0.5876510143280029,0.4827161431312561,0.16,1.0733386278152466,0.44675523042678833,0.23961275815963745,0.2925306558609009
F,0.5582941174507141,0.45135974884033203,0.155,0.9736930727958679,0.4168190062046051,0.1835,0.235
F,0.545,0.4254581928253174,0.165,0.7037781476974487,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.15410524606704712,0.22
F,0.51,0.39,0.14192959666252136,0.6335,0.3127642571926117,0.179,0.2
I,0.484055757522583,0.395,0.13862119615077972,0.49642688035964966,0.136,0.098,0.1589503437280655
I,0.495,0.395,0.13697120547294617,0.5953613519668579,0.2709730863571167,0.1345,0.155
I,0.465,0.36,0.105,0.21938389539718628,0.172,0.107,0.175
I,0.40747979283332825,0.32,0.10231112688779831,0.34682101011276245,0.13977333903312683,0.0635,0.105
M,0.425,0.35,0.10089857876300812,0.393,0.13,0.063,0.165
F,0.5552443861961365,0.43040239810943604,0.1493702530860901,0.6935,0.2975,0.146,0.21
F,0.53,0.415,0.115,0.5023616552352905,0.233,0.1585,0.18
I,0.46193328499794006,0.375,0.135,0.6125,0.2555,0.102,0.1431301087141037
I,0.4068799912929535,0.34,0.105,0.402,0.1305,0.0746316909790039,0.09434725344181061
F,0.56,0.43,0.15,0.8825,0.3465,0.1692279875278473,0.21905092895030975
I,0.405,0.2832638919353485,0.10204468667507172,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.1260930746793747,0.4205,0.163,0.1035,0.14376874268054962
I,0.374688059091568,0.295,0.0950777679681778,0.2535,0.1036517471075058,0.0575,0.085
F,0.515,0.4600609540939331,0.14,0.9788503050804138,0.4082269072532654,0.21767069399356842,0.255
M,0.37,0.265,0.09867086261510849,0.17812681198120117,0.09,0.051,0.07
I,0.36,0.2765656113624573,0.09483673423528671,0.1755,0.081,0.0505,0.07671436667442322
I,0.27,0.24009081721305847,0.08096420764923096,0.073,0.0285,0.0235,0.03
I,0.375,0.24706187844276428,0.09,0.238,0.1075,0.03184543177485466,0.07
I,0.385,0.2740577161312103,0.085,0.2679898738861084,0.11030945181846619,0.061,0.05841520428657532
M,0.7,0.4662008583545685,0.15834932029247284,0.9434736967086792,0.4419248700141907,0.22340311110019684,0.2553921639919281
F,0.5981487035751343,0.4713783264160156,0.165,1.959,0.4637225270271301,0.23844769597053528,0.28877270221710205
M,0.613676905632019,0.4785369634628296,0.16687873005867004,1.10135018825531,0.4835,0.2430303394794464,0.2838187515735626
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.10817019641399384,0.1915,0.085,0.036,0.10106315463781357
I,0.35,0.2846427261829376,0.09722458571195602,0.211,0.1091945618391037,0.056,0.08408662676811218
I,0.265,0.2,0.065,0.0975,0.037416521459817886,0.0205,0.028
I,0.4113653898239136,0.33,0.115,0.406,0.12812954187393188,0.0673220083117485,0.1355
I,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.0981844887137413,0.2005,0.07440614700317383,0.0295,0.063
I,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
I,0.375,0.25224941968917847,0.095,0.253,0.096,0.0575,0.0925
F,0.596061110496521,0.47044217586517334,0.16616415977478027,1.1017061471939087,0.341,0.24433006346225739,0.2475
M,0.55,0.45,0.1527947187423706,0.741,0.36927366256713867,0.18318240344524384,0.2370549440383911
F,0.5558956265449524,0.52,0.19,0.9351173043251038,0.3785747289657593,0.2054063230752945,0.4465
F,0.56,0.45463278889656067,0.15785779058933258,0.957804262638092,0.43725520372390747,0.19,0.2425
I,0.44250375032424927,0.375,0.12370092421770096,0.5175,0.17548954486846924,0.1165,0.17
I,0.49,0.38,0.125,0.40580105781555176,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.515,0.224,0.108,0.06688538193702698
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.22549356520175934,0.095,0.03,0.06091343238949776,0.008,0.01
M,0.5982356071472168,0.475,0.16306178271770477,1.053,0.4247206449508667,0.22033730149269104,0.27649474143981934
M,0.5802263617515564,0.4606172740459442,0.1627795398235321,1.1185,0.44632452726364136,0.22744856774806976,0.335
F,0.635,0.515,0.15765376389026642,1.3715,0.3775095045566559,0.1896791160106659,0.45
F,0.605,0.46810802817344666,0.15923748910427094,0.9832876324653625,0.4539058208465576,0.2355,0.2712641954421997
M,0.565,0.45216915011405945,0.135,0.8470927476882935,0.39708301424980164,0.20147152245044708,0.23296788334846497
M,0.5020653009414673,0.38113993406295776,0.13,0.722,0.32,0.131,0.21
F,0.5777533650398254,0.4626229405403137,0.19,0.9484700560569763,0.392,0.22308698296546936,0.2660778760910034
F,0.6161797046661377,0.4892929792404175,0.170527383685112,1.1419628858566284,0.5049587488174438,0.2615,0.31763944029808044
F,0.5350973606109619,0.4336051046848297,0.17,0.9075,0.374,0.18922649323940277,0.285
F,0.5864465236663818,0.4742852449417114,0.16849496960639954,1.1028271913528442,0.457396537065506,0.24960094690322876,0.44
M,0.605,0.46620142459869385,0.1583496481180191,0.9434822201728821,0.4419279992580414,0.22340500354766846,0.25539466738700867
F,0.6157975196838379,0.47737357020378113,0.16719405353069305,1.1019494533538818,0.53,0.2575,0.2966066598892212
M,0.5723717212677002,0.46233347058296204,0.16960598528385162,1.2103508710861206,0.4975891709327698,0.2560873031616211,0.2891002893447876
F,0.6161798238754272,0.48929306864738464,0.17052733898162842,1.1419610977172852,0.5049576759338379,0.398,0.31763890385627747
M,0.6136776208877563,0.47853726148605347,0.16687870025634766,1.1013492345809937,0.5605,0.24302951991558075,0.28381824493408203
F,0.6445654034614563,0.5097370147705078,0.17950086295604706,2.55,0.6112848520278931,0.3146509528160095,0.725
F,0.616179883480072,0.4892931282520294,0.1705273538827896,1.141960859298706,0.5049575567245483,0.4515,0.3176388740539551
F,0.5876502990722656,0.4827163517475128,0.205,1.0733327865600586,0.4467490017414093,0.2396097332239151,0.29252979159355164
F,0.5876502394676208,0.4827163517475128,0.22,1.07333242893219,0.44674861431121826,0.2396095246076584,0.2925297021865845
F,0.6161798238754272,0.48929309844970703,0.1705273538827896,1.1419610977172852,0.5049576163291931,0.409,0.3176388740539551
M,0.5723717212677002,0.46233347058296204,0.16960598528385162,1.2103508710861206,0.4975891709327698,0.2560873031616211,0.2891002893447876
M,0.53,0.45184776186943054,0.154835507273674,0.8822958469390869,0.308,0.20804597437381744,0.24192695319652557
M,0.5536211133003235,0.435,0.155,0.8881906867027283,0.486,0.18996481597423553,0.23002523183822632
M,0.52,0.43174219131469727,0.115,0.7654589414596558,0.38265299797058105,0.19076301157474518,0.21118414402008057
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.06500919163227081,0.037,0.075
I,0.315,0.21,0.07513846457004547,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.13694724440574646,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.03459036722779274,0.015,0.015
M,0.58,0.475,0.15978902578353882,0.9204471707344055,0.4101852476596832,0.21099579334259033,0.25502797961235046
F,0.5800862908363342,0.48,0.18,0.9728579521179199,0.4075736701488495,0.21717236936092377,0.27408117055892944
M,0.5723717212677002,0.46233347058296204,0.16960598528385162,1.2103508710861206,0.4975891709327698,0.2560873031616211,0.2891002893447876
F,0.5736221075057983,0.45,0.16,0.9540253281593323,0.4184255301952362,0.268,0.2747311592102051
F,0.62,0.45218026638031006,0.15698738396167755,0.9211243391036987,0.4355,0.214676171541214,0.325
F,0.611694872379303,0.47531837224960327,0.16670899093151093,1.090405821800232,0.621,0.367,0.29438966512680054
M,0.5612030625343323,0.44448864459991455,0.1588861346244812,0.9947686195373535,0.41602179408073425,0.2965,0.355
F,0.575251042842865,0.45449700951576233,0.15,0.9529227018356323,0.392,0.336,0.26087284088134766
F,0.6208206415176392,0.46477991342544556,0.1673223227262497,1.0284618139266968,0.54,0.24066336452960968,0.2732561528682709
F,0.5646578669548035,0.45249852538108826,0.16,0.9842634797096252,0.43107765913009644,0.335,0.315
F,0.5652133226394653,0.46,0.15992605686187744,0.9325,0.3868120312690735,0.20355674624443054,0.29
F,0.615,0.48,0.15541675686836243,1.1595,0.3704613745212555,0.18693944811820984,0.325
F,0.61,0.4238044023513794,0.17,0.7804610133171082,0.419,0.2405,0.36
M,0.5607288479804993,0.45168226957321167,0.15,0.9939010739326477,0.40554341673851013,0.21072199940681458,0.25854063034057617
I,0.355,0.275,0.085,0.22,0.092,0.06,0.05030721426010132
F,0.6104743480682373,0.45179569721221924,0.1624310165643692,0.8145,0.459,0.22226615250110626,0.26660993695259094
M,0.5630146861076355,0.43825414776802063,0.156193807721138,0.9939097166061401,0.346,0.21537497639656067,0.245
F,0.5645701289176941,0.41,0.15892884135246277,0.8860348463058472,0.38032862544059753,0.145,0.21
M,0.6136760711669922,0.47853660583496094,0.16687875986099243,1.101351261138916,0.4445,0.24303126335144043,0.2838192582130432
F,0.56,0.45506730675697327,0.16,0.8879945278167725,0.3989536762237549,0.178,0.24690976738929749
M,0.6136696934700012,0.47853392362594604,0.16687898337841034,1.1013599634170532,0.3635,0.2430383861064911,0.2838234007358551
F,0.4148056209087372,0.345,0.11827361583709717,0.4165,0.1655,0.095,0.135
M,0.5373695492744446,0.41763049364089966,0.14948441088199615,0.825,0.36152616143226624,0.205,0.285
F,0.5097425580024719,0.41164475679397583,0.145,0.63,0.3064880073070526,0.1465,0.23
F,0.53,0.45251959562301636,0.15810436010360718,0.8905507326126099,0.40431588888168335,0.155,0.275
I,0.42,0.2883743345737457,0.115,0.2743748128414154,0.171,0.06946589797735214,0.12
F,0.4320840835571289,0.34,0.14,0.482,0.186,0.1085,0.13937373459339142
I,0.4229882061481476,0.3,0.11462350934743881,0.37204018235206604,0.15723510086536407,0.067,0.12
I,0.3862833082675934,0.34,0.11,0.2975977063179016,0.1495,0.085,0.12
F,0.5631387829780579,0.415,0.15979702770709991,0.9309019446372986,0.2755,0.20570191740989685,0.31
I,0.37,0.24103480577468872,0.095,0.2655,0.0818525105714798,0.052,0.08
I,0.4658888280391693,0.3717438876628876,0.145,0.6345,0.1995,0.13246510922908783,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.042705927044153214,0.062678262591362
F,0.38073983788490295,0.325,0.105,0.38,0.1595,0.0785,0.12
F,0.5315491557121277,0.42745232582092285,0.14,0.7821056246757507,0.241,0.1734977513551712,0.21948936581611633
F,0.501196563243866,0.395,0.16,0.66,0.26598837971687317,0.128,0.235
F,0.55,0.4382883310317993,0.14,0.8025,0.36470216512680054,0.18924590945243835,0.255
M,0.40456828474998474,0.35,0.13,0.3893957734107971,0.15722738206386566,0.111,0.135
I,0.32814785838127136,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.135,0.4742656350135803,0.19991351664066315,0.10699460655450821,0.165
F,0.415,0.305,0.11917224526405334,0.32727181911468506,0.1305,0.0823226049542427,0.105
I,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.5384616851806641,0.4479374587535858,0.145,0.7960051894187927,0.3218974173069,0.1235,0.24033500254154205
F,0.49,0.375,0.15,0.5755,0.24021868407726288,0.144,0.19
I,0.417169988155365,0.355,0.15,0.485,0.181,0.08150295913219452,0.155
I,0.425,0.38,0.1202765479683876,0.3265,0.16406743228435516,0.0785,0.13321222364902496
F,0.42038846015930176,0.37,0.135,0.45,0.1715,0.1055,0.155
I,0.39,0.29,0.10076821595430374,0.3055,0.121,0.082,0.07593545317649841
I,0.365,0.27,0.085,0.205,0.06475628912448883,0.0485,0.07
F,0.5872945785522461,0.46426430344581604,0.165,0.967969536781311,0.404,0.2293066531419754,0.2680765688419342
F,0.53,0.415,0.1486339569091797,0.783,0.3394891321659088,0.158,0.245
F,0.555,0.445,0.14909613132476807,0.7533954381942749,0.336,0.1625,0.275
F,0.579294741153717,0.44,0.175,0.977031409740448,0.409471720457077,0.21663255989551544,0.27506446838378906
M,0.5934585928916931,0.505,0.16391582787036896,0.9937614798545837,0.496,0.22612974047660828,0.2643622159957886
I,0.36993226408958435,0.215,0.075,0.1155,0.08836491405963898,0.0402129702270031,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.03973769769072533,0.125
I,0.295,0.225,0.08,0.1334449052810669,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.11435949802398682,0.0075,0.0045,0.005
M,0.598281741142273,0.48291608691215515,0.17116977274417877,1.17613685131073,0.4803151488304138,0.2540411055088043,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.31469762325286865,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.043483201414346695,0.0325,0.05
I,0.36,0.2707037925720215,0.085,0.1975,0.0745,0.055097002536058426,0.07
I,0.34674784541130066,0.245,0.075,0.156,0.0675,0.03314221277832985,0.045
I,0.37404388189315796,0.27,0.11,0.27165570855140686,0.082,0.0545,0.07
I,0.33,0.28038662672042847,0.105,0.1715,0.0655,0.035,0.07514621317386627
F,0.59,0.43682950735092163,0.18,1.1235,0.4205,0.19113610684871674,0.2373678982257843
F,0.5883023738861084,0.45439618825912476,0.16004562377929688,1.002524495124817,0.5135,0.2165,0.3
F,0.575,0.4603959918022156,0.15581385791301727,1.094,0.42591384053230286,0.217,0.27243247628211975
M,0.6,0.4396604597568512,0.15393629670143127,0.9227895736694336,0.485,0.20535413920879364,0.2368641048669815
F,0.56,0.44121652841567993,0.175,0.8483889102935791,0.3835,0.2065,0.23389863967895508
F,0.5876504182815552,0.48271629214286804,0.185,1.073333740234375,0.44675013422966003,0.23961025476455688,0.2925299406051636
F,0.5525746941566467,0.44635406136512756,0.16,0.9494593143463135,0.341,0.21337886154651642,0.345
F,0.5830953121185303,0.505,0.16643694043159485,1.0428725481033325,0.4261968433856964,0.23131117224693298,0.365
F,0.620819628238678,0.4647797644138336,0.16732226312160492,1.0284621715545654,0.4775,0.24066396057605743,0.27325645089149475
F,0.5614677667617798,0.475,0.155,0.928,0.394,0.187180757522583,0.23716063797473907
F,0.57,0.40484294295310974,0.125,0.865,0.3675,0.1725,0.27
M,0.5258467197418213,0.42,0.14486804604530334,0.7349830865859985,0.319,0.239,0.245
I,0.245,0.195,0.06,0.12243258953094482,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.2223929613828659,0.1219872236251831,0.16
F,0.52,0.45,0.1536620706319809,0.895,0.35394981503486633,0.18160811066627502,0.235
M,0.35,0.275,0.11,0.16445434093475342,0.05105305090546608,0.0635,0.0905
M,0.47,0.3778242766857147,0.14247581362724304,0.7075085639953613,0.2185,0.15904510021209717,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.11905306577682495
F,0.64,0.525,0.215,0.8050647974014282,0.4535,0.18380406498908997,0.22729673981666565
F,0.583386242389679,0.5,0.16645197570323944,1.04707670211792,0.42700567841529846,0.23159773647785187,0.37
F,0.5876502990722656,0.4827163517475128,0.205,1.0733327865600586,0.4467490017414093,0.2396097332239151,0.29252979159355164
M,0.63,0.4638541638851166,0.15963684022426605,0.9630654454231262,0.56,0.22049327194690704,0.2615179419517517
M,0.5681051015853882,0.44301173090934753,0.155,0.9874036908149719,0.4105,0.20909859240055084,0.24746260046958923
M,0.655,0.46464183926582336,0.1601964235305786,0.9782848358154297,0.7425,0.2211620807647705,0.26301005482673645
F,0.586480438709259,0.4715368151664734,0.185,1.0448933839797974,0.493,0.23376578092575073,0.2738368511199951
M,0.6121701002120972,0.4787064790725708,0.16634854674339294,1.642,0.4927552044391632,0.2442103922367096,0.3070645034313202
M,0.5903400778770447,0.44833341240882874,0.15949174761772156,1.484,0.4458536207675934,0.21490631997585297,0.2719414532184601
F,0.515,0.425,0.154953271150589,0.7799078226089478,0.35038164258003235,0.1605,0.25
F,0.5122246742248535,0.415,0.185,0.8415,0.3057316243648529,0.1585,0.3
I,0.36,0.30289381742477417,0.105,0.3422924280166626,0.13570177555084229,0.0836334377527237,0.075
F,0.455,0.355,0.12,0.4495,0.1111842542886734,0.104,0.15
I,0.485,0.37461063265800476,0.1372777819633484,0.5218765735626221,0.2285,0.127,0.15167957544326782
M,0.515,0.38,0.1532479226589203,0.852488100528717,0.325,0.19801755249500275,0.23935724794864655
F,0.535,0.415,0.15470677614212036,0.8110952973365784,0.372165709733963,0.1965,0.285
M,0.53,0.4276854693889618,0.15098267793655396,0.844710111618042,0.38800087571144104,0.1595,0.2138870507478714
F,0.495,0.40075817704200745,0.1448032557964325,0.6445,0.242,0.14370281994342804,0.18673603236675262
M,0.4450143575668335,0.3392873704433441,0.125,0.4468303918838501,0.132,0.0815,0.1239844486117363
F,0.5923709869384766,0.46886444091796875,0.16594097018241882,1.1007894277572632,0.3155,0.2417668104171753,0.24
M,0.54,0.4506934583187103,0.162065789103508,0.9948790669441223,0.40629056096076965,0.21550707519054413,0.325
F,0.5807346701622009,0.4701109528541565,0.21,1.0355578660964966,0.501,0.23129218816757202,0.2730114161968231
M,0.61,0.4590229094028473,0.1574317067861557,0.9284893274307251,0.428,0.2157161831855774,0.25286394357681274
F,0.565,0.44807952642440796,0.15432710945606232,0.8891748785972595,0.342,0.207,0.2466127574443817
M,0.6,0.495,0.14810287952423096,0.8074505925178528,0.384,0.18477334082126617,0.21962718665599823
I,0.367008775472641,0.215,0.085,0.2458401322364807,0.049,0.034,0.04
I,0.275,0.26229268312454224,0.075,0.1105,0.045,0.0521138496696949,0.035
