cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.345,0.135,0.36781221628189087,0.1975,0.0875,0.1175
F,0.59,0.4254020154476166,0.155,0.8597291111946106,0.382,0.2275,0.23482361435890198
F,0.57,0.44,0.14,0.8101454377174377,0.338484525680542,0.201,0.24210189282894135
F,0.5990702509880066,0.46554994583129883,0.15,1.0663052797317505,0.44833892583847046,0.24551354348659515,0.30683770775794983
F,0.61,0.46208688616752625,0.15866367518901825,1.033695101737976,0.5275,0.2355,0.2708064019680023
F,0.6049115061759949,0.47455906867980957,0.14,0.9175,0.478643536567688,0.2458762526512146,0.3114151656627655
F,0.585,0.435,0.15183135867118835,0.982,0.4055,0.20112894475460052,0.2471407651901245
I,0.58,0.36252152919769287,0.15,0.8865,0.383,0.209,0.255
F,0.6375508904457092,0.48732054233551025,0.1756461262702942,1.3049657344818115,0.503771185874939,0.2783956229686737,0.35347431898117065
F,0.625,0.4155946373939514,0.175,1.233,0.5565,0.1961836963891983,0.365
F,0.55,0.425,0.14782403409481049,0.8741129040718079,0.376,0.171,0.245
M,0.6201330423355103,0.49119266867637634,0.16537177562713623,1.4635,0.49714529514312744,0.2621132731437683,0.3283534646034241
I,0.46,0.355,0.10718683898448944,0.4935,0.216,0.133,0.115
F,0.4073454737663269,0.3139876127243042,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.4242454767227173,0.14639729261398315,0.7974151372909546,0.3248307406902313,0.1684102714061737,0.2
F,0.52,0.4174268841743469,0.17,0.8215765357017517,0.28,0.1841462105512619,0.195
F,0.55,0.41,0.15155856311321259,0.8285,0.36775317788124084,0.20036697387695312,0.24624425172805786
M,0.45,0.3727019727230072,0.14,0.6324715614318848,0.26510053873062134,0.14601169526576996,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.09065081179141998
I,0.5068910717964172,0.4,0.15,0.7223551273345947,0.29501965641975403,0.1675,0.20890814065933228
F,0.37,0.29,0.115,0.25,0.10065339505672455,0.057,0.075
F,0.5131272673606873,0.4005785882472992,0.175,0.874,0.3585,0.207,0.205
F,0.5892980694770813,0.52,0.1595723032951355,1.0632034540176392,0.42478182911872864,0.2975,0.2889634966850281
M,0.535,0.4107106626033783,0.15,0.7531154751777649,0.2575,0.17112065851688385,0.24
I,0.575,0.455,0.13745911419391632,0.7175965905189514,0.28899088501930237,0.1825,0.3
F,0.55,0.4018421769142151,0.14,0.7135,0.2565,0.186,0.21456485986709595
I,0.537255048751831,0.47,0.14,0.7224887013435364,0.3064039647579193,0.16305691003799438,0.22344347834587097
M,0.6077483892440796,0.48217469453811646,0.165781170129776,1.145167350769043,0.47522348165512085,0.2255,0.3090859055519104
F,0.56,0.445,0.1502891182899475,0.981,0.305,0.18359790742397308,0.335
I,0.535,0.4130733907222748,0.145,0.8065871000289917,0.398,0.17647738754749298,0.2020757645368576
F,0.385,0.315,0.10660267621278763,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.35578852891921997,0.345,0.115,0.4885,0.2005,0.108,0.06487651914358139
I,0.43240782618522644,0.32976365089416504,0.14,0.5555,0.2,0.10671114176511765,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.05892886593937874,0.154
M,0.345,0.27,0.09,0.195,0.04275980591773987,0.0455,0.059
I,0.5309553146362305,0.4143857955932617,0.13,0.7968458533287048,0.336204469203949,0.18211579322814941,0.22294338047504425
M,0.3417402505874634,0.285,0.1,0.228,0.07364566624164581,0.0675,0.081
M,0.35,0.2715311646461487,0.09,0.1775,0.0575,0.05004957690834999,0.068
I,0.44,0.345909982919693,0.17,0.4085,0.19317388534545898,0.0825,0.1515
I,0.195,0.145,0.05,0.032,0.0891265720129013,0.008,0.06348048895597458
M,0.325,0.24,0.075,0.19132056832313538,0.06063586473464966,0.0355,0.06
I,0.495,0.37,0.125,0.5526406168937683,0.185,0.12651152908802032,0.169
I,0.45,0.34282758831977844,0.145,0.48798868060112,0.2085,0.11480602622032166,0.1655
M,0.415,0.332563579082489,0.135,0.48081690073013306,0.19544446468353271,0.11053730547428131,0.148
F,0.47,0.355,0.14,0.6379403471946716,0.2585499882698059,0.1575605869293213,0.152
M,0.3261165916919708,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.037695854902267456,0.0335,0.044
M,0.235,0.23417086899280548,0.055,0.0515,0.018,0.0105,0.0195
M,0.3282880187034607,0.255,0.08,0.169,0.06,0.0425,0.054
F,0.485,0.38,0.14,0.673,0.2175,0.13,0.16396363079547882
F,0.48949456214904785,0.385,0.115,0.6785,0.2945,0.13924160599708557,0.195
I,0.5,0.385,0.105,0.430824875831604,0.1795,0.1095,0.17
M,0.46492624282836914,0.36,0.12644527852535248,0.5653753280639648,0.2706072926521301,0.1454555094242096,0.20219168066978455
F,0.5478048920631409,0.405,0.16,0.658,0.3313218355178833,0.19013449549674988,0.24760016798973083
I,0.425,0.335,0.10680542141199112,0.30115142464637756,0.1205,0.061,0.125
F,0.3778671324253082,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.5455559492111206,0.415,0.145,0.9115219116210938,0.3845,0.185,0.265
I,0.34,0.265,0.09145160764455795,0.1835,0.077,0.046,0.065
I,0.45034337043762207,0.365,0.12238677591085434,0.4569127857685089,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.10636551678180695,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.06287316232919693,0.158
I,0.4004797339439392,0.36,0.13,0.3240964114665985,0.198,0.1065,0.165
M,0.36,0.27905556559562683,0.1,0.32392647862434387,0.10830086469650269,0.0525,0.075
I,0.3842381536960602,0.265,0.10212626308202744,0.168,0.05,0.041,0.063
M,0.38,0.25010767579078674,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.17370006442070007,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.04007311537861824,0.16
F,0.5136023759841919,0.4,0.13,0.5735,0.26167598366737366,0.1365,0.211974635720253
M,0.325,0.24,0.085,0.173,0.0795,0.0415109284222126,0.06386327743530273
F,0.5467504858970642,0.485,0.18,1.1785,0.35455745458602905,0.2655,0.24423696100711823
M,0.59,0.4741055369377136,0.16489586234092712,1.038633108139038,0.45956775546073914,0.23498515784740448,0.29756981134414673
M,0.33,0.255,0.095,0.16637000441551208,0.0735,0.045,0.06
I,0.45,0.34,0.12011262774467468,0.4353788495063782,0.19429433345794678,0.0795,0.105
I,0.3459072709083557,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.28705382347106934,0.10074795037508011,0.1145,0.045,0.0265,0.09987639635801315
M,0.48,0.35691067576408386,0.1275239735841751,0.4755234718322754,0.216,0.13,0.16458533704280853
I,0.3677257001399994,0.35,0.12,0.4885,0.193,0.105,0.07340092957019806
F,0.5136233568191528,0.3973415791988373,0.14369888603687286,0.6290704607963562,0.1695,0.15401913225650787,0.14
I,0.33901703357696533,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.4461427927017212,0.35,0.1191226989030838,0.4500318169593811,0.208221897482872,0.11320105195045471,0.145
I,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.06934891641139984,0.075
M,0.295,0.26499098539352417,0.075,0.129,0.05,0.04526543989777565,0.04
F,0.555,0.435,0.15054850280284882,0.97,0.336,0.19736884534358978,0.2416073977947235
M,0.6102539896965027,0.515,0.16112589836120605,1.0588786602020264,0.444496750831604,0.23095227777957916,0.30910366773605347
I,0.58,0.49,0.14370319247245789,0.7538747191429138,0.3139956593513489,0.16601049900054932,0.2287299633026123
F,0.585,0.475,0.1492767184972763,0.8259202837944031,0.4145,0.1615,0.33
M,0.65,0.4845111668109894,0.16082574427127838,1.626,0.46808579564094543,0.24510686099529266,0.3072807192802429
F,0.538358211517334,0.45,0.17,0.781,0.3055,0.1838182657957077,0.295
F,0.415,0.34,0.11699694395065308,0.3675,0.146,0.08553364127874374,0.12
I,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.09035515785217285,0.0665,0.16
I,0.395,0.295,0.095,0.2245,0.11703625321388245,0.058652739971876144,0.08
I,0.455,0.35,0.11469873040914536,0.4835,0.1815,0.08468777686357498,0.12347562611103058
F,0.485,0.3625527322292328,0.12902769446372986,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.155,0.7396612763404846,0.2775,0.243,0.21375425159931183
I,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
I,0.475,0.385,0.13098204135894775,0.5636593699455261,0.235,0.108,0.215
F,0.4925316274166107,0.38,0.155,0.690459132194519,0.2405,0.143,0.205
F,0.53,0.41,0.1517230123281479,0.8115,0.3705842196941376,0.20077542960643768,0.24733468890190125
I,0.5085428357124329,0.39,0.13533739745616913,0.573,0.26370102167129517,0.14425069093704224,0.17
F,0.5396210551261902,0.4224882423877716,0.1500396877527237,0.6889574527740479,0.241,0.17469669878482819,0.23399318754673004
F,0.52,0.3926286995410919,0.18,0.6356014013290405,0.158,0.11,0.245
M,0.49903005361557007,0.4016698896884918,0.145,0.8139782547950745,0.2635,0.168,0.245
F,0.49671897292137146,0.375,0.1374049186706543,0.5747997760772705,0.185,0.148,0.19
F,0.45,0.4188426434993744,0.14493323862552643,0.818568766117096,0.25,0.17696401476860046,0.265
F,0.37,0.275,0.1,0.2225,0.09839041531085968,0.026,0.08
I,0.37,0.2882651090621948,0.10368017852306366,0.2295,0.0885,0.07031036913394928,0.10021420568227768
M,0.45464640855789185,0.3548943102359772,0.14,0.5725,0.204,0.11698788404464722,0.16060855984687805
F,0.435,0.34106671810150146,0.12120379507541656,0.3915,0.154,0.094,0.1359005719423294
F,0.5847200155258179,0.46132636070251465,0.1550692319869995,0.8345,0.42722249031066895,0.1725,0.2851637303829193
M,0.5033217668533325,0.3925996720790863,0.1363125741481781,0.6515,0.2455,0.14903296530246735,0.19652627408504486
M,0.5726935267448425,0.4725440740585327,0.16420194506645203,1.1561928987503052,0.4687475860118866,0.2515425682067871,0.31547388434410095
M,0.6102495193481445,0.4,0.1611291766166687,1.0589584112167358,0.4445285499095917,0.2309768944978714,0.3091178834438324
F,0.535,0.407842218875885,0.125,0.927,0.3218570649623871,0.1425,0.345
M,0.525,0.4117559492588043,0.17,0.7662420868873596,0.32008832693099976,0.1765422821044922,0.195
M,0.5017468929290771,0.40271806716918945,0.15,0.9555,0.3118569552898407,0.2425,0.295
M,0.5643166899681091,0.375,0.15432967245578766,0.9505288004875183,0.3861902952194214,0.20411060750484467,0.26277732849121094
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.2692323625087738,0.12,0.283,0.08582670986652374,0.0655,0.085
I,0.165,0.21604713797569275,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.1289488971233368,0.005,0.0035,0.005
I,0.28,0.205,0.08926226943731308,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.26345929503440857,0.1134687066078186,0.091,0.1195
M,0.385,0.2682250738143921,0.105,0.2463303804397583,0.1215,0.0685,0.0875
F,0.48,0.385,0.13712403178215027,0.5410086512565613,0.1895,0.142,0.173
F,0.445,0.33,0.11614882200956345,0.3467961549758911,0.18,0.103,0.123
M,0.395,0.2669796049594879,0.115,0.316,0.08088083565235138,0.0595,0.1105
M,0.4,0.3,0.0899425595998764,0.2043919563293457,0.191,0.09,0.1175
M,0.4179592430591583,0.325,0.14,0.4005706310272217,0.1535,0.09933827817440033,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.10290515422821045,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.04206334426999092,0.1005
I,0.3604464530944824,0.225,0.09,0.1105,0.10729993879795074,0.05768156424164772,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.41359657049179077,0.32360920310020447,0.1,0.2465,0.104,0.08512697368860245,0.12810340523719788
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.09290855377912521,0.201,0.069,0.053,0.07469453662633896
M,0.35,0.255,0.08799759298563004,0.1915,0.08,0.0385,0.063
I,0.275,0.23817236721515656,0.065,0.19893190264701843,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.35993799567222595,0.19,0.09416840970516205,0.0765,0.036,0.0115,0.07994937896728516
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.02933783084154129
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.3068278133869171,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.5467573404312134,0.44470876455307007,0.1513485610485077,1.0575,0.3974536955356598,0.20886196196079254,0.293
F,0.577785849571228,0.44,0.15,1.092,0.41516241431236267,0.21551594138145447,0.2744687497615814
M,0.5297490358352661,0.4335816502571106,0.14928315579891205,0.9625874161720276,0.3865,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
I,0.38128408789634705,0.36,0.11,0.5005,0.12067908048629761,0.107,0.195
M,0.4,0.305,0.085,0.297,0.10809876024723053,0.053883668035268784,0.07840803265571594
I,0.48,0.32903173565864563,0.105,0.4221816658973694,0.2185,0.1195,0.1266530454158783
F,0.505,0.4,0.125,0.771211564540863,0.2735,0.17272205650806427,0.23321227729320526
F,0.52,0.4,0.12,0.6515,0.31712958216667175,0.2015,0.22688056528568268
M,0.525,0.4,0.13738404214382172,0.8295,0.2405,0.1825,0.20374800264835358
M,0.5337272882461548,0.4259290099143982,0.13,0.879,0.374,0.19052636623382568,0.234757199883461
F,0.5706847906112671,0.44918736815452576,0.15144537389278412,0.823,0.298,0.1805,0.25894269347190857
F,0.505,0.39720088243484497,0.13,0.656,0.227,0.1473427712917328,0.22
M,0.525,0.425,0.12,0.8665,0.30892711877822876,0.167455792427063,0.21337588131427765
F,0.51,0.39,0.1436351239681244,0.7531217336654663,0.262,0.1835,0.175
M,0.4785620868206024,0.385,0.1309678554534912,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.14892089366912842,0.6435,0.3284694254398346,0.1848689317703247,0.2419700026512146
F,0.5264480710029602,0.4205906093120575,0.14400199055671692,0.862,0.2855,0.1525,0.32
I,0.445,0.345,0.09,0.25683602690696716,0.1294710338115692,0.074,0.125
M,0.5611734390258789,0.4642184376716614,0.15787650644779205,1.0511473417282104,0.40571391582489014,0.21775349974632263,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.39251595735549927,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.13,0.8425,0.2863868176937103,0.1945,0.21290048956871033
F,0.5584339499473572,0.4331364333629608,0.13,0.9819311499595642,0.34952327609062195,0.226,0.265
F,0.5843021273612976,0.4660283327102661,0.16025510430335999,1.083431601524353,0.673,0.4805,0.45
M,0.52,0.385,0.14,0.7168096303939819,0.2485,0.2035,0.2113758772611618
M,0.535,0.42574265599250793,0.13,0.8435646295547485,0.301,0.18102353811264038,0.28
M,0.6077490448951721,0.4821760654449463,0.16578127443790436,1.1451634168624878,0.475223183631897,0.4105,0.30908435583114624
F,0.4968806207180023,0.39,0.1377486139535904,0.612,0.187,0.1287427395582199,0.195
M,0.485,0.3602583110332489,0.1313476860523224,0.547,0.23274719715118408,0.11932609230279922,0.1745237559080124
F,0.5990684628486633,0.4655490517616272,0.17,1.0662978887557983,0.44833213090896606,0.24551060795783997,0.306832492351532
F,0.559647262096405,0.43788158893585205,0.165,1.1365,0.369,0.21202857792377472,0.275
M,0.6151847243309021,0.515,0.1688111573457718,1.1456514596939087,0.44390642642974854,0.2437954843044281,0.525
M,0.62,0.474105566740036,0.1648956537246704,1.0386276245117188,0.4595663249492645,0.23498401045799255,0.2975684404373169
F,0.615,0.4625687599182129,0.158126100897789,1.0164278745651245,0.367,0.236,0.27021661400794983
F,0.605,0.47019878029823303,0.15853385627269745,1.437,0.469,0.2251398265361786,0.2849166691303253
F,0.5779867768287659,0.44,0.155,1.116,0.41590237617492676,0.21612820029258728,0.27554818987846375
M,0.57,0.42814743518829346,0.1464671790599823,0.8926801681518555,0.348,0.167,0.21964208781719208
F,0.564398467540741,0.405,0.15,0.970405101776123,0.3557758629322052,0.202,0.325
F,0.5613570213317871,0.43528586626052856,0.155,0.9702734351158142,0.3518383204936981,0.1825,0.335
F,0.54,0.44,0.135,0.8742901086807251,0.3332839608192444,0.221,0.3
M,0.64,0.4741055965423584,0.16489556431770325,1.0386254787445068,0.45956575870513916,0.23498359322547913,0.2975679039955139
F,0.570895254611969,0.47,0.15265266597270966,1.153,0.403,0.2060054987668991,0.2553774416446686
M,0.545,0.42385828495025635,0.15,0.8375943303108215,0.3365,0.18555395305156708,0.3
F,0.59,0.445,0.13,0.867082953453064,0.357324481010437,0.19370420277118683,0.261016309261322
I,0.345,0.260065495967865,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.41865652799606323,0.14587053656578064,0.785,0.289,0.227,0.233
F,0.53,0.43411755561828613,0.17,0.8914300799369812,0.36804282665252686,0.20626524090766907,0.278
F,0.5871115922927856,0.4470304548740387,0.165,0.9805,0.4210197925567627,0.2291644960641861,0.2891077399253845
I,0.40972161293029785,0.375,0.10924961417913437,0.521,0.14153839647769928,0.123,0.17
M,0.37036287784576416,0.275,0.115,0.3267166316509247,0.11700648069381714,0.0825,0.09807301312685013
M,0.455,0.34,0.10326546430587769,0.462,0.1169845312833786,0.158,0.12
F,0.49,0.4156503677368164,0.14434267580509186,0.7605,0.245,0.18433687090873718,0.185
F,0.53,0.41,0.16459421813488007,1.0312362909317017,0.4008652865886688,0.21612012386322021,0.31
F,0.505,0.40398234128952026,0.145,0.6775,0.312593013048172,0.179,0.2
M,0.5516456365585327,0.45194941759109497,0.15370556712150574,0.6385,0.40909436345100403,0.2176639884710312,0.27075013518333435
M,0.3752530515193939,0.35,0.10257261246442795,0.5755,0.14338120818138123,0.1505,0.10453342646360397
F,0.47,0.36,0.145,0.537,0.1725,0.11020714044570923,0.195
M,0.531887948513031,0.42891666293144226,0.14779132604599,0.93,0.3505,0.193272203207016,0.3
M,0.505,0.4181993007659912,0.1485605537891388,0.7862353920936584,0.246,0.16660258173942566,0.215
M,0.515,0.435,0.14560599625110626,0.8421988487243652,0.292,0.206,0.21917586028575897
I,0.385,0.28,0.125,0.244,0.102,0.06250961124897003,0.08346239477396011
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.5921041965484619,0.415,0.16063739359378815,1.07450270652771,0.43836039304733276,0.2325,0.2894468605518341
F,0.49172547459602356,0.39,0.13,0.5755,0.1975,0.1244271770119667,0.17256976664066315
F,0.5744350552558899,0.44907861948013306,0.135,0.709,0.40062403678894043,0.22016583383083344,0.262
F,0.505,0.3848942518234253,0.137380450963974,0.644,0.2475,0.14180618524551392,0.1635
F,0.5626925230026245,0.43658241629600525,0.165,0.9595004320144653,0.309,0.21894167363643646,0.262
F,0.5361967086791992,0.465,0.16,0.8935,0.3145,0.18446411192417145,0.263
F,0.49084362387657166,0.38421741127967834,0.135,0.6343400478363037,0.1925,0.1533181071281433,0.1685
F,0.553562343120575,0.43337568640708923,0.18,0.9052207469940186,0.370196133852005,0.1285,0.2540121376514435
M,0.5078341364860535,0.4103277027606964,0.165,0.9215,0.32528576254844666,0.225,0.22017675638198853
F,0.5791248679161072,0.465,0.15124881267547607,1.0345,0.315,0.20786328613758087,0.26274222135543823
F,0.4992537796497345,0.405,0.145,0.695,0.215,0.1635,0.18702426552772522
M,0.5328501462936401,0.42778506875038147,0.155,0.8929083943367004,0.3587316572666168,0.19797711074352264,0.214
M,0.4006138741970062,0.335,0.11,0.3862625062465668,0.1701681911945343,0.09169827401638031,0.122
M,0.52,0.4288925230503082,0.16,0.8313140869140625,0.3585062623023987,0.1972699761390686,0.24681492149829865
F,0.4478527307510376,0.345,0.11996354162693024,0.3665,0.125,0.081,0.13677793741226196
M,0.46,0.34,0.10241331905126572,0.28061020374298096,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.08279512077569962
M,0.425,0.33,0.09667586535215378,0.4405,0.152,0.051909107714891434,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.041906289756298065
F,0.515,0.38,0.135,0.6615,0.27013713121414185,0.2095,0.155
M,0.4896535873413086,0.39159008860588074,0.1378428339958191,0.6779065132141113,0.29060986638069153,0.16400235891342163,0.095
I,0.28,0.22653263807296753,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.8217588663101196,0.34367573261260986,0.17934797704219818,0.257916122674942
I,0.4250105917453766,0.3191915452480316,0.11476263403892517,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.15361063182353973,0.8385051488876343,0.2855,0.19123999774456024,0.24698568880558014
F,0.5818424224853516,0.47193169593811035,0.1629583090543747,1.0541223287582397,0.2665,0.22823208570480347,0.285
F,0.49452340602874756,0.365,0.13,0.5736260414123535,0.165,0.13933974504470825,0.18552806973457336
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.03133068233728409
I,0.255,0.185,0.07997683435678482,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.0930868461728096,0.1715,0.09971582889556885,0.05621299520134926,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.15274864435195923,0.0735,0.04,0.0575
I,0.35,0.23319293558597565,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0549432635307312,0.048,0.054
I,0.32807236909866333,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.051460035145282745
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.17134514451026917,0.086,0.0585,0.0605
I,0.385,0.29,0.08711497485637665,0.312,0.143,0.0635,0.06269793957471848
I,0.385,0.3,0.1,0.16955241560935974,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.1990346610546112,0.138,0.04676772281527519,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.03818801790475845
I,0.4,0.31,0.1,0.25159019231796265,0.13,0.06036307290196419,0.06996951252222061
I,0.41,0.3022509515285492,0.10615554451942444,0.394,0.208,0.0655,0.11207118630409241
I,0.35287776589393616,0.32,0.11,0.3735,0.08518354594707489,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.055595360696315765
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.37768569588661194,0.365,0.115,0.501,0.2435,0.05720115825533867,0.1465
I,0.445,0.335,0.1,0.27575817704200745,0.13021640479564667,0.06697829067707062,0.1105
I,0.3754957616329193,0.27543145418167114,0.1,0.378,0.1795,0.1,0.07705089449882507
I,0.45,0.27645108103752136,0.13,0.31312352418899536,0.245,0.1405,0.09156011044979095
M,0.40862464904785156,0.3075755536556244,0.11271215230226517,0.5805,0.266,0.0935,0.169
I,0.4365313947200775,0.365,0.11994300037622452,0.4051567614078522,0.229,0.09449739754199982,0.172
F,0.48,0.365,0.135,0.8448206186294556,0.3557288348674774,0.19410309195518494,0.24158155918121338
I,0.4414414167404175,0.355,0.1179695874452591,0.498,0.18361914157867432,0.096,0.13765545189380646
I,0.49,0.385,0.125,0.609,0.20866388082504272,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.27,0.11654848605394363,0.166
M,0.5315497517585754,0.4347184896469116,0.14958956837654114,0.9664828181266785,0.3415,0.1855,0.239
M,0.5260632038116455,0.395,0.13,0.7635,0.33399948477745056,0.17342226207256317,0.225
M,0.5056935548782349,0.405,0.1383979171514511,0.891,0.30756378173828125,0.1915,0.202
F,0.5756505131721497,0.42,0.15533947944641113,0.9782572388648987,0.3867018520832062,0.1725,0.2658936083316803
F,0.5967784523963928,0.44,0.15909847617149353,1.0025571584701538,0.3992023169994354,0.2137555032968521,0.28963735699653625
F,0.55,0.43,0.15080749988555908,0.9226111769676208,0.4035,0.175,0.24119240045547485
M,0.5276569128036499,0.45,0.15,1.0145,0.33245849609375,0.17406851053237915,0.2875
F,0.55,0.45,0.15,0.7875787615776062,0.3332071304321289,0.1755,0.24108180403709412
F,0.6050734519958496,0.4778212010860443,0.16136741638183594,1.1335164308547974,0.4985,0.168,0.3005821108818054
M,0.5414256453514099,0.45,0.155,0.8735836148262024,0.35482528805732727,0.19251930713653564,0.25003308057785034
M,0.5213032960891724,0.455,0.15,0.8779179453849792,0.30396768450737,0.2155,0.2745
M,0.57,0.435,0.1583600789308548,0.9571162462234497,0.39455437660217285,0.21129442751407623,0.27541154623031616
F,0.575,0.465,0.14,0.958,0.442,0.1856672465801239,0.23366856575012207
M,0.59,0.45734915137290955,0.1514098346233368,1.077,0.39260154962539673,0.21382896602153778,0.260672926902771
M,0.59,0.46,0.15391533076763153,0.8774343729019165,0.3400130569934845,0.19630219042301178,0.2530616223812103
F,0.5449419617652893,0.48,0.15,1.11,0.498,0.1901010274887085,0.33
F,0.595,0.4353123903274536,0.16,0.9441481232643127,0.36445745825767517,0.296,0.32
F,0.556517481803894,0.475,0.16,0.9527873992919922,0.547,0.231,0.2552605867385864
F,0.595,0.4574446976184845,0.16069665551185608,1.0379042625427246,0.4093511998653412,0.244,0.305
F,0.5890915393829346,0.4740285873413086,0.16563278436660767,1.1501950025558472,0.4319321811199188,0.2875,0.36
F,0.6016877889633179,0.4640201926231384,0.16283085942268372,1.21,0.45050427317619324,0.24229155480861664,0.29748600721359253
M,0.5450868010520935,0.495,0.14768606424331665,1.29,0.606,0.18875597417354584,0.23472830653190613
M,0.6102538108825684,0.475,0.1611260324716568,1.0588819980621338,0.4444980323314667,0.23095330595970154,0.30910423398017883
F,0.605,0.44006168842315674,0.16,1.1035,0.421,0.2028924822807312,0.25108662247657776
M,0.615,0.474105566740036,0.1648956835269928,1.0386282205581665,0.45956647396087646,0.2349841594696045,0.29756858944892883
F,0.615,0.52,0.15618494153022766,0.8983750939369202,0.36866191029548645,0.20206311345100403,0.26861315965652466
M,0.615,0.474105566740036,0.1648956835269928,1.0386282205581665,0.45956647396087646,0.2349841594696045,0.29756858944892883
M,0.5726935267448425,0.4725440740585327,0.16420194506645203,1.1561928987503052,0.4687475860118866,0.2515425682067871,0.31547388434410095
F,0.6049254536628723,0.47482722997665405,0.16,1.3725,0.4794529378414154,0.24606531858444214,0.3117222189903259
M,0.6102539300918579,0.5,0.16112592816352844,1.0588794946670532,0.44449707865715027,0.23095256090164185,0.3091038167476654
F,0.625,0.49,0.155,0.8573307394981384,0.465,0.1942574828863144,0.24849854409694672
F,0.5990679860115051,0.4655487835407257,0.2,1.0662959814071655,0.448330283164978,0.2455097883939743,0.30683109164237976
M,0.607748806476593,0.4821756184101105,0.16578122973442078,1.1451646089553833,0.4752233028411865,0.2755,0.30908486247062683
F,0.558643639087677,0.44387710094451904,0.15386994183063507,1.3555,0.391269326210022,0.305,0.39
F,0.602164089679718,0.47289958596229553,0.15,1.1040996313095093,0.43793585896492004,0.2431650608778,0.31
F,0.5760486721992493,0.4414736032485962,0.1547718644142151,1.2945,0.4019072651863098,0.2605,0.2649381756782532
