cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.41202643513679504,0.36,0.12,0.4775,0.2105,0.07631120085716248,0.15
M,0.405,0.31,0.09891953319311142,0.27986767888069153,0.1307079941034317,0.06591273099184036,0.11
F,0.5204474329948425,0.4,0.14,0.6615,0.27802178263664246,0.1755,0.22
I,0.45186835527420044,0.35,0.11820720881223679,0.4425,0.1978241205215454,0.09791531413793564,0.135
I,0.46514075994491577,0.385,0.135,0.5895,0.2765,0.12,0.13627946376800537
I,0.245,0.19,0.07255484163761139,0.086,0.042,0.014,0.025
F,0.505,0.4,0.1322903037071228,0.583,0.246,0.14233370125293732,0.17455509305000305
M,0.3929915428161621,0.345,0.105,0.4587799906730652,0.17501486837863922,0.0927986204624176,0.10472360253334045
M,0.55995774269104,0.44088295102119446,0.1534498631954193,0.625,0.4327376186847687,0.22947566211223602,0.27013692259788513
F,0.53,0.41,0.14123600721359253,0.6965,0.302,0.16661784052848816,0.1995806246995926
M,0.425,0.325,0.095,0.2363089621067047,0.07148613035678864,0.08,0.05150986462831497
M,0.52,0.4,0.12301848083734512,0.6076556444168091,0.234,0.12160786986351013,0.185
M,0.475,0.355,0.10890832543373108,0.48,0.234,0.08134549111127853,0.0924997627735138
F,0.565,0.44,0.15002569556236267,0.915,0.3928356468677521,0.1940801590681076,0.23637454211711884
F,0.595,0.495,0.14573007822036743,1.285,0.416,0.18675269186496735,0.22311720252037048
F,0.4240802526473999,0.3279069662094116,0.11809632182121277,0.5305,0.2135,0.1155,0.17
I,0.31,0.23624920845031738,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.41842004656791687,0.14819446206092834,0.8751688003540039,0.264,0.1845143586397171,0.275
F,0.4,0.32,0.11,0.353,0.13568827509880066,0.0804489329457283,0.09363317489624023
F,0.595,0.45250171422958374,0.1510080248117447,1.247,0.3974878489971161,0.225,0.425
F,0.5757448077201843,0.48,0.15269310772418976,0.9845348000526428,0.3919321596622467,0.261,0.38
F,0.5707221031188965,0.45,0.15652023255825043,1.098,0.4084916114807129,0.2895,0.25835511088371277
F,0.6,0.475,0.14707688987255096,1.0075,0.3779517412185669,0.195041686296463,0.28
F,0.595,0.45116081833839417,0.1506267637014389,0.944,0.3945930600166321,0.189,0.315
F,0.5791691541671753,0.45069214701652527,0.15,1.0476487874984741,0.4384476840496063,0.194,0.26674240827560425
F,0.555,0.42976194620132446,0.1475076675415039,0.788,0.3380051553249359,0.1595,0.2140052616596222
F,0.5917587876319885,0.4648370146751404,0.16017301380634308,1.0358113050460815,0.4695,0.2255236804485321,0.345
F,0.575,0.4387563169002533,0.15052367746829987,0.9951580762863159,0.4057738184928894,0.252,0.2550782561302185
M,0.62,0.44038069248199463,0.175,0.9145972728729248,0.4014520049095154,0.19962134957313538,0.25015515089035034
F,0.52,0.425,0.1421387791633606,0.8652902245521545,0.396,0.225,0.21724183857440948
F,0.5780463814735413,0.475,0.1556432694196701,1.3175,0.4108656942844391,0.22296370565891266,0.58
F,0.5756157636642456,0.45,0.14,0.9530806541442871,0.38,0.2065236121416092,0.36
F,0.5908504724502563,0.465,0.15534186363220215,1.039314866065979,0.42141586542129517,0.2225,0.27008435130119324
M,0.5488703846931458,0.42696502804756165,0.15334755182266235,1.195,0.4825,0.21449977159500122,0.2475707083940506
M,0.6010225415229797,0.44,0.15740740299224854,1.0499169826507568,0.45828792452812195,0.2341202050447464,0.2856852412223816
F,0.46,0.355,0.13,0.517,0.2205,0.10505612939596176,0.11097156256437302
F,0.5500756502151489,0.45,0.1450846791267395,0.901371955871582,0.3135,0.231,0.33
M,0.5316181778907776,0.425,0.14588063955307007,0.8115,0.37178686261177063,0.1675,0.2237536609172821
F,0.5123127698898315,0.44,0.15,0.755,0.307,0.1525,0.26
F,0.5801966786384583,0.45144039392471313,0.175,1.0522277355194092,0.44051840901374817,0.254,0.2675205171108246
F,0.625,0.43801069259643555,0.15372590720653534,0.9075775742530823,0.3852035403251648,0.2022564709186554,0.23587937653064728
F,0.5969009399414062,0.47405222058296204,0.16630041599273682,1.494,0.4974595308303833,0.2555444836616516,0.299261212348938
F,0.665,0.4685157239437103,0.16076703369617462,1.606,0.46165651082992554,0.22287409007549286,0.2683212459087372
M,0.5181385278701782,0.40289992094039917,0.14942476153373718,0.725,0.269,0.18245398998260498,0.21539202332496643
I,0.47,0.375,0.13,0.523,0.25014927983283997,0.11508888006210327,0.15391042828559875
I,0.49929651618003845,0.3739122152328491,0.13,0.5225,0.3089160919189453,0.14226806163787842,0.17763787508010864
I,0.4477766454219818,0.375,0.11544235795736313,0.5785,0.2775,0.085,0.11283186078071594
I,0.36,0.265,0.09245848655700684,0.2315,0.105,0.05213174596428871,0.075
F,0.5432958602905273,0.4216916859149933,0.145,0.843,0.328,0.1915,0.22214943170547485
F,0.53,0.4348050355911255,0.16,0.883,0.3886788785457611,0.19236905872821808,0.2388443946838379
F,0.5888954997062683,0.415,0.15378092229366302,1.019822597503662,0.41663146018981934,0.1675,0.26738569140434265
M,0.571427583694458,0.4542602300643921,0.1590411514043808,1.061746597290039,0.4924224615097046,0.2503911554813385,0.2905581295490265
F,0.5210280418395996,0.4176100790500641,0.155,0.727,0.291,0.17286665737628937,0.2092515081167221
F,0.545,0.43,0.165,0.8626611828804016,0.358195036649704,0.1920274943113327,0.28
I,0.49917423725128174,0.4,0.12312217801809311,0.6675,0.261,0.1315,0.15801218152046204
F,0.51,0.3871699571609497,0.135,0.6335,0.231,0.179,0.2
F,0.44702795147895813,0.34691089391708374,0.1272251009941101,0.3635,0.136,0.11254711449146271,0.13
I,0.4945043623447418,0.38055452704429626,0.1350906789302826,0.5415,0.2976490557193756,0.1414712816476822,0.1802484095096588
M,0.465,0.36,0.105,0.3086431920528412,0.172,0.107,0.06191464513540268
I,0.435,0.32,0.08,0.3325,0.1485,0.036489930003881454,0.105
I,0.37839651107788086,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.25093719363212585,0.146,0.21
F,0.53,0.40422433614730835,0.115,0.7050846219062805,0.233,0.15343619883060455,0.1739507019519806
F,0.49,0.3974669277667999,0.13447631895542145,0.6206123232841492,0.24479573965072632,0.102,0.1672559529542923
I,0.44,0.34,0.105,0.402,0.1305,0.053978513926267624,0.165
F,0.5864537954330444,0.43,0.15257969498634338,1.024460792541504,0.41319072246551514,0.22371478378772736,0.2703353464603424
M,0.405,0.29023805260658264,0.10111800581216812,0.2605,0.13164746761322021,0.0595,0.085
I,0.3984096646308899,0.365,0.105,0.4205,0.163,0.1035,0.07819090038537979
I,0.35544338822364807,0.295,0.085,0.2535,0.103,0.04761284962296486,0.085
F,0.5579858422279358,0.425,0.14619013667106628,0.766,0.304,0.19659249484539032,0.255
M,0.37,0.2532189190387726,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.030957620590925217,0.07
I,0.385,0.25696834921836853,0.085,0.2505,0.0741720199584961,0.061,0.08
F,0.604089617729187,0.46164533495903015,0.1630372703075409,1.125948190689087,0.4799506962299347,0.2635,0.29548993706703186
M,0.571427583694458,0.4542602300643921,0.1590411514043808,1.061746597290039,0.4924224615097046,0.2503911554813385,0.2905581295490265
F,0.5852823853492737,0.48,0.165,1.0353628396987915,0.423692911863327,0.23069985210895538,0.2730381190776825
F,0.44,0.35,0.125,0.4035,0.175,0.09754857420921326,0.1041131243109703
F,0.325,0.26,0.10660775750875473,0.1915,0.085,0.07038368284702301,0.062
I,0.35,0.26,0.095,0.16529309749603271,0.086,0.03413589671254158,0.068
I,0.265,0.2,0.07324925810098648,0.0975,0.04,0.0205,0.028
F,0.425,0.31392744183540344,0.115,0.406,0.13010992109775543,0.081,0.1355
F,0.305,0.23,0.10169324278831482,0.156,0.0675,0.0345,0.06659718602895737
M,0.4202612638473511,0.31952765583992004,0.11030399054288864,0.2005,0.094,0.08902451395988464,0.063
F,0.4108031392097473,0.325,0.11,0.32258641719818115,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.029494663700461388
M,0.5694059133529663,0.4395267963409424,0.155,1.00282621383667,0.341,0.2101392149925232,0.2566162347793579
F,0.55,0.43283993005752563,0.14453566074371338,0.741,0.32519885897636414,0.1435,0.2665
M,0.5810421109199524,0.46134158968925476,0.16065506637096405,1.0286179780960083,0.44847503304481506,0.23528991639614105,0.4465
M,0.5150793194770813,0.455,0.1384163200855255,0.797,0.3335665464401245,0.19,0.2425
I,0.475,0.3426402807235718,0.13,0.5175,0.21350082755088806,0.1165,0.13910891115665436
F,0.43639713525772095,0.38,0.125,0.549,0.245,0.1075,0.174
I,0.46,0.35,0.09254718571901321,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.24552369117736816,0.055,0.2047155201435089,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.555837094783783,0.475,0.15289248526096344,1.053,0.4177098572254181,0.2013927847146988,0.2428825944662094
F,0.5856548547744751,0.46010610461235046,0.1621197909116745,1.1185,0.4626958966255188,0.2585,0.28266873955726624
M,0.635,0.4504447281360626,0.1567615419626236,0.9441900849342346,0.4211067259311676,0.2120627462863922,0.2538583278656006
M,0.5881545543670654,0.4517461061477661,0.16,1.0470768213272095,0.4564724862575531,0.22829514741897583,0.2843487858772278
F,0.5738538503646851,0.45,0.135,0.9336608648300171,0.33896690607070923,0.20698636770248413,0.31
F,0.5867156386375427,0.405,0.13,1.0123190879821777,0.43202880024909973,0.22620007395744324,0.267909437417984
F,0.5523514151573181,0.46,0.1525999903678894,0.994,0.356621652841568,0.2425,0.24415121972560883
F,0.5602086782455444,0.43516984581947327,0.215,0.9769025444984436,0.546,0.2615,0.23719552159309387
F,0.5470136404037476,0.43353381752967834,0.17,0.9466582536697388,0.374,0.19412796199321747,0.2350226193666458
F,0.575,0.46,0.14549271762371063,1.124,0.2985,0.17899005115032196,0.2106267213821411
F,0.5844249725341797,0.465,0.165,1.0322784185409546,0.4197307825088501,0.23018662631511688,0.272743821144104
F,0.5515108704566956,0.485,0.16,1.222,0.369060218334198,0.2575,0.2312464565038681
M,0.6177608370780945,0.48697006702423096,0.17059630155563354,1.1444635391235352,0.49894803762435913,0.2640688717365265,0.345
F,0.725,0.47445306181907654,0.1661282181739807,1.0676974058151245,0.47898516058921814,0.2450994998216629,1.005
M,0.5881533026695251,0.4517449736595154,0.23,1.0470693111419678,0.45646631717681885,0.22829075157642365,0.2843458950519562
M,0.588153600692749,0.4517452120780945,0.19,1.047070860862732,0.4564675986766815,0.22829166054725647,0.28434649109840393
F,0.604089617729187,0.461645245552063,0.16303721070289612,1.1259511709213257,0.4799498915672302,0.4515,0.2954891324043274
F,0.6047285199165344,0.47345873713493347,0.16234783828258514,1.0685778856277466,0.4266097843647003,0.24225389957427979,0.65
F,0.604089617729187,0.4616452753543854,0.1630372405052185,1.1259498596191406,0.4799502193927765,0.3085,0.29548949003219604
M,0.6010240912437439,0.515,0.15740710496902466,1.049913763999939,0.458285391330719,0.23411692678928375,0.2856840491294861
M,0.617760956287384,0.4869701564311981,0.1705963909626007,1.1444640159606934,0.49894651770591736,0.26406800746917725,0.59
F,0.5602949857711792,0.4426765441894531,0.15777762234210968,0.775,0.40462520718574524,0.169,0.2617459297180176
F,0.5685471892356873,0.435,0.155,0.9548647999763489,0.486,0.20164483785629272,0.285
F,0.5038727521896362,0.405,0.115,0.776,0.32,0.1845,0.22
I,0.3346370756626129,0.16,0.04,0.048,0.0185,0.03831886127591133,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.026987439021468163
I,0.315,0.23698081076145172,0.06,0.125,0.06,0.0375,0.035
I,0.353889137506485,0.245,0.085,0.1435,0.053,0.04627859219908714,0.05
I,0.35925599932670593,0.26636171340942383,0.045,0.0465,0.025,0.015,0.015
F,0.5888658165931702,0.475,0.15,0.9995526075363159,0.4017798602581024,0.22524267435073853,0.35
F,0.57,0.4615698754787445,0.1575217992067337,0.9852206110954285,0.42901840806007385,0.2,0.295
M,0.5881538391113281,0.45174548029899597,0.175,1.0470725297927856,0.45646896958351135,0.22829264402389526,0.28434714674949646
F,0.56,0.4322461783885956,0.16,0.9312430024147034,0.429,0.19667983055114746,0.2428203970193863
F,0.62,0.4351705312728882,0.175,0.9010476469993591,0.4355,0.19206219911575317,0.325
M,0.617760956287384,0.4869701564311981,0.17059636116027832,1.1444638967514038,0.4989468455314636,0.2640681862831116,0.46
M,0.5308349132537842,0.41146641969680786,0.19,1.218,0.5455,0.1843857616186142,0.22102169692516327
F,0.63,0.43887248635292053,0.14986185729503632,0.9856271147727966,0.392,0.336,0.24001987278461456
M,0.6177608966827393,0.48697009682655334,0.17059633135795593,1.1444636583328247,0.49894747138023376,0.2640685439109802,0.38
F,0.6015638113021851,0.4635758399963379,0.16662760078907013,1.2024149894714355,0.5224781036376953,0.28284400701522827,0.3204452097415924
F,0.585,0.46,0.1501808762550354,0.896386444568634,0.39032772183418274,0.2064412236213684,0.29
F,0.615,0.48,0.1511654555797577,1.1595,0.3998122215270996,0.19791238009929657,0.23943613469600677
M,0.61,0.485,0.13303694128990173,0.7750844359397888,0.419,0.2405,0.36
F,0.58,0.4625670611858368,0.15755733847618103,0.927,0.4402572512626648,0.21117538213729858,0.2544172406196594
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4148097634315491,0.14,0.7873127460479736,0.459,0.1965,0.195
F,0.5437577962875366,0.4318038821220398,0.14673279225826263,0.772,0.346,0.1535,0.245
F,0.505,0.41,0.15,0.8221381306648254,0.285,0.1710217297077179,0.2160058617591858
F,0.5586403012275696,0.4476372301578522,0.185,1.3035,0.3778553903102875,0.2635,0.465
F,0.5443736910820007,0.45,0.16,0.922,0.432,0.18647900223731995,0.26
M,0.585,0.41408559679985046,0.185,0.922,0.33303096890449524,0.1638372540473938,0.21227151155471802
I,0.4206988513469696,0.345,0.10879603773355484,0.36424148082733154,0.1655,0.095,0.135
M,0.5231736302375793,0.39724645018577576,0.1449291706085205,0.874376118183136,0.254,0.205,0.21182112395763397
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.2985,0.155,0.17186634242534637
I,0.42,0.31019020080566406,0.115,0.3424128293991089,0.1280752271413803,0.071,0.12
F,0.44,0.34,0.14,0.482,0.13358546793460846,0.1085,0.16
I,0.4,0.2752109169960022,0.11,0.26900121569633484,0.109,0.067,0.12
I,0.4289902448654175,0.32000932097435,0.11,0.39237186312675476,0.1495,0.08206281065940857,0.12
F,0.525,0.4381151497364044,0.1518712043762207,0.8325,0.37245646119117737,0.1685,0.23620732128620148
I,0.37,0.26397353410720825,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.13146264851093292,0.553036093711853,0.1995,0.1625,0.1520136296749115
M,0.335,0.25,0.08848738670349121,0.181,0.0755,0.0417964793741703,0.06
F,0.415,0.325,0.105,0.38,0.12648075819015503,0.07571888715028763,0.12
I,0.5044131875038147,0.38898012042045593,0.14,0.6155,0.241,0.15036703646183014,0.205
I,0.485,0.3959045112133026,0.16,0.66,0.280133455991745,0.128,0.1961396038532257
F,0.55,0.405,0.14,0.7493305802345276,0.244,0.16592304408550262,0.255
M,0.4137606918811798,0.3121258020401001,0.10778701305389404,0.46,0.174,0.111,0.10039392113685608
I,0.405,0.3,0.12,0.324,0.1265,0.038260918110609055,0.11
I,0.47,0.36,0.09712552279233932,0.501,0.1665,0.115,0.165
I,0.415,0.3162813186645508,0.13,0.32,0.17250730097293854,0.0755,0.11240024864673615
F,0.445,0.325,0.125,0.26460355520248413,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.4642312526702881,0.187,0.12415768206119537,0.18
I,0.49,0.375,0.1237289234995842,0.5712528824806213,0.22,0.144,0.14322437345981598
F,0.445,0.32182079553604126,0.11508876085281372,0.39389437437057495,0.181,0.125,0.155
I,0.425,0.28458908200263977,0.105,0.3265,0.1249561607837677,0.05949699506163597,0.1
F,0.5,0.37,0.12881796061992645,0.45,0.24040096998214722,0.11913227289915085,0.155
I,0.4294406473636627,0.32231536507606506,0.125,0.3055,0.121,0.082,0.10174049437046051
I,0.365,0.27,0.085,0.19950705766677856,0.0639457255601883,0.0485,0.07
F,0.5621188282966614,0.465,0.1488637924194336,1.1015,0.404,0.2018832117319107,0.35
F,0.5133231282234192,0.4066777229309082,0.16,0.783,0.2935,0.158,0.245
F,0.5158541202545166,0.445,0.135,0.836,0.336,0.1625,0.275
F,0.5765666365623474,0.44,0.175,0.9974676966667175,0.40718722343444824,0.2203778773546219,0.26329371333122253
F,0.555942177772522,0.4325107932090759,0.215,1.4455,0.496,0.20423094928264618,0.23752127587795258
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.42457854747772217,0.35,0.10507532209157944,0.3816528618335724,0.1815,0.083,0.09407584369182587
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.014553995802998543,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.46620938181877136,0.15919001400470734,0.9425,0.452513724565506,0.21682800352573395,0.2618142068386078
I,0.27,0.2,0.07,0.1,0.034,0.022860858589410782,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.3550304174423218,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.07565899938344955,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.025569867342710495,0.045
I,0.42851167917251587,0.3302648067474365,0.11000069230794907,0.2135,0.1888764649629593,0.0545,0.11293499171733856
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.5891573429107666,0.4515208899974823,0.15851591527462006,1.068198561668396,0.4205,0.2805,0.26213908195495605
F,0.595,0.4142722487449646,0.155,1.0605,0.5135,0.2165,0.19846323132514954
F,0.5908010601997375,0.46,0.15527383983135223,1.0385141372680664,0.42123132944107056,0.217,0.2699921429157257
F,0.5914543867111206,0.495,0.16045410931110382,1.2415,0.4548663794994354,0.23948261141777039,0.2762185335159302
M,0.56,0.4396916627883911,0.175,0.9307869672775269,0.40842118859291077,0.198697030544281,0.2555404603481293
M,0.5634463429450989,0.45,0.1485050618648529,0.9777953624725342,0.3805,0.1975112110376358,0.23369672894477844
F,0.545,0.46,0.14632761478424072,0.8963555097579956,0.341,0.1908005028963089,0.23009741306304932
F,0.5771624445915222,0.505,0.15723881125450134,1.015537977218628,0.605,0.21086165308952332,0.24406801164150238
F,0.5856037735939026,0.475,0.16,1.0360908508300781,0.42614802718162537,0.2308647185564041,0.2730538845062256
F,0.5609695911407471,0.4420066773891449,0.155,0.9866523742675781,0.40634340047836304,0.2108994871377945,0.26163557171821594
F,0.5921720266342163,0.46495822072029114,0.16015388071537018,1.0349825620651245,0.3675,0.22605471312999725,0.27
F,0.53,0.42,0.15233057737350464,0.8945,0.4072887897491455,0.20277312397956848,0.24419236183166504
I,0.245,0.195,0.0930909663438797,0.24972796440124512,0.0445,0.06304728984832764,0.026
M,0.27,0.2,0.08,0.2287701964378357,0.0465,0.05294830724596977,0.053831689059734344
F,0.5442554950714111,0.38,0.13,0.8803732991218567,0.3,0.1525,0.21179769933223724
F,0.5462486147880554,0.42902660369873047,0.14789927005767822,0.895,0.3615,0.186,0.235
M,0.3448012173175812,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.5810381770133972,0.4613388180732727,0.16065320372581482,1.028599500656128,0.4484787881374359,0.23529019951820374,0.255
F,0.4395260214805603,0.36,0.125,0.4995,0.2035,0.1,0.10302676260471344
M,0.6075956225395203,0.47640132904052734,0.16871213912963867,1.1570850610733032,0.4535,0.2535913288593292,0.28316107392311096
F,0.59,0.4502614438533783,0.15888307988643646,0.9868563413619995,0.412,0.21940359473228455,0.25195953249931335
M,0.62,0.450444757938385,0.1567615568637848,0.9441912770271301,0.42110782861709595,0.21206317842006683,0.25385886430740356
M,0.5715897083282471,0.4402337968349457,0.225,0.9869343638420105,0.41849419474601746,0.21518497169017792,0.45
M,0.617760956287384,0.48697012662887573,0.17059634625911713,1.1444638967514038,0.4989471733570099,0.2640683650970459,0.41
M,0.655,0.41909196972846985,0.215,0.8463679552078247,0.355741947889328,0.1793058067560196,0.22979749739170074
F,0.6040896773338318,0.46164536476135254,0.16303731501102448,1.1259467601776123,0.47995108366012573,0.245,0.2954903244972229
M,0.571427583694458,0.4542602300643921,0.1590411514043808,1.061746597290039,0.4924224615097046,0.2503911554813385,0.2905581295490265
F,0.635,0.4568138122558594,0.15639759600162506,1.053109049797058,0.45812374353408813,0.3115,0.27259358763694763
F,0.564479649066925,0.425,0.14782613515853882,0.712,0.37885168194770813,0.1605,0.24680304527282715
F,0.5527082681655884,0.4440685212612152,0.14969787001609802,0.8415,0.35245481133461,0.1585,0.3
I,0.42227354645729065,0.3190666735172272,0.105,0.2415,0.0915,0.08374596387147903,0.075
F,0.455,0.339480459690094,0.12,0.39284592866897583,0.15621663630008698,0.104,0.15
M,0.485,0.395,0.14,0.6354568004608154,0.2285,0.12873482704162598,0.15686215460300446
F,0.5481970310211182,0.38,0.175,0.8403691053390503,0.32725852727890015,0.158,0.31
F,0.535,0.415,0.13959906995296478,0.8672950267791748,0.295,0.1965,0.20952430367469788
M,0.5212352275848389,0.40194791555404663,0.155,0.7988491654396057,0.288,0.1669413149356842,0.205
I,0.5193123817443848,0.39820238947868347,0.1418032944202423,0.7049999237060547,0.242,0.1669527292251587,0.18484869599342346
I,0.44,0.355,0.125,0.4775,0.132,0.0815,0.07537275552749634
F,0.535,0.435,0.16,0.8105,0.2691055238246918,0.1795,0.19410209357738495
F,0.5937651991844177,0.435,0.1573360711336136,1.0688964128494263,0.3835,0.22288455069065094,0.26168233156204224
F,0.5660942196846008,0.505,0.21,0.9357590675354004,0.501,0.19938738644123077,0.355
F,0.5493744015693665,0.475,0.14699329435825348,1.116,0.428,0.2205,0.22466076910495758
F,0.565,0.4764626920223236,0.1666979342699051,1.0720537900924683,0.4854379892349243,0.24690629541873932,0.35
M,0.5676484107971191,0.43776458501815796,0.195,0.9892224073410034,0.384,0.20708920061588287,0.2549167275428772
