cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.565,0.44,0.14950737357139587,0.9385526180267334,0.41313648223876953,0.214,0.26131683588027954
F,0.5389077067375183,0.415,0.14161275327205658,0.7635,0.38032209873199463,0.21,0.2
F,0.5850043892860413,0.4691976308822632,0.165,1.0615699291229248,0.45714741945266724,0.23561273515224457,0.305
F,0.56,0.44,0.1470179408788681,0.8995797634124756,0.3825,0.18692441284656525,0.3
F,0.5266977548599243,0.42101654410362244,0.185,0.9955,0.3945,0.17722955346107483,0.285
F,0.5803307890892029,0.45037034153938293,0.14,0.931,0.356,0.2068578153848648,0.27695056796073914
M,0.5758653283119202,0.46471336483955383,0.1511533260345459,0.9365,0.4948880076408386,0.21545307338237762,0.30628764629364014
M,0.575,0.4295055866241455,0.14,0.8210965394973755,0.393,0.227,0.22633099555969238
F,0.5903196334838867,0.47,0.15301784873008728,0.9975,0.3935,0.21161693334579468,0.275939017534256
F,0.597764790058136,0.46507564187049866,0.165,1.073797345161438,0.4621507525444031,0.22634713351726532,0.2860802710056305
M,0.665,0.4712843894958496,0.1540587991476059,1.042173147201538,0.5515,0.3575,0.27760058641433716
F,0.6024765372276306,0.48700085282325745,0.16284090280532837,1.2522368431091309,0.5325362086296082,0.2563721537590027,0.3575705289840698
F,0.5629764795303345,0.55,0.1524863839149475,0.9843462109565735,0.633,0.21002478897571564,0.49
I,0.465,0.3597622811794281,0.11935117095708847,0.5823701024055481,0.24350056052207947,0.124,0.15298832952976227
F,0.5738340020179749,0.46113261580467224,0.155,1.0126880407333374,0.43476858735084534,0.21076668798923492,0.2798454165458679
I,0.41994473338127136,0.355,0.105,0.41609859466552734,0.237,0.07696831226348877,0.145
F,0.575,0.445,0.135,0.883,0.381,0.1613622009754181,0.26
M,0.4433077573776245,0.3578255772590637,0.11740802973508835,0.5176029205322266,0.134,0.1092161238193512,0.09
F,0.425942063331604,0.3377789258956909,0.105,0.425,0.1865,0.08986980468034744,0.115
F,0.55,0.425,0.135,0.8515,0.362,0.1740114539861679,0.23734846711158752
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.37086841464042664,0.15,0.055,0.042,0.0255,0.053288113325834274,0.012
I,0.21,0.15,0.08402692526578903,0.2135310024023056,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.214835986495018,0.0875,0.045,0.075
M,0.5753505229949951,0.45896899700164795,0.14823587238788605,1.0396132469177246,0.4555770754814148,0.227,0.27177152037620544
F,0.46,0.375,0.12,0.4605,0.1775,0.11,0.15
I,0.325,0.245,0.08705410361289978,0.161,0.09682666510343552,0.0255,0.045
F,0.5789156556129456,0.4476480484008789,0.16,0.8355,0.43413978815078735,0.21510443091392517,0.2783852517604828
I,0.48840031027793884,0.41,0.12,0.5262475609779358,0.2385,0.111,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
I,0.44774171710014343,0.36,0.13,0.5415,0.20837649703025818,0.096,0.16
F,0.47,0.36,0.12,0.4775,0.2105,0.0985514372587204,0.14675372838974
M,0.405,0.31,0.0982058048248291,0.385,0.173,0.06169961020350456,0.09267152845859528
M,0.5594462752342224,0.4444824457168579,0.14977441728115082,0.9683498740196228,0.2565,0.19770893454551697,0.22
I,0.445,0.3146379292011261,0.10798756033182144,0.4425,0.192,0.0955,0.135
I,0.480520099401474,0.36444514989852905,0.135,0.5710087418556213,0.2765,0.12,0.17
I,0.245,0.19,0.07829524576663971,0.086,0.042,0.014,0.025
I,0.505,0.4,0.125,0.583,0.2756192982196808,0.12403596192598343,0.175
I,0.45,0.289315402507782,0.105,0.4115,0.18,0.1125,0.135
M,0.505,0.3522024154663086,0.11,0.5369372963905334,0.305,0.16,0.175
F,0.53,0.4524517357349396,0.13,0.8956261277198792,0.39785781502723694,0.1935,0.2529509365558624
M,0.425,0.325,0.095,0.24475477635860443,0.1705,0.08,0.08645125478506088
M,0.52,0.4,0.12,0.58,0.2561451196670532,0.1315,0.15670877695083618
I,0.469294935464859,0.365174263715744,0.12,0.48,0.23542575538158417,0.1015,0.15437200665473938
F,0.565,0.4206054210662842,0.16,0.915,0.34638652205467224,0.1935,0.32
F,0.572056770324707,0.4589448869228363,0.185,0.9871212244033813,0.416,0.21875271201133728,0.485
F,0.475,0.39,0.11969510465860367,0.5305,0.2135,0.10622932761907578,0.17
I,0.31,0.23979759216308594,0.07,0.151,0.063,0.0405,0.045
M,0.5569794774055481,0.425,0.1421283781528473,0.7665,0.4102819263935089,0.19643542170524597,0.25323277711868286
F,0.4070795178413391,0.32,0.11,0.422311931848526,0.1405,0.0985,0.1
F,0.5795384049415588,0.470596045255661,0.15342937409877777,1.1241791248321533,0.4414651095867157,0.22787266969680786,0.425
F,0.5800031423568726,0.45147281885147095,0.15475986897945404,1.185,0.474,0.21279512345790863,0.38
F,0.5809730291366577,0.45,0.15337540209293365,1.098,0.44303131103515625,0.2895,0.281789630651474
F,0.6,0.475,0.14504511654376984,0.8940803408622742,0.3967181444168091,0.221,0.2614641785621643
M,0.5408403277397156,0.4322897791862488,0.14,0.8937453031539917,0.3909085690975189,0.189,0.315
F,0.5510880351066589,0.4400673806667328,0.14806914329528809,0.922,0.3951009511947632,0.194,0.305
F,0.555,0.4192107617855072,0.14,0.788,0.282,0.1595,0.2206687480211258
F,0.5863534212112427,0.47165828943252563,0.17,1.0713541507720947,0.46161261200904846,0.23901547491550446,0.345
M,0.6091004014015198,0.48172152042388916,0.1611051708459854,1.1493622064590454,0.5056819915771484,0.252,0.3057783544063568
M,0.5999853610992432,0.51,0.15190908312797546,1.0440902709960938,0.44857728481292725,0.22100283205509186,0.28275763988494873
F,0.5682274103164673,0.45108067989349365,0.165,0.9731197953224182,0.396,0.225,0.32
M,0.595,0.4787774085998535,0.15700729191303253,1.3175,0.5134446024894714,0.22050082683563232,0.313906192779541
F,0.577697217464447,0.45,0.14,0.9510725140571594,0.42741745710372925,0.216,0.26631930470466614
M,0.6070670485496521,0.4844958186149597,0.15877747535705566,1.2052195072174072,0.49044927954673767,0.24514202773571014,0.44
F,0.625,0.4496334195137024,0.14,1.195,0.4434407949447632,0.1957845389842987,0.26351529359817505
M,0.6247903108596802,0.49252140522003174,0.16300946474075317,1.2678252458572388,0.3305,0.24057826399803162,0.3252801299095154
F,0.46,0.3723677694797516,0.12375330924987793,0.517,0.2205,0.11163021624088287,0.16658495366573334
I,0.575,0.45,0.16,0.8318090438842773,0.3135,0.1783209592103958,0.24136681854724884
M,0.5581814050674438,0.425,0.135,0.9152525067329407,0.4089508056640625,0.19376949965953827,0.25502893328666687
M,0.5219748616218567,0.44,0.15,0.7617247104644775,0.307,0.1525,0.26
M,0.595,0.47465068101882935,0.15556542575359344,1.120400071144104,0.4615767300128937,0.22842508554458618,0.39
M,0.6091004610061646,0.4817217290401459,0.1611049473285675,1.1493568420410156,0.5056810975074768,0.318,0.3057768940925598
M,0.5758742094039917,0.4647161662578583,0.15115424990653992,1.494,0.4948957562446594,0.21545347571372986,0.3062894940376282
F,0.5754088759422302,0.44933849573135376,0.195,1.606,0.4306294322013855,0.388,0.2726331055164337
I,0.535,0.4026907682418823,0.15,0.725,0.269,0.1385,0.20590999722480774
I,0.4738839268684387,0.375,0.13,0.5454672574996948,0.214,0.11155758053064346,0.145
I,0.46778008341789246,0.37,0.1241256520152092,0.563389241695404,0.201,0.11223272979259491,0.165
I,0.47739678621292114,0.375,0.125,0.5785,0.23841266334056854,0.085,0.1483701467514038
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.5303773880004883,0.435,0.145,0.843,0.35280704498291016,0.1915,0.22877106070518494
M,0.5700485110282898,0.4713815748691559,0.15279904007911682,1.2331467866897583,0.5181913375854492,0.2486763447523117,0.33245086669921875
F,0.5703839659690857,0.415,0.14,0.724,0.40979617834091187,0.20122423768043518,0.2593347132205963
M,0.605,0.4746765196323395,0.15619945526123047,1.0669268369674683,0.47935977578163147,0.2158273458480835,0.286805659532547
F,0.52,0.4522823095321655,0.155,0.9663280844688416,0.4168034791946411,0.1835,0.2584932744503021
F,0.545,0.43,0.165,0.802,0.3471220135688782,0.183,0.22221052646636963
I,0.5,0.41841602325439453,0.14020408689975739,0.6675,0.3773370683193207,0.1315,0.21832971274852753
F,0.51,0.4565555155277252,0.135,0.9890592694282532,0.4187994599342346,0.179,0.2606010437011719
F,0.435,0.395,0.11364845931529999,0.46692588925361633,0.136,0.098,0.13
I,0.495,0.35993894934654236,0.125,0.5415,0.2375,0.1345,0.1489132195711136
M,0.465,0.2766558825969696,0.105,0.431,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.42137983441352844,0.35,0.105,0.393,0.13,0.08204875141382217,0.12099561840295792
F,0.538809597492218,0.41,0.125,0.6935,0.3482763171195984,0.146,0.23748990893363953
F,0.53,0.38292932510375977,0.115,0.5915,0.27910855412483215,0.1585,0.18
F,0.49,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.421085000038147,0.34,0.10533872246742249,0.4748944342136383,0.20276586711406708,0.0955,0.165
F,0.56,0.43,0.1425018310546875,0.820276141166687,0.3465,0.172,0.31
M,0.405,0.305,0.085,0.2637222707271576,0.12000832706689835,0.0595,0.085
F,0.47,0.365,0.1108628585934639,0.4205,0.163,0.1035,0.14
I,0.36436864733695984,0.2780382037162781,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.43529197573661804,0.14,0.766,0.38103607296943665,0.1725,0.24330376088619232
I,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.09041378647089005,0.073,0.0285,0.0478893481194973,0.06761588901281357
I,0.37362176179885864,0.275,0.09671308845281601,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.09695257991552353,0.03847323730587959,0.08
M,0.7,0.4746755361557007,0.15619900822639465,1.066912293434143,0.4793556332588196,0.21582481265068054,0.28680136799812317
M,0.5758748650550842,0.464716374874115,0.1511543095111847,1.959,0.4948963522911072,0.21545350551605225,0.3062896430492401
M,0.5532127618789673,0.48,0.14388622343540192,0.9447662830352783,0.3997518718242645,0.283,0.41
F,0.44,0.3667144477367401,0.125,0.4035,0.24911627173423767,0.11005137860774994,0.16312040388584137
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.08745365589857101,0.24266774952411652,0.086,0.056,0.068
I,0.265,0.26390311121940613,0.065,0.0975,0.04,0.0205,0.028
F,0.39919644594192505,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.15751196444034576,0.06819450855255127,0.048
M,0.345,0.30186226963996887,0.09,0.32642146944999695,0.094,0.07769825309515,0.10857795178890228
I,0.405,0.325,0.11,0.3555,0.151,0.050054360181093216,0.117
I,0.375,0.3113143742084503,0.095,0.3500489294528961,0.096,0.07400719821453094,0.0925
F,0.5677299499511719,0.445,0.14762066304683685,0.826,0.341,0.2055,0.26174917817115784
F,0.55,0.45,0.145,0.860630214214325,0.3832644820213318,0.1879173219203949,0.2665
M,0.65,0.4610787034034729,0.19,0.9793179631233215,0.43436023592948914,0.20608429610729218,0.2640107274055481
F,0.56,0.4397238492965698,0.155,0.8778714537620544,0.34,0.19,0.24302178621292114
I,0.475,0.36773189902305603,0.13,0.5526236891746521,0.2075,0.1165,0.16082559525966644
F,0.49,0.38,0.12509408593177795,0.5408359169960022,0.245,0.1075,0.174
I,0.46601346135139465,0.3604925572872162,0.12,0.5386233329772949,0.2495494931936264,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.046969372779130936
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.23322893679141998,0.013,0.008,0.06089811399579048
F,0.5895960927009583,0.475,0.15261010825634003,1.0238224267959595,0.4415,0.262,0.2798573076725006
F,0.605,0.5,0.14588378369808197,1.1185,0.42564165592193604,0.20348969101905823,0.26864364743232727
F,0.5977650284767151,0.46507522463798523,0.19,1.073790431022644,0.4621489942073822,0.22634592652320862,0.28607863187789917
F,0.5946376919746399,0.485,0.15429066121578217,1.0565,0.46415698528289795,0.2291746586561203,0.28952571749687195
F,0.5754963159561157,0.4584251344203949,0.1503569781780243,0.9885,0.4553923010826111,0.1495,0.3029760420322418
M,0.5205945372581482,0.405,0.13,0.722,0.34475502371788025,0.131,0.21817804872989655
F,0.5980488657951355,0.47768688201904297,0.15781176090240479,0.994,0.4982450604438782,0.23180557787418365,0.32799988985061646
M,0.5999851226806641,0.485,0.1519092172384262,1.0440932512283325,0.44857820868492126,0.22100315988063812,0.2827583849430084
M,0.5984930396080017,0.4789992570877075,0.15860076248645782,1.170541763305664,0.374,0.2321428656578064,0.285
F,0.5684023499488831,0.46,0.14995615184307098,1.124,0.2985,0.21096760034561157,0.2734529674053192
M,0.5700485110282898,0.4713815748691559,0.15279904007911682,1.2331467866897583,0.5181913375854492,0.2486763447523117,0.33245086669921875
F,0.5624222159385681,0.485,0.14709532260894775,0.9509981274604797,0.410237580537796,0.2575,0.28
M,0.61,0.4761425256729126,0.15735121071338654,1.0645545721054077,0.4597397744655609,0.297,0.28507256507873535
F,0.5977650880813599,0.46507513523101807,0.21,1.0737886428833008,0.4621485769748688,0.22634562849998474,0.28607824444770813
F,0.579538881778717,0.47059643268585205,0.15342938899993896,1.1241786479949951,0.44146472215652466,0.22787277400493622,0.815
M,0.6248007416725159,0.49252253770828247,0.16300685703754425,1.2678030729293823,1.0705,0.24056290090084076,0.3252522945404053
M,0.6248006820678711,0.49252253770828247,0.16300688683986664,1.2678031921386719,0.765,0.24056300520896912,0.3252525329589844
F,0.6024765372276306,0.48700085282325745,0.16284090280532837,1.2522368431091309,0.5325362086296082,0.2563721537590027,0.3575705289840698
F,0.5977650880813599,0.4650750756263733,0.22,1.073788046836853,0.4621484577655792,0.22634556889533997,0.2860781252384186
M,0.6070671081542969,0.4844958186149597,0.1587774008512497,1.2052180767059326,0.49044886231422424,0.2451419234275818,0.62
M,0.695,0.47467556595802307,0.15619902312755585,1.0669127702713013,0.47935575246810913,0.21582487225532532,0.2868014872074127
F,0.5613301992416382,0.4497067928314209,0.14814086258411407,0.775,0.308,0.169,0.2752037048339844
F,0.525,0.44786742329597473,0.155,0.9565894603729248,0.4061519503593445,0.233,0.285
F,0.52,0.405,0.1408720165491104,0.821706235408783,0.32,0.1845,0.22
I,0.235,0.27472203969955444,0.04,0.048,0.0185,0.018,0.08621539920568466
I,0.3690527081489563,0.26,0.09,0.1785,0.12771685421466827,0.0543689988553524,0.075
I,0.4119448661804199,0.3154764771461487,0.06,0.125,0.06,0.0375,0.12280803918838501
I,0.315,0.245,0.085,0.1435,0.06259556859731674,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.5493490695953369,0.475,0.15,0.97,0.385,0.2165,0.24352975189685822
F,0.57,0.4406123161315918,0.18,0.9395,0.4049217700958252,0.1926855444908142,0.25654956698417664
M,0.64,0.4746759533882141,0.15619920194149017,1.0669184923171997,0.47935736179351807,0.2158259004354477,0.2868032157421112
M,0.6229965090751648,0.48721882700920105,0.16227269172668457,1.0235,0.5409272909164429,0.2465900182723999,0.3398536145687103
F,0.5806658267974854,0.475,0.175,0.9599187970161438,0.43150436878204346,0.20626600086688995,0.2753709554672241
M,0.6070670485496521,0.4844958186149597,0.15877746045589447,1.2052192687988281,0.4904491901397705,0.24514198303222656,0.46
M,0.62,0.47610020637512207,0.15590064227581024,1.218,0.5026323199272156,0.2165735960006714,0.30669379234313965
M,0.6229968667030334,0.487218976020813,0.16227266192436218,1.0525,0.5409276485443115,0.24658988416194916,0.339853435754776
F,0.63,0.44343674182891846,0.1502484232187271,1.383,0.54,0.19403359293937683,0.38
F,0.5853087306022644,0.48,0.14940528571605682,0.9776685237884521,0.42382922768592834,0.21171647310256958,0.2847819924354553
F,0.5830159783363342,0.46558666229248047,0.17,1.0476702451705933,0.4514465034008026,0.23026318848133087,0.29
M,0.5522565245628357,0.44823744893074036,0.18,0.9724114537239075,0.42585253715515137,0.20053376257419586,0.325
M,0.61,0.485,0.17,0.7271558046340942,0.419,0.2405,0.2212250828742981
M,0.58,0.47467732429504395,0.15619982779026031,1.0669386386871338,0.4793630540370941,0.21582940220832825,0.28680917620658875
I,0.355,0.275,0.085,0.22,0.0807163193821907,0.06,0.059228572994470596
F,0.51,0.4419371485710144,0.14,0.8145,0.459,0.1816720962524414,0.25283563137054443
F,0.5574263334274292,0.44008147716522217,0.155,0.915413498878479,0.346,0.1535,0.245
I,0.505,0.41,0.15,0.796289324760437,0.285,0.16734634339809418,0.21
M,0.5634087920188904,0.5,0.185,0.9447131156921387,0.4227354824542999,0.19207003712654114,0.2639988660812378
M,0.593161404132843,0.46814432740211487,0.15815085172653198,0.922,0.4848213493824005,0.23803097009658813,0.26
M,0.54926997423172,0.46,0.185,0.8682501912117004,0.3807547986507416,0.213,0.24117890000343323
I,0.45,0.33595603704452515,0.12,0.41955992579460144,0.1655,0.08815792202949524,0.135
F,0.5,0.4,0.165,0.825,0.35881924629211426,0.18078026175498962,0.285
F,0.5,0.45393136143684387,0.145,0.9300223588943481,0.40059104561805725,0.19907288253307343,0.23
F,0.53,0.435,0.14150261878967285,0.801518440246582,0.2985,0.155,0.24106444418430328
I,0.467055082321167,0.3613392114639282,0.115,0.5405287742614746,0.25049951672554016,0.071,0.12
F,0.44,0.34,0.14,0.41700252890586853,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.42691105604171753,0.33044740557670593,0.11,0.3795,0.1495,0.09010517597198486,0.12
F,0.525,0.415,0.17,0.8283582925796509,0.2755,0.17819401621818542,0.31
I,0.37,0.26639074087142944,0.095,0.2655,0.10871347039937973,0.052,0.08
F,0.49,0.3884744346141815,0.145,0.6345,0.1995,0.14142084121704102,0.22
M,0.335,0.2564970850944519,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.3327924907207489,0.105,0.38,0.19373846054077148,0.0785,0.14623531699180603
I,0.46613842248916626,0.36795350909233093,0.12592336535453796,0.6155,0.241,0.12265399098396301,0.205
F,0.485,0.395,0.16,0.66,0.3456767499446869,0.16763149201869965,0.235
F,0.5566473007202148,0.43998152017593384,0.15032203495502472,0.8025,0.244,0.19828051328659058,0.255
M,0.45,0.35,0.13,0.46,0.14529645442962646,0.111,0.135
I,0.405,0.3,0.12,0.2598886489868164,0.1265,0.07,0.11
M,0.47,0.36,0.135,0.35938048362731934,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
I,0.49415209889411926,0.35,0.145,0.6665349006652832,0.187,0.13509678840637207,0.1865382045507431
I,0.48379361629486084,0.375,0.15,0.5755,0.22,0.12150578200817108,0.19
F,0.445,0.355,0.15,0.577530026435852,0.181,0.125,0.1758904904127121
I,0.4049167037010193,0.38,0.105,0.36951744556427,0.1285,0.0785,0.1
I,0.5,0.37,0.135,0.6711304187774658,0.3103172183036804,0.1055,0.18278343975543976
F,0.39,0.29,0.125,0.3470703661441803,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.5781298279762268,0.465,0.165,0.9449865221977234,0.422136515378952,0.2095,0.26385724544525146
F,0.53,0.43726104497909546,0.16,0.8728936910629272,0.38000205159187317,0.158,0.245
F,0.5586646795272827,0.445,0.135,0.836,0.39152055978775024,0.1625,0.24875397980213165
M,0.5519002079963684,0.44,0.14043238759040833,0.9025,0.4053024351596832,0.193,0.2557196021080017
M,0.597629189491272,0.4783870577812195,0.15841135382652283,1.1640459299087524,0.496,0.23158693313598633,0.435
I,0.275,0.2592046558856964,0.09118402004241943,0.1155,0.0485,0.029,0.035
I,0.42111366987228394,0.35,0.135,0.435,0.1815,0.083,0.11071433126926422
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.022332919761538506,0.004
I,0.11,0.09,0.07897453010082245,0.008,0.07542165368795395,0.002,0.003
I,0.3171139061450958,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.43425291776657104,0.14178331196308136,0.8717944025993347,0.3495,0.2185,0.275
I,0.35093292593955994,0.2,0.07,0.1,0.034,0.042740676552057266,0.035
I,0.23,0.2338460236787796,0.065,0.0645,0.026,0.0105,0.02
I,0.3346768617630005,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.2712468206882477,0.085,0.26744964718818665,0.063,0.039,0.08041249215602875
I,0.35,0.2923871874809265,0.085,0.174,0.14866098761558533,0.0345,0.06
I,0.356316477060318,0.245,0.08,0.1585,0.0635,0.0325,0.06677853316068649
I,0.36,0.275,0.085,0.24200545251369476,0.09640828520059586,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.04938507452607155
I,0.345,0.27,0.11,0.2135,0.082,0.03418188914656639,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.59,0.45860913395881653,0.1519646793603897,1.1235,0.44033485651016235,0.2125871628522873,0.36
F,0.5781002044677734,0.455,0.155,0.9534479975700378,0.42550286650657654,0.2165,0.2658344507217407
F,0.5977650284767151,0.4650752544403076,0.185,1.0737911462783813,0.4621492028236389,0.22634607553482056,0.2860788106918335
M,0.5670197010040283,0.495,0.14578914642333984,1.2415,0.44898176193237305,0.20828065276145935,0.2713468074798584
M,0.5594385266304016,0.45,0.144773930311203,0.9954022169113159,0.4096449017524719,0.20061245560646057,0.37
M,0.5677563548088074,0.4537189304828644,0.14761048555374146,1.0682356357574463,0.3805,0.175,0.2750166058540344
M,0.545,0.46,0.16,0.8975,0.3366742432117462,0.16050530970096588,0.345
F,0.5977649092674255,0.4650754928588867,0.17,1.073794960975647,0.4621501564979553,0.22634673118591309,0.2860797047615051
F,0.5820622444152832,0.475,0.16,0.9542529582977295,0.4305899441242218,0.2077426165342331,0.2758741080760956
F,0.5814785361289978,0.4749925434589386,0.15257401764392853,1.0967483520507812,0.394,0.194,0.30115410685539246
F,0.5610841512680054,0.4355470538139343,0.14938579499721527,0.865,0.3675,0.1725,0.27
M,0.53,0.42,0.1292097419500351,0.8945,0.319,0.239,0.245
I,0.245,0.195,0.06,0.21948383748531342,0.0445,0.0371411107480526,0.026
M,0.27,0.2674858868122101,0.08,0.17924220860004425,0.0465,0.028,0.04
F,0.46,0.38,0.1440555602312088,0.9211195111274719,0.3,0.18744823336601257,0.23305879533290863
F,0.52,0.45,0.15,0.895,0.3615,0.186,0.2244114875793457
M,0.35,0.275,0.09641274064779282,0.2925,0.1225,0.057963091880083084,0.08853066712617874
M,0.47,0.4396929442882538,0.15,0.9225949048995972,0.4071806073188782,0.19235332310199738,0.255
F,0.45,0.32831138372421265,0.10741616785526276,0.4995,0.2035,0.1,0.17
F,0.5767450332641602,0.44726046919822693,0.215,1.779,0.4535,0.20462602376937866,0.2736101746559143
M,0.5850076675415039,0.46905675530433655,0.15508079528808594,1.1611605882644653,0.412,0.21572890877723694,0.2950657308101654
M,0.6229981780052185,0.4872193932533264,0.1622725874185562,1.219,0.540928840637207,0.2465895414352417,0.339852899312973
M,0.63,0.505,0.1496630162000656,0.9717719554901123,0.4350762665271759,0.20514751970767975,0.2628113329410553
F,0.5927565097808838,0.46063143014907837,0.155,1.259,0.4673852324485779,0.22938498854637146,0.29674452543258667
M,0.6070671081542969,0.4844958186149597,0.1587774008512497,1.2052181959152222,0.49044889211654663,0.2451419234275818,0.585
F,0.5647884607315063,0.44814595580101013,0.185,0.9482118487358093,0.493,0.245,0.49
M,0.6229991316795349,0.4872196912765503,0.16227251291275024,1.642,0.5409296154975891,0.2465893030166626,0.3398524820804596
M,0.6229988932609558,0.4872196316719055,0.16227254271507263,1.484,0.5409294962882996,0.24658933281898499,0.33985257148742676
I,0.515,0.425,0.135,0.7588173747062683,0.2665,0.1605,0.22439634799957275
F,0.5395092964172363,0.415,0.185,0.8415,0.36951741576194763,0.1585,0.23735031485557556
I,0.36,0.277820885181427,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.11338920146226883,0.4495,0.177,0.08773694187402725,0.15
M,0.485,0.395,0.13461144268512726,0.6295,0.33677899837493896,0.1575155109167099,0.2047751396894455
M,0.584977388381958,0.46904850006103516,0.15507565438747406,1.1611191034317017,0.325,0.21573372185230255,0.2950872480869293
F,0.5775769352912903,0.4632931649684906,0.15483808517456055,0.879,0.295,0.21123825013637543,0.2973926067352295
M,0.53,0.4430278241634369,0.14355169236660004,0.9267603754997253,0.41292116045951843,0.18089984357357025,0.205
F,0.495,0.4,0.12755830585956573,0.6445,0.242,0.1325,0.205
M,0.4047471880912781,0.355,0.125,0.3353172242641449,0.132,0.0815,0.19
F,0.535,0.435,0.14166733622550964,0.8105,0.3155,0.17808958888053894,0.24
M,0.5896530747413635,0.435,0.15479826927185059,1.0808643102645874,0.4445914328098297,0.23106537759304047,0.325
M,0.565,0.4746781587600708,0.15620021522045135,1.0669512748718262,0.47936660051345825,0.21583157777786255,0.2868128716945648
F,0.5826020240783691,0.46255606412887573,0.165,1.044740080833435,0.428,0.2205,0.2781720757484436
M,0.565,0.455,0.1466277837753296,0.8827450275421143,0.342,0.207,0.25240808725357056
F,0.6,0.4328378438949585,0.195,1.0575,0.384,0.17836570739746094,0.24839423596858978
I,0.33287954330444336,0.215,0.085,0.128,0.049,0.034,0.04
I,0.32889360189437866,0.205,0.075,0.1105,0.045,0.0285,0.035
