cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6100283861160278,0.48722851276397705,0.16106311976909637,1.185,0.4854583144187927,0.23021288216114044,0.28911831974983215
F,0.605,0.45,0.195,0.8143793940544128,0.33202698826789856,0.183424711227417,0.315
F,0.6,0.4491177499294281,0.150007963180542,0.9775206446647644,0.4425,0.221,0.25148019194602966
M,0.595,0.475,0.13209159672260284,0.944,0.2943938672542572,0.189,0.315
F,0.6,0.45990681648254395,0.15348991751670837,1.0425736904144287,0.4410153031349182,0.21287155151367188,0.27962130308151245
F,0.555,0.3970053493976593,0.14,0.788,0.282,0.1595,0.285
F,0.5915369391441345,0.475,0.15307706594467163,0.9601057767868042,0.4292452931404114,0.2355,0.2729056179523468
F,0.575,0.445,0.14,0.941,0.3845,0.252,0.285
F,0.62,0.4500480592250824,0.14935442805290222,0.9619879126548767,0.5105,0.192,0.24463646113872528
F,0.6247111558914185,0.48311516642570496,0.1745946705341339,1.1406564712524414,0.5033661127090454,0.25890296697616577,0.33664676547050476
F,0.595,0.4599069356918335,0.15349000692367554,1.042574167251587,0.44101592898368835,0.21287177503108978,0.27962177991867065
F,0.6100268959999084,0.4872276484966278,0.1610633134841919,1.013,0.4854587912559509,0.2302130162715912,0.28911885619163513
F,0.5667352676391602,0.43468210101127625,0.18,1.295,0.4233214259147644,0.2225,0.24040761590003967
M,0.625,0.43557459115982056,0.1463353931903839,0.9529765248298645,0.39429667592048645,0.205,0.24487096071243286
M,0.56,0.37933045625686646,0.16,0.8645,0.3305,0.2075,0.16725052893161774
F,0.46,0.355,0.13,0.517,0.2205,0.114,0.165
F,0.575,0.42708343267440796,0.16,0.9775,0.3433515131473541,0.18683919310569763,0.33
M,0.5645357370376587,0.43010658025741577,0.15045340359210968,0.9705924987792969,0.341,0.1675,0.2560094892978668
M,0.555,0.4304769039154053,0.14255240559577942,0.755,0.36127370595932007,0.17989936470985413,0.26
F,0.595,0.4599069356918335,0.15349000692367554,1.042574167251587,0.44101592898368835,0.21287177503108978,0.27962177991867065
F,0.5937177538871765,0.495,0.15209899842739105,1.262,0.41624540090560913,0.20070397853851318,0.27171510457992554
F,0.5924155712127686,0.46557286381721497,0.15614573657512665,1.494,0.4346272647380829,0.2144971340894699,0.485
F,0.6118954420089722,0.47560128569602966,0.16445283591747284,1.1076215505599976,0.5045091509819031,0.388,0.30556899309158325
M,0.535,0.435,0.1257742941379547,0.7051022052764893,0.269,0.1385,0.18361762166023254
I,0.47,0.389303594827652,0.1317817121744156,0.523,0.284933477640152,0.12498559802770615,0.17736347019672394
M,0.47,0.37,0.11016959697008133,0.5206695795059204,0.18030321598052979,0.133,0.14336183667182922
F,0.475,0.375,0.125,0.5785,0.21465973556041718,0.085,0.15220870077610016
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
F,0.5891453623771667,0.435,0.14924895763397217,0.843,0.3987569808959961,0.1931106448173523,0.26708799600601196
F,0.6053149104118347,0.4749084413051605,0.1611609160900116,1.1017718315124512,0.316,0.2338544875383377,0.2915063500404358
M,0.5583617091178894,0.4285465478897095,0.14,0.8886458277702332,0.3847169578075409,0.18996621668338776,0.205
F,0.605,0.4599067270755768,0.1534898281097412,1.04257333278656,0.4410147964954376,0.21287132799625397,0.27962085604667664
F,0.5349484086036682,0.40057504177093506,0.155,0.727,0.291,0.1835,0.2031136453151703
F,0.5247011184692383,0.43,0.165,0.802,0.2935,0.183,0.1949945092201233
I,0.5,0.4,0.125,0.6675,0.261,0.13141664862632751,0.18621036410331726
F,0.5955680012702942,0.45642009377479553,0.1615719348192215,1.0663743019104004,0.4571406841278076,0.179,0.2
I,0.49319225549697876,0.3757423460483551,0.13069777190685272,0.3635,0.27403154969215393,0.12951131165027618,0.13
M,0.495,0.395,0.11599291861057281,0.5343584418296814,0.2375,0.1345,0.155
M,0.465,0.34025418758392334,0.105,0.44607070088386536,0.172,0.08661379665136337,0.130152627825737
I,0.435,0.2927081882953644,0.08,0.3325,0.1380811184644699,0.06691160798072815,0.105
I,0.4047406017780304,0.35,0.105,0.393,0.13,0.063,0.09739424288272858
F,0.5358567833900452,0.4137022793292999,0.14401240646839142,0.6935,0.2975,0.146,0.21
F,0.4568181037902832,0.3455630838871002,0.115,0.5915,0.21694670617580414,0.10151661932468414,0.18
I,0.472783625125885,0.375,0.12292458117008209,0.6125,0.2555,0.102,0.1439962536096573
I,0.44,0.28324568271636963,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.4736884534358978,0.15637487173080444,0.8825,0.45290204882621765,0.21305489540100098,0.2647726237773895
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.08032487332820892,0.14
I,0.3850153088569641,0.295,0.085,0.3214932382106781,0.103,0.0651291236281395,0.085
F,0.5634397268295288,0.425,0.14279818534851074,0.8754298686981201,0.304,0.17325012385845184,0.255
I,0.3558192849159241,0.265,0.075,0.214,0.09,0.051,0.07
I,0.360759437084198,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.03009786456823349,0.03
I,0.3529285788536072,0.275,0.09,0.238,0.11168769747018814,0.0545,0.07
I,0.385,0.2731590270996094,0.085,0.2505,0.112,0.061,0.08
M,0.7,0.4390828311443329,0.14743657410144806,0.9617494940757751,0.3986150920391083,0.2635,0.2505713701248169
F,0.6100294589996338,0.4872291684150696,0.16106297075748444,1.959,0.48545798659324646,0.23021277785301208,0.2891179025173187
F,0.595,0.450119286775589,0.1517537534236908,0.987359881401062,0.4835,0.283,0.2567228674888611
F,0.44,0.35,0.125,0.4035,0.1530209332704544,0.063,0.129
F,0.325,0.26,0.1044275164604187,0.1915,0.085,0.036,0.08715182542800903
I,0.35,0.25416409969329834,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.07353059202432632,0.0205,0.028
F,0.425,0.33,0.10383863747119904,0.406,0.1635,0.081,0.1355
I,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
I,0.345,0.3331921398639679,0.11037855595350266,0.2005,0.094,0.08376876264810562,0.12128336727619171
F,0.405,0.325,0.11,0.3555,0.18292461335659027,0.0883362665772438,0.11157484352588654
M,0.3601030707359314,0.2898922264575958,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.15156053006649017,0.9463326930999756,0.3989967703819275,0.19973716139793396,0.260611891746521
I,0.55,0.45,0.145,0.741,0.295,0.1435,0.18088610470294952
F,0.5915431976318359,0.52,0.14946706593036652,0.9703514575958252,0.3870377838611603,0.19941511750221252,0.2771555483341217
M,0.5993189811706543,0.46793070435523987,0.1499784290790558,1.0106961727142334,0.43670347332954407,0.2082120180130005,0.2425
M,0.4933708906173706,0.375,0.13,0.6561124920845032,0.26459062099456787,0.1165,0.17409805953502655
I,0.44324547052383423,0.38,0.125,0.47069117426872253,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.515,0.10645575076341629,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.034934308379888535
I,0.17,0.2426270991563797,0.095,0.03,0.013,0.008,0.01
M,0.5568506717681885,0.475,0.145,0.8624489307403564,0.3462887406349182,0.262,0.2327660620212555
F,0.5922107100486755,0.4658984839916229,0.15637509524822235,1.1185,0.4356851577758789,0.21465986967086792,0.335
F,0.5915432572364807,0.515,0.1494671255350113,0.9703518152236938,0.38703811168670654,0.19941528141498566,0.27715572714805603
F,0.6148342490196228,0.4789241850376129,0.1613416075706482,1.1345651149749756,0.4531441032886505,0.2332150787115097,0.355
F,0.565,0.45,0.1445484310388565,0.9885,0.33383238315582275,0.1495,0.21460138261318207
I,0.5224588513374329,0.405,0.13,0.722,0.32,0.131,0.2028811126947403
F,0.5915550589561462,0.46176373958587646,0.19,1.0291259288787842,0.4299728274345398,0.21441106498241425,0.34
F,0.6148344874382019,0.47892460227012634,0.16134138405323029,1.1345642805099487,0.45314374566078186,0.23321498930454254,0.635
F,0.58,0.4334073066711426,0.1440955400466919,0.9075,0.374,0.2135,0.21580994129180908
F,0.575,0.4355572760105133,0.1485663652420044,0.8657475113868713,0.2985,0.17957636713981628,0.23686885833740234
F,0.5756192207336426,0.44297999143600464,0.165,1.056,0.400342732667923,0.19703683257102966,0.34
F,0.605,0.485,0.144367054104805,1.222,0.53,0.1731802076101303,0.22989724576473236
M,0.61,0.485,0.175,0.8530850410461426,0.3258863687515259,0.297,0.21897073090076447
F,0.6053428649902344,0.47490590810775757,0.16115687787532806,1.1016663312911987,0.65,0.23383288085460663,0.2914585471153259
F,0.6148344874382019,0.4789246618747711,0.1613413691520691,1.1345642805099487,0.4531437158584595,0.23321500420570374,0.815
F,0.6118955016136169,0.47560131549835205,0.16445283591747284,1.1076215505599976,0.5045091509819031,0.483,0.3055689036846161
F,0.6053430438041687,0.47490590810775757,0.16115686297416687,1.1016658544540405,0.765,0.23383277654647827,0.2914583086967468
F,0.6053428053855896,0.47490590810775757,0.16115687787532806,1.1016664505004883,0.625,0.2338329255580902,0.2914586365222931
F,0.6148344874382019,0.47892460227012634,0.1613413691520691,1.1345642805099487,0.4531437158584595,0.23321500420570374,0.76
F,0.68,0.515,0.175,0.8720288872718811,0.3503835201263428,0.409,0.62
F,0.6100295186042786,0.4872291684150696,0.16106297075748444,1.9565,0.48545798659324646,0.23021279275417328,0.2891179025173187
F,0.53,0.45991280674934387,0.15349476039409637,1.042596459388733,0.44104674458503723,0.21288396418094635,0.2796473503112793
F,0.6022616624832153,0.45910921692848206,0.16084986925125122,1.0934500694274902,0.4611397981643677,0.233,0.285
F,0.52,0.405,0.1456473171710968,0.776,0.3225787878036499,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.08138434588909149,0.1785,0.0645,0.037,0.075
I,0.3765515983104706,0.21,0.06,0.31139588356018066,0.06,0.060589537024497986,0.035
I,0.315,0.2508483827114105,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.08339343965053558,0.2350327968597412,0.025,0.015,0.015
F,0.603752851486206,0.46864399313926697,0.15,1.0496280193328857,0.4691290259361267,0.2336348593235016,0.2764301896095276
F,0.5924324989318848,0.46546775102615356,0.15608984231948853,0.9395,0.434335321187973,0.21442340314388275,0.295
F,0.64,0.46704286336898804,0.175,1.014193058013916,0.44951650500297546,0.2127535194158554,0.26538631319999695
F,0.5814487934112549,0.44763752818107605,0.16,0.9458165168762207,0.38941603899002075,0.20810087025165558,0.3
F,0.5788282752037048,0.43437251448631287,0.175,1.0165,0.39353322982788086,0.19720320403575897,0.2390136420726776
F,0.6037541031837463,0.46864035725593567,0.2,1.0496147871017456,0.46912217140197754,0.23362962901592255,0.2764206826686859
M,0.5350732207298279,0.42189833521842957,0.14393413066864014,1.218,0.5455,0.17279817163944244,0.355
F,0.5898025035858154,0.4663861095905304,0.15403787791728973,1.0525,0.392,0.20850400626659393,0.26424747705459595
F,0.5964502096176147,0.4625529646873474,0.1610872447490692,1.0012668371200562,0.54,0.21901939809322357,0.2773301303386688
F,0.63,0.48,0.16,1.199,0.3302464783191681,0.16334104537963867,0.315
F,0.585,0.46,0.14141002297401428,0.9325,0.365,0.271,0.20677581429481506
M,0.5993193984031677,0.46793466806411743,0.14997848868370056,1.010712742805481,0.4367001950740814,0.2082149237394333,0.325
M,0.5804646015167236,0.44908925890922546,0.15397223830223083,0.985548198223114,0.419,0.21320167183876038,0.2681574821472168
M,0.5777081847190857,0.45229172706604004,0.1531178206205368,0.927,0.42838120460510254,0.20986942946910858,0.2488662749528885
I,0.355,0.275,0.085,0.22,0.0763583704829216,0.06,0.15
F,0.51,0.4,0.14,0.8879850506782532,0.38413017988204956,0.18605627119541168,0.2418738305568695
M,0.5776850581169128,0.45227938890457153,0.153116837143898,0.772,0.428377628326416,0.20986230671405792,0.24885360896587372
F,0.505,0.41101717948913574,0.15,0.7489646077156067,0.285,0.16791364550590515,0.21
M,0.5537657737731934,0.5,0.14134716987609863,1.3035,0.3508186340332031,0.16558460891246796,0.465
F,0.6118897795677185,0.47559788823127747,0.16445298492908478,1.1076152324676514,0.5045101642608643,0.178,0.30557411909103394
F,0.585,0.46,0.14968231320381165,0.912200927734375,0.3614765405654907,0.19091114401817322,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.07260146737098694,0.135
F,0.5872911810874939,0.4582535922527313,0.15850402414798737,0.825,0.4682711958885193,0.205,0.27147430181503296
I,0.5,0.4,0.145,0.63,0.234,0.1465,0.17611347138881683
F,0.5500187277793884,0.435,0.1448317915201187,0.8155,0.34137699007987976,0.155,0.2316475808620453
M,0.4085066020488739,0.335,0.115,0.3658110797405243,0.171,0.07488752156496048,0.12
F,0.4479869306087494,0.34,0.11812455207109451,0.460037499666214,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.2750387489795685,0.109,0.049580588936805725,0.12
I,0.37074077129364014,0.34,0.11,0.3795,0.12072748690843582,0.085,0.12
F,0.5168042182922363,0.3953268527984619,0.17,0.8325,0.2755,0.1685,0.31
I,0.37,0.2751332223415375,0.095,0.2655,0.122,0.04634903371334076,0.08
F,0.5225579738616943,0.365,0.145,0.6345,0.1995,0.14417502284049988,0.18243148922920227
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.3092518448829651,0.105,0.38,0.1557568907737732,0.0785,0.12
F,0.559638261795044,0.405,0.1397746354341507,0.8412702679634094,0.34042641520500183,0.1355,0.24175409972667694
I,0.485,0.395,0.16,0.66,0.2475,0.128,0.16680051386356354
I,0.5292916893959045,0.4117351174354553,0.13459688425064087,0.7226821780204773,0.244,0.15531718730926514,0.2017170637845993
M,0.5169767141342163,0.40034735202789307,0.13432227075099945,0.46,0.3276086747646332,0.1467272937297821,0.1801726371049881
I,0.4204014241695404,0.3,0.12,0.4021231532096863,0.181097611784935,0.07,0.11
M,0.47,0.36,0.135,0.501,0.24201540648937225,0.12295331060886383,0.13722184300422668
F,0.415,0.305,0.1028270497918129,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.35782814025878906,0.16796717047691345,0.1125,0.10467633605003357
I,0.4278179407119751,0.33087190985679626,0.11218332499265671,0.5175,0.187,0.1235,0.18
I,0.49,0.375,0.13243883848190308,0.69551020860672,0.22,0.1430288702249527,0.19554050266742706
I,0.445,0.355,0.15,0.485,0.181,0.08080767840147018,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.11796386539936066
I,0.4004839360713959,0.3129303753376007,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.14970992505550385,1.1015,0.3679609000682831,0.19107849895954132,0.23505078256130219
F,0.53,0.415,0.16,0.7150830626487732,0.2935,0.1614941954612732,0.245
F,0.5915461778640747,0.445,0.14946943521499634,0.9703685641288757,0.3870507776737213,0.199421688914299,0.2771625220775604
M,0.5157657265663147,0.39950117468833923,0.13480159640312195,0.9025,0.31,0.193,0.325
F,0.625,0.4599063992500305,0.1534895896911621,1.0425721406936646,0.4410131871700287,0.21287070214748383,0.2796195149421692
I,0.275,0.215,0.075,0.18500161170959473,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1196339800953865,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.09172485023736954,0.04071161150932312,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.5630723834037781,0.425,0.16,0.9425,0.3878573179244995,0.2185,0.22563481330871582
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.2560233771800995,0.09033460170030594,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04103512689471245
I,0.32842355966567993,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.0813053622841835,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08784424513578415,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.28401070833206177,0.09898743778467178,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.09842442721128464,0.0545,0.07
I,0.33,0.25,0.08708576112985611,0.1715,0.0655,0.035,0.06293345987796783
F,0.5934443473815918,0.47,0.15196338295936584,1.1235,0.41518276929855347,0.20016054809093475,0.2714429795742035
F,0.6038858890533447,0.46093863248825073,0.16295185685157776,1.0210187435150146,0.44548019766807556,0.2165,0.29231026768684387
F,0.575,0.4318617284297943,0.14781558513641357,1.094,0.38765570521354675,0.217,0.345
F,0.6023653745651245,0.45909804105758667,0.16076010465621948,1.0934150218963623,0.46060770750045776,0.2775,0.34
F,0.56,0.45,0.14793647825717926,0.9225644469261169,0.3948269188404083,0.2065,0.2536649703979492
F,0.6053388118743896,0.4749062657356262,0.16115745902061462,1.1016814708709717,0.3805,0.23383596539497375,0.2914653718471527
M,0.5500973463058472,0.4192095398902893,0.16,0.8975,0.37505021691322327,0.19072313606739044,0.2143649458885193
F,0.5939188599586487,0.46578267216682434,0.17,1.0300233364105225,0.42941391468048096,0.21612848341464996,0.365
F,0.5786219835281372,0.475,0.15076684951782227,1.1015,0.41453319787979126,0.2555,0.25004732608795166
F,0.54,0.4627935290336609,0.15648463368415833,0.9619137644767761,0.394,0.20435650646686554,0.25028854608535767
F,0.52930748462677,0.44,0.125,0.865,0.3675,0.15495097637176514,0.27
M,0.5532084107398987,0.42,0.1442834436893463,0.8945,0.37024033069610596,0.239,0.2258489727973938
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
I,0.27,0.2,0.08,0.3087874948978424,0.11849454790353775,0.028,0.04
I,0.46,0.38,0.12128109484910965,0.5434257984161377,0.3,0.10834649950265884,0.16
M,0.52,0.45,0.15,0.895,0.3615,0.186,0.235
M,0.35,0.275,0.11,0.2925,0.1225,0.03435027599334717,0.0905
F,0.5268600583076477,0.4055427014827728,0.15,0.6355,0.2185,0.1592748612165451,0.2045450508594513
I,0.42743203043937683,0.36,0.125,0.40447911620140076,0.2035,0.1,0.17
F,0.5915431380271912,0.525,0.14946702122688293,0.9703510999679565,0.3870375454425812,0.19941499829292297,0.27715545892715454
F,0.5914285778999329,0.5,0.1477452963590622,0.9708757400512695,0.412,0.1958734393119812,0.27751195430755615
F,0.5915439128875732,0.485,0.1494676172733307,0.9703554511070251,0.3870408236980438,0.19941666722297668,0.2771572172641754
F,0.63,0.505,0.225,0.894289493560791,0.3891584277153015,0.18713682889938354,0.2398432195186615
F,0.63,0.45990636944770813,0.15348953008651733,1.042572021484375,0.4410128891468048,0.21287056803703308,0.2796192467212677
M,0.655,0.4425393044948578,0.14969255030155182,0.9891575574874878,0.4076329469680786,0.327,0.25992918014526367
F,0.5944696664810181,0.4665052890777588,0.185,1.0274419784545898,0.42852774262428284,0.21587306261062622,0.49
F,0.61,0.4599066376686096,0.15348976850509644,1.042573094367981,0.4410143196582794,0.21287113428115845,0.2796204686164856
F,0.6037541031837463,0.4686402976512909,0.205,1.0496147871017456,0.4691220819950104,0.23362953960895538,0.27642056345939636
F,0.515,0.425,0.135,0.712,0.29144635796546936,0.16780972480773926,0.25
F,0.535,0.415,0.14088287949562073,0.733577311038971,0.314,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.3218913674354553,0.11368285864591599,0.4495,0.177,0.104,0.15
M,0.45146065950393677,0.395,0.11408769339323044,0.6295,0.2285,0.127,0.225
M,0.515,0.38,0.175,0.9565,0.3068501651287079,0.16304656863212585,0.31
F,0.5162367224693298,0.39519280195236206,0.17,0.879,0.295,0.1965,0.285
M,0.53,0.435,0.13064521551132202,0.7685548663139343,0.29364392161369324,0.1595,0.205
F,0.495,0.4,0.13760526478290558,0.6445,0.25468888878822327,0.1325,0.205
M,0.44,0.32418930530548096,0.10360779613256454,0.4209153950214386,0.132,0.0815,0.19
F,0.5520603060722351,0.4336635172367096,0.16,0.8105,0.3155,0.18713656067848206,0.22473269701004028
F,0.5857239365577698,0.4533526301383972,0.18,0.996,0.44194287061691284,0.20911802351474762,0.25351473689079285
F,0.5704445838928223,0.43547511100769043,0.21,1.2765,0.3933793008327484,0.19276121258735657,0.355
F,0.6037537455558777,0.4686414897441864,0.165,1.0496189594268799,0.46912431716918945,0.23363125324249268,0.2764236330986023
F,0.565,0.455,0.14927120506763458,1.013,0.36524608731269836,0.19009701907634735,0.23455660045146942
F,0.5727950930595398,0.44279998540878296,0.15078294277191162,1.0575,0.411935418844223,0.19,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.24685008823871613,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
