cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.169928178191185,0.0875,0.045,0.075
M,0.5236406922340393,0.42302271723747253,0.12,0.787182092666626,0.293,0.227,0.23873236775398254
I,0.44271209836006165,0.35646310448646545,0.12,0.4605,0.2083682268857956,0.11,0.14767132699489594
I,0.31673187017440796,0.245,0.07,0.161,0.08129192143678665,0.0255,0.045
F,0.5375425219535828,0.425,0.16,0.8355,0.3545,0.2135,0.2539510428905487
I,0.52,0.41,0.10721718519926071,0.595,0.2385,0.111,0.13993801176548004
I,0.4,0.32,0.095,0.303,0.1335,0.06,0.06831161677837372
I,0.45479848980903625,0.36,0.13,0.519572377204895,0.2595,0.096,0.16667413711547852
F,0.47,0.36,0.12,0.38775959610939026,0.2105,0.1055,0.15
M,0.405,0.31,0.09516242891550064,0.385,0.173,0.05176413804292679,0.11
F,0.5,0.41960301995277405,0.14,0.6615,0.3020124137401581,0.1755,0.22
M,0.4296603798866272,0.33430734276771545,0.11408067494630814,0.41079145669937134,0.192,0.0955,0.135
M,0.47,0.36635085940361023,0.135,0.4913645386695862,0.2765,0.11710546165704727,0.17
I,0.2951158881187439,0.19,0.06,0.086,0.042,0.014,0.025
F,0.4979083836078644,0.4,0.12532423436641693,0.583,0.23687011003494263,0.13,0.20182248950004578
M,0.4084656238555908,0.345,0.105,0.3852636516094208,0.15592533349990845,0.1125,0.11384282261133194
M,0.48764681816101074,0.3879132866859436,0.13564962148666382,0.6037496328353882,0.2703266441822052,0.14386560022830963,0.175
F,0.53,0.41,0.13,0.6965,0.302,0.13497786223888397,0.2
I,0.425,0.27300846576690674,0.095,0.2738821506500244,0.1705,0.08,0.1
I,0.52,0.33551025390625,0.12,0.58,0.234,0.1315,0.185
M,0.475,0.32555079460144043,0.12,0.48,0.13967536389827728,0.08864840120077133,0.135
F,0.565,0.44,0.16,0.8667129278182983,0.34564441442489624,0.1603756994009018,0.32
M,0.585996687412262,0.495,0.14562323689460754,1.0165263414382935,0.416,0.20470529794692993,0.28877392411231995
F,0.4503955543041229,0.3621094524860382,0.12,0.5305,0.18859782814979553,0.1155,0.17070797085762024
I,0.31,0.235,0.08277036249637604,0.151,0.06786472350358963,0.0405,0.045
F,0.5159659385681152,0.425,0.13464288413524628,0.7665,0.264,0.168,0.275
I,0.4,0.32,0.09694831818342209,0.3421681821346283,0.1405,0.0985,0.09315027296543121
M,0.5830098390579224,0.47129732370376587,0.15724380314350128,1.0362703800201416,0.48,0.19714994728565216,0.425
M,0.57,0.48,0.14297209680080414,1.185,0.35547366738319397,0.16577528417110443,0.38
M,0.59163498878479,0.48517319560050964,0.15882837772369385,1.098,0.4456433653831482,0.21492932736873627,0.315
M,0.6,0.4585583508014679,0.15,0.9176791310310364,0.3907553553581238,0.18256032466888428,0.28
F,0.5474024415016174,0.4502370059490204,0.14,0.944,0.3625,0.1725420355796814,0.315
F,0.6,0.47,0.15,0.7908278703689575,0.363,0.1494375467300415,0.305
F,0.5332098007202148,0.425,0.14,0.788,0.282,0.17091400921344757,0.26368966698646545
F,0.5739858746528625,0.475,0.14247876405715942,1.0085279941558838,0.4028340280056,0.20217908918857574,0.2866175174713135
F,0.5716748237609863,0.4615427255630493,0.14,0.9811947345733643,0.39946117997169495,0.252,0.285
M,0.5781524777412415,0.4694996178150177,0.175,1.039566159248352,0.4428536593914032,0.2060662806034088,0.2961169183254242
F,0.5950198173522949,0.4757341742515564,0.15204432606697083,1.0968412160873413,0.396,0.22215144336223602,0.2994697690010071
M,0.595,0.43845057487487793,0.16,0.7581623196601868,0.408,0.1730671375989914,0.24768829345703125
M,0.5656105875968933,0.4491666555404663,0.14704982936382294,0.906059980392456,0.38,0.1895371973514557,0.36
M,0.5864143371582031,0.465,0.14534394443035126,1.017249345779419,0.43709754943847656,0.21064263582229614,0.2887161672115326
M,0.625,0.4615139961242676,0.152983620762825,1.195,0.38445916771888733,0.205,0.27420687675476074
M,0.56,0.4802970588207245,0.1571376919746399,0.8645,0.42801615595817566,0.2320834994316101,0.29834651947021484
F,0.4491318464279175,0.355,0.12019649147987366,0.517,0.19480492174625397,0.114,0.1728876680135727
F,0.575,0.4185386598110199,0.16,0.7540427446365356,0.3135,0.231,0.33
M,0.5443858504295349,0.425,0.135,0.7840982675552368,0.3101828396320343,0.1675,0.255
F,0.555,0.44,0.15,0.7777577638626099,0.307,0.14731141924858093,0.26
M,0.595,0.425834596157074,0.1407342106103897,1.115,0.4015,0.254,0.2337949275970459
F,0.625,0.442671537399292,0.165,1.262,0.33118656277656555,0.1638239324092865,0.39
M,0.695,0.4788978099822998,0.15472431480884552,1.0191943645477295,0.588,0.22152401506900787,0.29171404242515564
M,0.613185465335846,0.5028529167175293,0.16399359703063965,1.606,0.5074983239173889,0.26036784052848816,0.3301661014556885
F,0.5672562718391418,0.4584788382053375,0.15,0.725,0.40607908368110657,0.1875123828649521,0.25
I,0.45972970128059387,0.375,0.12041009962558746,0.523,0.22480115294456482,0.10363736748695374,0.145
M,0.47,0.37,0.1194772869348526,0.5225,0.18891920149326324,0.10557988286018372,0.1664728820323944
I,0.475,0.30612146854400635,0.10151708126068115,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.04857591167092323
M,0.55,0.4716765582561493,0.15140441060066223,0.9545738697052002,0.328,0.21161094307899475,0.2809634208679199
F,0.5620375275611877,0.435,0.14808684587478638,0.883,0.3904024660587311,0.164,0.2899307906627655
M,0.5456876158714294,0.440070241689682,0.14504025876522064,0.724,0.3105,0.1675,0.2556307315826416
M,0.5873472690582275,0.47,0.152719646692276,1.0472548007965088,0.4346059560775757,0.2405,0.3063144385814667
F,0.52,0.41,0.13735134899616241,0.8127461075782776,0.3201510012149811,0.1835,0.235
F,0.5507484078407288,0.4517504870891571,0.165,0.802,0.3459399938583374,0.1956642121076584,0.29130229353904724
F,0.5263437628746033,0.43086880445480347,0.125,0.8546332716941833,0.3443017303943634,0.1315,0.22
F,0.51,0.3965279161930084,0.135,0.7083114385604858,0.231,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.39094603061676025,0.125,0.5857875943183899,0.24244531989097595,0.13484109938144684,0.155
M,0.465,0.36,0.105,0.431,0.172,0.107,0.175
I,0.3773706257343292,0.29751795530319214,0.08,0.36111509799957275,0.1485,0.0635,0.105
M,0.4224340319633484,0.3404794931411743,0.11315850913524628,0.393,0.17855922877788544,0.063,0.165
F,0.545,0.41,0.13387057185173035,0.7727225422859192,0.2975,0.146,0.23755709826946259
I,0.53,0.415,0.12961842119693756,0.5915,0.25566694140434265,0.1585,0.18
F,0.49,0.3602777421474457,0.11875972151756287,0.6125,0.2555,0.102,0.1740264892578125
M,0.44,0.28206485509872437,0.09717247635126114,0.402,0.1305,0.0955,0.165
F,0.5436450839042664,0.4504351019859314,0.15,0.9680259823799133,0.3433780372142792,0.172,0.283955842256546
M,0.35966455936431885,0.305,0.085,0.23428644239902496,0.1145,0.0595,0.085
F,0.40607038140296936,0.365,0.105,0.4205,0.1323891431093216,0.1035,0.14
I,0.3077184557914734,0.295,0.085,0.2535,0.103,0.0575,0.085
M,0.5864150524139404,0.425,0.14534640312194824,1.017277717590332,0.43710771203041077,0.210649311542511,0.28872594237327576
M,0.37,0.265,0.075,0.22009174525737762,0.09,0.04608258605003357,0.07
I,0.36,0.28,0.09108702838420868,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.019624486565589905,0.03
I,0.375,0.275,0.09,0.19881053268909454,0.1075,0.033592745661735535,0.07
I,0.385,0.23299263417720795,0.085,0.2505,0.112,0.061,0.08
M,0.586414098739624,0.535,0.1453431248664856,1.0172398090362549,0.437094122171402,0.21064037084579468,0.28871285915374756
M,0.6032108664512634,0.48472630977630615,0.16007253527641296,1.1625396013259888,0.46596574783325195,0.261,0.32108843326568604
M,0.595,0.4870496690273285,0.15231430530548096,1.0295096635818481,0.44009578227996826,0.22562329471111298,0.29270994663238525
F,0.40004509687423706,0.31784409284591675,0.125,0.4035,0.175,0.063,0.129
I,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.08120562136173248,0.211,0.086,0.056,0.06481152772903442
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.36996591091156006,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.2642814517021179,0.0675,0.0345,0.048
M,0.36580976843833923,0.255,0.09,0.2005,0.094,0.0648396834731102,0.09922289103269577
I,0.405,0.325,0.09942344576120377,0.3555,0.1291099339723587,0.06005674600601196,0.117
I,0.375,0.285,0.095,0.253,0.096,0.0575,0.06537342816591263
M,0.565,0.445,0.14416559040546417,0.9441803693771362,0.4141208827495575,0.1967996507883072,0.27325695753097534
F,0.5847319960594177,0.47538164258003235,0.1490497887134552,1.048909068107605,0.295,0.1435,0.29506033658981323
M,0.5939019918441772,0.47974297404289246,0.15620814263820648,1.3445,0.4516236484050751,0.2383025586605072,0.30232301354408264
F,0.56,0.4555746614933014,0.155,0.9501556754112244,0.37284836173057556,0.19,0.2657158374786377
I,0.4270443022251129,0.375,0.13,0.5175,0.2075,0.1165,0.13709427416324615
F,0.46601682901382446,0.37412238121032715,0.12791380286216736,0.637265682220459,0.245,0.1361214965581894,0.174
M,0.46,0.35,0.12,0.515,0.224,0.108,0.08819497376680374
I,0.28,0.205,0.07529684901237488,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.14140300452709198,0.013,0.008,0.01
M,0.59,0.4414308965206146,0.1452326774597168,1.053,0.33651965856552124,0.262,0.325
M,0.5930352210998535,0.5,0.14827868342399597,1.0388219356536865,0.469,0.2098560780286789,0.294891893863678
F,0.53890061378479,0.4503883719444275,0.14370599389076233,1.3715,0.34994399547576904,0.305,0.45
F,0.5741020441055298,0.4690101146697998,0.16,1.0565,0.42278802394866943,0.19597873091697693,0.355
F,0.5627598166465759,0.4724302589893341,0.14971283078193665,0.9885,0.39921048283576965,0.19310635328292847,0.31
F,0.515,0.405,0.13,0.722,0.2876226603984833,0.131,0.21
F,0.575,0.42296522855758667,0.19,0.994,0.392,0.14525249600410461,0.34
M,0.5897177457809448,0.46873465180397034,0.15980330109596252,1.148685336112976,0.4859234690666199,0.24336107075214386,0.2982780337333679
F,0.5466393232345581,0.455,0.17,0.9075,0.3462260663509369,0.18492387235164642,0.2771994471549988
M,0.575,0.46,0.14397913217544556,0.9420838356018066,0.41303113102912903,0.19667917490005493,0.2728962004184723
M,0.605,0.465,0.14021265506744385,0.8522645831108093,0.3590027093887329,0.18724708259105682,0.2580845355987549
M,0.605,0.46709108352661133,0.15292255580425262,1.222,0.53,0.20738181471824646,0.28031212091445923
M,0.6131852269172668,0.5028523206710815,0.16399362683296204,1.2445,0.5074982047080994,0.26036787033081055,0.33016639947891235
M,0.5781520009040833,0.46949928998947144,0.21,1.0395601987838745,0.4428517818450928,0.20606493949890137,0.2961157262325287
M,0.613185465335846,0.5028529763221741,0.16399358212947845,1.752,0.5074983239173889,0.26036784052848816,0.3301660716533661
M,0.5534582138061523,0.57,0.19,0.828528881072998,0.34845128655433655,0.17593438923358917,0.257761150598526
M,0.5781524777412415,0.4694996178150177,0.175,1.039566159248352,0.4428536593914032,0.2060662806034088,0.2961169183254242
F,0.5809617042541504,0.57,0.1430850476026535,1.004569172859192,0.625,0.20098721981048584,0.28762274980545044
M,0.6131855249404907,0.5028530955314636,0.16399358212947845,1.981,0.5074983239173889,0.26036784052848816,0.3301660120487213
M,0.6032110452651978,0.4847264289855957,0.16007237136363983,1.1625367403030396,0.465964138507843,0.409,0.321087509393692
M,0.695,0.4870511591434479,0.15231387317180634,1.029502511024475,0.44009220600128174,0.22562173008918762,0.29270821809768677
M,0.53,0.395,0.145,0.8791347146034241,0.3778976798057556,0.17518074810504913,0.2578178942203522
M,0.525,0.4870383143424988,0.15231776237487793,1.0295648574829102,0.44012346863746643,0.22563552856445312,0.2927229702472687
F,0.4967089891433716,0.4260576665401459,0.115,0.776,0.29485467076301575,0.1545763909816742,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.01799584925174713,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.06523169577121735
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.2447526454925537,0.085,0.1435,0.053,0.0333230122923851,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5680751800537109,0.475,0.1466241329908371,0.9286633729934692,0.382119745016098,0.2165,0.35
F,0.5752702355384827,0.46536317467689514,0.18,1.0125913619995117,0.4494171440601349,0.19411960244178772,0.295
M,0.5831689238548279,0.46433502435684204,0.15363052487373352,1.0184471607208252,0.515,0.21863485872745514,0.28988781571388245
F,0.56,0.45,0.13894344866275787,0.8504137396812439,0.429,0.15895846486091614,0.3
F,0.62,0.475,0.175,0.751099169254303,0.4355,0.214,0.2281630039215088
M,0.586414098739624,0.51,0.14534327387809753,1.0172415971755981,0.4370947778224945,0.2106408178806305,0.2887134850025177
F,0.5515878796577454,0.49,0.14645250141620636,1.218,0.5455,0.2965,0.27010393142700195
F,0.63,0.4368712604045868,0.15,1.0525,0.392,0.1767338365316391,0.25885504484176636
M,0.6088300347328186,0.4910546541213989,0.16081561148166656,1.183017373085022,0.54,0.23777742683887482,0.3210480213165283
F,0.5654860734939575,0.4642634391784668,0.14638301730155945,0.9689179062843323,0.38656356930732727,0.335,0.315
F,0.5635378956794739,0.46555519104003906,0.14746785163879395,0.9325,0.365,0.21188153326511383,0.29534685611724854
M,0.615,0.48342230916023254,0.15794867277145386,1.1595,0.436094731092453,0.2348935753107071,0.3015041947364807
M,0.61,0.4646216034889221,0.15090316534042358,1.0225,0.3780982792377472,0.2146778255701065,0.275743693113327
F,0.5753120183944702,0.46728286147117615,0.15,1.0565026998519897,0.40952423214912415,0.1815,0.29081156849861145
I,0.355,0.275,0.08952827751636505,0.22,0.08724714070558548,0.06,0.07245989888906479
F,0.51,0.4,0.14,0.8145,0.459,0.14574193954467773,0.195
F,0.5,0.43823346495628357,0.155,0.8178198933601379,0.346,0.15670286118984222,0.245
F,0.5045577883720398,0.41,0.15,0.7262122631072998,0.285,0.145,0.21
M,0.5514647960662842,0.4413668215274811,0.185,1.3035,0.4445,0.19316162168979645,0.2829110026359558
M,0.5767651200294495,0.45,0.14528073370456696,0.9840080738067627,0.42129820585250854,0.19122077524662018,0.26
M,0.5841805934906006,0.46,0.15137073397636414,1.0308270454406738,0.428761750459671,0.213,0.30064526200294495
I,0.4127122759819031,0.345,0.12,0.4165,0.1655,0.08300777524709702,0.12558752298355103
M,0.5,0.42908018827438354,0.13784970343112946,0.7329248189926147,0.254,0.170196995139122,0.22475652396678925
F,0.5,0.4365556836128235,0.145,0.8330651521682739,0.34803029894828796,0.1465,0.23
F,0.53,0.4042053520679474,0.17,0.8155,0.2985,0.155,0.2276492714881897
M,0.42,0.335,0.115,0.369,0.171,0.071,0.08737138658761978
F,0.44,0.33067789673805237,0.14,0.48093777894973755,0.186,0.1085,0.16
I,0.4,0.2635674476623535,0.11,0.315,0.109,0.067,0.12
I,0.3549019694328308,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.17,0.8325,0.26079776883125305,0.1685,0.22721980512142181
I,0.37,0.28,0.095,0.2655,0.07674523442983627,0.0318806916475296,0.08
F,0.49,0.41051745414733887,0.145,0.6345,0.27035409212112427,0.1625,0.22
I,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.09860314428806305,0.38,0.1595,0.0785,0.12
I,0.47740086913108826,0.405,0.12017835676670074,0.6155,0.241,0.11526108533143997,0.205
M,0.5709039568901062,0.46962833404541016,0.15276436507701874,0.66,0.42070841789245605,0.19446773827075958,0.235
M,0.55,0.405,0.13750572502613068,0.8025,0.3046736717224121,0.1635,0.24621343612670898
I,0.4040330648422241,0.31653010845184326,0.10588445514440536,0.46,0.174,0.111,0.135
I,0.4114410877227783,0.31833070516586304,0.12,0.4044869840145111,0.1265,0.08800443261861801,0.11
M,0.47,0.34460264444351196,0.135,0.501,0.1665,0.10341253131628036,0.1624595820903778
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.11962305009365082
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.440776526927948,0.35,0.145,0.5175,0.18423764407634735,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.1795971691608429
F,0.42872390151023865,0.355,0.15,0.485,0.181,0.1005406379699707,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.32230061292648315,0.11086264997720718,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.024344243109226227,0.07
F,0.58,0.42353010177612305,0.165,1.1015,0.2892065942287445,0.2095,0.35
I,0.53,0.415,0.13665556907653809,0.7537234425544739,0.2935,0.158,0.245
M,0.555,0.44491496682167053,0.14614668488502502,0.836,0.336,0.1654508262872696,0.275
M,0.565,0.44,0.1372566968202591,0.9025,0.3031163811683655,0.193,0.2469189465045929
M,0.5864141583442688,0.505,0.14534331858158112,1.017242193222046,0.43709495663642883,0.21064092218875885,0.288713663816452
I,0.275,0.215,0.075,0.1155,0.0485,0.02031887322664261,0.035
I,0.44,0.30789628624916077,0.10277246683835983,0.37432998418807983,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.13637417554855347,0.7452468276023865,0.3495,0.2185,0.23651142418384552
I,0.33532172441482544,0.2,0.07,0.1,0.098546601831913,0.0245,0.05669105425477028
I,0.23,0.2464534342288971,0.08076268434524536,0.0645,0.026,0.0105,0.02
I,0.3034045994281769,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26008743047714233,0.085,0.22778825461864471,0.09230680018663406,0.0345,0.06
I,0.32,0.23006819188594818,0.08,0.1585,0.0635,0.0325,0.05
I,0.30798104405403137,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.07681789249181747,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.5939285159111023,0.4854481816291809,0.15883676707744598,1.1233583688735962,0.4772474765777588,0.21972040832042694,0.36
F,0.5783583521842957,0.46463245153427124,0.155,1.0117846727371216,0.414734810590744,0.2165,0.3
F,0.5421048998832703,0.46,0.185,0.927361786365509,0.3613987863063812,0.18115326762199402,0.2700358033180237
M,0.6,0.4510655701160431,0.14512944221496582,1.2415,0.34218090772628784,0.18342939019203186,0.34
M,0.56,0.45,0.13189108669757843,0.7152455449104309,0.3835,0.2065,0.37
M,0.56,0.45030316710472107,0.1463584005832672,1.07,0.3493082821369171,0.175,0.257251501083374
F,0.5446497201919556,0.46,0.1414995938539505,0.8975,0.341,0.16016514599323273,0.345
F,0.5519704818725586,0.505,0.17,0.9452829957008362,0.38760626316070557,0.1736380010843277,0.365
F,0.59,0.43378764390945435,0.16,0.831426203250885,0.3227967917919159,0.2555,0.295
F,0.6028380990028381,0.47896653413772583,0.16119587421417236,1.2819390296936035,0.5072753429412842,0.2547014355659485,0.34149736166000366
F,0.57,0.45094287395477295,0.14232409000396729,0.8850348591804504,0.3515937924385071,0.1725,0.27
M,0.53,0.48704084753990173,0.15231698751449585,1.0295524597167969,0.4401172399520874,0.22563278675079346,0.2927200496196747
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
I,0.359395831823349,0.2822703421115875,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.115362748503685,0.639,0.3,0.10796893388032913,0.17945270240306854
F,0.564260721206665,0.45,0.15,0.895,0.3615,0.1819905787706375,0.2804807126522064
M,0.3753614127635956,0.275,0.11,0.29631397128105164,0.10473867505788803,0.0635,0.0905
M,0.47,0.39,0.15,0.6355,0.264017254114151,0.14537742733955383,0.255
I,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.6028380990028381,0.47896653413772583,0.16119587421417236,1.2819390296936035,0.5072753429412842,0.2547014355659485,0.34149736166000366
F,0.5764960646629333,0.5,0.149484321475029,1.187,0.412,0.1979963630437851,0.2939325273036957
M,0.5663041472434998,0.46284934878349304,0.15372498333454132,1.219,0.3875,0.1886294037103653,0.385
M,0.5781519412994385,0.46949923038482666,0.225,1.0395593643188477,0.4428514838218689,0.20606474578380585,0.29611554741859436
F,0.5645044445991516,0.515,0.1436285376548767,0.9159974455833435,0.4105,0.197,0.27041199803352356
M,0.613185465335846,0.5028530359268188,0.16399358212947845,1.844,0.5074983239173889,0.26036784052848816,0.3301660120487213
M,0.6131853461265564,0.5028526186943054,0.16399361193180084,1.3485,0.5074982047080994,0.26036784052848816,0.3301663100719452
M,0.5939286351203918,0.4854489266872406,0.1588367372751236,1.1233577728271484,0.47724613547325134,0.21971958875656128,0.69
M,0.5897177457809448,0.46873465180397034,0.15980330109596252,1.148685336112976,0.4859234690666199,0.24336107075214386,0.2982780337333679
F,0.5006939172744751,0.425,0.135,0.712,0.2665,0.1605,0.23832380771636963
F,0.5479265451431274,0.415,0.185,0.8678750395774841,0.36312541365623474,0.1585,0.25839027762413025
I,0.36,0.285,0.105,0.2415,0.0526886023581028,0.057,0.075
I,0.455,0.355,0.12,0.4495,0.12977972626686096,0.06127333641052246,0.15
M,0.485,0.38063013553619385,0.14,0.5866304039955139,0.2285,0.127,0.225
M,0.5831203460693359,0.4643031656742096,0.15362519025802612,1.0184074640274048,0.325,0.21863415837287903,0.2898826003074646
F,0.5384274125099182,0.415,0.17,0.8043062090873718,0.295,0.1965,0.285
M,0.5910040736198425,0.4849935472011566,0.15862920880317688,0.699,0.4448906481266022,0.2139812409877777,0.205
F,0.495,0.450405478477478,0.14091666042804718,0.8476043343544006,0.3290409743785858,0.1325,0.25907862186431885
M,0.5842289924621582,0.47349950671195984,0.125,1.0756571292877197,0.4670378863811493,0.20238666236400604,0.19
F,0.5247869491577148,0.43087002635002136,0.16,0.8105,0.3155,0.15914034843444824,0.24
M,0.54,0.43028801679611206,0.14007487893104553,0.996,0.3835,0.16503478586673737,0.325
M,0.6088297367095947,0.49105435609817505,0.16081570088863373,1.1830189228057861,0.501,0.23777776956558228,0.32104822993278503
M,0.61,0.4689624607563019,0.1471540480852127,0.9077203273773193,0.38309207558631897,0.20973016321659088,0.27130642533302307
F,0.562833845615387,0.46742093563079834,0.1476926952600479,1.013,0.342,0.21157683432102203,0.2960662841796875
F,0.6,0.4454982578754425,0.195,1.0575,0.35657209157943726,0.1698983609676361,0.375
I,0.295,0.215,0.085,0.128,0.04619096592068672,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.07600734382867813,0.1065,0.039,0.0295,0.03
M,0.4827050268650055,0.395,0.12113390117883682,0.549,0.2311568707227707,0.1275,0.17801082134246826
M,0.37,0.28,0.105,0.18152587115764618,0.0905,0.0585,0.075
I,0.3315710723400116,0.305,0.095,0.3485,0.1455,0.0895,0.1
