cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.47,0.15,0.8697052597999573,0.36892250180244446,0.194,0.231644868850708
F,0.555,0.425,0.1516994684934616,0.9755769371986389,0.38939619064331055,0.1892974078655243,0.285
F,0.618753969669342,0.4780096113681793,0.1619703322649002,1.0539288520812988,0.4877714216709137,0.2355,0.2960405647754669
F,0.6002312898635864,0.45957010984420776,0.14,0.9998341202735901,0.45526909828186035,0.252,0.280699223279953
F,0.62,0.4849587082862854,0.16110295057296753,1.113052248954773,0.457782506942749,0.22116948664188385,0.675
F,0.5795701146125793,0.44963106513023376,0.165,0.9741816520690918,0.40801215171813965,0.225,0.32
F,0.6037554144859314,0.475,0.1629764884710312,1.1431270837783813,0.4580199420452118,0.21879827976226807,0.58
M,0.567166268825531,0.45,0.14,0.9558143615722656,0.35968083143234253,0.18503184616565704,0.23383797705173492
F,0.5672475695610046,0.465,0.18,1.295,0.339,0.18324938416481018,0.2436305433511734
M,0.625,0.465,0.14286385476589203,0.8876556158065796,0.4825,0.17569297552108765,0.21468585729599
F,0.56,0.4778781831264496,0.1558050811290741,1.012683629989624,0.42519402503967285,0.20870384573936462,0.26
F,0.46,0.3784262239933014,0.13,0.517,0.2205,0.12100619077682495,0.16524243354797363
F,0.5585257411003113,0.45,0.15191033482551575,0.9775,0.3802317976951599,0.231,0.33
M,0.565,0.4373244047164917,0.135,0.8277696371078491,0.36908796429634094,0.1675,0.21137039363384247
F,0.555,0.44590914249420166,0.15,0.755,0.3748224079608917,0.18271476030349731,0.26
F,0.613330602645874,0.47459807991981506,0.175,1.0860841274261475,0.4883710741996765,0.22442807257175446,0.2811304032802582
F,0.625,0.4452398419380188,0.15182895958423615,1.262,0.507,0.318,0.2548317611217499
M,0.6006560325622559,0.4808902442455292,0.15293487906455994,1.192068099975586,0.48428094387054443,0.2440049797296524,0.29211005568504333
F,0.6228237748146057,0.48382487893104553,0.1664189249277115,1.606,0.5071930885314941,0.23881028592586517,0.30692538619041443
M,0.535,0.3857196569442749,0.15,0.725,0.269,0.1385,0.16203628480434418
M,0.47,0.375,0.10393662750720978,0.523,0.214,0.0716349259018898,0.145
I,0.5081139802932739,0.37,0.13405945897102356,0.5225,0.3088211119174957,0.13290992379188538,0.1831311136484146
F,0.475,0.3476823568344116,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
F,0.5786722898483276,0.435,0.145,0.843,0.39984604716300964,0.1915,0.2550736367702484
F,0.53,0.45737969875335693,0.16,0.883,0.42890045046806335,0.20029251277446747,0.25356215238571167
M,0.5344753265380859,0.415,0.14,0.724,0.29990154504776,0.15758608281612396,0.205
F,0.605,0.45106571912765503,0.16,1.1735,0.4028785228729248,0.19306519627571106,0.345
F,0.52,0.41,0.155,0.837184727191925,0.291,0.1835,0.21459661424160004
F,0.545,0.43,0.1495864987373352,0.8969666361808777,0.35735848546028137,0.183,0.28
F,0.5,0.4239167869091034,0.1445322185754776,0.6675,0.261,0.15350933372974396,0.22
F,0.51,0.39,0.135,0.7312625050544739,0.231,0.143731951713562,0.2
F,0.44668132066726685,0.34961849451065063,0.105,0.3635,0.136,0.09585541486740112,0.13
M,0.495,0.395,0.125,0.6722661256790161,0.267631858587265,0.12663555145263672,0.155
M,0.465,0.36,0.105,0.431,0.14910368621349335,0.05764394253492355,0.175
I,0.36174437403678894,0.32,0.08,0.3325,0.1485,0.0635,0.0772780328989029
I,0.425,0.35,0.105,0.393,0.11250569671392441,0.063,0.165
F,0.545,0.41,0.125,0.6999803185462952,0.2975,0.146,0.21
I,0.53,0.415,0.115,0.6263115406036377,0.233,0.12983961403369904,0.18
F,0.49,0.375,0.135,0.7828367352485657,0.2555,0.15367987751960754,0.22
M,0.3895573019981384,0.34,0.105,0.388653427362442,0.14248615503311157,0.06775064766407013,0.165
F,0.5874614119529724,0.45102185010910034,0.15,1.024018406867981,0.44731590151786804,0.172,0.2727588713169098
M,0.3538041114807129,0.305,0.085,0.2605,0.1145,0.0595,0.06930512189865112
F,0.47,0.365,0.105,0.3868737816810608,0.163,0.1035,0.14
I,0.385,0.2918069362640381,0.085,0.2535,0.16020426154136658,0.06320790201425552,0.085
F,0.515,0.425,0.14876523613929749,0.9028962254524231,0.3865213096141815,0.1725,0.25101926922798157
M,0.37,0.265,0.075,0.18364565074443817,0.09,0.051,0.07
I,0.36,0.28,0.08,0.19263844192028046,0.081,0.019628284499049187,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.41851285099983215,0.29,0.09920168668031693,0.3959599733352661,0.112,0.06840899586677551,0.10139524936676025
M,0.5774999260902405,0.45703187584877014,0.14871643483638763,1.7255,0.42407846450805664,0.2635,0.2618395984172821
F,0.6253675222396851,0.48284971714019775,0.16561633348464966,1.1821472644805908,0.7665,0.24607281386852264,0.29397135972976685
M,0.595,0.4578792154788971,0.1460677683353424,0.9776788353919983,0.3890940248966217,0.19121874868869781,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.11859730631113052,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.020749708637595177,0.04706159979104996
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
I,0.4346826672554016,0.33,0.11063630878925323,0.406,0.2076546847820282,0.081,0.12748387455940247
F,0.305,0.23,0.09671169519424438,0.156,0.14618214964866638,0.0345,0.048
M,0.345,0.255,0.09,0.1806928962469101,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.18123486638069153,0.07259200513362885,0.11486992985010147
I,0.375,0.285,0.08171289414167404,0.253,0.096,0.0575,0.0925
F,0.5925118923187256,0.46130770444869995,0.155,0.826,0.4425564110279083,0.20886079967021942,0.27315327525138855
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.17885048687458038
M,0.5803757905960083,0.4412979781627655,0.19,0.9725173115730286,0.519,0.19265742599964142,0.23442351818084717
M,0.56,0.42548489570617676,0.155,0.797,0.3327905833721161,0.16521909832954407,0.2425
M,0.475,0.36018288135528564,0.11486264318227768,0.579297661781311,0.251151442527771,0.11419039964675903,0.17
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
M,0.36814984679222107,0.35,0.12,0.515,0.224,0.04714097082614899,0.1565
I,0.28,0.205,0.06558980792760849,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.02335370145738125
F,0.59,0.4704015254974365,0.15717265009880066,1.0371345281600952,0.4415,0.21669842302799225,0.325
F,0.5956130623817444,0.5,0.15482240915298462,1.018545150756836,0.41210252046585083,0.19667530059814453,0.26973357796669006
F,0.6065281629562378,0.47300422191619873,0.16578742861747742,1.3715,0.47529998421669006,0.22546812891960144,0.2958509624004364
F,0.5731745958328247,0.485,0.16,0.9419336915016174,0.37,0.17670907080173492,0.355
F,0.6010921597480774,0.46291685104370117,0.15731239318847656,1.0777500867843628,0.387,0.1495,0.27092352509498596
M,0.515,0.405,0.13,0.722,0.3201133906841278,0.15609696507453918,0.1987026184797287
F,0.575,0.46,0.15080976486206055,0.994,0.39352959394454956,0.18382523953914642,0.34
F,0.6110502481460571,0.4684779644012451,0.16378164291381836,1.514,0.4943341016769409,0.2615,0.2977750599384308
F,0.5885083079338074,0.4625731110572815,0.15927232801914215,0.9075,0.4452405869960785,0.20972752571105957,0.285
F,0.60652756690979,0.47300368547439575,0.16578742861747742,1.124,0.4753008782863617,0.22546829283237457,0.29585108160972595
M,0.5944626331329346,0.456805944442749,0.15397891402244568,1.0615524053573608,0.4215,0.21384285390377045,0.25549885630607605
F,0.6337658762931824,0.485,0.16043555736541748,1.1232616901397705,0.53,0.2335371971130371,0.2852284014225006
F,0.6253669857978821,0.482849657535553,0.1656164824962616,1.1821483373641968,0.544,0.24607323110103607,0.2939722537994385
F,0.681863009929657,0.5122432112693787,0.17285017669200897,2.141,0.5999100208282471,0.2928844094276428,0.36026111245155334
F,0.613331139087677,0.4745978116989136,0.23,1.0860813856124878,0.488368958234787,0.22442740201950073,0.28112906217575073
F,0.6133309006690979,0.4745979309082031,0.19,1.0860826969146729,0.4883699119091034,0.2244277149438858,0.2811296880245209
F,0.640975296497345,0.49429595470428467,0.16475580632686615,1.1452959775924683,0.5286397337913513,0.4515,0.31519120931625366
F,0.5963691473007202,0.4594196081161499,0.16367821395397186,1.842,0.4821911156177521,0.408,0.2862103283405304
F,0.6253675818443298,0.48284974694252014,0.16561633348464966,1.1821473836898804,0.8175,0.24607278406620026,0.2939712703227997
F,0.631466269493103,0.500983715057373,0.17334361374378204,1.29354989528656,0.576832115650177,0.2653276026248932,0.347888708114624
F,0.6108577847480774,0.55,0.15452370047569275,1.075291633605957,0.4588176906108856,0.2146683782339096,0.28113144636154175
F,0.5707016587257385,0.395,0.15144143998622894,0.927754819393158,0.308,0.169,0.255
F,0.6009329557418823,0.47498247027397156,0.155,1.104004979133606,0.4586874544620514,0.22342818975448608,0.285
F,0.5969787240028381,0.4590459167957306,0.16260430216789246,0.776,0.47713038325309753,0.1845,0.2817912697792053
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.0253224428743124
I,0.3481648564338684,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.08346380293369293,0.125,0.06,0.043340347707271576,0.035
I,0.315,0.245,0.085,0.1435,0.06766339391469955,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.024611299857497215
M,0.5570584535598755,0.44328686594963074,0.14521454274654388,0.9511647820472717,0.385,0.18883633613586426,0.35
F,0.6228225231170654,0.48382437229156494,0.16641947627067566,0.9395,0.5071995854377747,0.23881226778030396,0.30692586302757263
F,0.64,0.4677426517009735,0.175,1.368,0.4525109529495239,0.20973801612854004,0.2649685740470886
F,0.56,0.4493224322795868,0.15332280099391937,1.0235,0.429,0.19303293526172638,0.3
F,0.62,0.47694218158721924,0.1524832397699356,0.9690141677856445,0.45320048928260803,0.20229476690292358,0.2575732171535492
F,0.617066502571106,0.4723694324493408,0.16524405777454376,1.136995553970337,0.621,0.23054319620132446,0.2825523912906647
F,0.6133309006690979,0.4745979309082031,0.19,1.0860826969146729,0.4883699119091034,0.2244277149438858,0.2811296880245209
F,0.63,0.4634663164615631,0.153538778424263,0.9252110123634338,0.4206046164035797,0.1969030797481537,0.2571719288825989
F,0.5821282863616943,0.4558497369289398,0.15845979750156403,1.383,0.4502423405647278,0.3315,0.38
F,0.5908055305480957,0.45353031158447266,0.15669278800487518,1.199,0.5265,0.335,0.2709606885910034
F,0.585,0.4321969449520111,0.17,0.9325,0.365,0.17023669183254242,0.29
F,0.6003886461257935,0.472515732049942,0.18,1.0908747911453247,0.4554327726364136,0.2219170331954956,0.325
F,0.5871124267578125,0.46199819445610046,0.1560268998146057,1.0302108526229858,0.419,0.2405,0.36
F,0.58,0.45,0.14616981148719788,0.872075080871582,0.276,0.16955913603305817,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.5946272611618042,0.4560994803905487,0.14,0.8145,0.45479816198349,0.1965,0.2768349051475525
M,0.5,0.45386743545532227,0.13976047933101654,0.9065341353416443,0.39485058188438416,0.1807582825422287,0.22688843309879303
F,0.5429184436798096,0.41,0.15,0.8330062031745911,0.285,0.145,0.21
F,0.6085953116416931,0.4726712703704834,0.15965503454208374,1.085828185081482,0.4445,0.2635,0.2841952443122864
M,0.5647992491722107,0.45,0.1433507800102234,0.9746037721633911,0.3619738221168518,0.1852441430091858,0.26
F,0.5837098956108093,0.46,0.15572936832904816,0.922,0.43386006355285645,0.19949401915073395,0.285
I,0.45,0.34142446517944336,0.12,0.4165,0.2128732055425644,0.095,0.12145772576332092
F,0.580223560333252,0.4,0.15584765374660492,0.825,0.42998430132865906,0.19671447575092316,0.285
F,0.47492271661758423,0.3856567442417145,0.13296028971672058,0.63,0.234,0.1465,0.23
F,0.6046604514122009,0.46513861417770386,0.1618935763835907,0.8155,0.48259782791137695,0.155,0.2945568859577179
M,0.42,0.335,0.115,0.2954077422618866,0.13764946162700653,0.04968205839395523,0.12
F,0.5045896172523499,0.39525943994522095,0.13165435194969177,0.482,0.3060707747936249,0.1085,0.1841316819190979
I,0.4,0.3,0.11,0.315,0.109,0.067,0.04661998897790909
I,0.435,0.306517094373703,0.09531333297491074,0.3648659586906433,0.1495,0.085,0.12
F,0.525,0.415,0.14608287811279297,0.8325,0.2755,0.15499572455883026,0.31
I,0.37,0.28,0.07414025813341141,0.2083265334367752,0.122,0.052,0.08
F,0.49,0.41820886731147766,0.145,0.6345,0.3299108147621155,0.1625,0.22
M,0.335,0.25,0.09,0.1774107664823532,0.0755,0.0415,0.06
I,0.415,0.325,0.105,0.38,0.1595,0.044565245509147644,0.0752992108464241
I,0.5,0.40933504700660706,0.13097190856933594,0.6688331365585327,0.241,0.1355,0.18391703069210052
I,0.485,0.395,0.13003532588481903,0.6833950877189636,0.2475,0.128,0.19153697788715363
F,0.6133238077163696,0.4746010899543762,0.14,1.0861188173294067,0.4883984327316284,0.22443686425685883,0.2811479866504669
M,0.45,0.31165453791618347,0.13,0.3984434902667999,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.11917205899953842,0.07,0.11
M,0.47,0.3395262360572815,0.10577180236577988,0.501,0.1764424592256546,0.115,0.165
F,0.46624407172203064,0.36281365156173706,0.13,0.32,0.23546327650547028,0.0755,0.105
F,0.445,0.325,0.125,0.42337462306022644,0.1785,0.1125,0.10476340353488922
F,0.47,0.3797996938228607,0.145,0.5175,0.187,0.1235,0.15309150516986847
F,0.5314470529556274,0.42179256677627563,0.1428292989730835,0.747124195098877,0.22,0.15621231496334076,0.19
F,0.445,0.355,0.10210592299699783,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.03565361350774765,0.1
F,0.5084626078605652,0.37,0.135,0.45,0.27513831853866577,0.11751396209001541,0.155
I,0.39,0.29,0.125,0.24364598095417023,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.07444555312395096,0.0485,0.07
F,0.617061972618103,0.4723675847053528,0.1652444750070572,1.136998176574707,0.404,0.23054377734661102,0.282556414604187
F,0.5318151116371155,0.415,0.16,0.783,0.2935,0.158,0.20393165946006775
M,0.555,0.445,0.137555792927742,0.8102532029151917,0.336,0.15658429265022278,0.275
F,0.565,0.4769432842731476,0.1524842530488968,0.9690312743186951,0.45320671796798706,0.2022983729839325,0.2575784921646118
F,0.625,0.44475260376930237,0.1508384644985199,1.4455,0.496,0.19333003461360931,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.425741046667099,0.35,0.10197412967681885,0.4341924786567688,0.1815,0.08026578277349472,0.125
I,0.295,0.225,0.08,0.1276402622461319,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.1398210972547531,0.0045,0.003,0.037600450217723846
I,0.3028588891029358,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.606157660484314,0.425,0.16291645169258118,1.1395753622055054,0.45790886878967285,0.218821719288826,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.028137436136603355
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.17795731127262115,0.08058550208806992,0.0325,0.05
I,0.37949779629707336,0.275,0.08901089429855347,0.1975,0.0745,0.0415,0.0830315500497818
I,0.305,0.24964667856693268,0.075,0.156,0.0675,0.038,0.051417820155620575
I,0.345,0.27,0.11,0.2135,0.1034337654709816,0.0545,0.07
I,0.33,0.29540085792541504,0.08792629092931747,0.1715,0.13224366307258606,0.035,0.06
M,0.5800497531890869,0.45042648911476135,0.18,0.9763196110725403,0.39936119318008423,0.2805,0.25155770778656006
F,0.5865365266799927,0.455,0.155,1.0029407739639282,0.39035531878471375,0.18796306848526,0.3
F,0.575,0.46,0.185,1.094,0.4485,0.15795236825942993,0.345
F,0.6,0.47694242000579834,0.15248346328735352,0.9690178632736206,0.4532018303871155,0.20229555666446686,0.2575743496417999
F,0.6090002059936523,0.4711933732032776,0.175,1.011,0.4685716927051544,0.22119659185409546,0.27834463119506836
M,0.594456672668457,0.45680367946624756,0.1539783775806427,1.0615489482879639,0.3805,0.21384140849113464,0.25549885630607605
F,0.545,0.4861922562122345,0.16079841554164886,1.103965401649475,0.45534515380859375,0.21965666115283966,0.345
F,0.635,0.505,0.15169742703437805,0.9213635325431824,0.37774378061294556,0.18038508296012878,0.25522086024284363
F,0.5865294933319092,0.475,0.16,0.999326765537262,0.38985100388526917,0.18717989325523376,0.295
F,0.5910317301750183,0.475,0.155,0.9837937951087952,0.394,0.1874360740184784,0.23985479772090912
F,0.5664646625518799,0.4475487172603607,0.125,0.9443275332450867,0.3886736333370209,0.1725,0.27
M,0.571790874004364,0.4698498547077179,0.1484091430902481,1.0680692195892334,0.42006805539131165,0.206659197807312,0.245
I,0.245,0.23503348231315613,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
I,0.46,0.38,0.10363364964723587,0.639,0.20160028338432312,0.1525,0.16
M,0.5180596113204956,0.45,0.15,0.895,0.3615,0.14604397118091583,0.235
M,0.35,0.2592155337333679,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.3796117305755615,0.11542758345603943,0.6355,0.22178630530834198,0.0885,0.255
F,0.45,0.3472508192062378,0.11071910709142685,0.4995,0.2035,0.1,0.17
F,0.64,0.4639236330986023,0.1587609350681305,1.779,0.4535,0.21586336195468903,0.28073447942733765
M,0.59,0.4538628160953522,0.13974709808826447,0.9061758518218994,0.39480865001678467,0.18071992695331573,0.22683203220367432
F,0.6038716435432434,0.485,0.15321077406406403,1.020477533340454,0.3875,0.2505,0.27221351861953735
M,0.6006560325622559,0.4808902442455292,0.15293487906455994,1.192068099975586,0.48428094387054443,0.2440049797296524,0.29211005568504333
F,0.5434402823448181,0.515,0.155,1.259,0.3519487679004669,0.197,0.41
F,0.6098140478134155,0.4965142607688904,0.16641928255558014,1.2073105573654175,0.5050811171531677,0.24084609746932983,0.585
F,0.5995395183563232,0.53,0.1613229662179947,1.3485,0.43352192640304565,0.1958162486553192,0.2749408185482025
F,0.6409752368927002,0.49429598450660706,0.16475586593151093,1.145297646522522,0.52864009141922,0.3345,0.3151916563510895
F,0.6063830256462097,0.525,0.1628735214471817,1.1379317045211792,0.45729950070381165,0.21846924722194672,0.43
F,0.515,0.425,0.135,0.8764132261276245,0.3651064932346344,0.1605,0.23168382048606873
F,0.535,0.415,0.1494804471731186,0.8415,0.314,0.18429704010486603,0.24010837078094482
I,0.36,0.285,0.105,0.2302079051733017,0.0915,0.057,0.075
I,0.38987183570861816,0.355,0.12,0.4495,0.177,0.104,0.15
F,0.485,0.4336468279361725,0.14,0.6295,0.35390400886535645,0.17676399648189545,0.225
F,0.5774853229522705,0.38,0.15468068420886993,1.0258612632751465,0.4050075113773346,0.158,0.31
F,0.535,0.415,0.15174753963947296,0.9164766073226929,0.37854474782943726,0.18025794625282288,0.2546579837799072
M,0.5558108687400818,0.435,0.155,0.699,0.3213072419166565,0.1668616682291031,0.21314941346645355
F,0.54478919506073,0.4,0.155,0.8490142822265625,0.242,0.17135581374168396,0.205
I,0.44,0.355,0.09573788940906525,0.4775,0.1547829657793045,0.0815,0.19
F,0.535,0.435,0.16,0.863612711429596,0.35164809226989746,0.1795,0.24
F,0.54,0.4863245487213135,0.16074730455875397,1.1020020246505737,0.45485684275627136,0.21936625242233276,0.325
F,0.565,0.505,0.21,0.9588445425033569,0.38775062561035156,0.18563047051429749,0.24799329042434692
M,0.5359494686126709,0.475,0.165,1.116,0.3192470967769623,0.1643967479467392,0.315
F,0.565,0.455679714679718,0.175,0.9584465622901917,0.39161017537117004,0.19404959678649902,0.35
F,0.5482916235923767,0.495,0.195,1.0575,0.3533700108528137,0.19,0.375
I,0.295,0.215,0.06719920039176941,0.128,0.049,0.034,0.04
I,0.275,0.205,0.0662078708410263,0.1105,0.045,0.0285,0.035
I,0.32223546504974365,0.21,0.085,0.1065,0.039,0.0295,0.03
