cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.40589940547943115,0.385,0.125,0.6115,0.14960737526416779,0.1265,0.15
M,0.5857064723968506,0.4,0.15262934565544128,1.0369263887405396,0.3525,0.210325226187706,0.185
I,0.41596198081970215,0.38,0.135,0.5395,0.2295,0.133,0.13169503211975098
I,0.52,0.38,0.125,0.5545,0.288,0.10885288566350937,0.167
F,0.5851486325263977,0.46,0.15296514332294464,1.019,0.523,0.2119850516319275,0.2849777042865753
I,0.47163164615631104,0.4,0.13,0.6455,0.325,0.1279061734676361,0.17
I,0.525,0.4,0.14,0.6183810830116272,0.2625,0.13419482111930847,0.19105303287506104
M,0.607186496257782,0.405,0.15947271883487701,1.0182775259017944,0.47034987807273865,0.20557980239391327,0.2817169427871704
I,0.5064576864242554,0.37656882405281067,0.12560993432998657,0.6669199466705322,0.297,0.14146417379379272,0.1405
I,0.41096317768096924,0.3279024064540863,0.125,0.617,0.14977245032787323,0.127,0.19
I,0.49140220880508423,0.39,0.13171252608299255,0.5877050757408142,0.26146242022514343,0.149,0.169
F,0.54,0.39649897813796997,0.14,0.726652204990387,0.3125,0.138,0.1895
M,0.545,0.42006435990333557,0.14190945029258728,0.8501635193824768,0.4225,0.16943953931331635,0.156
F,0.545,0.41,0.14006154239177704,0.793,0.36960992217063904,0.17270012199878693,0.19
M,0.4952605962753296,0.415,0.13059410452842712,0.82,0.4615,0.127,0.218
F,0.5638307332992554,0.4496035575866699,0.135,0.8145,0.427,0.20134150981903076,0.257318913936615
F,0.6143116354942322,0.485573410987854,0.16435781121253967,1.1513346433639526,0.395,0.24199596047401428,0.3097551167011261
F,0.55,0.425,0.15,0.8513511419296265,0.411,0.1765,0.223911315202713
M,0.5909681916236877,0.4526192545890808,0.145,1.1010202169418335,0.462924063205719,0.1775,0.28588446974754333
M,0.5894227623939514,0.445,0.1553190052509308,1.0557618141174316,0.42,0.21413928270339966,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.15194571018218994,0.20653824508190155
M,0.5391154885292053,0.415,0.145,0.852,0.3706763982772827,0.1885,0.22349035739898682
F,0.565,0.455,0.1505647897720337,0.9645261168479919,0.4565,0.2395,0.256377637386322
M,0.565,0.46524420380592346,0.15682518482208252,1.0358994007110596,0.4701037108898163,0.20939667522907257,0.29092228412628174
M,0.5770136117935181,0.44334638118743896,0.175,1.0017929077148438,0.43166571855545044,0.2375,0.2645
M,0.5615508556365967,0.46,0.15,0.9534977078437805,0.5415,0.1882527470588684,0.2371702790260315
F,0.57,0.445,0.14319086074829102,0.8775,0.3781079649925232,0.1786084622144699,0.22
I,0.57,0.40651747584342957,0.13366885483264923,0.755,0.31719326972961426,0.15759995579719543,0.22124846279621124
F,0.575,0.46,0.145,0.9945,0.3324468433856964,0.16795794665813446,0.265
F,0.6345298290252686,0.49296846985816956,0.17331282794475555,1.3507126569747925,0.5612080097198486,0.28970056772232056,0.36947157979011536
F,0.575,0.41065311431884766,0.14,0.8455,0.3449459373950958,0.191,0.222
F,0.5789664387702942,0.47,0.14927104115486145,0.869,0.4001229703426361,0.2009137123823166,0.2630663216114044
M,0.575,0.4290030896663666,0.14832647144794464,0.907,0.3986615538597107,0.197,0.25198468565940857
I,0.575,0.435,0.13,0.6977679133415222,0.29801708459854126,0.1443726122379303,0.245
M,0.6170852184295654,0.48066768050193787,0.17050059139728546,1.343945026397705,0.5711641311645508,0.24970310926437378,0.34057629108428955
M,0.58929443359375,0.445,0.15511897206306458,1.0543186664581299,0.415,0.21353870630264282,0.22
F,0.5931949615478516,0.48155125975608826,0.1604180932044983,1.114,0.4765,0.2287331372499466,0.32341620326042175
M,0.58,0.46524396538734436,0.15682494640350342,1.0358939170837402,0.4701024889945984,0.20939557254314423,0.290920227766037
M,0.58,0.445,0.14539805054664612,0.867235541343689,0.3868282437324524,0.1915,0.2174365371465683
M,0.58,0.4494723379611969,0.15275231003761292,0.9615,0.4293054938316345,0.19861486554145813,0.26837682723999023
M,0.524590015411377,0.41533443331718445,0.145,1.0025,0.547,0.1975,0.22542133927345276
F,0.5417328476905823,0.45,0.155,0.93,0.3571368455886841,0.246,0.23991824686527252
F,0.585,0.45305973291397095,0.145,0.9703647494316101,0.4207344949245453,0.2002379596233368,0.2665070593357086
M,0.6222937703132629,0.48981666564941406,0.16741763055324554,1.2191082239151,0.5030378103256226,0.23891596496105194,0.265
F,0.59,0.4531945586204529,0.15,0.9767258167266846,0.419948011636734,0.20127500593662262,0.2681131958961487
F,0.5546998977661133,0.475,0.16,1.0265,0.485,0.18820393085479736,0.25365781784057617
M,0.6,0.46524378657341003,0.1568247377872467,1.0358893871307373,0.47010141611099243,0.2093946784734726,0.2909184992313385
F,0.595528244972229,0.4655792713165283,0.15,1.026503324508667,0.4435696303844452,0.23107273876667023,0.29036369919776917
F,0.5337931513786316,0.465,0.155,1.0165,0.512,0.1741967499256134,0.225
F,0.605,0.43548211455345154,0.165,0.9349698424339294,0.390640527009964,0.2275,0.2492370903491974
M,0.6257354617118835,0.4883393943309784,0.1671968251466751,1.1175,0.5061917304992676,0.264286071062088,0.35339227318763733
M,0.6312884092330933,0.4807252287864685,0.17293736338615417,1.2681044340133667,0.5064285397529602,0.2365,0.33532723784446716
F,0.605,0.475,0.165,0.8585448861122131,0.38539981842041016,0.2195,0.23029927909374237
M,0.6034646034240723,0.485,0.1609683334827423,1.0274101495742798,0.4721468985080719,0.212,0.278588205575943
M,0.611470639705658,0.4793953597545624,0.145,1.1684139966964722,0.49905824661254883,0.2373352199792862,0.3134935796260834
F,0.61,0.47,0.14679878950119019,0.9212276339530945,0.498,0.18030233681201935,0.267
M,0.6114689707756042,0.4793931841850281,0.17,1.1683697700500488,0.4990433156490326,0.23732705414295197,0.3134838044643402
F,0.615,0.4306887686252594,0.15,0.923,0.4615,0.17734207212924957,0.22308461368083954
M,0.6098331809043884,0.4775133728981018,0.16322766244411469,1.027,0.4757845401763916,0.23802930116653442,0.285
F,0.62,0.47,0.14585049450397491,1.0195,0.3945216238498688,0.2005,0.2496243119239807
M,0.5573232173919678,0.43729639053344727,0.2,0.9213740825653076,0.39953187108039856,0.1525,0.2405
F,0.540267825126648,0.48,0.16,0.8651497960090637,0.5635,0.2445,0.281
M,0.5994223952293396,0.4758310616016388,0.175,1.1035877466201782,0.4706971347332001,0.22800253331661224,0.332
F,0.5595784187316895,0.48,0.185,0.9416400790214539,0.587,0.1928490847349167,0.286
M,0.6002797484397888,0.47561776638031006,0.16327232122421265,1.1423420906066895,0.589,0.22335952520370483,0.29517683386802673
M,0.5928423404693604,0.45280689001083374,0.175,1.2645,0.4508897066116333,0.2187311351299286,0.28139081597328186
F,0.635,0.45169904828071594,0.14684215188026428,1.1565,0.5115,0.1914338618516922,0.25240465998649597
M,0.6114690899848938,0.47939333319664,0.165,1.1683727502822876,0.49904435873031616,0.23732759058475494,0.3134844899177551
M,0.6257363557815552,0.48833948373794556,0.1671968400478363,1.39,0.5061916708946228,0.26428666710853577,0.3533917963504791
M,0.5803934335708618,0.48,0.17,1.0289087295532227,0.528,0.20605607330799103,0.27091675996780396
F,0.5955283641815186,0.4655801057815552,0.19,1.0264915227890015,0.44356104731559753,0.23106855154037476,0.29036223888397217
M,0.6119484305381775,0.5,0.16116589307785034,1.1689618825912476,0.565,0.23228807747364044,0.3062235713005066
M,0.603107213973999,0.46189653873443604,0.16254572570323944,1.31,0.44369593262672424,0.369,0.3113138675689697
F,0.6015257835388184,0.51,0.15393216907978058,1.415,0.42968273162841797,0.22700688242912292,0.2961122989654541
M,0.5773436427116394,0.53,0.185,0.9907147288322449,0.4326271116733551,0.1949911117553711,0.476
M,0.6312885880470276,0.48072549700737,0.17293758690357208,1.2681034803390503,0.5064272284507751,0.279,0.335326611995697
M,0.6071780323982239,0.5,0.1594671756029129,1.0181288719177246,0.47027942538261414,0.20554673671722412,0.2816774547100067
F,0.6345298290252686,0.49296846985816956,0.17331282794475555,1.3507126569747925,0.5612080097198486,0.28970056772232056,0.36947157979011536
M,0.685,0.4756753742694855,0.15966856479644775,1.7025,0.4657272398471832,0.23409275710582733,0.3159247040748596
M,0.5810352563858032,0.52,0.15032470226287842,0.924595832824707,0.42316967248916626,0.1894555240869522,0.24909381568431854
M,0.6222934722900391,0.48981672525405884,0.16741693019866943,1.21909761428833,0.5030299425125122,0.2389116883277893,0.39
M,0.6042426824569702,0.46546685695648193,0.16019123792648315,1.583,0.4711625277996063,0.24058903753757477,0.32107803225517273
F,0.5955283045768738,0.46557995676994324,0.17,1.0264939069747925,0.44356265664100647,0.23106935620307922,0.29036250710487366
M,0.6257367134094238,0.48833954334259033,0.1671968400478363,1.74,0.5061917304992676,0.2642868757247925,0.3533915877342224
M,0.6117015480995178,0.565,0.1625322550535202,1.1680841445922852,0.895,0.23352967202663422,0.30873361229896545
M,0.6192145347595215,0.492688924074173,0.17019279301166534,1.2449090480804443,1.095,0.24772891402244568,0.3363978862762451
M,0.6113874912261963,0.525,0.16302050650119781,1.1661354303359985,0.8545,0.23368427157402039,0.30949509143829346
F,0.6345298290252686,0.49296846985816956,0.17331282794475555,1.3507126569747925,0.5612080097198486,0.28970056772232056,0.36947157979011536
M,0.625736653804779,0.48833954334259033,0.1671968400478363,1.652,0.5061916708946228,0.2642868161201477,0.3533915877342224
M,0.6363996267318726,0.4829638600349426,0.1803339272737503,2.0045,0.5437244772911072,0.407,0.3912549912929535
M,0.625736653804779,0.48833954334259033,0.1671968400478363,1.6755,0.5061917304992676,0.2642868459224701,0.3533916175365448
M,0.6312887668609619,0.4807256758213043,0.1729377657175064,1.268102765083313,0.5064262747764587,0.48,0.33532607555389404
M,0.6312887668609619,0.4807257056236267,0.1729377657175064,1.2681028842926025,0.5064262747764587,0.469,0.33532610535621643
M,0.6170852184295654,0.48066768050193787,0.17050059139728546,1.343945026397705,0.5711641311645508,0.24970310926437378,0.34057629108428955
M,0.725,0.4652434289455414,0.15682439506053925,1.0358812808990479,0.4700995981693268,0.20939306914806366,0.29091545939445496
M,0.73,0.47547900676727295,0.1595769226551056,1.8795,0.4650350511074066,0.23325525224208832,0.3150638937950134
M,0.6369526982307434,0.49288278818130493,0.1799537092447281,2.124,0.5689190626144409,0.3046574592590332,0.39010435342788696
M,0.6312887668609619,0.4807256758213043,0.1729377657175064,1.268102765083313,0.506426215171814,0.4585,0.33532610535621643
M,0.6555579900741577,0.5097578763961792,0.1866225153207779,2.236,0.597846269607544,0.3255811631679535,0.4284961521625519
M,0.755,0.4652434289455414,0.15682438015937805,1.0358806848526,0.47009947896003723,0.2093929648399353,0.29091525077819824
M,0.6222934126853943,0.48981672525405884,0.16741685569286346,1.219096302986145,0.5030289888381958,0.23891112208366394,0.595
M,0.6555579900741577,0.5097578167915344,0.1866225004196167,2.657,0.5978462100028992,0.3255811035633087,0.42849603295326233
I,0.185,0.375,0.09624852985143661,0.306620717048645,0.16432492434978485,0.05865182727575302,0.15
I,0.245,0.25810006260871887,0.06,0.21806997060775757,0.10465049743652344,0.014,0.0772605761885643
I,0.25,0.185,0.065,0.10397353023290634,0.0295,0.014,0.04161878302693367
I,0.305951327085495,0.19,0.065,0.0835,0.039,0.042720213532447815,0.025
I,0.275,0.195,0.09,0.1125,0.07804456353187561,0.0295,0.04052645340561867
I,0.305,0.24296149611473083,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.10889866203069687,0.435,0.015,0.042566392570734024
I,0.315,0.23,0.06801680475473404,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.06215851381421089,0.0235,0.0385
I,0.325,0.21426840126514435,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10453398525714874,0.046584852039813995,0.052
I,0.33,0.205,0.07518499344587326,0.1595,0.077,0.03871595859527588,0.05057503655552864
I,0.335,0.245,0.09,0.2015,0.096,0.027249658480286598,0.048
I,0.2982397973537445,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.08157109469175339,0.1945,0.10396638512611389,0.040786340832710266,0.055
I,0.345,0.255,0.085,0.2005,0.09312382340431213,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.02749837376177311,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.02955818362534046,0.0525
I,0.36,0.27,0.07617278397083282,0.14031854271888733,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.0719325989484787,0.042,0.058
I,0.336948424577713,0.27,0.08455677330493927,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.3318697214126587,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.12426169961690903,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.07567843794822693,0.045,0.0695
I,0.3020671308040619,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.04344934597611427
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.32581090927124023,0.275,0.11,0.19820192456245422,0.11,0.0535,0.0755
I,0.38,0.27,0.07999423146247864,0.2105,0.0865,0.042,0.062494631856679916
I,0.385,0.29,0.09,0.2615,0.10198643803596497,0.0595,0.0745
I,0.385,0.2584725618362427,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.11188974231481552,0.1665,0.0575,0.089
I,0.395,0.2817367613315582,0.105,0.284,0.11736112833023071,0.0595,0.0945
I,0.395,0.295,0.07855334132909775,0.2725,0.115,0.041939832270145416,0.085
I,0.395,0.27,0.06976451724767685,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.18573030829429626,0.1205,0.0605,0.0765
I,0.32957205176353455,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.21549108624458313,0.11588343977928162,0.0705,0.17
I,0.4041019082069397,0.30915552377700806,0.10281775146722794,0.328,0.1430768221616745,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.04050140827894211,0.106
I,0.425,0.23623435199260712,0.09,0.301,0.1385,0.065,0.08
I,0.4050701856613159,0.34,0.10308443754911423,0.428,0.2065,0.07747390866279602,0.1057702973484993
I,0.2978487014770508,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.3557558059692383,0.315,0.0884309634566307,0.3685,0.1615,0.06143622100353241,0.12
I,0.36851680278778076,0.2865614891052246,0.12,0.438,0.2115,0.07581966370344162,0.12
I,0.45,0.33,0.105,0.448,0.11946448683738708,0.089,0.12
I,0.40682998299598694,0.345,0.1043766438961029,0.4005,0.164,0.08599122613668442,0.126
I,0.41790226101875305,0.365,0.10812868922948837,0.4305,0.184,0.0930144190788269,0.1245
I,0.3585939109325409,0.33,0.1,0.372,0.358,0.06338110566139221,0.11
I,0.36037155985832214,0.2847169041633606,0.105,0.466,0.2225,0.099,0.11
I,0.3693108558654785,0.35,0.105,0.2872975766658783,0.13775210082530975,0.077,0.114
F,0.46,0.365,0.1086220070719719,0.4785,0.17082078754901886,0.1045,0.141
I,0.3811320662498474,0.34,0.09854990988969803,0.3142684996128082,0.1425,0.073,0.113
I,0.3698878288269043,0.365,0.1,0.411,0.175,0.07088102400302887,0.09024398028850555
I,0.47,0.3505624532699585,0.18,0.48,0.2055,0.11304885894060135,0.1505
I,0.47,0.355,0.10674262046813965,0.393,0.17788708209991455,0.082464300096035,0.115
I,0.475,0.355,0.10513583570718765,0.5035,0.17362213134765625,0.091,0.12862132489681244
I,0.475,0.27263161540031433,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.10202229768037796,0.492,0.211,0.11,0.11002625524997711
I,0.48,0.37,0.125,0.5435,0.1914685219526291,0.101,0.1435353308916092
I,0.48,0.355,0.115,0.4725,0.13076616823673248,0.112,0.132
I,0.48,0.365,0.11478473991155624,0.461,0.2205,0.0835,0.1380927413702011
I,0.4375142753124237,0.355,0.12,0.4475466012954712,0.19957385957241058,0.10532272607088089,0.1495
I,0.44408315420150757,0.38,0.13,0.5125,0.1888376772403717,0.116,0.14896224439144135
I,0.3934878706932068,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.671846866607666,0.2945,0.14539523422718048,0.20333155989646912
M,0.564405083656311,0.42,0.14608825743198395,0.8677562475204468,0.40103572607040405,0.17724360525608063,0.2065
I,0.43407338857650757,0.375,0.11934955418109894,0.5795,0.239,0.1375,0.1368970423936844
I,0.5475115776062012,0.4349280297756195,0.14,0.8471779227256775,0.3609206974506378,0.17473290860652924,0.2431260645389557
I,0.5,0.375,0.125,0.41325780749320984,0.259,0.124,0.157
F,0.5,0.4488708972930908,0.14,0.9484538435935974,0.2925,0.19317561388015747,0.2580306828022003
I,0.505,0.405,0.13,0.6015,0.22999440133571625,0.11783400177955627,0.18
I,0.505,0.38,0.11865326017141342,0.594,0.2438988983631134,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.22180014848709106,0.09979178756475449,0.171
I,0.3607231378555298,0.28268003463745117,0.12,0.625,0.11518871784210205,0.1295,0.16
F,0.515,0.42,0.135,0.711,0.33078062534332275,0.144,0.21246203780174255
F,0.515,0.4378485083580017,0.14572210609912872,0.8956186771392822,0.32,0.1846059113740921,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.1488039195537567
I,0.52,0.37822243571281433,0.125,0.663,0.3005,0.13973501324653625,0.1576804220676422
I,0.525,0.3939919173717499,0.125,0.6809839010238647,0.32078811526298523,0.1385,0.164
F,0.525,0.43900787830352783,0.155,0.9526131749153137,0.428,0.18885180354118347,0.2045
I,0.53,0.415,0.13,0.694,0.3000773787498474,0.14645515382289886,0.167
I,0.504022479057312,0.42,0.155,0.81,0.28616827726364136,0.1410645693540573,0.192
I,0.53,0.415,0.11,0.7397335171699524,0.3449591398239136,0.15165340900421143,0.189
I,0.49260175228118896,0.39727187156677246,0.13,0.6338784694671631,0.26265522837638855,0.1205,0.1904255747795105
I,0.4318811893463135,0.3283323347568512,0.135,0.4513895511627197,0.2895,0.121,0.154
I,0.4969730079174042,0.415,0.13005739450454712,0.5765,0.3595,0.14422018826007843,0.225
F,0.5608155727386475,0.44834277033805847,0.1482897251844406,0.948890209197998,0.335,0.144,0.2075
M,0.5583680272102356,0.435,0.14562305808067322,0.8511210680007935,0.3800079822540283,0.1445,0.22495251893997192
F,0.5850268006324768,0.4700770676136017,0.1539868414402008,0.8655,0.4315,0.21511782705783844,0.28919798135757446
F,0.54,0.4218831956386566,0.14016813039779663,0.7265,0.3205,0.1445,0.22708038985729218
I,0.5067229270935059,0.3912898898124695,0.1334233582019806,0.7715,0.2979485094547272,0.148,0.227
F,0.5705118775367737,0.4538043141365051,0.15142038464546204,0.9731242060661316,0.3535,0.163,0.207
I,0.545,0.38070809841156006,0.15,0.6044606566429138,0.302,0.1315,0.18539506196975708
F,0.545,0.405,0.14317095279693604,0.8279037475585938,0.3808125853538513,0.1701570302248001,0.185
I,0.5475181937217712,0.4349331259727478,0.145,0.8471790552139282,0.36092454195022583,0.1747339814901352,0.24312786757946014
I,0.55,0.405,0.125,0.7470420002937317,0.2965,0.1508227437734604,0.2
M,0.55,0.46396762132644653,0.16051004827022552,1.115087628364563,0.4721859395503998,0.1905,0.3066727817058563
F,0.55,0.3942551612854004,0.14,0.7535,0.3285,0.1555,0.2325
I,0.5116450786590576,0.41111668944358826,0.135,0.7305,0.3325,0.16265666484832764,0.2218087911605835
M,0.6312768459320068,0.4807126224040985,0.17292606830596924,1.2681515216827393,0.5064929127693176,0.156,0.3353596329689026
I,0.555,0.3790385127067566,0.12474118918180466,0.7395,0.26414498686790466,0.1435,0.28
F,0.5672450661659241,0.45981496572494507,0.15368400514125824,0.7665,0.341,0.21646055579185486,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.130223348736763,0.225
I,0.56,0.425,0.12647123634815216,0.8205,0.3715,0.185,0.1902104765176773
I,0.45237672328948975,0.36345988512039185,0.145,0.688,0.3095,0.1305,0.2165
F,0.5973803400993347,0.445,0.15658989548683167,1.224,0.446325421333313,0.22017522156238556,0.2695
F,0.56,0.455,0.145,0.8443363308906555,0.35946258902549744,0.16417880356311798,0.235
F,0.5683339834213257,0.45697349309921265,0.175,0.8735,0.414,0.20857621729373932,0.2874644100666046
F,0.5564239621162415,0.45,0.145,0.8323638439178467,0.37795546650886536,0.1685,0.23842208087444305
M,0.5741769671440125,0.45697474479675293,0.15,1.0516549348831177,0.3635,0.21375006437301636,0.27093783020973206
M,0.4806792736053467,0.3598095178604126,0.125,0.5919929146766663,0.24937358498573303,0.12549299001693726,0.1685
F,0.57,0.42838242650032043,0.14545908570289612,0.751,0.37468791007995605,0.2195,0.2215
I,0.5121561288833618,0.45,0.135,0.794,0.3815,0.14581777155399323,0.2033834159374237
F,0.5953942537307739,0.46,0.1563897579908371,0.9795,0.43778616189956665,0.21554796397686005,0.2655
M,0.5810368657112122,0.435,0.15032590925693512,0.924621045589447,0.4231824576854706,0.18946047127246857,0.24909645318984985
I,0.57,0.3988811671733856,0.13,0.7665,0.2989840805530548,0.15218932926654816,0.19947099685668945
M,0.5877386331558228,0.456722617149353,0.125,1.0678197145462036,0.45819368958473206,0.2178841382265091,0.27493467926979065
F,0.5551134347915649,0.42,0.14600326120853424,0.857,0.461,0.147,0.2577333152294159
M,0.5732466578483582,0.4422551095485687,0.165,1.078,0.4139551520347595,0.2095,0.2761303186416626
M,0.577915608882904,0.46,0.155,0.892,0.42741259932518005,0.1919950246810913,0.26563340425491333
M,0.5613800287246704,0.42545634508132935,0.155,1.4395,0.38900697231292725,0.273,0.24862462282180786
M,0.5921553373336792,0.455,0.135,0.9441477656364441,0.44096508622169495,0.1905844807624817,0.2557840049266815
M,0.5982426404953003,0.47846025228500366,0.16413645446300507,1.1626677513122559,0.4,0.23773840069770813,0.253
M,0.581035852432251,0.465,0.15032511949539185,0.9246045351028442,0.42317408323287964,0.1894572377204895,0.24909472465515137
M,0.6071781516075134,0.49,0.15946725010871887,1.0181307792663574,0.47028034925460815,0.20554716885089874,0.2816779911518097
M,0.6114692687988281,0.47939354181289673,0.16,1.1683770418167114,0.49904578924179077,0.2373283952474594,0.31348544359207153
M,0.5547589659690857,0.42738088965415955,0.165,0.9365635514259338,0.40147802233695984,0.2345,0.274
M,0.585,0.433578759431839,0.14956651628017426,0.9730658531188965,0.41959258913993835,0.229,0.295
M,0.6170852184295654,0.48066768050193787,0.17050059139728546,1.343945026397705,0.5711641311645508,0.24970310926437378,0.34057629108428955
M,0.585,0.45,0.14131046831607819,0.816439151763916,0.336,0.16141091287136078,0.20748218894004822
I,0.59,0.3905169367790222,0.135,0.6418420076370239,0.328,0.1492297649383545,0.23
M,0.5956838726997375,0.47,0.15842750668525696,1.0500619411468506,0.4562602639198303,0.227,0.31
M,0.59,0.42482879757881165,0.155,0.8855,0.3697224259376526,0.1714606136083603,0.275
F,0.5685770511627197,0.4590165913105011,0.15232984721660614,0.98,0.4115,0.21333782374858856,0.2255
F,0.5726825594902039,0.45228418707847595,0.1501968950033188,0.9740219712257385,0.4645,0.112,0.2648595869541168
M,0.5767295360565186,0.45944175124168396,0.15445645153522491,1.1315,0.508,0.20357267558574677,0.28701886534690857
M,0.5792586803436279,0.461595356464386,0.155,1.0866204500198364,0.451,0.2161838561296463,0.2722799777984619
F,0.5593975186347961,0.475,0.15,0.9565128684043884,0.565,0.2465,0.2536763548851013
F,0.6,0.45677411556243896,0.15266869962215424,0.9613492488861084,0.38458555936813354,0.19915908575057983,0.28
F,0.6,0.455,0.14451462030410767,0.8895,0.36620551347732544,0.17843091487884521,0.23468366265296936
F,0.5102100968360901,0.46,0.155,0.9595,0.4455,0.189,0.295
F,0.605,0.485,0.14894483983516693,1.238,0.39470091462135315,0.1932968944311142,0.33
M,0.5810354948043823,0.49,0.15032486617565155,0.9245991110801697,0.42317134141921997,0.18945617973804474,0.2490941733121872
F,0.5956979393959045,0.435,0.15698103606700897,0.9025,0.43879446387290955,0.2162502557039261,0.26
F,0.5946295261383057,0.475,0.15709041059017181,1.076,0.4382292926311493,0.21585775911808014,0.335
F,0.575416624546051,0.4432724416255951,0.16,0.9872320890426636,0.41559743881225586,0.2215,0.2700606882572174
M,0.5799227952957153,0.45,0.1531164050102234,0.951334536075592,0.41821980476379395,0.1835,0.2427382469177246
M,0.5772871971130371,0.4435897469520569,0.165,1.244,0.414989709854126,0.257,0.2771291434764862
M,0.6257346272468567,0.48833927512168884,0.16719681024551392,1.0265,0.5061917304992676,0.26428553462028503,0.35339269042015076
I,0.5294501781463623,0.465,0.15,0.7706179022789001,0.32169684767723083,0.15055662393569946,0.286
M,0.5886553525924683,0.45789578557014465,0.17,1.0475902557373047,0.4483875632286072,0.21745632588863373,0.2736038267612457
F,0.61,0.4123050272464752,0.13686677813529968,1.0,0.494,0.197,0.275
F,0.5217257738113403,0.475,0.155,1.004,0.4475,0.193,0.2266458123922348
M,0.5911564230918884,0.47,0.165,0.971988320350647,0.4419516921043396,0.19685226678848267,0.2605739235877991
M,0.5910924673080444,0.4526784121990204,0.17,1.1015410423278809,0.4629960060119629,0.228,0.28599029779434204
F,0.6160356998443604,0.479299932718277,0.16065549850463867,1.023,0.4582453966140747,0.2511581480503082,0.33128613233566284
M,0.6114689707756042,0.4793931841850281,0.17,1.1683697700500488,0.4990433156490326,0.23732705414295197,0.3134838044643402
M,0.615,0.46704500913619995,0.1635362058877945,1.159094214439392,0.47157949209213257,0.3195,0.3139381408691406
F,0.615,0.4404681324958801,0.155,1.115,0.37520843744277954,0.19869020581245422,0.257862389087677
M,0.614680826663971,0.51,0.1604200005531311,1.2815,0.49032309651374817,0.2304055094718933,0.3163423240184784
M,0.6257360577583313,0.48833945393562317,0.1671968400478363,1.2555,0.5061916708946228,0.26428648829460144,0.35339194536209106
M,0.62,0.4652436673641205,0.15682461857795715,1.0358866453170776,0.4701008200645447,0.20939412713050842,0.29091745615005493
F,0.6143137812614441,0.48557427525520325,0.1643584668636322,1.151328444480896,0.463,0.24199429154396057,0.309752881526947
M,0.5762702226638794,0.4531627595424652,0.17,1.0368400812149048,0.4955,0.2345,0.28716644644737244
M,0.6114689111709595,0.4793930947780609,0.175,1.168367624282837,0.4990425705909729,0.23732663691043854,0.3134833574295044
F,0.5615084171295166,0.4400404691696167,0.16,0.9672899842262268,0.5715,0.326,0.321
F,0.625,0.48,0.155,0.8711708784103394,0.38534367084503174,0.1720033437013626,0.2339385449886322
F,0.63,0.45385146141052246,0.14960457384586334,0.9336599707603455,0.5945,0.19229258596897125,0.345
M,0.6078978776931763,0.4705275893211365,0.18,1.272,0.4732397198677063,0.23971906304359436,0.3132706582546234
F,0.63,0.440258651971817,0.145,1.062,0.5065,0.1856406182050705,0.23481379449367523
M,0.6071783900260925,0.475,0.159467414021492,1.0181350708007812,0.47028231620788574,0.20554810762405396,0.28167909383773804
M,0.6170852184295654,0.48066768050193787,0.17050059139728546,1.343945026397705,0.5711641311645508,0.24970310926437378,0.34057629108428955
F,0.635,0.49,0.16,0.8717681169509888,0.3853868544101715,0.17223313450813293,0.2344311773777008
F,0.597944438457489,0.46947622299194336,0.15667220950126648,1.4595,0.42591357231140137,0.22870592772960663,0.39
F,0.635,0.495,0.14635097980499268,1.211,0.707,0.18475843966007233,0.25316348671913147
