cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.555,0.44,0.14484387636184692,0.755,0.34552955627441406,0.1892091929912567,0.265977680683136
M,0.5710433125495911,0.4628760516643524,0.15344370901584625,1.115,0.41192466020584106,0.23974484205245972,0.30635157227516174
F,0.625,0.4562070369720459,0.15205508470535278,0.9677395224571228,0.507,0.21556456387043,0.39
M,0.5765573978424072,0.4725005328655243,0.16627158224582672,1.231528401374817,0.5005395412445068,0.26713356375694275,0.339169979095459
F,0.5741354823112488,0.47400015592575073,0.15769363939762115,1.1023662090301514,0.5755,0.24256107211112976,0.31371381878852844
M,0.535,0.3935825824737549,0.15,0.725,0.269,0.1496356576681137,0.25
M,0.376816064119339,0.3016526401042938,0.10286761075258255,0.523,0.214,0.132,0.145
M,0.47,0.31688231229782104,0.11292631924152374,0.5225,0.201,0.133,0.13706828653812408
F,0.4154910445213318,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.30050304532051086,0.1058887168765068,0.2315,0.105,0.07856254279613495,0.075
F,0.5639933347702026,0.44773054122924805,0.15497732162475586,0.843,0.42227303981781006,0.230882927775383,0.255
F,0.53,0.42144444584846497,0.16,0.883,0.33763790130615234,0.1890070140361786,0.335
F,0.5860904455184937,0.46881452202796936,0.1568928062915802,0.724,0.3105,0.24376362562179565,0.31859198212623596
M,0.605,0.4417535364627838,0.15023675560951233,0.9127376079559326,0.39523181319236755,0.2405,0.2692975103855133
F,0.52,0.43089035153388977,0.14890766143798828,0.727,0.35411301255226135,0.1835,0.28090202808380127
F,0.545,0.43071964383125305,0.14811384677886963,0.8383573889732361,0.2935,0.183,0.2575993835926056
F,0.5,0.4,0.13475392758846283,0.6675,0.2525637149810791,0.1315,0.22
F,0.51,0.39,0.14465512335300446,0.6335,0.32386258244514465,0.179,0.2523633539676666
F,0.435,0.2933618724346161,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.33753907680511475,0.125,0.5415,0.2375,0.09567110985517502,0.155
I,0.465,0.36,0.1094059944152832,0.38909098505973816,0.1596599817276001,0.107,0.175
I,0.435,0.32,0.08,0.2890850007534027,0.13445855677127838,0.07027770578861237,0.105
M,0.425,0.35,0.105,0.393,0.12201100587844849,0.07842028886079788,0.11334162205457687
F,0.545,0.4246729910373688,0.1413014978170395,0.8009624481201172,0.3298189640045166,0.146,0.2333775907754898
F,0.5407432317733765,0.415,0.1434846669435501,0.8744853138923645,0.3646582067012787,0.1585,0.2628341019153595
F,0.3974514305591583,0.31683939695358276,0.11405659466981888,0.6125,0.2555,0.102,0.22
I,0.44,0.3108973205089569,0.10878308117389679,0.3887375593185425,0.1305,0.0955,0.165
F,0.56,0.43,0.1412314474582672,0.7838521599769592,0.3465,0.172,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.04744333773851395,0.085
I,0.3868577182292938,0.365,0.105,0.4205,0.163,0.07809215784072876,0.14
I,0.385,0.295,0.085,0.2535,0.06580807268619537,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.3215819001197815,0.19122056663036346,0.2571043074131012
M,0.3081515431404114,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.19214266538619995,0.081,0.0505,0.05912533402442932
I,0.27,0.195,0.0759202316403389,0.073,0.0285,0.0235,0.03
I,0.3470720946788788,0.275,0.0921931117773056,0.238,0.11398795247077942,0.0545,0.07
I,0.385,0.22930137813091278,0.085,0.2505,0.112,0.061,0.08
F,0.5741353631019592,0.47400015592575073,0.15769359469413757,1.102365255355835,0.63,0.24256090819835663,0.3137134611606598
M,0.5874950885772705,0.47856464982032776,0.15995794534683228,1.959,0.4557715058326721,0.2518824338912964,0.33475759625434875
F,0.5616298317909241,0.4468258321285248,0.165,1.0502591133117676,0.4110824763774872,0.283,0.41
F,0.4438733756542206,0.35,0.1220955103635788,0.4035,0.18562310934066772,0.063,0.16393816471099854
F,0.39565718173980713,0.26,0.09,0.1915,0.1339797079563141,0.036,0.12302245944738388
I,0.35,0.2454996407032013,0.095,0.18666142225265503,0.086,0.056,0.068
I,0.305550754070282,0.2,0.065,0.0975,0.04,0.043149739503860474,0.028
F,0.425,0.33,0.115,0.2954525649547577,0.1635,0.081,0.1355
I,0.3253163993358612,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.08748339861631393,0.12267620116472244
M,0.35649600625038147,0.285,0.095,0.2682402729988098,0.11149850487709045,0.0575,0.0925
F,0.5272150635719299,0.445,0.14056335389614105,0.826,0.3501829206943512,0.2055,0.2475
F,0.5353150963783264,0.41576632857322693,0.145,0.9248952269554138,0.32675573229789734,0.1435,0.2665
M,0.65,0.44297900795936584,0.1477125883102417,0.847827136516571,0.36241385340690613,0.19085396826267242,0.25178298354148865
M,0.56,0.455,0.1409209966659546,0.797,0.31516799330711365,0.19,0.24007602035999298
I,0.43052321672439575,0.375,0.13,0.5175,0.2075,0.1165,0.14687219262123108
F,0.4192241430282593,0.38,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.06358024477958679,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.07236873358488083,0.03,0.013,0.008,0.01
M,0.5326058864593506,0.475,0.1423640251159668,0.8699830770492554,0.3722052574157715,0.19803914427757263,0.2662779986858368
F,0.5721709728240967,0.45853665471076965,0.15541857481002808,1.1185,0.3932618796825409,0.24253182113170624,0.31846433877944946
F,0.5643091201782227,0.45533859729766846,0.19,1.0039277076721191,0.5065,0.2247466742992401,0.29402992129325867
F,0.5566373467445374,0.485,0.16,0.9274917244911194,0.38755279779434204,0.19692419469356537,0.355
F,0.5619396567344666,0.44569477438926697,0.135,0.9937020540237427,0.3917672634124756,0.22135737538337708,0.29623284935951233
M,0.5275634527206421,0.405,0.13,0.722,0.32,0.17657721042633057,0.2337065190076828
F,0.5729103684425354,0.45925021171569824,0.19,1.1086009740829468,0.43298810720443726,0.21995268762111664,0.34
F,0.5741355419158936,0.47400012612342834,0.15769369900226593,1.1023670434951782,0.546,0.2425612211227417,0.31371408700942993
F,0.5200839638710022,0.455,0.17,0.9075,0.374,0.17692331969738007,0.285
F,0.5757777690887451,0.4582943916320801,0.15531159937381744,1.124,0.2985,0.23037606477737427,0.3061034381389618
M,0.5401102900505066,0.465,0.165,1.056,0.3338971436023712,0.18247586488723755,0.2597026228904724
F,0.5896072387695312,0.48066383600234985,0.16904069483280182,1.2876307964324951,0.4761911928653717,0.2794307470321655,0.35412341356277466
F,0.5858822464942932,0.46873584389686584,0.15687677264213562,1.2445,0.544,0.24369288980960846,0.31844842433929443
F,0.725,0.439602792263031,0.21,0.9035398364067078,0.65,0.20831872522830963,0.2682032287120819
M,0.5792403221130371,0.4724971055984497,0.16106702387332916,1.183814287185669,0.4975112974643707,0.2895,0.34058821201324463
M,0.565778374671936,0.4631936252117157,0.19,1.0900355577468872,0.45659178495407104,0.22592385113239288,0.3125689923763275
M,0.5687942504882812,0.4707120954990387,0.15893180668354034,1.1611098051071167,0.45561638474464417,0.23345310986042023,0.85
M,0.5792405009269714,0.4724971652030945,0.16106703877449036,1.1838127374649048,0.4975111186504364,0.408,0.3405880033969879
M,0.5765573978424072,0.4725005328655243,0.16627158224582672,1.231528401374817,0.5005395412445068,0.26713356375694275,0.339169979095459
M,0.5657787919044495,0.46319377422332764,0.175,1.0900393724441528,0.4565926790237427,0.22592465579509735,0.31256964802742004
M,0.5874950885772705,0.47856464982032776,0.15995794534683228,1.9565,0.4557715058326721,0.2518824338912964,0.33475756645202637
F,0.53,0.40746623277664185,0.145,0.775,0.308,0.169,0.24525967240333557
M,0.5792399048805237,0.4724969267845154,0.16106699407100677,1.1838172674179077,0.4975115656852722,0.233,0.34058865904808044
F,0.5415289402008057,0.405,0.14719906449317932,0.9175432324409485,0.3777301609516144,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.04338643327355385,0.018,0.015
I,0.36,0.2312750518321991,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.044634632766246796,0.035
I,0.39975062012672424,0.31232041120529175,0.10874339938163757,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.1534859836101532,0.025,0.04651661217212677,0.015
M,0.554905116558075,0.46005481481552124,0.15605415403842926,1.0606838464736938,0.4543550908565521,0.2165,0.30920496582984924
M,0.57,0.45552247762680054,0.14963898062705994,0.9572492241859436,0.40447020530700684,0.20878127217292786,0.2688627541065216
M,0.5792402029037476,0.47249704599380493,0.16106702387332916,1.1838150024414062,0.4975113868713379,0.266,0.3405883312225342
F,0.56,0.45,0.1415710151195526,0.8081927299499512,0.429,0.268,0.3
F,0.5619227290153503,0.44569024443626404,0.175,0.993559718132019,0.39175665378570557,0.22131511569023132,0.29620131850242615
F,0.5508010983467102,0.51,0.14613598585128784,0.9639533162117004,0.621,0.20276962220668793,0.46
M,0.62,0.4342605173587799,0.19,0.8370702266693115,0.35602131485939026,0.18576167523860931,0.24403516948223114
F,0.63,0.46686843037605286,0.1539936661720276,1.0525,0.4331952929496765,0.23291918635368347,0.3024643063545227
M,0.5657784938812256,0.4631936848163605,0.185,1.0900365114212036,0.45659199357032776,0.2259240746498108,0.31256914138793945
F,0.5485092401504517,0.48,0.1414370983839035,1.199,0.5265,0.335,0.25745201110839844
F,0.5299990773200989,0.46,0.13958045840263367,0.9035932421684265,0.365,0.271,0.29
F,0.5373443961143494,0.48,0.18,0.884606122970581,0.35600635409355164,0.2165,0.325
F,0.61,0.44978460669517517,0.17,1.0013477802276611,0.39649567008018494,0.21069708466529846,0.36
M,0.58,0.44264280796051025,0.14917199313640594,0.9542527198791504,0.40334582328796387,0.1815,0.27023446559906006
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.5673897862434387,0.44118908047676086,0.14,0.9000900387763977,0.459,0.1965,0.2695770859718323
M,0.5765573978424072,0.4725005328655243,0.16627158224582672,1.231528401374817,0.5005395412445068,0.26713356375694275,0.339169979095459
F,0.5065355896949768,0.41,0.13482078909873962,0.644,0.285,0.16617462038993835,0.2350328266620636
M,0.64,0.4555228352546692,0.14963825047016144,0.9572384357452393,0.4044651389122009,0.20877796411514282,0.26885825395584106
M,0.5332027673721313,0.42646217346191406,0.16,0.922,0.3368561267852783,0.18571066856384277,0.26
M,0.5501520037651062,0.4531599283218384,0.185,0.975242555141449,0.4016522169113159,0.20344823598861694,0.27820026874542236
F,0.45,0.345,0.12,0.4165,0.14387112855911255,0.095,0.135
F,0.5,0.4,0.165,0.825,0.254,0.205,0.2283637523651123
F,0.5,0.4,0.145,0.63,0.234,0.16487842798233032,0.23
F,0.5137320160865784,0.3956679701805115,0.17,0.8155,0.28131306171417236,0.155,0.275
M,0.3833683729171753,0.335,0.10583119094371796,0.369,0.14284710586071014,0.071,0.12
I,0.44,0.34,0.09162189811468124,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.10685595870018005,0.05718083679676056,0.12
I,0.435,0.34,0.09688308089971542,0.2983669340610504,0.1495,0.085,0.08829084783792496
F,0.525,0.415,0.17,0.7855662703514099,0.3016037344932556,0.1685,0.31
I,0.37,0.28,0.095,0.1301473081111908,0.122,0.052,0.08
F,0.5277116894721985,0.4126356840133667,0.145,0.6345,0.3153720796108246,0.19898119568824768,0.22
I,0.36326584219932556,0.25,0.09,0.288035124540329,0.11759549379348755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.11154063045978546,0.0785,0.12
F,0.47942718863487244,0.37967976927757263,0.14,0.6155,0.241,0.1466565728187561,0.205
F,0.485,0.38369619846343994,0.16,0.66,0.2475,0.172490656375885,0.235
F,0.55,0.405,0.1397155225276947,0.7484024167060852,0.244,0.1635,0.255
M,0.4169798195362091,0.3465402126312256,0.13,0.46,0.19345828890800476,0.111,0.14779795706272125
I,0.405,0.3,0.12,0.324,0.1265,0.04728430509567261,0.11
M,0.47,0.36,0.135,0.501,0.1665,0.115,0.14260490238666534
I,0.415,0.3078913688659668,0.13,0.32,0.1305,0.08682907372713089,0.105
F,0.4158478379249573,0.325,0.125,0.455,0.1785,0.11760316044092178,0.151020348072052
F,0.4527880549430847,0.3556407392024994,0.145,0.5175,0.1988094300031662,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.22,0.15776444971561432,0.2201828509569168
F,0.445,0.355,0.15,0.485,0.1810407042503357,0.125,0.155
I,0.425,0.26427343487739563,0.105,0.23573169112205505,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39104294776916504,0.29,0.125,0.36473047733306885,0.121,0.082,0.09
I,0.3008803725242615,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.5586610436439514,0.465,0.165,1.1015,0.37093961238861084,0.20305874943733215,0.29089733958244324
F,0.53,0.384139746427536,0.16,0.783,0.2935,0.158,0.245
F,0.5514246225357056,0.4347879886627197,0.14861318469047546,0.836,0.336,0.21487931907176971,0.275
F,0.5244879722595215,0.4130847156047821,0.175,0.9025,0.3273897171020508,0.193,0.325
M,0.571043848991394,0.4628773331642151,0.15344370901584625,1.4455,0.41192466020584106,0.23974521458148956,0.30635175108909607
I,0.275,0.2845021188259125,0.075,0.311924546957016,0.0485,0.029,0.09021177142858505
I,0.44,0.35,0.10100133717060089,0.3000023066997528,0.13882891833782196,0.083,0.125
I,0.295,0.225,0.0860489085316658,0.124,0.09064619243144989,0.032,0.06222143769264221
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.03548731282353401,0.002,0.003
I,0.27454903721809387,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.425,0.15126030147075653,0.9425,0.39245688915252686,0.216154083609581,0.289203017950058
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.2947283089160919,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.31841665506362915,0.255,0.085,0.1655,0.08581770956516266,0.039,0.06
I,0.35,0.26,0.085,0.174,0.08405271172523499,0.04006337374448776,0.06
I,0.32,0.24156039953231812,0.08893907070159912,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.05459672212600708
I,0.345,0.2505533993244171,0.11,0.2135,0.082,0.04942990839481354,0.07
I,0.31853723526000977,0.25,0.08619551360607147,0.1715,0.0655,0.035,0.06
M,0.557632565498352,0.46314358711242676,0.15244287252426147,1.010960578918457,0.4205,0.2274101823568344,0.2811375856399536
M,0.5552574992179871,0.455,0.155,0.9059863090515137,0.39665937423706055,0.19946487247943878,0.28145506978034973
M,0.5579568147659302,0.4472474753856659,0.185,1.0318818092346191,0.436433881521225,0.217,0.30245593190193176
M,0.5260463356971741,0.495,0.1443152278661728,0.8697915077209473,0.38396990299224854,0.2775,0.34
M,0.5326069593429565,0.45,0.14236466586589813,0.8699914216995239,0.3722071051597595,0.19804047048091888,0.26627981662750244
F,0.5503244996070862,0.4346344470977783,0.185,1.0119179487228394,0.3784908056259155,0.175,0.41
F,0.545,0.4438922107219696,0.15215453505516052,0.8975,0.3932468593120575,0.21363554894924164,0.345
F,0.5479192137718201,0.505,0.14462287724018097,0.9469280242919922,0.605,0.20023733377456665,0.365
F,0.59,0.475,0.16,0.8444510698318481,0.36207157373428345,0.1883566975593567,0.2612999677658081
M,0.54,0.475,0.14803144335746765,0.8924290537834167,0.3818833529949188,0.19988790154457092,0.27600380778312683
M,0.5277006030082703,0.44,0.125,0.8314154744148254,0.35981565713882446,0.1725,0.2523094415664673
M,0.5412831902503967,0.42,0.14784540235996246,0.9635763168334961,0.41730111837387085,0.239,0.2841847240924835
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
I,0.27,0.2,0.08372136950492859,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.26855388283729553,0.14601179957389832,0.21036085486412048
M,0.52,0.45,0.15,0.7572252750396729,0.3256679177284241,0.16962042450904846,0.24059578776359558
M,0.35,0.27885472774505615,0.11,0.29887738823890686,0.1225,0.0635,0.10359705239534378
M,0.5379555821418762,0.39,0.15,0.8745651245117188,0.3610222637653351,0.17841936647891998,0.255
F,0.45,0.36,0.125,0.4995,0.17244534194469452,0.1,0.14673511683940887
M,0.5687944889068604,0.4707121253013611,0.15893185138702393,1.161110758781433,0.45561686158180237,0.23345334827899933,0.55
M,0.5792402029037476,0.47249704599380493,0.16106702387332916,1.1838148832321167,0.4975113570690155,0.2705,0.3405882716178894
F,0.5731304287910461,0.4589066207408905,0.205,1.110007882118225,0.43265342712402344,0.21999192237854004,0.385
M,0.63,0.505,0.14667943120002747,0.8280103206634521,0.34701642394065857,0.18126961588859558,0.45
F,0.5401018261909485,0.515,0.155,0.8415203094482422,0.4105,0.19621998071670532,0.26517361402511597
M,0.655,0.45552289485931396,0.14963819086551666,0.9572376012802124,0.4044647514820099,0.20877772569656372,0.2688578963279724
F,0.5482729077339172,0.53,0.14608445763587952,0.8799487352371216,0.3747955560684204,0.20739836990833282,0.2782009243965149
M,0.5657780766487122,0.46319347620010376,0.24,1.0900318622589111,0.45659080147743225,0.22592313587665558,0.3125683069229126
M,0.5874950289726257,0.47856447100639343,0.15995793044567108,1.484,0.4557717740535736,0.251882404088974,0.3347577452659607
F,0.515,0.425,0.14324447512626648,0.712,0.3249901533126831,0.18160855770111084,0.25
F,0.535,0.4268917143344879,0.14712397754192352,0.8415,0.314,0.20256610214710236,0.3
I,0.36,0.24500080943107605,0.09042049944400787,0.2415,0.0915,0.057,0.075
F,0.4076097905635834,0.31470203399658203,0.12,0.4495,0.177,0.104,0.15
I,0.485,0.395,0.12615199387073517,0.6295,0.2285,0.127,0.1723097860813141
M,0.5282421708106995,0.4263894557952881,0.175,0.8605076670646667,0.35642582178115845,0.158,0.2455168515443802
F,0.535,0.415,0.17,0.879,0.295,0.1710011214017868,0.23644696176052094
F,0.533327579498291,0.435,0.155,0.699,0.332958459854126,0.17598474025726318,0.2532450556755066
I,0.37845030426979065,0.298674613237381,0.11118963360786438,0.6445,0.242,0.1325,0.205
M,0.44,0.296234667301178,0.125,0.4775,0.11763818562030792,0.0815,0.19
F,0.535,0.435,0.14162017405033112,0.8105,0.3203392028808594,0.1795,0.24
M,0.5297947525978088,0.435,0.14234663546085358,0.8595206141471863,0.3835,0.19818270206451416,0.2604535222053528
F,0.570723831653595,0.46656736731529236,0.15266145765781403,1.072397232055664,0.501,0.22857332229614258,0.355
F,0.562510073184967,0.4456082582473755,0.165,1.057354211807251,0.4055788815021515,0.2205,0.315
F,0.565,0.455,0.175,1.013,0.3167322278022766,0.17907509207725525,0.35
M,0.5874947309494019,0.4785635471343994,0.1599578857421875,1.0575,0.4557732343673706,0.2518821954727173,0.33475857973098755
I,0.295,0.2196643352508545,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
I,0.49,0.395,0.13549235463142395,0.704337477684021,0.3033703863620758,0.15354831516742706,0.15
