cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5708087682723999,0.49,0.14976760745048523,1.1345,0.3964080810546875,0.2645,0.2594447433948517
M,0.605,0.38566410541534424,0.155,1.161,0.572,0.2455,0.1943889558315277
M,0.5893222093582153,0.45996513962745667,0.16117601096630096,1.0806065797805786,0.44248801469802856,0.262,0.31226295232772827
M,0.5948452353477478,0.46464458107948303,0.15,1.023462176322937,0.565,0.22475236654281616,0.3058077096939087
F,0.61,0.475,0.1417178064584732,0.890028715133667,0.3525341749191284,0.239,0.3295
M,0.5942676663398743,0.45800429582595825,0.15519966185092926,1.2525,0.585,0.22940199077129364,0.2995728552341461
M,0.605829119682312,0.472428560256958,0.16184531152248383,1.1056548357009888,0.4807397127151489,0.24312108755111694,0.388
M,0.5712114572525024,0.48,0.14762938022613525,1.3525,0.6235,0.2041078507900238,0.2652166485786438
M,0.5551941394805908,0.441906601190567,0.14859919250011444,1.0092406272888184,0.41473719477653503,0.271,0.2692214846611023
F,0.5581278204917908,0.475,0.175,0.840900719165802,0.36138880252838135,0.18656034767627716,0.2572874128818512
F,0.625,0.4371822476387024,0.165,1.288,0.3634903132915497,0.18054644763469696,0.2466008961200714
M,0.625,0.4514573812484741,0.15038663148880005,0.9465600252151489,0.3805772066116333,0.2041916847229004,0.25716403126716614
M,0.6070307493209839,0.46861058473587036,0.16096319258213043,1.278,0.46612852811813354,0.2512728273868561,0.3110652565956116
M,0.6059442758560181,0.495,0.15707290172576904,1.0378167629241943,0.45133358240127563,0.2236190289258957,0.2990743815898895
M,0.5266573429107666,0.41142475605010986,0.13812677562236786,1.1785,0.3632749617099762,0.248,0.3235
M,0.6070308685302734,0.46861058473587036,0.16096322238445282,1.375,0.46612828969955444,0.25127288699150085,0.31106507778167725
M,0.6059445142745972,0.525,0.15707288682460785,1.0378146171569824,0.45133209228515625,0.22361837327480316,0.2990739941596985
M,0.5877189636230469,0.505,0.15159150958061218,0.9973146319389343,0.705,0.22529590129852295,0.2878398299217224
M,0.5783252716064453,0.4512579143047333,0.17,0.976835310459137,0.4089316427707672,0.326,0.2827727794647217
F,0.64,0.44170498847961426,0.14673438668251038,1.394,0.4935,0.19328898191452026,0.26585686206817627
M,0.5698195099830627,0.5,0.1481829434633255,0.9386846423149109,0.6145,0.236,0.2708360254764557
M,0.6059444546699524,0.52,0.15707290172576904,1.0378148555755615,0.4513322710990906,0.22361846268177032,0.29907405376434326
F,0.5980520844459534,0.46236735582351685,0.15550187230110168,1.0411192178726196,0.709,0.2322043776512146,0.4
F,0.5379538536071777,0.505,0.1377989947795868,1.4325,0.684,0.16393187642097473,0.336
M,0.6070308089256287,0.46861058473587036,0.16096320748329163,1.3385,0.4661283493041992,0.25127285718917847,0.311065137386322
F,0.5342108011245728,0.5,0.16,0.7979108691215515,0.5475,0.327,0.3
F,0.5766795873641968,0.515,0.1489846110343933,0.883037805557251,0.3843528926372528,0.20511363446712494,0.385
M,0.5628811717033386,0.46330001950263977,0.1512548327445984,1.1614408493041992,0.509721577167511,0.25480154156684875,0.3058401942253113
M,0.6058292388916016,0.4724285304546356,0.16184529662132263,1.1056538820266724,0.4807389974594116,0.2431211769580841,0.46
F,0.5822914838790894,0.4524441063404083,0.185,0.9753075838088989,0.6645,0.2118438482284546,0.477
F,0.655,0.45765170454978943,0.15120162069797516,0.9922462701797485,0.6895,0.331,0.28660663962364197
M,0.6058291792869568,0.472428560256958,0.16184531152248383,1.1056545972824097,0.4807395040988922,0.24312111735343933,0.403
F,0.5887008905410767,0.45576444268226624,0.15640917420387268,1.528,0.4458346664905548,0.22067148983478546,0.441
M,0.5805816650390625,0.4458087682723999,0.1540619432926178,1.5905,0.41477084159851074,0.297,0.2872782349586487
M,0.5819079279899597,0.4576584994792938,0.195,1.0104649066925049,0.4259468913078308,0.21671369671821594,0.28965672850608826
F,0.66,0.475,0.18,1.3695,0.3451106548309326,0.17205564677715302,0.23064573109149933
M,0.67,0.4514572024345398,0.15038664638996124,0.9465581774711609,0.3805765211582184,0.2041911482810974,0.257163405418396
F,0.5633267760276794,0.4481993019580841,0.225,0.903029203414917,0.3864332437515259,0.19756871461868286,0.2712852954864502
M,0.6058292388916016,0.47242850065231323,0.16184529662132263,1.1056535243988037,0.48073863983154297,0.24312123656272888,0.553
F,0.5923740267753601,0.46352288126945496,0.185,1.0449541807174683,0.44996288418769836,0.22176049649715424,0.498
M,0.5830680131912231,0.525,0.175,0.9719288945198059,0.40327632427215576,0.20462515950202942,0.2755722403526306
M,0.5893220901489258,0.4599650204181671,0.16117599606513977,1.0806039571762085,0.4424865245819092,0.4015,0.3122623860836029
F,0.695,0.535,0.175,0.8913949131965637,0.8035,0.1919703185558319,0.25458958745002747
M,0.705,0.4605005383491516,0.15506410598754883,1.023417592048645,0.41979098320007324,0.21827629208564758,0.4045
M,0.71,0.47618842124938965,0.15695801377296448,1.0750799179077148,1.012,0.23621967434883118,0.3102089762687683
M,0.5551944375038147,0.4419068992137909,0.1485992968082428,1.0092400312423706,0.4147361218929291,0.4185,0.2692215144634247
F,0.5735037326812744,0.45146289467811584,0.185,0.9172570109367371,0.3959446847438812,0.20166993141174316,0.405
M,0.5819078087806702,0.45765841007232666,0.22,1.0104632377624512,0.4259462356567383,0.2167133241891861,0.28965628147125244
M,0.5819078087806702,0.45765841007232666,0.22,1.0104632377624512,0.4259462356567383,0.2167133241891861,0.28965628147125244
I,0.185,0.13,0.07020460814237595,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.06262756139039993,0.005,0.0095
I,0.2,0.23681029677391052,0.04,0.1801895648241043,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.11104872077703476,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.034583680331707,0.0215
I,0.25,0.18,0.065,0.0685,0.06503196805715561,0.0155,0.0225
I,0.265,0.195,0.055,0.12129320949316025,0.0365,0.0175,0.025
I,0.275,0.195,0.07873985171318054,0.106,0.054,0.04030594974756241,0.028
I,0.32083258032798767,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.24458321928977966,0.065,0.096,0.0405,0.05144234001636505,0.03
I,0.3,0.22,0.08,0.124856136739254,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.036312930285930634,0.039
I,0.32,0.261421799659729,0.085,0.2300681620836258,0.0675,0.06368127465248108,0.0405
I,0.35330039262771606,0.265,0.08,0.2015,0.1104261502623558,0.0475,0.05724998936057091
I,0.32812821865081787,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.3766481876373291,0.28,0.09111201018095016,0.2345,0.1154266968369484,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.07762432843446732,0.042,0.065
I,0.385,0.2723584771156311,0.08,0.2599775493144989,0.1300203651189804,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.03866618126630783,0.087
I,0.405,0.3,0.11,0.2700293958187103,0.11981276422739029,0.044,0.05845556780695915
I,0.3561052680015564,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.29468992352485657,0.1,0.3245,0.132,0.07435787469148636,0.08421686291694641
I,0.3900515139102936,0.3,0.105,0.3408571183681488,0.1255,0.06530366837978363,0.1035
I,0.42,0.24742408096790314,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.04416142404079437,0.088
I,0.4042414724826813,0.325,0.09709648787975311,0.3478131890296936,0.162,0.0865,0.08047538995742798
M,0.43,0.335,0.12,0.2273692935705185,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.10054538398981094,0.096,0.096
I,0.33703193068504333,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.3559021055698395,0.33,0.11,0.23279301822185516,0.1545,0.084,0.12
I,0.445,0.3242223858833313,0.105,0.409,0.2003747671842575,0.08775049448013306,0.11144096404314041
I,0.445,0.34,0.10737980157136917,0.45501354336738586,0.18606117367744446,0.0905,0.12125366926193237
I,0.35398226976394653,0.335,0.11,0.411,0.1985,0.04836323857307434,0.05473501607775688
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.051250409334897995
I,0.45,0.34,0.10075549781322479,0.4925,0.1370556801557541,0.07997018843889236,0.12
I,0.45,0.3291037678718567,0.11008864641189575,0.3715,0.1865,0.10153486579656601,0.1256313920021057
I,0.45,0.33,0.1,0.411,0.099725641310215,0.1,0.042940568178892136
I,0.3801170885562897,0.28161126375198364,0.11,0.3685,0.16,0.06555210053920746,0.102
I,0.46,0.35,0.115,0.4155,0.10098525136709213,0.098,0.1175
I,0.47,0.36,0.105,0.25865882635116577,0.27,0.1395,0.129
I,0.45892179012298584,0.38,0.125,0.5200921893119812,0.211,0.1075,0.13780662417411804
I,0.3728484809398651,0.2775137722492218,0.11,0.4565,0.206,0.06176815181970596,0.13
I,0.35262078046798706,0.35,0.1,0.26696890592575073,0.2165,0.111,0.05288059636950493
I,0.48,0.3392195403575897,0.11177974194288254,0.6245,0.19408847391605377,0.1085,0.13036547601222992
I,0.4460363984107971,0.33881688117980957,0.125,0.5225,0.20294629037380219,0.13,0.1380639672279358
I,0.5,0.33193472027778625,0.14,0.5495,0.248,0.112,0.13364167511463165
I,0.4854380190372467,0.36681023240089417,0.12334480881690979,0.6177566051483154,0.215,0.116,0.1583273857831955
I,0.5,0.38,0.125,0.5155613422393799,0.2138844132423401,0.11136224120855331,0.134
I,0.5,0.39,0.11365222185850143,0.53685462474823,0.2485,0.117,0.131
I,0.505,0.39,0.125,0.5445,0.246,0.0915539488196373,0.1405
I,0.47524142265319824,0.3657120168209076,0.11966162919998169,0.6795,0.3465,0.1395,0.17955778539180756
I,0.51,0.3841443657875061,0.1268358826637268,0.6735799312591553,0.261,0.1325490027666092,0.1385
I,0.4330974519252777,0.32378700375556946,0.125,0.4503125548362732,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.09796656668186188
I,0.515,0.36790895462036133,0.125,0.5996922254562378,0.24382229149341583,0.1265,0.15
F,0.52,0.4,0.14124971628189087,0.886353075504303,0.3525,0.1852370798587799,0.185
I,0.4627276062965393,0.38,0.11828925460577011,0.5395,0.22306674718856812,0.133,0.14589078724384308
M,0.5107336044311523,0.3855505883693695,0.1331751048564911,0.7196286916732788,0.28770795464515686,0.15598046779632568,0.167
F,0.52,0.42398691177368164,0.141908198595047,0.842204749584198,0.523,0.1985,0.254
I,0.4218957722187042,0.33194297552108765,0.10828595608472824,0.6455,0.325,0.1245,0.13669022917747498
M,0.5485584735870361,0.43815454840660095,0.14,0.8697142004966736,0.2625,0.18499217927455902,0.2551448345184326
M,0.525,0.405,0.12,0.77642822265625,0.3755,0.15425491333007812,0.201
I,0.3903033435344696,0.395,0.12,0.608,0.13127721846103668,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.2442777156829834,0.1329493224620819,0.17366920411586761
I,0.535,0.39,0.11907317489385605,0.599,0.21820415556430817,0.11663223803043365,0.169
I,0.54,0.42,0.14,0.6665,0.3065224587917328,0.15898030996322632,0.21259863674640656
M,0.5742518901824951,0.39,0.135,0.9434110522270203,0.39724287390708923,0.1991158276796341,0.2677832841873169
M,0.545,0.41,0.14362969994544983,0.9086423516273499,0.3623071312904358,0.1929997056722641,0.24260208010673523
M,0.545,0.38140881061553955,0.14,0.82,0.4615,0.127,0.19145388901233673
F,0.5633279085159302,0.44820085167884827,0.135,0.9030497670173645,0.3864515423774719,0.19758810102939606,0.2713255286216736
F,0.55,0.43989771604537964,0.1468399465084076,0.84,0.395,0.1942438930273056,0.26855453848838806
M,0.6058202981948853,0.47242972254753113,0.16184644401073456,1.1057435274124146,0.48080649971961975,0.24311186373233795,0.2165
F,0.56,0.420376181602478,0.145,0.8369038701057434,0.464,0.1775,0.234
F,0.56,0.445,0.13993707299232483,0.8965,0.3374040126800537,0.2175,0.23352769017219543
F,0.56,0.44,0.1374487578868866,0.6405,0.30194994807243347,0.16223999857902527,0.21948935091495514
M,0.5501204133033752,0.4319072663784027,0.145,0.9116212725639343,0.3815307021141052,0.1885,0.24338465929031372
M,0.49690836668014526,0.455,0.15,0.9595,0.28795501589775085,0.2395,0.23
M,0.5059382915496826,0.3870163559913635,0.1279737502336502,0.99,0.5795,0.1825,0.206
F,0.565,0.416944295167923,0.1407763659954071,1.0095,0.3264074921607971,0.2375,0.2645
M,0.6058383584022522,0.4814540147781372,0.15939860045909882,1.0939942598342896,0.5415,0.24265772104263306,0.32642534375190735
F,0.5232136249542236,0.445,0.13427183032035828,0.8775,0.412,0.217,0.22
I,0.5596397519111633,0.44,0.14187827706336975,0.8211106657981873,0.35257989168167114,0.1754816472530365,0.23328621685504913
F,0.5857505798339844,0.4548886716365814,0.15429620444774628,0.9945,0.4249529242515564,0.23097747564315796,0.296722412109375
F,0.5558400750160217,0.43283408880233765,0.16,1.068,0.556,0.1794607937335968,0.2577340304851532
M,0.575,0.435,0.14,0.8455,0.401,0.13956397771835327,0.222
M,0.6070283651351929,0.4686104357242584,0.16096265614032745,0.869,0.4661354422569275,0.25127163529396057,0.3110712170600891
F,0.5762658715248108,0.4411441385746002,0.135,0.907,0.4245,0.20682130753993988,0.2742930054664612
I,0.575,0.435,0.13,0.6025373935699463,0.3155,0.2155,0.17389880120754242
M,0.5250809788703918,0.445,0.17,1.0225,0.34641292691230774,0.17987334728240967,0.219570592045784
M,0.575,0.42766034603118896,0.145,0.8679028749465942,0.415,0.1919429451227188,0.24980291724205017
F,0.5947448015213013,0.4621475338935852,0.15500691533088684,1.0356777906417847,0.4765,0.2300533503293991,0.265
M,0.6059434413909912,0.455,0.15707296133041382,1.0378243923187256,0.45133867859840393,0.22362123429775238,0.29907575249671936
M,0.58,0.4514578580856323,0.15038664638996124,0.9465650916099548,0.38057902455329895,0.20419307053089142,0.2571656107902527
F,0.5610049962997437,0.43364137411117554,0.14932116866111755,0.9615,0.3884238004684448,0.1815,0.253
F,0.58,0.42298099398612976,0.145,1.0025,0.3429202437400818,0.1975,0.23674055933952332
F,0.5718744397163391,0.44804874062538147,0.155,0.9287667274475098,0.385,0.246,0.28117266297340393
F,0.5646316409111023,0.46,0.145,0.9012450575828552,0.37471771240234375,0.1825,0.2547897398471832
F,0.5641281008720398,0.465,0.16,0.9555,0.36769920587539673,0.1911529153585434,0.2480846792459488
F,0.5468136072158813,0.4189305007457733,0.14122040569782257,0.9955,0.481,0.232,0.24
F,0.563856840133667,0.43221113085746765,0.14586710929870605,1.0265,0.485,0.2495,0.2675442397594452
M,0.5819081664085388,0.4576588273048401,0.17,1.0104702711105347,0.42594894766807556,0.21671491861343384,0.2896580994129181
F,0.5656601786613464,0.465,0.15,0.8582772016525269,0.36604467034339905,0.19247004389762878,0.2638852894306183
M,0.6,0.465,0.13516032695770264,1.0165,0.3423795998096466,0.17632412910461426,0.22414100170135498
M,0.605,0.45145753026008606,0.15038664638996124,0.9465616941452026,0.38057780265808105,0.2041921317577362,0.25716453790664673
F,0.605,0.475,0.14009419083595276,1.1175,0.340221107006073,0.257,0.2332620620727539
M,0.5793032646179199,0.48,0.17,0.9590879082679749,0.4005374312400818,0.2023106962442398,0.2721221148967743
F,0.5976132154464722,0.4763193726539612,0.15668468177318573,1.1059179306030273,0.48035097122192383,0.25903552770614624,0.34624582529067993
M,0.5933400988578796,0.485,0.15423505008220673,0.9805664420127869,0.42957282066345215,0.21111084520816803,0.2415
M,0.6070308089256287,0.46861058473587036,0.16096320748329163,1.3305,0.4661283791065216,0.25127285718917847,0.311065137386322
M,0.61,0.47,0.14438627660274506,0.906710147857666,0.36369383335113525,0.18935105204582214,0.267
F,0.5448645353317261,0.46,0.17,1.0565,0.3459630608558655,0.17133870720863342,0.27
F,0.5393773317337036,0.465,0.15,0.7451614141464233,0.3105144202709198,0.1825,0.2415
F,0.5857509970664978,0.45488882064819336,0.15429635345935822,1.027,0.4249529540538788,0.2309775948524475,0.2967221438884735
M,0.5892447829246521,0.4619904160499573,0.15419137477874756,1.025343656539917,0.5315,0.2264585942029953,0.2475
M,0.49781492352485657,0.45,0.2,0.858,0.295185923576355,0.15409907698631287,0.2405
M,0.62,0.48,0.1473366618156433,0.9636573791503906,0.5635,0.21046960353851318,0.2737983465194702
M,0.6070308685302734,0.46861058473587036,0.16096322238445282,1.3745,0.46612828969955444,0.25127288699150085,0.31106504797935486
M,0.5793132781982422,0.44316616654396057,0.1536169946193695,1.2065,0.4153363108634949,0.29,0.2886832356452942
F,0.544398307800293,0.47,0.1420503705739975,1.1325,0.3521449565887451,0.211,0.287
F,0.63,0.5,0.14057181775569916,1.2645,0.34323301911354065,0.3065,0.23407188057899475
F,0.635,0.495,0.14377367496490479,0.8501113653182983,0.35233059525489807,0.308,0.24079978466033936
M,0.590781569480896,0.45652151107788086,0.165,1.369,0.4357391595840454,0.2256564348936081,0.2882702052593231
M,0.6070308685302734,0.46861058473587036,0.16096322238445282,1.39,0.46612825989723206,0.25127288699150085,0.31106501817703247
M,0.645,0.48,0.14377228915691376,1.1345,0.3611142039299011,0.18980708718299866,0.24614359438419342
M,0.5819079279899597,0.4576585590839386,0.19,1.0104655027389526,0.4259470999240875,0.21671386063098907,0.2896569073200226
F,0.5497920513153076,0.5,0.155,1.202,0.565,0.17928281426429749,0.24083015322685242
M,0.5628811717033386,0.46330001950263977,0.1512548327445984,1.1614408493041992,0.509721577167511,0.25480154156684875,0.3058401942253113
F,0.655,0.43136268854141235,0.175,0.8981603384017944,0.35245481133461,0.3725,0.364
F,0.5858175158500671,0.53,0.15093126893043518,0.9140206575393677,0.4027540683746338,0.21228381991386414,0.2874251902103424
M,0.5363460779190063,0.525,0.16,0.8655259609222412,0.629,0.18535968661308289,0.24281540513038635
M,0.6070308089256287,0.46861058473587036,0.16096320748329163,1.2975,0.46612846851348877,0.25127285718917847,0.3110652267932892
M,0.6058383584022522,0.4814539849758148,0.15939857065677643,1.0939931869506836,0.6075,0.24265748262405396,0.3264249861240387
F,0.5976132154464722,0.4763193726539612,0.15668468177318573,1.1059179306030273,0.48035097122192383,0.25903552770614624,0.34624582529067993
M,0.5628811717033386,0.46330001950263977,0.1512548327445984,1.1614408493041992,0.509721577167511,0.25480154156684875,0.3058401942253113
M,0.5945104956626892,0.4583548307418823,0.15549585223197937,1.454,0.624,0.22947733104228973,0.29975658655166626
M,0.69,0.451457142829895,0.15038664638996124,0.9465576410293579,0.38057634234428406,0.20419101417064667,0.25716325640678406
M,0.69,0.44272714853286743,0.17,0.9145378470420837,0.36905384063720703,0.1942727267742157,0.24533234536647797
M,0.6059446930885315,0.56,0.15707288682460785,1.0378131866455078,0.4513311982154846,0.22361797094345093,0.2990737855434418
M,0.5929367542266846,0.565,0.15519598126411438,1.751,0.4280475080013275,0.22560206055641174,0.2850709557533264
M,0.6059446930885315,0.575,0.15707288682460785,1.0378128290176392,0.45133092999458313,0.22361786663532257,0.2990736961364746
F,0.5661958456039429,0.525,0.1492660641670227,0.933417022228241,0.40309926867485046,0.307,0.3995
F,0.705,0.55,0.17,0.7848178744316101,0.6395,0.236,0.22719711065292358
F,0.5976132154464722,0.4763193726539612,0.15668468177318573,1.1059179306030273,0.48035097122192383,0.25903552770614624,0.34624582529067993
F,0.5958161354064941,0.4622451066970825,0.15516671538352966,1.0372915267944336,1.0465,0.23072931170463562,0.5075
M,0.5628811717033386,0.46330001950263977,0.1512548327445984,1.1614408493041992,0.509721577167511,0.25480154156684875,0.3058401942253113
M,0.619621753692627,0.4937554597854614,0.15813910961151123,2.103,1.0265,0.2643260061740875,0.35789528489112854
M,0.6070310473442078,0.46861058473587036,0.1609632521867752,1.9965,0.46612775325775146,0.2512730062007904,0.31106460094451904
M,0.5628811717033386,0.46330001950263977,0.1512548327445984,1.1614408493041992,0.509721577167511,0.25480154156684875,0.3058401942253113
M,0.6059443354606628,0.505,0.15707290172576904,1.037815809249878,0.4513329565525055,0.223618745803833,0.2990742325782776
F,0.572878360748291,0.575,0.14974559843540192,1.8795,0.39735347032546997,0.20919384062290192,0.27663421630859375
M,0.5819079875946045,0.457658588886261,0.185,1.0104663372039795,0.4259473979473114,0.2167140245437622,0.2896570563316345
F,0.5903154611587524,0.46201857924461365,0.215,1.0379095077514648,0.4472109377384186,0.21760769188404083,0.5
M,0.6058382391929626,0.48145395517349243,0.15939854085445404,1.093991756439209,1.109,0.2426571398973465,0.32642441987991333
M,0.578405499458313,0.45116421580314636,0.21,0.9786000847816467,0.40962114930152893,0.513,0.2832299768924713
F,0.5923301577568054,0.4634799361228943,0.205,1.0447185039520264,0.4499008059501648,0.22162313759326935,0.595
M,0.78,0.45145705342292786,0.15038663148880005,0.9465565085411072,0.38057592511177063,0.2041906863451004,0.257162868976593
I,0.185,0.375,0.08042415976524353,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.35015252232551575,0.185,0.065,0.0685,0.10437507182359695,0.014,0.05486955866217613
I,0.25,0.22650371491909027,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.07675334066152573,0.14282353222370148,0.0545,0.0295,0.0355
I,0.305,0.215,0.07284005731344223,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04140850529074669
I,0.315,0.23,0.08,0.17003245651721954,0.0545,0.047860972583293915,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.015451471321284771
I,0.34050238132476807,0.205,0.095,0.20227576792240143,0.077,0.032,0.0435
I,0.3407442271709442,0.245,0.08122213929891586,0.2015,0.096,0.0405,0.048
I,0.393423467874527,0.25,0.09,0.179,0.14800609648227692,0.033,0.08692584931850433
I,0.345,0.2796841561794281,0.095,0.28619951009750366,0.0925,0.037,0.055
I,0.345,0.255,0.07965002954006195,0.20594750344753265,0.105,0.037,0.03305193409323692
I,0.33825576305389404,0.27,0.075,0.215,0.1,0.039884574711322784,0.065
I,0.35,0.255,0.09,0.14376412332057953,0.0855,0.0305,0.0525
I,0.36,0.25671815872192383,0.085,0.196,0.10199945420026779,0.035,0.064
I,0.365,0.27,0.085,0.1484084278345108,0.081,0.042,0.058
I,0.365,0.27,0.08677801489830017,0.196,0.09850545972585678,0.05067802220582962,0.06
I,0.3925847113132477,0.265,0.09346272796392441,0.3223592936992645,0.0945,0.049,0.07408709079027176
I,0.37,0.29,0.09,0.2445,0.10885109752416611,0.0655,0.05566990002989769
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.021815264597535133
I,0.375,0.29,0.08162689954042435,0.19511018693447113,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.09008514136075974,0.045,0.03422475978732109
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.3220498561859131,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.2530127167701721,0.08301230520009995,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.05975505709648132,0.05833814665675163
I,0.38,0.27,0.081565722823143,0.2105,0.08259282261133194,0.042,0.07
I,0.3985409736633301,0.29,0.0953250303864479,0.33431223034858704,0.111,0.0595,0.07714830338954926
I,0.36790984869003296,0.28,0.085,0.28690454363822937,0.1273837834596634,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.2531055510044098,0.09,0.228,0.1025,0.042,0.04383210465312004
I,0.39,0.3,0.0969887375831604,0.3265,0.12495594471693039,0.07050194591283798,0.089
I,0.3451422452926636,0.305,0.105,0.284,0.1135,0.0595,0.04992881044745445
I,0.395,0.256063848733902,0.095,0.2725,0.115,0.05798310041427612,0.085
I,0.395,0.27,0.08689527213573456,0.2985,0.09790464490652084,0.051912106573581696,0.082
I,0.4,0.29,0.09583568572998047,0.2675,0.13482187688350677,0.0605,0.08027831465005875
I,0.405,0.285,0.09,0.19952307641506195,0.1265,0.0505,0.03427303954958916
I,0.41,0.335,0.11,0.33,0.1000942513346672,0.0705,0.04544415697455406
I,0.42,0.2717709243297577,0.0905686765909195,0.328,0.168,0.06751111149787903,0.082
I,0.425,0.325,0.11,0.20359794795513153,0.173,0.045,0.1
I,0.4370500445365906,0.322596937417984,0.10756698995828629,0.3055,0.1757970154285431,0.08611851930618286,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.028412753716111183
I,0.43,0.34,0.08533398061990738,0.2608879804611206,0.2065,0.086,0.051225002855062485
I,0.43,0.315,0.095,0.378,0.175,0.08,0.02449421025812626
I,0.435,0.315,0.08385410904884338,0.21931438148021698,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.09406814724206924,0.083,0.12
I,0.45,0.3063497841358185,0.1037345677614212,0.4095720052719116,0.208,0.09073290228843689,0.09234248846769333
I,0.33294373750686646,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.10592901706695557,0.4305,0.184,0.08332228660583496,0.1245
I,0.3869141936302185,0.33,0.1,0.33589494228363037,0.14098818600177765,0.06719319522380829,0.11
I,0.46,0.2899308502674103,0.09495029598474503,0.466,0.13543124496936798,0.099,0.11
I,0.46,0.32767146825790405,0.105,0.438905268907547,0.1575,0.077,0.11816985160112381
I,0.46,0.365,0.125,0.4785,0.206,0.1045,0.08266940712928772
I,0.465,0.2847517728805542,0.11,0.346,0.13141845166683197,0.073,0.113
I,0.47,0.365,0.1,0.24097003042697906,0.175,0.0855,0.135
I,0.47,0.355,0.09903567284345627,0.35251444578170776,0.15274974703788757,0.105,0.1505
I,0.44273728132247925,0.3343013823032379,0.12,0.4603273570537567,0.167,0.10385296493768692,0.12217008322477341
I,0.4162466526031494,0.355,0.1,0.5035,0.1846449077129364,0.08506578952074051,0.10390161722898483
I,0.4056183695793152,0.2949175238609314,0.09927238523960114,0.441,0.1785,0.07574190944433212,0.1505
I,0.3772541284561157,0.36,0.11,0.30620723962783813,0.1389019936323166,0.11,0.15
I,0.4058143198490143,0.37,0.09968205541372299,0.5435,0.244,0.101,0.165
I,0.48,0.2877318263053894,0.115,0.4725,0.2065,0.112,0.132
I,0.3915387690067291,0.365,0.1,0.3544595539569855,0.2205,0.0835,0.135
I,0.495,0.355,0.08958858251571655,0.4965,0.214,0.1045,0.1495
I,0.495,0.29344362020492554,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.31837230920791626,0.12,0.4189278781414032,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.09720554202795029,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.4293566644191742,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5497047305107117,0.4306912422180176,0.13858304917812347,0.9629837274551392,0.3835815489292145,0.19309917092323303,0.26533907651901245
I,0.4935150146484375,0.375,0.12960487604141235,0.6681401133537292,0.259,0.13470207154750824,0.16813521087169647
I,0.5,0.395,0.12190845608711243,0.6215,0.22162769734859467,0.1205,0.195
I,0.5118408203125,0.405,0.13,0.6706073880195618,0.27982622385025024,0.11,0.20110630989074707
I,0.505,0.3184663951396942,0.10633526742458344,0.594,0.2595,0.1435,0.18
I,0.34831300377845764,0.2699124813079834,0.105,0.551,0.248,0.05306388437747955,0.171
M,0.515,0.42655688524246216,0.138162299990654,0.8366225361824036,0.3265,0.1708775907754898,0.16
I,0.5225943326950073,0.40663477778434753,0.135,0.7384306192398071,0.337,0.16396579146385193,0.205
F,0.515,0.393425315618515,0.135,0.6965,0.32,0.1255,0.20804938673973083
