cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.558456540107727,0.44,0.15151363611221313,0.9395,0.3967979848384857,0.20105011761188507,0.27
M,0.5407392382621765,0.429090678691864,0.135,0.9337462782859802,0.318,0.21,0.2
F,0.5550204515457153,0.4465606212615967,0.165,1.1615,0.40377676486968994,0.301,0.305
F,0.5577400922775269,0.44,0.14929410815238953,0.9285,0.4003641605377197,0.188,0.24855995178222656
F,0.58,0.4356003403663635,0.185,0.9955,0.4101545214653015,0.272,0.2622184455394745
M,0.59,0.4438307583332062,0.1464756429195404,0.931,0.40837228298187256,0.20335009694099426,0.24688230454921722
M,0.5279453992843628,0.475,0.18,0.9365,0.3112203776836395,0.16219380497932434,0.295
M,0.48455846309661865,0.425,0.14,0.8635,0.393,0.227,0.2
M,0.5651780962944031,0.47,0.165,0.9327912926673889,0.35505548119544983,0.18454067409038544,0.2604120075702667
F,0.68,0.455691397190094,0.165,0.9974802136421204,0.4006047546863556,0.20947232842445374,0.46
M,0.6014857292175293,0.47437959909439087,0.165,1.1302049160003662,0.4491565525531769,0.21956898272037506,0.3106132745742798
F,0.68,0.4526330530643463,0.15002641081809998,0.9835190773010254,0.815,0.3925,0.2653989791870117
M,0.705,0.46983280777931213,0.15871509909629822,1.0411444902420044,0.4706321656703949,0.2339683324098587,0.29352983832359314
I,0.465,0.355,0.105,0.39690661430358887,0.17670322954654694,0.0782860666513443,0.125
F,0.6062676906585693,0.4731777608394623,0.16108234226703644,1.1697351932525635,0.4768785834312439,0.3075,0.3024798333644867
F,0.45,0.355,0.1180649921298027,0.5225,0.20982305705547333,0.09674686938524246,0.13780862092971802
F,0.5346634387969971,0.445,0.1428888440132141,0.883,0.381,0.18852277100086212,0.26
M,0.355,0.29,0.09,0.2505907416343689,0.134,0.086,0.05044263228774071
F,0.45,0.35258835554122925,0.12054508179426193,0.6066710352897644,0.1865,0.1206623911857605,0.115
F,0.5743131637573242,0.425,0.157257542014122,0.9533990621566772,0.39550307393074036,0.2031245082616806,0.2721848785877228
I,0.24,0.24349035322666168,0.045,0.07,0.0315,0.02645728923380375,0.02
I,0.3161431550979614,0.15,0.055,0.042,0.0255,0.015,0.04138034209609032
I,0.30836158990859985,0.15,0.05,0.18607963621616364,0.0175,0.0125,0.015
I,0.39,0.295,0.08328138291835785,0.203,0.0875,0.035682596266269684,0.075
M,0.5818811655044556,0.44535717368125916,0.15549544990062714,1.0954304933547974,0.4458931088447571,0.227,0.28020915389060974
I,0.46,0.375,0.12,0.3184979557991028,0.146518737077713,0.11,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.01742965169250965,0.045
M,0.5913922190666199,0.465925008058548,0.15758578479290009,1.1360597610473633,0.3545,0.23044775426387787,0.245
I,0.52,0.41,0.12289907038211823,0.6231552362442017,0.29340705275535583,0.111,0.19
M,0.3772273063659668,0.32,0.10035840421915054,0.303,0.12941043078899384,0.06,0.1
M,0.44537776708602905,0.3392973840236664,0.13,0.5362386107444763,0.1812988966703415,0.096,0.16
F,0.47,0.36,0.12,0.4775,0.2105,0.1055,0.15
M,0.405,0.31,0.1,0.385,0.07525010406970978,0.0915,0.11
F,0.5,0.4398382604122162,0.14,0.6615,0.4001823365688324,0.1755,0.2545029819011688
M,0.418613076210022,0.35,0.11014306545257568,0.44072142243385315,0.192,0.08622924983501434,0.135
M,0.47,0.34151825308799744,0.135,0.5895,0.18014629185199738,0.09492751210927963,0.17
I,0.245,0.19,0.06,0.13012810051441193,0.042,0.014,0.025
F,0.505,0.4,0.125,0.778668224811554,0.34782469272613525,0.13,0.22186508774757385
I,0.39519208669662476,0.345,0.10341617465019226,0.35142555832862854,0.18,0.1125,0.135
M,0.505,0.35302263498306274,0.11,0.6413807272911072,0.27271705865859985,0.16,0.14552949368953705
F,0.53,0.41,0.13828793168067932,0.6965,0.302,0.16108401119709015,0.2
M,0.425,0.325,0.09282391518354416,0.22567056119441986,0.1705,0.08,0.1
I,0.4154713451862335,0.30947643518447876,0.12,0.3554496765136719,0.234,0.1315,0.185
M,0.475,0.355,0.12,0.48,0.234,0.1015,0.135
F,0.565,0.4501439332962036,0.14849191904067993,0.9696313142776489,0.354,0.1935,0.25911951065063477
F,0.5855420231819153,0.495,0.15746860206127167,0.9800729155540466,0.4221029281616211,0.21005459129810333,0.2825455963611603
F,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
F,0.555,0.4292064607143402,0.13,0.7665,0.3971823751926422,0.168,0.24058930575847626
I,0.4,0.32,0.11,0.1844594031572342,0.1405,0.0985,0.1
M,0.5826263427734375,0.475,0.15926824510097504,1.0190887451171875,0.4482138454914093,0.21848008036613464,0.425
M,0.5120670795440674,0.48,0.175,1.185,0.474,0.261,0.20410384237766266
F,0.605,0.4115610420703888,0.195,1.098,0.481,0.16878727078437805,0.315
F,0.5282491445541382,0.422532856464386,0.15,1.0075,0.4425,0.221,0.28
M,0.5832321643829346,0.4640606641769409,0.1575833410024643,1.1039320230484009,0.3625,0.2227136790752411,0.315
M,0.5678845047950745,0.45734986662864685,0.15,1.0431830883026123,0.4364197850227356,0.194,0.305
F,0.555,0.425,0.13579997420310974,0.7563878893852234,0.282,0.1595,0.285
F,0.5754818916320801,0.475,0.1564142107963562,1.1025,0.42668163776397705,0.2138231247663498,0.2684926986694336
F,0.575,0.445,0.14910364151000977,0.9482409358024597,0.3845,0.19788236916065216,0.2585517466068268
M,0.6106785535812378,0.47793805599212646,0.16310375928878784,1.1812434196472168,0.4909133315086365,0.192,0.31078892946243286
M,0.5755361318588257,0.425,0.165,1.020258903503418,0.42634499073028564,0.225,0.27718299627304077
M,0.5872268080711365,0.475,0.15729868412017822,1.0440788269042969,0.4388999342918396,0.234,0.2866136133670807
M,0.6135258078575134,0.4733394980430603,0.16221390664577484,1.013,0.5306921005249023,0.2516883611679077,0.3148210346698761
F,0.5669062733650208,0.465,0.1513618528842926,0.9631286263465881,0.339,0.19812221825122833,0.27060961723327637
F,0.5652074813842773,0.465,0.15268611907958984,1.195,0.43362122774124146,0.205,0.26352712512016296
M,0.5474839210510254,0.42563745379447937,0.16,0.8645,0.35996952652931213,0.17961399257183075,0.26
F,0.46,0.355,0.11457939445972443,0.517,0.2205,0.114,0.1109953448176384
F,0.575,0.45,0.16,0.889173150062561,0.3135,0.17547087371349335,0.23097264766693115
F,0.5574225783348083,0.425,0.14932051301002502,0.9682595133781433,0.341,0.19965237379074097,0.255
M,0.555,0.44,0.12954582273960114,0.7017467617988586,0.307,0.1525,0.26
F,0.595,0.465,0.1490003764629364,0.942237138748169,0.4015,0.19676589965820312,0.25777682662010193
F,0.5743093490600586,0.495,0.15725694596767426,0.953366219997406,0.3954855799674988,0.20311754941940308,0.2721794843673706
M,0.6014850735664368,0.4743793308734894,0.19,1.1302025318145752,0.44915294647216797,0.2195674180984497,0.31061217188835144
M,0.6036095023155212,0.4815128743648529,0.16591483354568481,1.1425518989562988,0.4903678894042969,0.2360636591911316,0.48
M,0.5072430968284607,0.39546310901641846,0.15,0.725,0.269,0.14370399713516235,0.25
I,0.48681944608688354,0.375,0.13,0.523,0.25607988238334656,0.132,0.1767653226852417
M,0.4099748432636261,0.37,0.13,0.5225,0.201,0.07449273020029068,0.165
I,0.475,0.375,0.12479996681213379,0.5295019745826721,0.221964031457901,0.085,0.15781466662883759
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
F,0.55,0.4220588207244873,0.1420673429965973,0.843,0.328,0.18208074569702148,0.255
M,0.5217410922050476,0.40994343161582947,0.16,0.883,0.3368263244628906,0.164,0.335
M,0.5188137292861938,0.415,0.14,0.8050716519355774,0.3105,0.15461666882038116,0.205
M,0.553981363773346,0.47,0.1481059044599533,0.9830189347267151,0.3884735703468323,0.2405,0.2599960267543793
F,0.52,0.41,0.155,0.727,0.3599415123462677,0.1835,0.2273048758506775
F,0.5135009288787842,0.43,0.165,0.802,0.2935,0.183,0.21606965363025665
F,0.5,0.4,0.125,0.6675,0.3557528853416443,0.1611611247062683,0.22
F,0.4897518754005432,0.3918232023715973,0.135,0.6335,0.231,0.1290602833032608,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.11104047298431396
M,0.530994176864624,0.3987579941749573,0.13724644482135773,0.8650802373886108,0.35861197113990784,0.17639559507369995,0.155
M,0.40843796730041504,0.36,0.11249460279941559,0.431,0.172,0.107,0.10681289434432983
I,0.33787989616394043,0.32,0.08,0.3325,0.1485,0.0635,0.056046437472105026
M,0.425,0.35,0.10511354357004166,0.393,0.13,0.063,0.08284313231706619
F,0.545,0.41,0.14400212466716766,0.6935,0.37883979082107544,0.17764893174171448,0.21
F,0.53,0.415,0.1363794207572937,0.5915,0.31069087982177734,0.1585,0.18
F,0.49,0.375,0.11659567058086395,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.0957106277346611,0.402,0.10537827014923096,0.0955,0.165
M,0.5863844752311707,0.4576122462749481,0.15,1.111831545829773,0.3465,0.2123851329088211,0.29899367690086365
M,0.405,0.2778433561325073,0.085,0.3009101450443268,0.1145,0.06061309576034546,0.085
I,0.47,0.365,0.10634062439203262,0.33133310079574585,0.163,0.1035,0.14
I,0.385,0.2811596691608429,0.085,0.3362734317779541,0.1536802053451538,0.0575,0.0793018788099289
F,0.515,0.4138561189174652,0.14,0.766,0.304,0.1725,0.23063547909259796
M,0.39397451281547546,0.30417031049728394,0.075,0.214,0.09,0.051,0.08371938765048981
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.10167300701141357,0.0545,0.07
I,0.385,0.25885817408561707,0.085,0.2505,0.112,0.061,0.08
M,0.5771865844726562,0.45050323009490967,0.16,1.0103756189346313,0.3901423215866089,0.19461628794670105,0.2793070375919342
F,0.5831279754638672,0.54,0.165,1.045143961906433,0.7665,0.20973579585552216,0.2785551846027374
F,0.5722733736038208,0.48,0.165,1.262,0.42872294783592224,0.20385199785232544,0.2680398225784302
F,0.4463009834289551,0.35,0.125,0.4035,0.21334975957870483,0.063,0.14805661141872406
F,0.325,0.3295494019985199,0.11604505032300949,0.1915,0.1972925215959549,0.09648042917251587,0.062
I,0.35,0.26,0.07579139620065689,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.3060782849788666,0.0675,0.0345,0.048
I,0.345,0.2607152462005615,0.09,0.2005,0.094,0.0295,0.063
F,0.4093947410583496,0.325,0.11,0.3555,0.151,0.063,0.11656317114830017
M,0.375,0.285,0.095,0.17692337930202484,0.096,0.0575,0.0925
F,0.5850798487663269,0.4646817147731781,0.155,0.826,0.4458107054233551,0.2055,0.2827671468257904
M,0.5313346982002258,0.42629995942115784,0.145,0.9205745458602905,0.295,0.1435,0.2665
F,0.65,0.52,0.1569833606481552,0.96087646484375,0.4192752540111542,0.20869438350200653,0.26806941628456116
M,0.56,0.4698317050933838,0.1587168127298355,1.0411604642868042,0.47063857316970825,0.23397177457809448,0.29353567957878113
M,0.47141849994659424,0.3481540083885193,0.13,0.5175,0.2182319015264511,0.10036813467741013,0.17
F,0.49,0.3994428217411041,0.125,0.549,0.2956537902355194,0.12732760608196259,0.19463779032230377
I,0.4172728955745697,0.35,0.12,0.44260188937187195,0.18797200918197632,0.08854246139526367,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.3363119661808014,0.13,0.08857366442680359,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.0854853093624115,0.008,0.01
M,0.5881652235984802,0.4693862795829773,0.16244922578334808,1.1713104248046875,0.4990472197532654,0.24728287756443024,0.3210625648498535
F,0.5658149123191833,0.446172833442688,0.14713819324970245,1.1185,0.469,0.2585,0.25310951471328735
F,0.635,0.515,0.15705904364585876,0.9606353640556335,0.4190274775028229,0.2086273729801178,0.2681460678577423
F,0.605,0.45651164650917053,0.15261365473270416,1.0565,0.43738672137260437,0.2355,0.2605475187301636
F,0.54456627368927,0.4373956024646759,0.135,0.9865847826004028,0.387,0.1495,0.31
M,0.515,0.44347286224365234,0.1462002694606781,0.722,0.405796617269516,0.20246626436710358,0.24617905914783478
M,0.575,0.44537869095802307,0.15407687425613403,0.994,0.4430765211582184,0.2425,0.262344628572464
F,0.645,0.46266549825668335,0.215,1.0549384355545044,0.43364840745925903,0.21116991341114044,0.2935195863246918
F,0.58,0.455,0.1443469077348709,0.8582596182823181,0.3811550736427307,0.2135,0.285
F,0.575,0.43840885162353516,0.14748655259609222,0.9614752531051636,0.2985,0.18631085753440857,0.44
M,0.605,0.44343844056129456,0.14695966243743896,1.056,0.4128671884536743,0.20401883125305176,0.2470538318157196
M,0.605,0.44475889205932617,0.15023544430732727,1.011998176574707,0.53,0.2575,0.26522096991539
F,0.61,0.42904210090637207,0.175,1.2445,0.544,0.19177527725696564,0.2561977207660675
M,0.6336817741394043,0.5238425731658936,0.17282631993293762,2.141,0.5603289008140564,0.2915778160095215,0.36614111065864563
M,0.6160123348236084,0.4680662155151367,0.15868620574474335,1.2215393781661987,0.5605,0.2408333420753479,0.31692951917648315
M,0.6160128116607666,0.4680659770965576,0.15868595242500305,1.2215392589569092,1.0705,0.24083250761032104,0.31692853569984436
M,0.6106780171394348,0.4779358506202698,0.16310244798660278,1.1812471151351929,0.4909045100212097,0.4515,0.3107852637767792
F,0.5968526005744934,0.47945713996887207,0.16274134814739227,1.1370149850845337,0.4549560546875,0.23370254039764404,0.65
M,0.705,0.46983280777931213,0.15871509909629822,1.0411444902420044,0.4706321656703949,0.2339683324098587,0.29352983832359314
M,0.6106780171394348,0.47793588042259216,0.16310246288776398,1.1812471151351929,0.4909045994281769,0.409,0.31078529357910156
M,0.6135264039039612,0.4733390510082245,0.16221369802951813,1.9565,0.5306894183158875,0.25168776512145996,0.31481829285621643
F,0.53,0.43718814849853516,0.145,0.775,0.4112831950187683,0.169,0.26302093267440796
M,0.5134133696556091,0.3968042731285095,0.155,1.065,0.486,0.233,0.285
F,0.52,0.4427994191646576,0.14831289649009705,0.9810203909873962,0.32,0.20044800639152527,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.02569521591067314
I,0.36,0.26,0.09,0.3601159155368805,0.14540155231952667,0.037,0.08892819285392761
I,0.315,0.21,0.06,0.1345166712999344,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.4698321521282196,0.1587160974740982,1.041153907775879,0.47063592076301575,0.23397034406661987,0.2935332655906677
M,0.5666815042495728,0.4537697732448578,0.15286637842655182,0.9395,0.45072877407073975,0.2,0.295
M,0.592474102973938,0.45972245931625366,0.15424032509326935,1.368,0.515,0.2282867580652237,0.29855090379714966
M,0.588083803653717,0.46808844804763794,0.16,1.1005873680114746,0.4495442509651184,0.219329372048378,0.3
M,0.62,0.4627147316932678,0.1559252291917801,1.0258195400238037,0.445102334022522,0.2202112376689911,0.325
M,0.6036095023155212,0.4815128743648529,0.165914848446846,1.1425518989562988,0.4903680086135864,0.23606370389461517,0.46
M,0.62,0.49,0.1388617604970932,0.8339337110519409,0.34065210819244385,0.2965,0.355
F,0.5229204893112183,0.48,0.15,1.0525,0.392,0.336,0.21425952017307281
M,0.6014851331710815,0.47437939047813416,0.185,1.1302027702331543,0.4491533637046814,0.21956756711006165,0.310612291097641
M,0.5999507904052734,0.46963557600975037,0.16,1.1375060081481934,0.4662006199359894,0.335,0.29871585965156555
F,0.5703369975090027,0.46,0.1553339809179306,0.9325,0.4117218852043152,0.20724332332611084,0.26316624879837036
F,0.615,0.48,0.18,1.1595,0.4845,0.151730477809906,0.325
F,0.61,0.485,0.1523401290178299,0.935789167881012,0.4087269604206085,0.20277553796768188,0.36
M,0.5727475881576538,0.453025758266449,0.15,0.927,0.43691205978393555,0.2068023681640625,0.36
I,0.355,0.23303085565567017,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.459,0.17659975588321686,0.22653654217720032
M,0.5710288286209106,0.43969857692718506,0.14646078646183014,0.772,0.346,0.20184873044490814,0.25810346007347107
F,0.505,0.4082336127758026,0.15,0.8395276665687561,0.285,0.145,0.21
M,0.5655107498168945,0.44362878799438477,0.15221570432186127,1.3035,0.41763928532600403,0.1987595409154892,0.465
M,0.5655516386032104,0.4334980845451355,0.16,1.002515196800232,0.432,0.19602108001708984,0.2702447772026062
M,0.585,0.46,0.15164029598236084,0.946353554725647,0.4096979796886444,0.213,0.2558955252170563
F,0.4353581666946411,0.345,0.12,0.4165,0.20837286114692688,0.095,0.14001959562301636
F,0.5326926708221436,0.4,0.1430502086877823,0.7719348669052124,0.254,0.16275279223918915,0.22423018515110016
F,0.5,0.375210165977478,0.145,0.63,0.234,0.1465,0.23
F,0.5696287155151367,0.4594469666481018,0.1540541797876358,1.0853774547576904,0.2985,0.21040219068527222,0.275
M,0.37425655126571655,0.335,0.115,0.369,0.171,0.071,0.07829482108354568
F,0.44,0.34,0.14,0.4724932909011841,0.186,0.08964084088802338,0.16
I,0.33353763818740845,0.3,0.08622048050165176,0.315,0.109,0.067,0.12
I,0.319316029548645,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.17,0.7216554880142212,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.19194628298282623,0.122,0.032818518579006195,0.08
M,0.5662443041801453,0.365,0.15317893028259277,0.9416662454605103,0.4183417558670044,0.19977344572544098,0.22
M,0.326077401638031,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.36386680603027344,0.12054061889648438,0.6151188611984253,0.241,0.1355,0.205
F,0.4780504107475281,0.395,0.13090631365776062,0.66,0.2475,0.128,0.235
F,0.5215299725532532,0.405,0.13879653811454773,0.8025,0.244,0.1684088408946991,0.21843521296977997
M,0.39368724822998047,0.35,0.13,0.46,0.174,0.111,0.09387494623661041
I,0.405,0.3,0.12,0.324,0.1265,0.023639710620045662,0.11
M,0.47,0.31334853172302246,0.11096668988466263,0.3774999976158142,0.1665,0.115,0.165
F,0.3754630386829376,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.42563533782958984,0.1785,0.07849982380867004,0.14
F,0.47650423645973206,0.3812548816204071,0.145,0.5175,0.187,0.116663858294487,0.18
M,0.49,0.4439438581466675,0.14906300604343414,0.9426047205924988,0.42105036973953247,0.144,0.19
F,0.47423189878463745,0.37996795773506165,0.15,0.485,0.181,0.11545431613922119,0.155
I,0.374464213848114,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.6410419940948486,0.1715,0.1191609650850296,0.17488722503185272
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.08766639977693558
I,0.365,0.2636919915676117,0.085,0.24636609852313995,0.078,0.05267633497714996,0.07
F,0.5605723857879639,0.4492727220058441,0.1503295600414276,1.0415778160095215,0.404,0.2095,0.35
F,0.53,0.43358778953552246,0.16,0.9114853143692017,0.36498409509658813,0.158,0.245
M,0.5646610260009766,0.4434193968772888,0.1520790010690689,0.836,0.4161411225795746,0.19839051365852356,0.275
M,0.5424895286560059,0.44,0.14625899493694305,0.9025,0.36741405725479126,0.18087385594844818,0.325
M,0.5610366463661194,0.4443771541118622,0.15268975496292114,1.0351821184158325,0.4324858784675598,0.287,0.435
I,0.275,0.215,0.07664463669061661,0.1434849053621292,0.0485,0.029,0.035
I,0.44,0.35,0.0968821570277214,0.435,0.1815,0.0555802583694458,0.08169613778591156
I,0.295,0.225,0.08,0.1336221843957901,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.12464751303195953,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.6135255098342896,0.4733397364616394,0.1622140258550644,0.9425,0.5306935906410217,0.251688688993454,0.31482255458831787
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.23597054183483124,0.12554724514484406,0.04152189940214157,0.02
I,0.31680476665496826,0.23,0.08,0.1275,0.11450120806694031,0.0265,0.04
I,0.2964707314968109,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.23377187550067902,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.031185325235128403
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.27488699555397034,0.09351100027561188,0.30164551734924316,0.14754337072372437,0.038,0.045
I,0.345,0.27,0.11,0.14535976946353912,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.03353850170969963
F,0.59,0.44982144236564636,0.18,1.1235,0.4347511827945709,0.20702777802944183,0.27967432141304016
F,0.5745715498924255,0.45647236704826355,0.155,1.093249797821045,0.5135,0.21504060924053192,0.3
F,0.575,0.435914009809494,0.185,1.094,0.37419477105140686,0.18432548642158508,0.345
M,0.6,0.4107198715209961,0.165,0.8677902817726135,0.3609526753425598,0.2775,0.34
M,0.5984797477722168,0.46468162536621094,0.1557052731513977,1.1472678184509277,0.3835,0.2065,0.2954859137535095
M,0.5902292728424072,0.44773542881011963,0.15060552954673767,1.0819182395935059,0.3805,0.21922391653060913,0.28412142395973206
M,0.5881072878837585,0.45563140511512756,0.15411388874053955,0.8975,0.46239784359931946,0.2200196534395218,0.2754177153110504
F,0.5855417847633362,0.505,0.1574685424566269,0.9800717234611511,0.4221022427082062,0.21005433797836304,0.2825452983379364
M,0.5675063729286194,0.4577998220920563,0.16,1.0387645959854126,0.43434658646583557,0.2555,0.295
F,0.54,0.4372576177120209,0.155,1.0069377422332764,0.394,0.194,0.2638876438140869
M,0.57,0.4567936062812805,0.15315884351730347,1.0742945671081543,0.3675,0.22342665493488312,0.2817836403846741
M,0.53,0.4318358898162842,0.165,0.9446976780891418,0.39369428157806396,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.0948585569858551,0.1205,0.0465,0.028,0.05459573492407799
F,0.5688135623931885,0.38,0.1457493156194687,0.639,0.3,0.1931518167257309,0.262329638004303
M,0.52,0.45,0.12607327103614807,0.895,0.3615,0.186,0.235
I,0.35,0.275,0.11,0.2925,0.1225,0.028492840006947517,0.0905
M,0.47,0.35274451971054077,0.15,0.5457689166069031,0.2185,0.0885,0.14260441064834595
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
M,0.6160115599632263,0.46806663274765015,0.15868665277957916,1.2215392589569092,0.4535,0.24083484709262848,0.31693127751350403
F,0.59,0.5,0.2,1.187,0.412,0.2705,0.2055230587720871
M,0.5881120562553406,0.45563220977783203,0.15411365032196045,1.219,0.46239808201789856,0.22002090513706207,0.2754163444042206
M,0.6160123348236084,0.4680662155151367,0.15868620574474335,1.2215393781661987,0.56,0.2408333420753479,0.31692948937416077
M,0.5695434808731079,0.4474518597126007,0.155,1.0144706964492798,0.4015654921531677,0.20064271986484528,0.41
M,0.5881652235984802,0.4693862795829773,0.16244922578334808,1.1713104248046875,0.4990472197532654,0.24728287756443024,0.3210625648498535
F,0.66,0.46753573417663574,0.185,1.0669564008712769,0.45098358392715454,0.21911099553108215,0.2995019257068634
M,0.603609561920166,0.4815129339694977,0.16591481864452362,1.142551302909851,0.49036741256713867,0.23606325685977936,0.69
M,0.5799647569656372,0.525,0.15816305577754974,1.0009570121765137,0.4426284432411194,0.21597212553024292,0.43
F,0.515,0.4547063708305359,0.135,0.9981017708778381,0.39898231625556946,0.2078019678592682,0.25
F,0.535,0.415,0.14183253049850464,0.8591567277908325,0.314,0.1585,0.23151306807994843
I,0.36,0.285,0.0771467313170433,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.08819255977869034,0.11905528604984283
M,0.4990137219429016,0.395,0.1323084533214569,0.6295,0.25367453694343567,0.127,0.18418720364570618
M,0.6006801724433899,0.4675021469593048,0.15694163739681244,1.1683474779129028,0.325,0.158,0.30008190870285034
M,0.535,0.4295864999294281,0.14448939263820648,0.879,0.40260007977485657,0.1965,0.285
M,0.53,0.435,0.14906421303749084,0.8959341645240784,0.37060487270355225,0.19101078808307648,0.2493816316127777
F,0.495,0.38977742195129395,0.155,0.6445,0.242,0.1312873661518097,0.205
M,0.4262004792690277,0.355,0.12015905976295471,0.43753039836883545,0.132,0.0815,0.13426387310028076
F,0.5565149784088135,0.435,0.1476062834262848,0.9501585364341736,0.3155,0.1795,0.2582084834575653
F,0.54,0.4062405824661255,0.13601113855838776,0.996,0.3835,0.226,0.325
M,0.6014848947525024,0.4743792712688446,0.21,1.1302019357681274,0.4491520822048187,0.21956698596477509,0.31061190366744995
M,0.5679953098297119,0.4448363184928894,0.15083061158657074,1.0274713039398193,0.428,0.20764079689979553,0.315
F,0.565,0.455,0.175,1.013,0.342,0.14471493661403656,0.35
F,0.5580935478210449,0.495,0.195,0.9422365427017212,0.384,0.181782066822052,0.2581327557563782
I,0.295,0.215,0.08529025316238403,0.2218705266714096,0.049,0.034,0.05000866577029228
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.08604452013969421,0.1065,0.039,0.03522273898124695,0.05998479947447777
M,0.49,0.395,0.12122796475887299,0.5526422262191772,0.2215,0.10584801435470581,0.15
