cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.48,0.375,0.12479496002197266,0.6765,0.3205,0.1065,0.17031677067279816
M,0.48,0.385,0.12461227923631668,0.64,0.2925,0.12207678705453873,0.1575
M,0.4398435354232788,0.35823941230773926,0.1,0.5480534434318542,0.21705371141433716,0.099,0.16178517043590546
I,0.48,0.365,0.12,0.4162467420101166,0.312,0.08873102068901062,0.14
I,0.485,0.3305536210536957,0.11246731877326965,0.4785,0.1995,0.08749789744615555,0.129
M,0.49,0.385,0.125,0.649,0.32,0.1602795571088791,0.21308135986328125
M,0.495,0.39961737394332886,0.135,0.6765217185020447,0.3035,0.1295,0.19983448088169098
M,0.495,0.4,0.135,0.61,0.2991066873073578,0.15740612149238586,0.21050693094730377
M,0.5,0.355885773897171,0.12380199134349823,0.6595,0.23642317950725555,0.1535,0.1565
I,0.5,0.3561885952949524,0.12,0.4981372058391571,0.20070549845695496,0.103,0.135
M,0.49234291911125183,0.385,0.13797499239444733,0.6425,0.3195,0.129,0.20384979248046875
I,0.5,0.4,0.13324111700057983,0.662780225276947,0.336,0.12,0.1825
M,0.505,0.42566969990730286,0.1433676779270172,0.674,0.32947415113449097,0.141,0.2506324052810669
I,0.505,0.39,0.15,0.6095561385154724,0.362,0.131,0.17479512095451355
I,0.5632913112640381,0.41,0.14943073689937592,0.8435361981391907,0.3387848734855652,0.18618802726268768,0.155
I,0.39980047941207886,0.355,0.10350911319255829,0.601,0.14011351764202118,0.06502629071474075,0.10964324325323105
F,0.51,0.39,0.15112777054309845,0.8868521451950073,0.3935,0.19434858858585358,0.19
I,0.3593548536300659,0.269597589969635,0.1,0.5785,0.238,0.1225,0.175
F,0.5527714490890503,0.405,0.1499483585357666,0.8882610201835632,0.3398592472076416,0.1585,0.18
I,0.5237076282501221,0.405,0.1349743753671646,0.7035,0.347,0.134,0.1885
M,0.522959291934967,0.41,0.14333592355251312,0.796,0.3131329417228699,0.1815,0.1955
F,0.5728465914726257,0.43,0.15144282579421997,0.9427723288536072,0.367,0.20896732807159424,0.23
F,0.5690401792526245,0.39,0.15308400988578796,0.9555571675300598,0.3695,0.137,0.2668037414550781
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.2147405445575714
M,0.525,0.4,0.1371823251247406,0.7325,0.29568544030189514,0.1606462150812149,0.17
F,0.53,0.4271720051765442,0.13,0.824716329574585,0.325,0.197,0.205
M,0.6033983826637268,0.47863030433654785,0.16379915177822113,1.1668967008590698,0.4916588366031647,0.232,0.32495471835136414
F,0.5446265339851379,0.424965500831604,0.14595571160316467,0.6515,0.3659253418445587,0.1605,0.186
F,0.5626230239868164,0.4,0.135,0.9093095660209656,0.3935,0.195461705327034,0.205
M,0.535,0.409715473651886,0.13899466395378113,0.7165,0.309965044260025,0.1595,0.2155
F,0.535,0.4516519010066986,0.1574271023273468,0.9980419278144836,0.3735,0.21340283751487732,0.2195
F,0.55,0.445,0.155,0.7589563131332397,0.29341521859169006,0.178,0.218
F,0.55,0.4121285378932953,0.14,0.8105,0.3210139274597168,0.19065533578395844,0.275
F,0.5178707838058472,0.455,0.16,0.967,0.4525,0.207,0.2254227101802826
F,0.5404636859893799,0.4,0.13,0.7925362586975098,0.3163972795009613,0.19019640982151031,0.18
M,0.57,0.45,0.14454545080661774,1.195,0.5625,0.18837645649909973,0.24067892134189606
M,0.57,0.4646976590156555,0.16209690272808075,1.1935,0.460825115442276,0.24024741351604462,0.31943047046661377
M,0.6009131073951721,0.4617675840854645,0.16025055944919586,1.107,0.4616880416870117,0.24235910177230835,0.27
F,0.57,0.445,0.14,0.8711094260215759,0.35849910974502563,0.18210764229297638,0.2598537802696228
M,0.57,0.4442988634109497,0.15275192260742188,0.9308686852455139,0.419000506401062,0.20057226717472076,0.25665485858917236
M,0.5769444704055786,0.475,0.15703323483467102,0.954861581325531,0.4955,0.2204778492450714,0.2741706669330597
F,0.5469804406166077,0.46,0.16,1.103,0.538,0.18970058858394623,0.2487238347530365
F,0.5629302859306335,0.46,0.15,0.9584067463874817,0.3714897632598877,0.2255,0.275736540555954
M,0.5813260674476624,0.4400794804096222,0.18,1.0515,0.41213950514793396,0.2191639095544815,0.276
F,0.58,0.4670312702655792,0.16022634506225586,1.0550271272659302,0.4350975751876831,0.2115,0.2980416417121887
M,0.5891863107681274,0.47024619579315186,0.16255617141723633,1.1121387481689453,0.5585,0.22,0.300528347492218
M,0.5938464999198914,0.463381826877594,0.16275659203529358,1.1335,0.45903727412223816,0.2565,0.3161971867084503
F,0.5800668597221375,0.465,0.15789857506752014,1.022038459777832,0.38929325342178345,0.2615,0.275
M,0.610832929611206,0.47533246874809265,0.16,1.13897705078125,0.4939718544483185,0.23476359248161316,0.3168505132198334
F,0.5846437811851501,0.4487890601158142,0.145,1.0034923553466797,0.4311766028404236,0.21626491844654083,0.2887760102748871
F,0.5826416611671448,0.47,0.15854103863239288,1.0130486488342285,0.3908323049545288,0.178,0.2897580564022064
F,0.595,0.45,0.15,0.8688191175460815,0.5865,0.18624858558177948,0.25222861766815186
M,0.595,0.4626859128475189,0.16086453199386597,1.213,0.45512327551841736,0.23809269070625305,0.31605708599090576
F,0.5512914061546326,0.46,0.14,0.8716058731079102,0.4655,0.19624604284763336,0.2515
F,0.595,0.455,0.1558970808982849,0.9535289406776428,0.3988620638847351,0.20019276440143585,0.2798648178577423
F,0.605,0.49,0.14977671205997467,1.1345,0.3724839687347412,0.19556429982185364,0.2787678837776184
F,0.5811490416526794,0.4578389823436737,0.15596066415309906,1.051896095275879,0.572,0.2455,0.275
M,0.5660974979400635,0.4450673460960388,0.165,1.2315,0.41913938522338867,0.262,0.2924032211303711
M,0.61,0.45982101559638977,0.15817828476428986,1.0136654376983643,0.43943673372268677,0.20851317048072815,0.2818846106529236
F,0.61,0.4494629502296448,0.155,1.0083752870559692,0.4052550494670868,0.2106301188468933,0.3295
M,0.615,0.4598209261894226,0.15817824006080627,1.0136646032333374,0.4394361674785614,0.20851290225982666,0.28188440203666687
F,0.62,0.51,0.15088734030723572,0.9408751726150513,0.3505287170410156,0.276,0.388
F,0.5682185292243958,0.45036518573760986,0.17,1.0043541193008423,0.41830068826675415,0.278,0.29762017726898193
M,0.5453799962997437,0.4281909465789795,0.175,1.3325,0.3534039855003357,0.271,0.405
F,0.625,0.4680427014827728,0.1605726033449173,1.0582034587860107,0.43727096915245056,0.2475,0.29948708415031433
F,0.5345330238342285,0.4179750680923462,0.14677958190441132,1.288,0.573,0.3035,0.315
F,0.6300384998321533,0.4729015529155731,0.17402011156082153,1.2313300371170044,0.5303949117660522,0.277940571308136,0.35938966274261475
M,0.5283629298210144,0.485,0.155,1.278,0.3338456153869629,0.18729907274246216,0.31
M,0.63,0.44345036149024963,0.165,1.3075,0.4099092185497284,0.21383324265480042,0.29277482628822327
F,0.5585331916809082,0.4431152641773224,0.15,0.9474601149559021,0.5185,0.248,0.3235
M,0.6033982634544373,0.47863054275512695,0.16379916667938232,1.1668908596038818,0.49165624380111694,0.2705,0.3249536454677582
M,0.617702305316925,0.47852081060409546,0.17137964069843292,1.4065,0.5034635066986084,0.2587646245956421,0.3484842777252197
F,0.64,0.505,0.15508876740932465,0.9586159586906433,0.38079118728637695,0.2655,0.28008735179901123
F,0.64,0.44890329241752625,0.1565793752670288,0.9610853791236877,0.36785590648651123,0.326,0.409
F,0.64,0.5,0.15324357151985168,0.9004405736923218,0.3745846748352051,0.291,0.28046607971191406
M,0.645,0.45982059836387634,0.15817807614803314,1.0136605501174927,0.4394340217113495,0.20851175487041473,0.28188344836235046
F,0.645,0.52,0.15598542988300323,0.9522362947463989,0.3977263569831848,0.20211274921894073,0.27900439500808716
M,0.6108328104019165,0.475332647562027,0.175,1.1389695405960083,0.49396899342536926,0.23476216197013855,0.3168484568595886
F,0.6300384998321533,0.4729015529155731,0.17402011156082153,1.2313300371170044,0.5303949117660522,0.277940571308136,0.35938966274261475
M,0.581628143787384,0.4476236402988434,0.15615776181221008,1.3385,0.633,0.22161242365837097,0.349
F,0.645,0.5,0.14952346682548523,0.8962467312812805,0.5475,0.1931755542755127,0.3
F,0.5543480515480042,0.515,0.15103086829185486,1.212,0.35400426387786865,0.2055,0.2732204794883728
M,0.6033982038497925,0.47863060235977173,0.16379918158054352,1.1668884754180908,0.4916551113128662,0.312,0.32495319843292236
M,0.6108327507972717,0.4753327965736389,0.21,1.1389647722244263,0.493967205286026,0.23476126790046692,0.3168471157550812
M,0.5771839618682861,0.44997572898864746,0.1616574376821518,1.622,0.446980744600296,0.23560084402561188,0.30733799934387207
F,0.655,0.44919514656066895,0.16,0.9357548356056213,0.6895,0.331,0.25818148255348206
M,0.6076754927635193,0.51,0.16360045969486237,1.0509642362594604,0.42852839827537537,0.2300514280796051,0.30112364888191223
F,0.5867867469787598,0.4495598077774048,0.1594562977552414,1.528,0.69,0.22684410214424133,0.2953839898109436
M,0.5458134412765503,0.535,0.19,0.8734154105186462,0.38117772340774536,0.2065107673406601,0.5175
F,0.6050004363059998,0.47788769006729126,0.16296415030956268,1.1664817333221436,0.4548438787460327,0.3595,0.485
F,0.5930290818214417,0.475,0.16343389451503754,1.0753158330917358,0.42664626240730286,0.294,0.3083822429180145
F,0.67,0.4714617431163788,0.16238199174404144,1.1279442310333252,0.4430977404117584,0.23805288970470428,0.4005
F,0.675,0.46993494033813477,0.16363294422626495,1.0518152713775635,0.739,0.22683291137218475,0.2916025221347809
F,0.6300384998321533,0.4729015529155731,0.17402011156082153,1.2313300371170044,0.5303949117660522,0.277940571308136,0.35938966274261475
M,0.5671533942222595,0.4470030665397644,0.1588933914899826,1.607,0.7245,0.2274659425020218,0.2847842276096344
M,0.5871669054031372,0.47428449988365173,0.16139420866966248,1.0965590476989746,0.4743247330188751,0.24698413908481598,0.405
M,0.69,0.45982033014297485,0.1581779271364212,1.0136573314666748,0.4394322335720062,0.20851083099842072,0.2818826735019684
M,0.6033982038497925,0.4786306619644165,0.16379918158054352,1.1668866872787476,0.4916543960571289,0.396,0.3249528706073761
M,0.705,0.4598202705383301,0.15817789733409882,1.0136566162109375,0.43943190574645996,0.208510622382164,0.28188252449035645
M,0.6022868752479553,0.4824487268924713,0.16838030517101288,1.2305588722229004,0.5337430238723755,0.2689172625541687,0.3356175422668457
M,0.5771841406822205,0.44997575879096985,0.16165749728679657,1.9525,0.4469808042049408,0.23560084402561188,0.3073381781578064
F,0.715,0.525,0.14072410762310028,1.56,0.6655,0.1733148694038391,0.405
M,0.6310639977455139,0.4919286072254181,0.17095665633678436,1.2504115104675293,0.49772021174430847,0.2675933837890625,0.6
M,0.6022868752479553,0.4824487268924713,0.16838030517101288,1.2305588722229004,0.5337430238723755,0.2689172625541687,0.3356175422668457
I,0.185,0.22870108485221863,0.045,0.029,0.05506690591573715,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.15394562482833862,0.0365,0.02605227753520012,0.025
I,0.32200467586517334,0.195,0.065,0.106,0.054,0.02793418988585472,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.30741411447525024,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.07720215618610382,0.162582129240036,0.0675,0.0295,0.0405
I,0.34,0.2578762173652649,0.08,0.2365858256816864,0.08261918276548386,0.0475,0.055
I,0.37,0.28,0.1,0.1272352635860443,0.1165,0.0265,0.0635
I,0.3156004846096039,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.016680780798196793,0.065
I,0.4,0.32,0.095,0.13479506969451904,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.23892000317573547,0.1,0.282,0.1255,0.057,0.0875
I,0.43599799275398254,0.32793137431144714,0.1,0.3245,0.18811149895191193,0.09258291125297546,0.106
I,0.42,0.3,0.105,0.316,0.06470958143472672,0.07,0.06158003211021423
I,0.33367452025413513,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.2866167724132538,0.095,0.279,0.11416583508253098,0.051,0.088
I,0.3741663098335266,0.2755800485610962,0.115,0.3685,0.162,0.0865,0.1045
I,0.43,0.335,0.12,0.397,0.08970475941896439,0.0865,0.1035
I,0.435,0.26643964648246765,0.11,0.413,0.2055,0.05022711679339409,0.08677569776773453
I,0.435,0.345,0.09836797416210175,0.34505966305732727,0.11415556818246841,0.0735,0.106
I,0.44,0.33,0.11,0.22467470169067383,0.1545,0.084,0.07995830476284027
I,0.3749539256095886,0.345,0.105,0.409,0.10681333392858505,0.1015,0.09357397258281708
I,0.445,0.34,0.08882641047239304,0.434,0.1945,0.04325204715132713,0.08451306819915771
I,0.3462098240852356,0.335,0.11,0.23884958028793335,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.352820485830307,0.34,0.08740901947021484,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.09872784465551376,0.3715,0.11576148122549057,0.0785,0.09936514496803284
I,0.35508647561073303,0.33,0.1,0.28326281905174255,0.09623343497514725,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
I,0.47,0.3595573604106903,0.12181773781776428,0.5449244379997253,0.21957269310951233,0.1395,0.129
I,0.47,0.2673133909702301,0.125,0.4845,0.211,0.1075,0.142
I,0.4189572334289551,0.31489861011505127,0.10485219210386276,0.4565,0.14882735908031464,0.099,0.13
I,0.4092252850532532,0.35,0.10406970232725143,0.3977697491645813,0.2165,0.07548992335796356,0.115
I,0.48,0.3092358410358429,0.125,0.6245,0.13155993819236755,0.1085,0.1665
M,0.49,0.36797353625297546,0.125,0.5400264263153076,0.25508010387420654,0.13017712533473969,0.141
I,0.5,0.307700514793396,0.10268804430961609,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.6240962743759155,0.22759541869163513,0.10807466506958008,0.19640669226646423
I,0.5,0.3311953842639923,0.125,0.4267410635948181,0.2485,0.08567241579294205,0.134
M,0.4260619878768921,0.39,0.11534284055233002,0.5215,0.17743678390979767,0.117,0.131
F,0.505,0.39,0.125,0.5368567109107971,0.246,0.12978851795196533,0.1405
I,0.5032572746276855,0.405,0.125,0.6795,0.3465,0.1395,0.182
I,0.5214149951934814,0.4075356423854828,0.125,0.8611522912979126,0.35768651962280273,0.17789530754089355,0.24571092426776886
I,0.51,0.4,0.14451228082180023,0.5575,0.3134854733943939,0.1635100394487381,0.22873449325561523
I,0.51,0.38,0.11325304210186005,0.44952133297920227,0.215,0.1135,0.166
I,0.5501697063446045,0.385,0.14256688952445984,0.7874686121940613,0.30918124318122864,0.1265,0.2313726544380188
F,0.52,0.4,0.1576060801744461,0.9829434752464294,0.3911266028881073,0.1845,0.2881459593772888
I,0.52,0.366434782743454,0.12148057669401169,0.5395,0.2295,0.133,0.174471914768219
I,0.535509467124939,0.38,0.125,0.7284709811210632,0.2747742533683777,0.14727315306663513,0.22419796884059906
F,0.52,0.46,0.14042767882347107,1.019,0.2933298349380493,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.10253529250621796,0.17
I,0.5092050433158875,0.4009389281272888,0.14,0.601,0.2900538146495819,0.1285,0.20954950153827667
M,0.525,0.4288611114025116,0.12,0.8248271346092224,0.3755,0.1816287636756897,0.24117417633533478
I,0.40247949957847595,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.41915005445480347,0.125,0.8185530304908752,0.34197142720222473,0.16533024609088898,0.19
I,0.41881150007247925,0.3104909062385559,0.10367599874734879,0.599,0.2595,0.07172031700611115,0.169
I,0.5073435306549072,0.41001737117767334,0.1424599587917328,0.7728162407875061,0.3125,0.138,0.20493829250335693
M,0.5211333632469177,0.39,0.135,0.7835,0.4225,0.17887362837791443,0.23551127314567566
I,0.545,0.4152892231941223,0.12,0.759382963180542,0.29507747292518616,0.1405,0.2208554744720459
M,0.5718274116516113,0.4428798258304596,0.14,0.9843991994857788,0.4615,0.2103118747472763,0.218
M,0.55,0.4342757761478424,0.135,0.8145,0.427,0.1913602352142334,0.25506848096847534
F,0.5596904754638672,0.43,0.147457093000412,0.9317567944526672,0.395,0.195,0.223
M,0.5518560409545898,0.425,0.1508132517337799,0.8991982936859131,0.411,0.1765,0.25149795413017273
F,0.56,0.43,0.14165988564491272,0.8377967476844788,0.464,0.1775,0.234
M,0.5704604983329773,0.445,0.15088577568531036,0.8965566754341125,0.39667487144470215,0.21481795608997345,0.2215
F,0.5664322376251221,0.44,0.1505274921655655,0.9328768849372864,0.336,0.2017906904220581,0.245
M,0.5764779448509216,0.415,0.15875448286533356,0.9496819972991943,0.41002893447875977,0.1885,0.2716839015483856
M,0.6177026629447937,0.47852039337158203,0.17137914896011353,0.9595,0.5034654140472412,0.25876715779304504,0.3484841287136078
F,0.5581433773040771,0.435,0.14646026492118835,0.9147836565971375,0.5795,0.1825,0.206
M,0.565,0.4543280601501465,0.15839128196239471,1.0095,0.447,0.22495536506175995,0.2892093062400818
F,0.57,0.4469725787639618,0.15405820310115814,1.0375,0.39976170659065247,0.2035,0.29512110352516174
F,0.57,0.445,0.145,0.8635663390159607,0.33744606375694275,0.217,0.260947048664093
M,0.5734039545059204,0.4389490485191345,0.15,0.755,0.3425,0.20423008501529694,0.26882755756378174
M,0.6076758503913879,0.46,0.16360104084014893,1.05097496509552,0.42853304743766785,0.23005306720733643,0.3011261820793152
F,0.575,0.45,0.14623230695724487,1.068,0.335679829120636,0.214,0.26667526364326477
F,0.575,0.435,0.14,0.8455,0.29783526062965393,0.1624586135149002,0.222
M,0.6033986806869507,0.4786296784877777,0.16379907727241516,1.166914939880371,0.49166688323020935,0.197,0.32495811581611633
F,0.575,0.42781201004981995,0.14438238739967346,0.907,0.3346273899078369,0.197,0.26
I,0.5067028403282166,0.4071759581565857,0.13852378726005554,0.7689943313598633,0.3155,0.2155,0.245
M,0.6108328700065613,0.4753326177597046,0.17,1.138971209526062,0.4939696192741394,0.23476247489452362,0.3168489336967468
F,0.575,0.4531163275241852,0.15427014231681824,0.9876528978347778,0.3859942853450775,0.1945,0.22
M,0.5656006336212158,0.4451530873775482,0.15,1.114,0.41773828864097595,0.2155,0.29291173815727234
M,0.6076759099960327,0.455,0.16360117495059967,1.050977110862732,0.42853403091430664,0.23005340993404388,0.30112671852111816
I,0.58,0.445,0.135,0.8643551468849182,0.3544033169746399,0.17966464161872864,0.2587752044200897
M,0.6022868752479553,0.4824487268924713,0.16838030517101288,1.2305588722229004,0.5337430238723755,0.2689172625541687,0.3356175422668457
M,0.58,0.45196592807769775,0.145,0.9806724786758423,0.42919284105300903,0.20336368680000305,0.2742531895637512
F,0.58,0.45,0.14618581533432007,0.8464130759239197,0.385,0.18520818650722504,0.265
M,0.5092114210128784,0.40424400568008423,0.14126664400100708,0.9335,0.478,0.1825,0.235
M,0.6177026629447937,0.47852039337158203,0.17137913405895233,0.9555,0.503465473651886,0.2587672472000122,0.3484841287136078
F,0.5796608328819275,0.47,0.15383188426494598,1.0147814750671387,0.481,0.232,0.2819395363330841
M,0.5616967082023621,0.4293850362300873,0.16,1.0265,0.485,0.19799821078777313,0.2565
M,0.519526481628418,0.455,0.1440548300743103,1.1915,0.696,0.2395,0.23282372951507568
M,0.6177024245262146,0.4785206615924835,0.1713794618844986,1.1025,0.5034642219543457,0.2587655782699585,0.34848421812057495
F,0.6,0.465,0.155,0.8808991312980652,0.36383703351020813,0.18316109478473663,0.26046445965766907
F,0.5854901075363159,0.47,0.15676265954971313,0.9546958804130554,0.4043605923652649,0.2214396446943283,0.2743014693260193
M,0.5824911594390869,0.46165555715560913,0.15824268758296967,1.0355597734451294,0.4617655873298645,0.257,0.28797024488449097
F,0.605,0.48,0.15596061944961548,0.9521334767341614,0.39782804250717163,0.2016923725605011,0.2790675461292267
F,0.605,0.43200522661209106,0.165,0.9248924851417542,0.36346158385276794,0.20395208895206451,0.357
F,0.569403350353241,0.485,0.1529882401227951,1.0145,0.3650999665260315,0.212,0.2860933542251587
M,0.5874713063240051,0.46175625920295715,0.1632596254348755,1.3305,0.45399025082588196,0.2255,0.3156636357307434
F,0.61,0.47,0.14555348455905914,1.052,0.3298390507698059,0.242,0.2639375925064087
M,0.5402971506118774,0.4216301441192627,0.1497829556465149,1.0565,0.4815,0.272,0.24919265508651733
F,0.615,0.4327189326286316,0.15,0.8906862139701843,0.4615,0.1870320588350296,0.2415
F,0.615,0.4369346797466278,0.155,0.8937028050422668,0.3731609284877777,0.25,0.27576568722724915
F,0.6025416851043701,0.47561508417129517,0.16217592358589172,1.1563524007797241,0.4546830952167511,0.2005,0.2475
M,0.5823694467544556,0.4615751802921295,0.15823498368263245,1.0358983278274536,0.46178972721099854,0.1525,0.287933886051178
F,0.5747331380844116,0.4396684169769287,0.16,1.1125,0.4047228991985321,0.23261114954948425,0.30579668283462524
F,0.5913408398628235,0.485,0.15781265497207642,1.019410490989685,0.7335,0.2190830558538437,0.332
F,0.625,0.48,0.1559012085199356,0.9530347585678101,0.39856040477752686,0.20043085515499115,0.27964910864830017
F,0.63,0.444350004196167,0.15240393579006195,1.1325,0.38725295662879944,0.211,0.2920588254928589
M,0.5610153675079346,0.4465095102787018,0.175,0.964072585105896,0.4362073242664337,0.218878835439682,0.3425
F,0.509402871131897,0.495,0.015,0.7331766486167908,0.284126877784729,0.15895068645477295,0.2885
M,0.6022868752479553,0.4824487268924713,0.16838030517101288,1.2305588722229004,0.5337430238723755,0.2689172625541687,0.3356175422668457
M,0.587408721446991,0.53,0.1556282937526703,0.9345411062240601,0.4167546033859253,0.22023873031139374,0.26843902468681335
F,0.645,0.48,0.14470259845256805,1.1345,0.33260250091552734,0.18401101231575012,0.305
M,0.584026038646698,0.44923916459083557,0.19,1.464,0.6415,0.22056066989898682,0.2888810634613037
M,0.65,0.5,0.1496220976114273,0.8543269038200378,0.38980889320373535,0.19740770757198334,0.25685518980026245
F,0.5970341563224792,0.47117796540260315,0.1606961041688919,1.1329714059829712,0.4508441686630249,0.369,0.345
F,0.5734036564826965,0.51,0.15313927829265594,0.9620736837387085,0.5885,0.20920614898204803,0.364
F,0.5453931093215942,0.53,0.185,0.9020528793334961,0.546,0.2705,0.25328800082206726
F,0.665,0.46452832221984863,0.1563146412372589,1.0118932723999023,0.629,0.279,0.2795371413230896
F,0.665,0.5,0.1558920443058014,0.9540593028068542,0.39918363094329834,0.19993220269680023,0.28010255098342896
M,0.6108327507972717,0.47533276677131653,0.205,1.138965129852295,0.49396732449531555,0.2347613275051117,0.3168472349643707
M,0.6177022457122803,0.47852084040641785,0.1713796854019165,1.7025,0.5034632682800293,0.2587643563747406,0.3484843075275421
M,0.685,0.45982035994529724,0.1581779420375824,1.013657569885254,0.43943238258361816,0.20851090550422668,0.28188270330429077
M,0.69,0.4488314092159271,0.155,0.9607001543045044,0.4197111129760742,0.1981390416622162,0.26934269070625305
M,0.6310640573501587,0.4919282793998718,0.1709565967321396,1.2504125833511353,0.4977218210697174,0.26759395003318787,0.3865
M,0.6076754331588745,0.53,0.1636003702878952,1.0509624481201172,0.4285276532173157,0.2300511598587036,0.3011232614517212
M,0.587166965007782,0.4742846190929413,0.16139425337314606,1.096558928489685,0.4743245244026184,0.2469841092824936,0.4375
F,0.6061278581619263,0.565,0.16285496950149536,1.1118797063827515,0.43363434076309204,0.23443637788295746,0.446
M,0.6129586696624756,0.4799487292766571,0.17132632434368134,1.151282787322998,1.095,0.2498844861984253,0.31217849254608154
F,0.5846434831619263,0.4487925171852112,0.19,1.003473162651062,0.43117403984069824,0.21625882387161255,0.28877174854278564
F,0.6300384998321533,0.4729015529155731,0.17402011156082153,1.2313300371170044,0.5303949117660522,0.277940571308136,0.35938966274261475
M,0.71,0.45447221398353577,0.15844599902629852,1.652,0.735,0.22522617876529694,0.2893693149089813
F,0.6042258143424988,0.4770561754703522,0.16268236935138702,1.1626883745193481,0.4548227787017822,0.407,0.5075
M,0.5921365022659302,0.47340038418769836,0.19,1.1159508228302002,0.4704626798629761,0.313,0.3166470527648926
M,0.6108327507972717,0.47533276677131653,0.195,1.1389659643173218,0.4939676523208618,0.23476147651672363,0.31684747338294983
M,0.6076754331588745,0.55,0.16360029578208923,1.0509612560272217,0.4285271167755127,0.2300509661436081,0.3011229634284973
M,0.592307448387146,0.4733407199382782,0.145,1.1172263622283936,0.47062990069389343,0.1945,0.3167629837989807
M,0.725,0.4598202109336853,0.15817786753177643,1.0136559009552002,0.43943145871162415,0.20851042866706848,0.2818823456764221
F,0.6300384998321533,0.4729015529155731,0.17402011156082153,1.2313300371170044,0.5303949117660522,0.277940571308136,0.35938966274261475
M,0.735,0.4536893665790558,0.185,0.9907805919647217,0.43345484137535095,0.20614749193191528,0.27602770924568176
M,0.6022868752479553,0.4824487268924713,0.16838030517101288,1.2305588722229004,0.5337430238723755,0.2689172625541687,0.3356175422668457
M,0.6410160064697266,0.4949711561203003,0.17987240850925446,2.236,0.5800314545631409,0.2964569330215454,0.39544060826301575
F,0.6300384998321533,0.4729015529155731,0.17402011156082153,1.2313300371170044,0.5303949117660522,0.277940571308136,0.35938966274261475
F,0.6086646318435669,0.4694882333278656,0.205,1.1333938837051392,0.4629151523113251,0.23989585041999817,0.595
F,0.6300384998321533,0.4729015529155731,0.17402011156082153,1.2313300371170044,0.5303949117660522,0.277940571308136,0.35938966274261475
I,0.185,0.375,0.12,0.4645,0.196,0.03265945240855217,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.3221994638442993,0.19,0.065,0.0835,0.039,0.02794492617249489,0.025
I,0.275,0.2602371871471405,0.09,0.1125,0.0545,0.0295,0.0788554847240448
I,0.305,0.215,0.07047784328460693,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.08167238533496857,0.1055,0.057948075234889984,0.015,0.04
I,0.315,0.23,0.07051357626914978,0.1375,0.0545,0.031,0.0445
I,0.315,0.26664963364601135,0.07,0.2631579637527466,0.046,0.0235,0.0385
I,0.325,0.225,0.07719480991363525,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.09169307351112366,0.102,0.0395,0.052
I,0.33,0.24379225075244904,0.095,0.1595,0.077,0.036518488079309464,0.0435
I,0.39416348934173584,0.245,0.1014661118388176,0.2015,0.1260436475276947,0.0405,0.10804777592420578
I,0.34,0.25,0.09,0.179,0.0775,0.014284822158515453,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.07870270311832428,0.17770659923553467,0.105,0.037,0.05
I,0.35,0.27421504259109497,0.09284494817256927,0.29012617468833923,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.07783441990613937,0.0361100472509861,0.0702986866235733
I,0.36,0.27,0.085,0.10827627778053284,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.04210321605205536
I,0.365,0.2721106708049774,0.085,0.2778233289718628,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.05738981068134308
I,0.37,0.29,0.09,0.11716857552528381,0.089,0.0655,0.075
