cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.1149664968252182,0.0295,0.07037241756916046
I,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.3740219175815582,0.285,0.10251365602016449,0.376894474029541,0.096,0.0575,0.0925
F,0.5467754602432251,0.4271966516971588,0.155,0.826,0.3644271194934845,0.2055,0.2475
F,0.5985323190689087,0.4721575677394867,0.16351743042469025,1.1475894451141357,0.4950038492679596,0.24418431520462036,0.2665
F,0.6080435514450073,0.4791245460510254,0.1679440438747406,1.200926661491394,0.5103843808174133,0.306,0.32944613695144653
M,0.56,0.4272812008857727,0.14092446863651276,0.797,0.3662528395652771,0.1916106641292572,0.2425
I,0.475,0.36480969190597534,0.1214582771062851,0.5175,0.23474633693695068,0.12421385198831558,0.17
F,0.46024471521377563,0.3729185163974762,0.12707199156284332,0.549,0.245,0.12958039343357086,0.174
I,0.46,0.34636276960372925,0.11950839310884476,0.515,0.224,0.11131712794303894,0.14608970284461975
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.07844925671815872,0.1631724238395691,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.12555670738220215,0.013,0.008,0.01
F,0.59,0.4688510298728943,0.15940970182418823,1.137779712677002,0.4674648940563202,0.262,0.3103578984737396
M,0.6007519364356995,0.48507922887802124,0.16515164077281952,1.1185,0.5211884379386902,0.24206244945526123,0.3152215778827667
F,0.5487973690032959,0.4295594096183777,0.19,1.3715,0.5065,0.20531557500362396,0.25464433431625366
M,0.605,0.44743403792381287,0.16,0.943065881729126,0.37,0.20567390322685242,0.259703665971756
F,0.565,0.45,0.135,0.8264366388320923,0.33640211820602417,0.1495,0.31
M,0.5128558874130249,0.3998824954032898,0.13,0.722,0.32,0.131,0.21757258474826813
F,0.575,0.46915340423583984,0.15055565536022186,1.0249948501586914,0.4212639033794403,0.21666589379310608,0.28568822145462036
F,0.5662215352058411,0.44260677695274353,0.1514691859483719,1.514,0.42345595359802246,0.2615,0.635
F,0.58,0.455,0.14637911319732666,0.9034913182258606,0.3766235411167145,0.2135,0.285
F,0.575,0.46,0.165,0.8278902769088745,0.2985,0.19374343752861023,0.44
M,0.605,0.4505481719970703,0.14834445714950562,1.056,0.4225236773490906,0.209225594997406,0.27934977412223816
F,0.605,0.485,0.14464005827903748,1.222,0.3815024197101593,0.1946077048778534,0.28
M,0.5724432468414307,0.458189457654953,0.15576182305812836,1.2445,0.44619908928871155,0.297,0.29277166724205017
M,0.5898715853691101,0.56,0.15871421992778778,1.0159807205200195,0.44698405265808105,0.21576787531375885,0.27875274419784546
M,0.6007526516914368,0.4850796163082123,0.1651517152786255,1.752,0.5211886763572693,0.2420622706413269,0.31522148847579956
F,0.5985315442085266,0.47215622663497925,0.16351726651191711,1.1475766897201538,0.4950005114078522,0.24418224394321442,0.725
F,0.725,0.4691654443740845,0.15135514736175537,1.0230623483657837,0.765,0.23134759068489075,0.28353583812713623
F,0.5985315442085266,0.47215622663497925,0.16351725161075592,1.147576928138733,0.4950005114078522,0.2441822588443756,0.65
M,0.5974457263946533,0.48010072112083435,0.16217829287052155,1.1686522960662842,0.8175,0.2558988928794861,0.32165756821632385
M,0.5785244107246399,0.46656519174575806,0.175,1.0275871753692627,0.43367624282836914,0.22454674541950226,0.27990198135375977
M,0.5898715853691101,0.55,0.15871423482894897,1.0159810781478882,0.44698426127433777,0.21576794981956482,0.278752863407135
F,0.53,0.395,0.145,0.8353629112243652,0.3552101254463196,0.169,0.255
F,0.5492691397666931,0.43552514910697937,0.155,0.9808838367462158,0.486,0.233,0.285
F,0.52,0.4501187801361084,0.14952105283737183,0.776,0.4049725830554962,0.1845,0.2788477838039398
I,0.235,0.16,0.04,0.048,0.0185,0.039469242095947266,0.015
I,0.36,0.24396157264709473,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.09484077990055084,0.0475,0.04701792448759079
I,0.225,0.16,0.07442852109670639,0.0465,0.025,0.015,0.015
F,0.5873181819915771,0.4681774377822876,0.16210021078586578,1.1438937187194824,0.385,0.2165,0.3147635757923126
F,0.57,0.43658697605133057,0.18,0.8846917748451233,0.36971089243888855,0.2,0.295
F,0.5985316038131714,0.47215622663497925,0.16351726651191711,1.1475770473480225,0.49500057101249695,0.2441822737455368,0.57
F,0.56,0.45,0.14604628086090088,1.0235,0.429,0.19813914597034454,0.25472885370254517
F,0.62,0.475,0.175,1.0165,0.3513737916946411,0.214,0.23682469129562378
F,0.645,0.4576704800128937,0.15359105169773102,1.5675,0.43664342164993286,0.21773593127727509,0.2903883159160614
M,0.578011691570282,0.45725923776626587,0.19,1.218,0.4468090534210205,0.22170774638652802,0.27573391795158386
M,0.5785266757011414,0.46656692028045654,0.15,1.0276150703430176,0.43368613719940186,0.22455133497714996,0.2799052298069
F,0.63,0.5,0.185,1.383,0.3657301366329193,0.3315,0.25047171115875244
F,0.63,0.48,0.16,1.199,0.3746308982372284,0.335,0.24525102972984314
F,0.585,0.45408564805984497,0.15033039450645447,0.9325,0.365,0.21310165524482727,0.27940717339515686
F,0.615,0.48,0.15053370594978333,0.9592719078063965,0.40980905294418335,0.20413701236248016,0.325
F,0.61,0.4490881562232971,0.15006233751773834,1.0225,0.41507554054260254,0.20936086773872375,0.36
M,0.58,0.396877646446228,0.13431644439697266,0.927,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.045276232063770294
M,0.550995945930481,0.44538313150405884,0.14,0.9158002734184265,0.3771893382072449,0.19826428592205048,0.195
M,0.5,0.4374946355819702,0.14656832814216614,0.9081149697303772,0.346,0.1535,0.2609653174877167
F,0.505,0.4448765516281128,0.14199720323085785,0.9072118997573853,0.285,0.145,0.25519534945487976
M,0.5974447727203369,0.480101615190506,0.16217851638793945,1.168656826019287,0.4445,0.25589996576309204,0.3216579854488373
F,0.56,0.45,0.13818535208702087,0.922,0.3426147699356079,0.178,0.26
M,0.5743990540504456,0.4524175822734833,0.15422558784484863,1.0425201654434204,0.41860079765319824,0.22490516304969788,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.1329643726348877
M,0.5639692544937134,0.4,0.15109781920909882,1.0011802911758423,0.39308962225914,0.205,0.285
I,0.529034435749054,0.4,0.13880255818367004,0.754462718963623,0.234,0.1465,0.214577317237854
F,0.53,0.435,0.17,0.8155,0.2985,0.1704752892255783,0.275
M,0.42,0.335,0.115,0.369,0.171,0.071,0.09566556662321091
F,0.44,0.37335699796676636,0.14,0.6191407442092896,0.24857184290885925,0.13815715909004211,0.16
I,0.4,0.2999477982521057,0.10563802719116211,0.315,0.109,0.09079490602016449,0.1092042624950409
I,0.3515055179595947,0.34,0.11,0.3795,0.13031946122646332,0.085,0.12
I,0.5353671312332153,0.415,0.17,0.8560252785682678,0.2755,0.18896734714508057,0.2413865178823471
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.04605139046907425
I,0.49,0.365,0.145,0.6345,0.3252364993095398,0.1722978800535202,0.2232610136270523
M,0.33910107612609863,0.25,0.09,0.181,0.0755,0.06169379502534866,0.06
F,0.415,0.325,0.105,0.42978501319885254,0.18029585480690002,0.0785,0.11819254606962204
M,0.5,0.405,0.14,0.6155,0.2845627963542938,0.1355,0.20595254004001617
F,0.485,0.3998439908027649,0.16,0.66,0.2475,0.15579663217067719,0.235
F,0.6080202460289001,0.4791230857372284,0.16794078052043915,1.2010254859924316,0.5103657245635986,0.1635,0.32943564653396606
M,0.4635718762874603,0.37069085240364075,0.12165878713130951,0.46,0.25075575709342957,0.111,0.1771996170282364
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.42974287271499634,0.36,0.1141929030418396,0.501,0.1665,0.115,0.1535324901342392
F,0.415,0.37765058875083923,0.13,0.6462263464927673,0.1305,0.13048721849918365,0.18467596173286438
I,0.35700926184654236,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.7748292684555054,0.3278658390045166,0.144,0.22717690467834473
F,0.445,0.355,0.1085875853896141,0.44138097763061523,0.17311185598373413,0.125,0.155
I,0.4056074619293213,0.38,0.105,0.3265,0.1285,0.09363768249750137,0.10957542061805725
F,0.5,0.37,0.13921114802360535,0.7669899463653564,0.1715,0.1646185964345932,0.22280465066432953
F,0.39,0.29,0.125,0.36158448457717896,0.121,0.082,0.09
I,0.3367402255535126,0.27,0.08821874111890793,0.205,0.078,0.0485,0.07
F,0.5726156830787659,0.465,0.1509520262479782,0.9783245325088501,0.38996192812919617,0.2095,0.35
F,0.54538893699646,0.4270426034927368,0.16,0.783,0.34997865557670593,0.158,0.23986032605171204
M,0.555,0.4307466745376587,0.14314885437488556,0.836,0.38284769654273987,0.1625,0.25886648893356323
M,0.565,0.4733007252216339,0.1549150049686432,1.0658613443374634,0.45157545804977417,0.22008976340293884,0.29219338297843933
M,0.625,0.473300576210022,0.1549142301082611,1.0658539533615112,0.4515721797943115,0.2200886607170105,0.2921926975250244
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.3444664180278778,0.135,0.435,0.1815,0.11291617900133133,0.14870502054691315
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.425,0.16,0.9425,0.36312559247016907,0.2185,0.24360160529613495
I,0.3378725051879883,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.22443142533302307,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.3468281328678131,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.06000521034002304,0.06135383993387222
I,0.305,0.2432037591934204,0.075,0.21449628472328186,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.1615944802761078,0.082,0.0545,0.07
I,0.33231833577156067,0.25,0.105,0.23051521182060242,0.0655,0.035,0.06
M,0.5974444150924683,0.48010197281837463,0.16217860579490662,1.16865873336792,0.4205,0.25590038299560547,0.3216581642627716
M,0.6007516980171204,0.4850790798664093,0.16515161097049713,1.0605,0.5211883187294006,0.24206247925758362,0.3152216374874115
F,0.575,0.418851763010025,0.13990402221679688,1.094,0.4485,0.217,0.345
M,0.5728181004524231,0.495,0.165,0.9760242104530334,0.40330058336257935,0.21116463840007782,0.26915764808654785
M,0.5195700526237488,0.41586431860923767,0.175,1.011,0.3835,0.18906643986701965,0.37
M,0.5898721814155579,0.45,0.1587151139974594,1.0159993171691895,0.44699156284332275,0.21577045321464539,0.2787572145462036
F,0.545,0.4293760359287262,0.14533518254756927,0.8975,0.3739304542541504,0.1655,0.345
M,0.5785245895385742,0.46656534075737,0.17,1.0275894403457642,0.43367698788642883,0.2245471030473709,0.27990221977233887
M,0.578525185585022,0.4665657877922058,0.16,1.0275968313217163,0.43367964029312134,0.2245483249425888,0.2799031138420105
F,0.54,0.475,0.155,0.928,0.394,0.194,0.2263983190059662
F,0.5631402134895325,0.4520069360733032,0.125,1.0160236358642578,0.4018867015838623,0.21400922536849976,0.27
F,0.598533034324646,0.4721587896347046,0.16351759433746338,1.1476012468338013,0.4950069487094879,0.24418622255325317,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
I,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
I,0.46,0.38,0.13,0.639,0.2706111669540405,0.1525,0.17136909067630768
M,0.52,0.45,0.14365947246551514,0.8685925602912903,0.3728278875350952,0.186,0.2506224513053894
M,0.35,0.275,0.11,0.1944122314453125,0.1225,0.047252170741558075,0.0905
M,0.47,0.32768598198890686,0.11350857466459274,0.5032910108566284,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.09494990110397339,0.17
F,0.6118589043617249,0.47693508863449097,0.16099289059638977,1.1320170164108276,0.4658825695514679,0.2855,0.3152332305908203
F,0.59,0.45032691955566406,0.15077528357505798,1.187,0.41982796788215637,0.2121417075395584,0.37
M,0.62,0.4402484893798828,0.14783726632595062,1.219,0.399848997592926,0.2505,0.26960766315460205
F,0.6080436706542969,0.4791245758533478,0.1679440587759018,1.2009260654449463,0.5103845000267029,0.3335,0.3294461965560913
M,0.5810596346855164,0.47346463799476624,0.15990351140499115,1.259,0.4105,0.23828649520874023,0.3052687346935272
M,0.655,0.44717133045196533,0.215,0.9717191457748413,0.7425,0.21678400039672852,0.26577022671699524
M,0.5785241723060608,0.4665650427341461,0.185,1.027584433555603,0.43367522954940796,0.22454626858234406,0.2799016535282135
M,0.5785238146781921,0.46656474471092224,0.24,1.0275797843933105,0.43367359042167664,0.22454550862312317,0.2799011170864105
M,0.635,0.45343440771102905,0.205,0.9746034741401672,0.42585721611976624,0.20931607484817505,0.2690747380256653
F,0.560858964920044,0.425,0.135,0.9500049948692322,0.39733704924583435,0.2117578536272049,0.25
F,0.535,0.43226319551467896,0.14332430064678192,0.8415,0.314,0.1585,0.2574678361415863
I,0.36,0.285,0.105,0.1644003689289093,0.08685564994812012,0.057,0.075
F,0.455,0.355,0.1169692873954773,0.4495,0.177,0.1073109582066536,0.15
M,0.485,0.395,0.14,0.6295,0.3181861639022827,0.16606998443603516,0.2251848429441452
F,0.515,0.45923808217048645,0.1545289009809494,0.9565,0.325,0.22326527535915375,0.2893786132335663
F,0.5485273003578186,0.4285089075565338,0.17,0.879,0.3714849352836609,0.1965,0.285
M,0.5272884368896484,0.4275607168674469,0.155,0.8047988414764404,0.33081063628196716,0.18069647252559662,0.205
F,0.495,0.4,0.155,0.7996875643730164,0.242,0.17288966476917267,0.23986871540546417
M,0.4641236662864685,0.36813631653785706,0.12178134173154831,0.4775,0.24402177333831787,0.0815,0.17512892186641693
F,0.535,0.435,0.16,0.8624426126480103,0.3155,0.18438772857189178,0.25081202387809753
M,0.54,0.4347376227378845,0.18,0.8274959325790405,0.3654146194458008,0.18889972567558289,0.24998106062412262
F,0.565,0.505,0.21,0.9108628630638123,0.36668404936790466,0.19450563192367554,0.2648293673992157
M,0.5608760118484497,0.4439827799797058,0.14867627620697021,1.116,0.4210505187511444,0.21767912805080414,0.315
F,0.5693469643592834,0.45651090145111084,0.15300185978412628,1.047038197517395,0.342,0.22645816206932068,0.35
F,0.5873199701309204,0.46836957335472107,0.16219593584537506,1.1456292867660522,0.384,0.19,0.3153619170188904
I,0.295,0.215,0.085,0.128,0.049,0.034,0.039174310863018036
I,0.275,0.205,0.075,0.1105,0.045,0.0404338538646698,0.035
I,0.28,0.2306802123785019,0.085,0.1065,0.039,0.0295,0.03
I,0.49196091294288635,0.395,0.14,0.549,0.2215,0.14587350189685822,0.19629618525505066
M,0.37,0.28,0.105,0.234,0.0905,0.050350308418273926,0.075
