cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6120187640190125,0.4794328212738037,0.2,1.1023350954055786,0.46808531880378723,0.23213765025138855,0.3220880925655365
M,0.465,0.355,0.105,0.21498683094978333,0.227,0.124,0.125
M,0.54,0.47543859481811523,0.1635933369398117,1.0626310110092163,0.47770026326179504,0.22904357314109802,0.3091229498386383
F,0.45,0.355,0.11047696322202682,0.36587652564048767,0.237,0.1165,0.145
F,0.575,0.445,0.135,0.883,0.381,0.2035,0.26
M,0.355,0.29,0.09,0.3275,0.0811767429113388,0.086,0.058762501925230026
F,0.45,0.335,0.105,0.425,0.1865,0.091,0.10555480420589447
F,0.55,0.47380954027175903,0.16571268439292908,0.8515,0.48198479413986206,0.23000219464302063,0.30315276980400085
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.04000900313258171,0.015,0.012
I,0.21,0.15,0.05,0.042,0.11415766179561615,0.06533248722553253,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
F,0.47,0.37,0.12,0.5508902072906494,0.293,0.227,0.14
F,0.46,0.29942283034324646,0.12,0.4605,0.1775,0.11,0.15
I,0.325,0.245,0.06834886968135834,0.161,0.0755,0.0255,0.045
F,0.525,0.425,0.15088608860969543,0.8603518009185791,0.39653491973876953,0.193669393658638,0.2604634761810303
I,0.4655289053916931,0.41,0.11910652369260788,0.48311254382133484,0.2385,0.111,0.19
I,0.46444010734558105,0.33083486557006836,0.095,0.46675509214401245,0.23643054068088531,0.06,0.1
M,0.485,0.3398627042770386,0.13,0.4375700354576111,0.2595,0.096,0.16
F,0.4512626528739929,0.33159399032592773,0.12,0.4775,0.2105,0.1055,0.15850122272968292
M,0.405,0.31,0.1,0.16573825478553772,0.173,0.0915,0.06521406769752502
F,0.5,0.4,0.14287714660167694,0.6615,0.2565,0.15656904876232147,0.22365738451480865
M,0.445,0.35,0.12,0.4425,0.10408250987529755,0.0955,0.135
M,0.5168758034706116,0.385,0.135,0.5895,0.2765,0.1423906832933426,0.1955949366092682
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.7143132090568542,0.32397615909576416,0.17501084506511688,0.175
I,0.45,0.345,0.09549017995595932,0.4115,0.18,0.1125,0.135
M,0.505,0.33487775921821594,0.11,0.625,0.305,0.1187887117266655,0.175
F,0.6026404500007629,0.45856550335884094,0.13,1.0461362600326538,0.46258607506752014,0.1935,0.304932177066803
I,0.425,0.325,0.09157241880893707,0.3785,0.1705,0.08,0.1
M,0.52,0.3956829011440277,0.13642297685146332,0.6114604473114014,0.234,0.1455278992652893,0.185
M,0.475,0.355,0.12,0.4674103558063507,0.2279798835515976,0.11477962136268616,0.135
F,0.565,0.4445500373840332,0.16,0.915,0.354,0.20350919663906097,0.25503748655319214
F,0.5705636739730835,0.495,0.185,1.285,0.41643428802490234,0.20791473984718323,0.485
F,0.475,0.32575416564941406,0.12,0.5305,0.2135,0.10623130947351456,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.15414850413799286,0.8448496460914612,0.3904253840446472,0.17935363948345184,0.275
I,0.4,0.32,0.09632565081119537,0.353,0.14276640117168427,0.0985,0.08823734521865845
F,0.5254127383232117,0.475,0.17,1.247,0.48,0.225,0.425
M,0.5448964238166809,0.40529003739356995,0.175,0.7940800189971924,0.474,0.261,0.38
F,0.5728491544723511,0.4415695071220398,0.195,0.9286349415779114,0.481,0.2895,0.2606750726699829
F,0.6,0.475,0.15,0.9108635783195496,0.4425,0.19468216598033905,0.2615325152873993
M,0.595,0.4323652684688568,0.1481727808713913,0.847487211227417,0.40318918228149414,0.189,0.25244051218032837
F,0.5877379775047302,0.4501824975013733,0.15,0.922,0.44138097763061523,0.22063882648944855,0.305
F,0.555,0.425,0.150997132062912,0.788,0.3904708921909332,0.1595,0.285
F,0.615,0.4441239833831787,0.17,0.9159554839134216,0.41375619173049927,0.2355,0.345
F,0.575,0.445,0.14,0.8339861631393433,0.3845,0.252,0.23375529050827026
M,0.6218977570533752,0.4869573414325714,0.16832736134529114,1.615,0.5233070850372314,0.25812381505966187,0.3437971770763397
F,0.52,0.425,0.165,0.9885,0.396,0.225,0.32
M,0.595,0.47621950507164,0.1592891812324524,1.0924808979034424,0.408,0.22834570705890656,0.30158406496047974
M,0.6068972945213318,0.45,0.15834149718284607,1.006023645401001,0.4572592079639435,0.20503240823745728,0.31261125206947327
F,0.57,0.465,0.18,0.8587355017662048,0.3712249994277954,0.18825095891952515,0.2597769796848297
F,0.6032666563987732,0.46367406845092773,0.14,1.072286605834961,0.46597132086753845,0.205,0.3094797730445862
M,0.5787287354469299,0.444498747587204,0.15333452820777893,0.9343488812446594,0.3305,0.20402096211910248,0.26
F,0.46,0.34264814853668213,0.13,0.5553764700889587,0.23845802247524261,0.114,0.165
F,0.5632596611976624,0.436231791973114,0.15077893435955048,0.9775,0.3135,0.231,0.25901147723197937
M,0.6235982179641724,0.4850727617740631,0.15927405655384064,1.1476449966430664,0.341,0.2471366822719574,0.3356131315231323
M,0.555,0.4000272750854492,0.15,0.755,0.34375858306884766,0.1525,0.21139176189899445
F,0.595,0.4629818797111511,0.175,0.9965130686759949,0.43353375792503357,0.21460480988025665,0.29137614369392395
F,0.625,0.495,0.15526163578033447,1.262,0.42935898900032043,0.318,0.2686561942100525
M,0.6236016750335693,0.48506903648376465,0.1592712700366974,1.147615671157837,0.588,0.24712887406349182,0.3355969786643982
M,0.665,0.47543391585350037,0.16359087824821472,1.0625932216644287,0.4776776432991028,0.22903472185134888,0.3091091215610504
M,0.535,0.435,0.13865697383880615,0.725,0.3231933116912842,0.1385,0.25
M,0.47,0.375,0.13,0.523,0.23161058127880096,0.12636440992355347,0.145
M,0.44511911273002625,0.37,0.11380427330732346,0.5225,0.20485694706439972,0.133,0.165
F,0.475,0.3530121445655823,0.1243404969573021,0.5785,0.2775,0.085,0.15876509249210358
I,0.36,0.24991470575332642,0.095,0.2315,0.105,0.046,0.07112009078264236
F,0.5889998078346252,0.435,0.15846407413482666,0.9775720238685608,0.45039740204811096,0.1915,0.255
M,0.5537977814674377,0.41271376609802246,0.1494714915752411,0.883,0.4051210582256317,0.164,0.335
F,0.5936868190765381,0.4571976661682129,0.14,0.9959878325462341,0.4345655143260956,0.2185898870229721,0.205
F,0.6086979508399963,0.47,0.15390028059482574,1.049828290939331,0.4975,0.2199733406305313,0.31539735198020935
F,0.52,0.41,0.155,0.727,0.291,0.1835,0.235
F,0.5545058250427246,0.42972689867019653,0.165,0.802,0.2935,0.18509961664676666,0.24827124178409576
F,0.5,0.4,0.125,0.7542416453361511,0.261,0.16664092242717743,0.23282764852046967
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.18670077621936798
F,0.4079757332801819,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.3830205798149109,0.12750497460365295,0.5774129629135132,0.2375,0.13346052169799805,0.155
M,0.465,0.36,0.11928977817296982,0.431,0.172,0.10123786330223083,0.14246131479740143
I,0.39371371269226074,0.32,0.10234095901250839,0.3325,0.1485,0.0635,0.105
I,0.412202388048172,0.35,0.10837075859308243,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.7712894678115845,0.35780254006385803,0.146,0.2322326898574829
I,0.53,0.37652677297592163,0.115,0.5915,0.27684342861175537,0.1585,0.18
F,0.49,0.4272473156452179,0.135,0.6125,0.37407535314559937,0.18798133730888367,0.22
I,0.37030723690986633,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.1549278348684311,0.9592255353927612,0.3465,0.2067544311285019,0.31
M,0.34657037258148193,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.3562265634536743,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.1541707068681717,0.8900625705718994,0.41909655928611755,0.1725,0.26961663365364075
I,0.37,0.265,0.075,0.214,0.11212374269962311,0.051,0.07067181915044785
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.21394050121307373,0.06,0.073,0.0285,0.0235,0.03
I,0.30804842710494995,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.6046402454376221,0.4689550995826721,0.16,1.064522385597229,0.4652247428894043,0.23602581024169922,0.54
M,0.6120194792747498,0.4794333279132843,0.165,1.1023430824279785,0.46809113025665283,0.23214060068130493,0.3220905661582947
M,0.6120194792747498,0.4794333279132843,0.165,1.1023430824279785,0.46809113025665283,0.23214060068130493,0.3220905661582947
F,0.44,0.35772469639778137,0.12549787759780884,0.4035,0.175,0.12984700500965118,0.17195047438144684
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.08499837666749954
I,0.33092519640922546,0.26,0.08060366660356522,0.211,0.086,0.056,0.068
I,0.34874227643013,0.2,0.065,0.24996525049209595,0.04,0.0205,0.07276202738285065
F,0.425,0.33,0.115,0.35094547271728516,0.1635,0.09618770331144333,0.1355
F,0.3536716401576996,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.4163777828216553,0.29369065165519714,0.09,0.320080041885376,0.094,0.0295,0.063
F,0.405,0.29914987087249756,0.11,0.3597569167613983,0.151,0.063,0.117
I,0.375,0.3015795052051544,0.095,0.3893158435821533,0.20212866365909576,0.10159209370613098,0.0925
F,0.5412982702255249,0.41710999608039856,0.155,0.826,0.341,0.2055,0.2475
F,0.5911986231803894,0.4772409200668335,0.16031505167484283,1.020233154296875,0.4491269886493683,0.2284347116947174,0.2665
M,0.6203458309173584,0.47608524560928345,0.16739438474178314,1.1487408876419067,0.5030058026313782,0.306,0.3352319300174713
F,0.5660157203674316,0.455,0.155,0.8849101066589355,0.34,0.19369018077850342,0.2425
I,0.475,0.3674171268939972,0.1282190978527069,0.5340079069137573,0.2075,0.1165,0.18158118426799774
F,0.42882776260375977,0.38,0.125,0.549,0.245,0.1075,0.174
I,0.46,0.34341859817504883,0.1190585270524025,0.515,0.24326598644256592,0.108,0.15351729094982147
I,0.3296879231929779,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.056967951357364655,0.05380232259631157
F,0.6015991568565369,0.4744998812675476,0.16472315788269043,1.0893535614013672,0.48693493008613586,0.262,0.325
F,0.6070998311042786,0.47414883971214294,0.16420769691467285,1.1185,0.4923131763935089,0.24453327059745789,0.335
F,0.5919750332832336,0.47226306796073914,0.1543576717376709,1.0064363479614258,0.5065,0.22779977321624756,0.45
F,0.5912002325057983,0.47724515199661255,0.16031599044799805,1.0202350616455078,0.4491291344165802,0.22843390703201294,0.355
F,0.59613037109375,0.4661920368671417,0.1560409516096115,0.9885,0.387,0.2328934669494629,0.31
M,0.5397392511367798,0.405,0.14053329825401306,0.7261037230491638,0.3358379006385803,0.131,0.21
F,0.575,0.4187842607498169,0.19,0.994,0.36246126890182495,0.2425,0.34
F,0.645,0.485,0.215,0.9001677632331848,0.3926336467266083,0.19387328624725342,0.2749576270580292
F,0.5885870456695557,0.4554644525051117,0.15233628451824188,0.9075,0.374,0.2135,0.2845552861690521
F,0.5817108750343323,0.4455128610134125,0.165,1.124,0.43440794944763184,0.1785,0.27138322591781616
M,0.605,0.465,0.1466355323791504,1.056,0.38689953088760376,0.2475,0.23428277671337128
F,0.605,0.485,0.16,1.222,0.399044394493103,0.1964302808046341,0.2631361484527588
M,0.5748966336250305,0.4507504403591156,0.1588786542415619,0.9596758484840393,0.438647985458374,0.20173931121826172,0.345
F,0.6072938442230225,0.56,0.15383963286876678,1.042044758796692,0.65,0.21857500076293945,0.31361013650894165
M,0.65,0.47543400526046753,0.1635909378528595,1.062593936920166,0.477678120136261,0.2290349304676056,0.3091094195842743
M,0.6157721877098083,0.4896683096885681,0.16905225813388824,1.1508474349975586,0.4994877278804779,0.2477380931377411,0.725
F,0.6193390488624573,0.47816088795661926,0.16277095675468445,1.197045922279358,0.5184707045555115,0.2793109714984894,0.3570898771286011
M,0.6157722473144531,0.4896683096885681,0.16905227303504944,1.1508474349975586,0.4994877576828003,0.24773812294006348,0.65
M,0.6218977570533752,0.4869573414325714,0.16832737624645233,1.981,0.5233067870140076,0.25812381505966187,0.3437970280647278
M,0.68,0.4754337966442108,0.16359083354473114,1.0625923871994019,0.47767725586891174,0.22903455793857574,0.3091088533401489
M,0.6236017346382141,0.4850689768791199,0.1592712104320526,1.1476150751113892,0.7125,0.2471287101507187,0.3355966806411743
F,0.5791060328483582,0.395,0.145,0.9068915843963623,0.38675588369369507,0.19592998921871185,0.28367409110069275
M,0.5583526492118835,0.43107929825782776,0.155,0.8750535249710083,0.3994065225124359,0.18963298201560974,0.285
F,0.5858475565910339,0.45264559984207153,0.15207786858081818,0.776,0.32,0.1845,0.28083744645118713
I,0.235,0.16,0.04,0.10116010159254074,0.0185,0.018,0.015
I,0.36,0.26316171884536743,0.09,0.1785,0.12771998345851898,0.037,0.08222965896129608
I,0.315,0.21,0.06,0.125,0.08501626551151276,0.0614369735121727,0.035
I,0.3369158208370209,0.245,0.085,0.21726086735725403,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.44656333327293396,0.1515781581401825,0.97,0.385,0.2165,0.26176467537879944
M,0.5746110677719116,0.442131906747818,0.15887653827667236,1.0583558082580566,0.5024546980857849,0.2365790158510208,0.3382924199104309
M,0.6120191216468811,0.4794330596923828,0.175,1.1023390293121338,0.46808820962905884,0.23213912546634674,0.3220893144607544
F,0.5487715601921082,0.45,0.14409096539020538,1.0235,0.429,0.268,0.3
M,0.6236012578010559,0.48506951332092285,0.15927162766456604,1.147619366645813,0.4355,0.2471298724412918,0.33559903502464294
M,0.645,0.4754340350627899,0.1635909527540207,1.0625942945480347,0.4776783585548401,0.22903499007225037,0.30910950899124146
F,0.5905612707138062,0.49,0.19,0.9731440544128418,0.4196864366531372,0.20540718734264374,0.30167290568351746
F,0.63,0.4379754960536957,0.1490056812763214,1.0525,0.392,0.336,0.23848043382167816
F,0.63,0.45673805475234985,0.185,1.001361608505249,0.44769489765167236,0.3315,0.2849701941013336
F,0.5739936232566833,0.4460870027542114,0.16,0.9308478832244873,0.5265,0.335,0.315
F,0.5798649787902832,0.46,0.1501043438911438,0.9414600133895874,0.365,0.20769567787647247,0.29
F,0.615,0.48,0.15251144766807556,0.9719157814979553,0.4845,0.20341907441616058,0.28232327103614807
M,0.5748968124389648,0.4507506191730499,0.15887869894504547,0.9596763253211975,0.4386480450630188,0.20173929631710052,0.36
M,0.58,0.46156859397888184,0.16024811565876007,1.0157897472381592,0.456681489944458,0.1815,0.2910589277744293
I,0.355,0.24882946908473969,0.085,0.22,0.092,0.06,0.15
F,0.51,0.42762044072151184,0.14,0.9197724461555481,0.459,0.20936940610408783,0.195
M,0.5335591435432434,0.405,0.155,0.772,0.3624556064605713,0.17001645267009735,0.245
F,0.505,0.41,0.15,0.8108393549919128,0.285,0.18142922222614288,0.24535559117794037
M,0.6157723069190979,0.4896683394908905,0.16905228793621063,1.150848150253296,0.4994881749153137,0.24773834645748138,0.465
F,0.582987368106842,0.44579142332077026,0.16,0.922,0.43374040722846985,0.21382401883602142,0.26
M,0.585,0.42729875445365906,0.185,0.8145465850830078,0.37603873014450073,0.18338777124881744,0.285
I,0.45,0.3277950584888458,0.11585640162229538,0.4165,0.1655,0.095,0.139424666762352
F,0.6103267669677734,0.4,0.16422484815120697,1.0787047147750854,0.471757709980011,0.22872723639011383,0.285
F,0.5688750743865967,0.4,0.145,0.8866187334060669,0.395636647939682,0.20017565786838531,0.23
F,0.5246618390083313,0.4031457304954529,0.17,0.8155,0.2985,0.155,0.275
M,0.42,0.335,0.10368732362985611,0.324047327041626,0.17106609046459198,0.071,0.12
F,0.44,0.34,0.14,0.5940616726875305,0.26668474078178406,0.13256770372390747,0.16
I,0.4,0.3,0.11,0.315,0.1169106662273407,0.067,0.07660756260156631
I,0.40748730301856995,0.34,0.11,0.3273586928844452,0.1495,0.085,0.12
F,0.525,0.415,0.17,0.8199195861816406,0.35092994570732117,0.1685,0.31
I,0.37,0.28,0.08043365180492401,0.2655,0.10566218197345734,0.052,0.06496752798557281
F,0.49,0.40152496099472046,0.13974729180335999,0.713005006313324,0.1995,0.1625,0.20243455469608307
M,0.335,0.25,0.09,0.1200128123164177,0.0755,0.0415,0.06
F,0.415,0.300049364566803,0.105,0.38,0.1595,0.0785,0.12019432336091995
F,0.5,0.4424896836280823,0.15653623640537262,0.6155,0.41210731863975525,0.19601260125637054,0.205
F,0.5097844004631042,0.395,0.16,0.66,0.2475,0.128,0.19277285039424896
M,0.5259740352630615,0.405,0.1398681253194809,0.6551775932312012,0.244,0.1635,0.20015878975391388
I,0.45,0.35,0.13,0.46,0.174,0.09187077730894089,0.135
I,0.3773782551288605,0.3,0.0985758826136589,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.10994943231344223,0.501,0.1665,0.115,0.11653472483158112
F,0.415,0.31324881315231323,0.13,0.32,0.17988580465316772,0.0755,0.105
F,0.4071362614631653,0.325,0.125,0.455,0.17844855785369873,0.1125,0.1339864581823349
I,0.47,0.35,0.10198764503002167,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.6060665845870972,0.22,0.144,0.19
F,0.5205980539321899,0.3925834000110626,0.15,0.485,0.2882341742515564,0.1588762104511261,0.155
I,0.43965959548950195,0.3181212842464447,0.11416476964950562,0.3265,0.1285,0.0785,0.1
I,0.4304201900959015,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3817920982837677,0.121,0.10078427940607071,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,1.1015,0.3798915147781372,0.18907399475574493,0.35
M,0.53,0.415,0.157204270362854,0.9260891079902649,0.4272077679634094,0.19686226546764374,0.2839641571044922
M,0.5250492095947266,0.445,0.135,0.7069214582443237,0.336,0.1625,0.275
M,0.565,0.43684178590774536,0.1559194028377533,0.9025,0.42485249042510986,0.1939663589000702,0.325
F,0.5840229392051697,0.505,0.215,1.4455,0.42385488748550415,0.20706893503665924,0.2837185859680176
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.09545288234949112,0.435,0.1815,0.08866605162620544,0.10941004008054733
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.4754359722137451,0.16359196603298187,1.0626097917556763,0.4776875972747803,0.22903862595558167,0.3091152012348175
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.05813225731253624
I,0.33,0.255,0.07868967205286026,0.1655,0.063,0.039,0.05939015373587608
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.23657342791557312,0.08,0.1585,0.0635,0.06252051144838333,0.05
I,0.36,0.275,0.085,0.2062796652317047,0.0745,0.0415,0.06186951324343681
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.37313950061798096,0.26807931065559387,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.04369303211569786
F,0.5956255793571472,0.4658355712890625,0.1561431735754013,1.1235,0.4205,0.2324155867099762,0.36
F,0.5911164879798889,0.46345803141593933,0.15463031828403473,1.0605,0.5135,0.2225830852985382,0.29651930928230286
F,0.575,0.4462416470050812,0.185,0.9677181243896484,0.4485,0.20804934203624725,0.26552075147628784
F,0.6,0.495,0.15594767034053802,0.9259642958641052,0.43096283078193665,0.2775,0.27828484773635864
F,0.56,0.44875049591064453,0.175,0.9497224688529968,0.3835,0.2145014852285385,0.37
F,0.5923427939414978,0.45,0.185,0.9865659475326538,0.42134782671928406,0.20815226435661316,0.3044160306453705
F,0.545,0.4544793963432312,0.1552824229001999,0.9546193480491638,0.341,0.1655,0.345
M,0.6157724261283875,0.4896683990955353,0.16905231773853302,1.1508493423461914,0.49948906898498535,0.2477388083934784,0.365
F,0.59,0.475,0.15166424214839935,1.1015,0.4048040211200714,0.2555,0.24316248297691345
F,0.5366055965423584,0.475,0.155,0.928,0.394,0.18620607256889343,0.26
F,0.57,0.44,0.125,0.865,0.36796754598617554,0.1806672215461731,0.2338242083787918
F,0.5549354553222656,0.42573803663253784,0.165,0.8945,0.319,0.19410663843154907,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.02973092719912529
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04293818399310112
F,0.5098329186439514,0.38,0.13336610794067383,0.639,0.2843835651874542,0.1564446985721588,0.16
F,0.52,0.45,0.15218129754066467,0.895,0.40111491084098816,0.186,0.235
I,0.35,0.28684064745903015,0.10223051905632019,0.3374581038951874,0.1225,0.0635,0.0905
M,0.47,0.39,0.15,0.6355,0.22833052277565002,0.0885,0.255
F,0.45,0.33320558071136475,0.11916638910770416,0.44176509976387024,0.2035,0.1,0.17
M,0.6157722473144531,0.4896683096885681,0.16905227303504944,1.1508476734161377,0.49948787689208984,0.24773818254470825,0.55
M,0.5874252319335938,0.4510398805141449,0.14962683618068695,0.9529226422309875,0.412,0.2128259837627411,0.2915039360523224
M,0.62,0.47001567482948303,0.1633305549621582,1.0574010610580444,0.47949686646461487,0.2505,0.30693235993385315
M,0.6157723069190979,0.4896683394908905,0.16905228793621063,1.1508482694625854,0.4994882345199585,0.24773837625980377,0.45
M,0.6120201349258423,0.47943392395973206,0.155,1.1023519039154053,0.4680973291397095,0.23214375972747803,0.3220932185649872
M,0.620345950126648,0.47608527541160583,0.16739436984062195,1.1487404108047485,0.5030056834220886,0.327,0.335231751203537
M,0.620345413684845,0.4760850965976715,0.1673945188522339,1.1487436294555664,0.5030068755149841,0.245,0.3352331817150116
M,0.6236016154289246,0.4850691258907318,0.15927132964134216,1.1476162672042847,0.532,0.24712905287742615,0.33559736609458923
M,0.5818188786506653,0.525,0.14423209428787231,0.8757609724998474,0.55,0.18649205565452576,0.26978036761283875
F,0.515,0.4367995858192444,0.135,0.8670035004615784,0.38214734196662903,0.1605,0.25
F,0.5427860021591187,0.415,0.14661762118339539,0.8415,0.314,0.1585,0.3
I,0.36,0.285,0.105,0.2769383192062378,0.0915,0.07413651794195175,0.08359882980585098
F,0.455,0.355,0.10808300971984863,0.4495,0.177,0.104,0.15
M,0.485,0.47602856159210205,0.1639028638601303,1.0674619674682617,0.48054927587509155,0.2301684319972992,0.31086957454681396
F,0.6050639748573303,0.38,0.16128748655319214,1.0526202917099,0.46555113792419434,0.158,0.31191927194595337
F,0.5770742893218994,0.4447006583213806,0.17,0.9350485801696777,0.4057334065437317,0.1965,0.27150461077690125
F,0.5945664048194885,0.435,0.1540827751159668,0.9265761971473694,0.4241175651550293,0.19737963378429413,0.205
F,0.495,0.3934817612171173,0.14023840427398682,0.6365550756454468,0.242,0.1325,0.205
M,0.44705983996391296,0.3322639763355255,0.11250190436840057,0.4775,0.21084922552108765,0.0815,0.19
F,0.535,0.435,0.16,0.8105,0.3155,0.17762073874473572,0.2343578189611435
M,0.562923014163971,0.42704829573631287,0.18,0.996,0.405014306306839,0.19373778998851776,0.2593710124492645
F,0.5780555605888367,0.4597829282283783,0.1577478051185608,0.9850800633430481,0.44310951232910156,0.279,0.355
M,0.5741013884544373,0.4260609447956085,0.15055713057518005,1.116,0.428,0.20170743763446808,0.315
F,0.565,0.455,0.175,0.7872037887573242,0.342,0.207,0.35
F,0.6,0.4555281102657318,0.195,1.0575,0.42250797152519226,0.2100885510444641,0.27538758516311646
I,0.395260751247406,0.27937254309654236,0.085,0.128,0.049,0.034,0.10278598964214325
I,0.275,0.205,0.075,0.10838418453931808,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.12038782238960266,0.549,0.2215,0.1275,0.15593087673187256
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.4376245439052582,0.3188703954219818,0.095,0.3485,0.1455,0.0895,0.14190135896205902
