cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5587626695632935,0.4174305498600006,0.175,0.901355504989624,0.578,0.20881114900112152,0.2674342095851898
F,0.51,0.39,0.105,0.612,0.14901863038539886,0.15,0.195
I,0.39325928688049316,0.355,0.10116509348154068,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.122,0.3659789562225342,0.19072063267230988,0.26390618085861206
M,0.5975291132926941,0.47682783007621765,0.1617971956729889,1.2365942001342773,0.46900251507759094,0.3005,0.3375987708568573
M,0.5774206519126892,0.4507845640182495,0.1440882831811905,1.1272227764129639,0.4337368905544281,0.2371888905763626,0.525
M,0.5873664617538452,0.505,0.15342751145362854,1.0851620435714722,0.44196557998657227,0.22716771066188812,0.2996041774749756
F,0.5873322486877441,0.471159964799881,0.15288497507572174,1.1451531648635864,0.43884462118148804,0.236,0.37
F,0.605,0.495,0.13439030945301056,1.437,0.469,0.17928920686244965,0.41
F,0.57,0.44,0.13783849775791168,0.8815408945083618,0.34408366680145264,0.2315,0.27
F,0.57,0.43,0.14029520750045776,0.8166390657424927,0.348,0.167,0.2387736290693283
F,0.5878481268882751,0.45684778690338135,0.15,1.0311020612716675,0.435,0.2244247943162918,0.325
F,0.536912202835083,0.44,0.155,0.8279640078544617,0.313,0.1825,0.24368524551391602
F,0.54,0.4140043258666992,0.135,0.8185668587684631,0.2385,0.18439629673957825,0.3
F,0.6146887540817261,0.49203306436538696,0.1602574586868286,1.613,0.4979582726955414,0.24759946763515472,0.35732340812683105
F,0.5569721460342407,0.44652390480041504,0.14733485877513885,1.153,0.403,0.296,0.29653069376945496
M,0.5851982235908508,0.4418838322162628,0.15310724079608917,1.1809659004211426,0.4783163368701935,0.24909639358520508,0.2972722053527832
F,0.5442684888839722,0.445,0.14398664236068726,0.9440099596977234,0.3825,0.20636478066444397,0.32
I,0.345,0.27,0.095,0.197,0.0665,0.05,0.07058102637529373
F,0.55,0.4187164604663849,0.155,0.8161396980285645,0.289,0.18105733394622803,0.233
F,0.5616071224212646,0.425,0.15035054087638855,1.0649908781051636,0.40982726216316223,0.22398652136325836,0.278
F,0.5085220336914062,0.455,0.165,0.9805,0.3155,0.2815,0.2965
I,0.3995492160320282,0.375,0.14,0.521,0.14932739734649658,0.123,0.17
I,0.385,0.27648496627807617,0.115,0.2685,0.0975,0.0825,0.085
M,0.46731892228126526,0.34346479177474976,0.135,0.5330060720443726,0.2157593071460724,0.158,0.12
M,0.5320201516151428,0.4023505747318268,0.14,0.7605,0.33154523372650146,0.17500841617584229,0.185
F,0.53,0.41,0.165,0.7559468746185303,0.189,0.163922518491745,0.31
I,0.505,0.385,0.121141217648983,0.6775,0.236,0.14740890264511108,0.2
M,0.49,0.38,0.10574249178171158,0.6385,0.2305,0.142,0.195
M,0.465,0.34878695011138916,0.14,0.5577976703643799,0.2015,0.13146573305130005,0.18127931654453278
F,0.5827093720436096,0.4649426341056824,0.14595937728881836,1.1032253503799438,0.435653954744339,0.1375,0.195
M,0.56,0.40851354598999023,0.165,0.8161700367927551,0.3505,0.184568390250206,0.24043086171150208
F,0.505,0.385,0.15,0.6973716020584106,0.246,0.152,0.22114472091197968
M,0.5124103426933289,0.435,0.12762437760829926,0.8815,0.292,0.1687631607055664,0.255
I,0.31871017813682556,0.28,0.07803739607334137,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.415,0.13720007240772247,1.042,0.3295,0.2325,0.25909850001335144
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1559104174375534
M,0.495,0.385,0.1215805858373642,0.709,0.2849166989326477,0.1375,0.262
F,0.505,0.39,0.1305502951145172,0.644,0.2475,0.2025,0.22099094092845917
F,0.5653271675109863,0.465,0.1473882794380188,0.976713240146637,0.309,0.21207492053508759,0.2787628769874573
F,0.601365864276886,0.47665631771087646,0.15810364484786987,0.8935,0.4772973954677582,0.24212369322776794,0.3313252031803131
F,0.485,0.3399767279624939,0.135,0.556,0.1925,0.1315,0.1583012044429779
M,0.47,0.37,0.18,0.5079293251037598,0.1915,0.1285,0.1553180068731308
M,0.575,0.44203341007232666,0.14304643869400024,0.9845860004425049,0.3734988570213318,0.2030811756849289,0.2572830021381378
M,0.5975291728973389,0.47682759165763855,0.1617971658706665,1.2365949153900146,0.4690033197402954,0.26,0.3375988006591797
M,0.515,0.3979732394218445,0.145,0.695,0.3044898509979248,0.1635,0.22230716049671173
M,0.5221682786941528,0.41,0.13611333072185516,0.7155,0.32793089747428894,0.1685,0.23580779135227203
M,0.44,0.335,0.11,0.2504115700721741,0.157,0.096,0.08594842255115509
M,0.52,0.42,0.1263359636068344,0.7745861411094666,0.255,0.16594409942626953,0.2885
F,0.425,0.32524603605270386,0.11316142976284027,0.3665,0.125,0.081,0.13886184990406036
I,0.37268075346946716,0.34,0.135,0.495,0.1655,0.117,0.09886983036994934
I,0.45,0.335,0.10460317134857178,0.349,0.14105324447155,0.08236486464738846,0.115
I,0.425,0.3124659061431885,0.10480977594852448,0.348075270652771,0.17287717759609222,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.04753440245985985
F,0.4851248264312744,0.3848184645175934,0.135,0.6615,0.2875,0.2095,0.155
I,0.405,0.305,0.0911715030670166,0.3185,0.1235,0.0905,0.08802120387554169
I,0.2920668423175812,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.1272125542163849,0.759,0.2125,0.16114196181297302,0.24
F,0.44,0.34,0.13,0.33853182196617126,0.153,0.1155,0.12344668805599213
F,0.52,0.4179695248603821,0.115,0.807,0.2994671165943146,0.179,0.235
M,0.5616806149482727,0.405,0.14,0.9314776062965393,0.3515397012233734,0.20070545375347137,0.24360112845897675
I,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.018791403621435165,0.018
I,0.255,0.185,0.10168013721704483,0.088,0.14595679938793182,0.0841403678059578,0.10997829586267471
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04427001252770424,0.0575
I,0.30165883898735046,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.3424595892429352,0.3,0.085,0.27,0.06851814687252045,0.05275518819689751,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.15031829476356506,0.07907000184059143,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0650622621178627,0.08197125792503357
I,0.3177497386932373,0.29,0.095,0.312,0.143,0.04020183905959129,0.086
I,0.385,0.3200124502182007,0.1,0.457826167345047,0.1215,0.11173933744430542,0.1368522197008133
I,0.395,0.29,0.095,0.319,0.138,0.026579272001981735,0.082
I,0.395,0.29,0.095,0.304,0.06063181161880493,0.084,0.06418295949697495
I,0.4,0.27300187945365906,0.08428650349378586,0.19003373384475708,0.13,0.06,0.094
I,0.3735007345676422,0.325,0.1,0.27509620785713196,0.208,0.07336646318435669,0.106
I,0.415,0.2866367995738983,0.11,0.3735,0.175,0.0755,0.10051357746124268
M,0.415,0.305,0.1,0.325,0.05492377281188965,0.0505,0.091
I,0.425,0.30116695165634155,0.1,0.31552815437316895,0.1185,0.0645,0.12227911502122879
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.35225749015808105,0.2699890732765198,0.1,0.4895,0.2745,0.05765840783715248,0.1105
I,0.3863045871257782,0.29926642775535583,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.07237712293863297,0.547,0.245,0.1405,0.1405
M,0.5004686713218689,0.375,0.12675024569034576,0.6896428465843201,0.2645597457885742,0.13741697371006012,0.169
I,0.475,0.30507275462150574,0.125,0.5465,0.13290098309516907,0.07862727344036102,0.172
F,0.5131235122680664,0.38030505180358887,0.135,0.6821483969688416,0.2945,0.113,0.20657262206077576
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.096437469124794,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.13534125685691833,0.7555,0.3355,0.1711658537387848,0.214
I,0.5,0.4,0.125,0.5975,0.27,0.1275,0.1498383730649948
F,0.505,0.44,0.14177341759204865,0.8670620918273926,0.3415,0.1855,0.24903669953346252
F,0.525,0.42715203762054443,0.13,0.7635,0.36901193857192993,0.1425,0.2724039554595947
F,0.5618581771850586,0.405,0.14504987001419067,0.9829199910163879,0.4815,0.21511664986610413,0.202
F,0.5605307221412659,0.42,0.14,0.91436767578125,0.37239986658096313,0.20458188652992249,0.26519668102264404
F,0.545,0.44,0.1393636018037796,0.9185,0.3338083326816559,0.18888698518276215,0.2375
F,0.5826614499092102,0.4585200846195221,0.125,0.923,0.3885769844055176,0.20844872295856476,0.283
F,0.56448894739151,0.45,0.15,0.9219920039176941,0.407,0.1995241641998291,0.2875
F,0.5388357043266296,0.45,0.1422344446182251,0.875,0.362,0.1755,0.2717902660369873
M,0.5737786889076233,0.43960314989089966,0.14801916480064392,1.0293138027191162,0.4985,0.23629774153232574,0.28787925839424133
M,0.565,0.41419076919555664,0.155,0.8724135756492615,0.3329964578151703,0.24,0.25348496437072754
M,0.5873669981956482,0.455,0.1534278839826584,1.0851718187332153,0.4419694244861603,0.22716939449310303,0.2996055781841278
F,0.5252663493156433,0.41988688707351685,0.13,0.7535,0.349,0.1755,0.194
F,0.6146862506866455,0.49203094840049744,0.1602567583322525,0.958,0.4979601204395294,0.24759899079799652,0.35731807351112366
M,0.5647591352462769,0.4380432665348053,0.15006229281425476,1.076551079750061,0.40444105863571167,0.244,0.2872755825519562
F,0.59,0.46,0.13843077421188354,1.102,0.35644522309303284,0.18989314138889313,0.33
F,0.5839619636535645,0.4624300003051758,0.15689723193645477,1.1031105518341064,0.498,0.24184449017047882,0.316054105758667
F,0.5663875341415405,0.4622689187526703,0.14969222247600555,1.2095,0.5225,0.296,0.3118847608566284
F,0.5971763134002686,0.4617273509502411,0.16540594398975372,1.2703994512557983,0.5371005535125732,0.2667098045349121,0.353044718503952
F,0.547502338886261,0.43092647194862366,0.14,0.9306684136390686,0.5175,0.244,0.305
F,0.5991043448448181,0.4814522862434387,0.15235869586467743,1.3445,0.44687166810035706,0.23096683621406555,0.36
F,0.6,0.475,0.155,1.21,0.3654463589191437,0.19052185118198395,0.2705918848514557
M,0.6,0.42613139748573303,0.13426218926906586,1.29,0.35643184185028076,0.18541067838668823,0.3445
F,0.6146885752677917,0.49203288555145264,0.16025739908218384,1.382,0.4979584515094757,0.24759942293167114,0.35732293128967285
F,0.605,0.455,0.14110296964645386,0.9708188772201538,0.3945358693599701,0.20099765062332153,0.325
F,0.615,0.4681616425514221,0.15278926491737366,1.377,0.43796107172966003,0.22400608658790588,0.32307904958724976
F,0.615,0.52,0.15,0.8076885938644409,0.629,0.1738499253988266,0.345
F,0.615,0.45846855640411377,0.15038730204105377,1.0405243635177612,0.4241732656955719,0.21626955270767212,0.2949836254119873
M,0.5774034261703491,0.505,0.15066425502300262,1.1095592975616455,0.4170123040676117,0.2815,0.30350667238235474
F,0.62,0.44482025504112244,0.16,1.3725,0.40349265933036804,0.21092243492603302,0.29886502027511597
M,0.5687798261642456,0.5,0.1436920166015625,1.307,0.4086117744445801,0.20975883305072784,0.2746691107749939
M,0.58736652135849,0.49,0.15342757105827332,1.0851638317108154,0.44196629524230957,0.2271680235862732,0.2996044456958771
F,0.625,0.4496057629585266,0.14772579073905945,1.0146095752716064,0.3866299092769623,0.285,0.381
F,0.5494959354400635,0.4370884597301483,0.165,1.26,0.4525,0.2755,0.28804436326026917
M,0.5873664021492004,0.51,0.15342748165130615,1.0851616859436035,0.44196540117263794,0.22716765105724335,0.2996041476726532
F,0.5991155505180359,0.4772564768791199,0.1592407077550888,1.1676592826843262,0.6495,0.2550066411495209,0.3332028090953827
F,0.5741797089576721,0.4422970414161682,0.165,1.0031344890594482,0.4438042938709259,0.22087553143501282,0.2932259440422058
F,0.5936911702156067,0.47784531116485596,0.15450513362884521,1.486,0.4499987065792084,0.332,0.33724433183670044
F,0.65,0.4596615135669708,0.15007051825523376,1.4715,0.4121507406234741,0.315,0.31186166405677795
F,0.5995665192604065,0.4812084138393402,0.15239228308200836,1.4095,0.44561538100242615,0.2315691113471985,0.405
F,0.655,0.4584684371948242,0.1503869891166687,1.0405213832855225,0.42417091131210327,0.21626849472522736,0.29498329758644104
F,0.66,0.53,0.14756256341934204,0.956380307674408,0.40472161769866943,0.20498250424861908,0.2682054340839386
F,0.5741783380508423,0.44229570031166077,0.19,1.0031254291534424,0.4438013732433319,0.22087374329566956,0.29322341084480286
F,0.5853122472763062,0.585,0.15144731104373932,1.309,0.44284331798553467,0.22355115413665771,0.3161083459854126
F,0.5971763134002686,0.4617273509502411,0.16540594398975372,1.2703994512557983,0.5371005535125732,0.2667098045349121,0.353044718503952
F,0.675,0.4490239918231964,0.14807046949863434,1.0117119550704956,0.38504940271377563,0.3405,0.42
F,0.5602987408638,0.56,0.195,1.7775,0.3652026355266571,0.19607912003993988,0.415
F,0.5991157293319702,0.47725650668144226,0.15924066305160522,1.1676589250564575,0.833,0.25500643253326416,0.3332027196884155
F,0.5661652088165283,0.56,0.14425934851169586,0.9893634915351868,0.8455,0.2204839438199997,0.455
F,0.6089138388633728,0.4877205491065979,0.1537373811006546,1.2469028234481812,0.4858831465244293,0.2587859034538269,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.289546936750412,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.1140669584274292,0.0345,0.025,0.05274752900004387
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.06824412941932678,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.11317217350006104,0.05,0.03279906138777733,0.043
I,0.3,0.23,0.095,0.07352274656295776,0.056,0.0365,0.037
I,0.31046098470687866,0.22,0.07688326388597488,0.141,0.062,0.031,0.037
I,0.315,0.23848968744277954,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24032537639141083,0.09,0.1575,0.07,0.0265,0.0425
I,0.3292137086391449,0.24,0.0812985822558403,0.12597888708114624,0.0825,0.0445,0.05
I,0.3343433737754822,0.265,0.08223063498735428,0.14229422807693481,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.2976049482822418,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.2373255342245102,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.23996977508068085,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.04640777409076691,0.058,0.067
I,0.37,0.28,0.08210514485836029,0.2865,0.1505,0.069,0.0795
I,0.32435980439186096,0.28,0.09,0.215,0.084,0.043787721544504166,0.055
I,0.30880603194236755,0.265,0.08,0.251,0.124,0.037,0.053304191678762436
I,0.41,0.31,0.0875408723950386,0.22543588280677795,0.1152682900428772,0.0695,0.09220976382493973
I,0.41,0.305,0.09,0.3535,0.157,0.048784758895635605,0.1
I,0.41,0.31,0.07506829500198364,0.11614334583282471,0.1635,0.061,0.091
I,0.37068530917167664,0.33,0.09,0.3595,0.10409808158874512,0.0695372149348259,0.10193368792533875
I,0.42,0.32,0.07255829870700836,0.376,0.169,0.092,0.1
I,0.42,0.315,0.10601107031106949,0.3466314971446991,0.157,0.0903143510222435,0.1182326003909111
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.2933766543865204,0.09617277979850769,0.377,0.1645,0.072,0.105
I,0.4012114107608795,0.325,0.10513339936733246,0.3306773602962494,0.1575,0.0825,0.11711152642965317
I,0.43,0.325,0.09,0.425,0.217,0.087,0.06979814171791077
I,0.37422168254852295,0.325,0.09640883654356003,0.3995,0.10080981254577637,0.067502461373806,0.1125
I,0.435,0.34,0.07953279465436935,0.3925,0.1825,0.078,0.06555410474538803
I,0.44,0.25401216745376587,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09148132801055908,0.2213939130306244,0.10394613444805145,0.06020965054631233,0.105
I,0.445,0.335,0.11,0.4355,0.08106982707977295,0.1095,0.1195
I,0.445,0.35,0.13,0.25517311692237854,0.11807239055633545,0.0945,0.09439767897129059
I,0.45,0.36,0.0871225893497467,0.478,0.1104438453912735,0.127,0.08716213703155518
I,0.3417606055736542,0.355,0.105,0.4445,0.197,0.05313660576939583,0.1335
I,0.45,0.345,0.07502463459968567,0.47,0.2355,0.0855,0.1135
I,0.34523117542266846,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.28028425574302673,0.09030665457248688,0.5325,0.1088772863149643,0.126,0.1465
I,0.455,0.29569950699806213,0.12,0.497,0.13499049842357635,0.08385967463254929,0.1125786155462265
I,0.46,0.2539850175380707,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.08951592445373535,0.449,0.196,0.0945,0.1265
I,0.465,0.3361382484436035,0.115,0.465974897146225,0.18941721320152283,0.0925,0.15658347308635712
I,0.465,0.37,0.115,0.534,0.261,0.059038203209638596,0.0659879595041275
I,0.465,0.2941740155220032,0.11,0.2631179690361023,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.16124986112117767,0.10704576969146729,0.1469704508781433
M,0.44642382860183716,0.365,0.12,0.594261884689331,0.20440039038658142,0.1268441379070282,0.1582271158695221
F,0.47,0.365,0.12,0.582,0.13323688507080078,0.092,0.146
I,0.475,0.361998587846756,0.12741641700267792,0.5379855632781982,0.2614423334598541,0.12054935097694397,0.15
F,0.475,0.36,0.12,0.359038770198822,0.3245,0.11,0.127
I,0.48,0.3740280270576477,0.12209935486316681,0.6470662355422974,0.3205,0.1065,0.19047914445400238
M,0.48,0.385,0.1319534033536911,0.7428370118141174,0.2925,0.1405,0.2100110650062561
M,0.48,0.36,0.0992138609290123,0.439,0.1140253096818924,0.099,0.115
I,0.48,0.365,0.12,0.33388838171958923,0.14991123974323273,0.117,0.14
F,0.43287771940231323,0.37,0.115,0.41622066497802734,0.19139796495437622,0.0955,0.129
M,0.49651020765304565,0.385,0.12588752806186676,0.649,0.32,0.15016230940818787,0.1695
F,0.5459868907928467,0.395,0.135,0.8049286603927612,0.3035,0.1295,0.23903538286685944
M,0.5376468896865845,0.40470191836357117,0.135,0.8535073399543762,0.3369181454181671,0.1435,0.23836290836334229
M,0.5,0.3750441372394562,0.12358108907938004,0.6595,0.23243899643421173,0.11739574372768402,0.1565
I,0.4673837125301361,0.36514902114868164,0.12934081256389618,0.5890339612960815,0.2835,0.1278514862060547,0.135
M,0.5,0.4247208833694458,0.13525736331939697,0.6425,0.33452486991882324,0.17510958015918732,0.2258756458759308
I,0.5,0.4,0.11872570961713791,0.6725,0.25955674052238464,0.12,0.1825
F,0.505,0.39,0.13271045684814453,0.674,0.3165,0.16085152328014374,0.1785
I,0.4992929995059967,0.3806258738040924,0.15,0.6554407477378845,0.30701082944869995,0.131,0.156
I,0.505,0.4116288125514984,0.125,0.642,0.31414273381233215,0.16292469203472137,0.23137162625789642
I,0.505,0.355,0.10003668069839478,0.601,0.16612231731414795,0.1205,0.12064911425113678
F,0.5450819730758667,0.4255558252334595,0.135,0.769,0.3935,0.18338879942893982,0.19
I,0.3624367415904999,0.375,0.1,0.23651009798049927,0.238,0.061900097876787186,0.175
F,0.51,0.4177263081073761,0.135,0.769,0.3655,0.1585,0.26078441739082336
M,0.51,0.405,0.15,0.7035,0.23660442233085632,0.134,0.1885
M,0.5256704092025757,0.4052688479423523,0.1314411759376526,0.796,0.3865,0.18473117053508759,0.1955
F,0.6089068055152893,0.4877079427242279,0.1537422090768814,1.2469220161437988,0.4859318733215332,0.25878700613975525,0.23
I,0.4744795262813568,0.3668324947357178,0.12571725249290466,0.5619966983795166,0.2607342004776001,0.137,0.155
F,0.525,0.43613898754119873,0.14,0.9247980117797852,0.3475,0.20766162872314453,0.2728959918022156
F,0.525,0.4,0.14,0.7325,0.334,0.1766548752784729,0.2383141666650772
F,0.53,0.425,0.13,0.7585,0.325,0.1523042768239975,0.205
F,0.53,0.42309364676475525,0.13811026513576508,0.8495,0.31128358840942383,0.232,0.202
F,0.5493432283401489,0.4356650412082672,0.125,0.6515,0.3704901337623596,0.1783663034439087,0.186
F,0.5793407559394836,0.4645436108112335,0.14975027740001678,1.0739877223968506,0.3935,0.23485881090164185,0.205
F,0.535,0.4307113587856293,0.14143714308738708,0.7165,0.2855,0.1595,0.2688843607902527
F,0.5429037809371948,0.43495282530784607,0.14,0.874,0.3735,0.229,0.2811238765716553
F,0.55,0.445,0.155,0.7073768377304077,0.544,0.178,0.218
F,0.55,0.42744335532188416,0.14,0.8105,0.36615681648254395,0.161,0.2743348479270935
F,0.5643949508666992,0.4401594400405884,0.16,0.967,0.4525,0.20739634335041046,0.28689390420913696
F,0.565,0.4,0.13303112983703613,0.7558366060256958,0.3075,0.16437005996704102,0.18
M,0.5837783813476562,0.4383612275123596,0.155,1.029013752937317,0.3908676505088806,0.22364698350429535,0.295
M,0.57,0.45,0.13434676826000214,1.1935,0.3316945731639862,0.21,0.24189354479312897
F,0.57,0.4678381085395813,0.15267233550548553,1.107,0.4374716877937317,0.22366571426391602,0.3226209580898285
F,0.5833390951156616,0.45976975560188293,0.14,1.0635,0.4056587517261505,0.21206429600715637,0.24
F,0.569023847579956,0.459288626909256,0.14494898915290833,0.9035,0.4082869291305542,0.1935,0.214
M,0.5873667001724243,0.475,0.15342766046524048,1.085166335105896,0.4419671893119812,0.22716844081878662,0.2996048331260681
F,0.5632954835891724,0.4559498727321625,0.14479567110538483,1.103,0.538,0.2136053740978241,0.249
F,0.58,0.4476947486400604,0.15,0.9927429556846619,0.5575,0.21696390211582184,0.29276734590530396
F,0.58,0.45283350348472595,0.1551765650510788,0.9807397723197937,0.4095,0.228765070438385,0.29799333214759827
M,0.5763769149780273,0.455,0.15045136213302612,1.0976381301879883,0.41582512855529785,0.2115,0.30140918493270874
F,0.58,0.4358837902545929,0.1456906795501709,0.9696857929229736,0.3503766655921936,0.22,0.29
F,0.5743585824966431,0.44245246052742004,0.13,1.0043436288833618,0.44420063495635986,0.22112080454826355,0.2935493588447571
F,0.6089121103286743,0.48771747946739197,0.15373854339122772,1.2469074726104736,0.48589494824409485,0.2587862014770508,0.275
F,0.5824751257896423,0.4501767158508301,0.16,1.0375523567199707,0.479,0.2273302674293518,0.29994216561317444
F,0.59,0.455,0.14550021290779114,1.063,0.3743041455745697,0.2082226723432541,0.2712709903717041
F,0.5494197010993958,0.4220881462097168,0.155,1.121,0.34424418210983276,0.178,0.155
F,0.595,0.4401872158050537,0.15,1.114,0.3869781494140625,0.21201550960540771,0.28215140104293823
F,0.595,0.4584687054157257,0.15038758516311646,1.040527105331421,0.4241754114627838,0.2162705510854721,0.2949839234352112
F,0.5644130706787109,0.44580790400505066,0.14444833993911743,1.0045,0.37861868739128113,0.2095,0.2515
F,0.5653100609779358,0.455,0.1463254988193512,1.044,0.404635488986969,0.2205,0.30082839727401733
F,0.605,0.4272431433200836,0.15,0.8633109927177429,0.5265,0.2645,0.2663188576698303
M,0.605,0.475,0.13452981412410736,0.7927424311637878,0.572,0.2455,0.22693395614624023
F,0.583041250705719,0.4594625234603882,0.165,1.2315,0.40668725967407227,0.21488291025161743,0.2925
F,0.5991153717041016,0.47725650668144226,0.15924078226089478,1.167659878730774,0.565,0.2550068497657776,0.33320289850234985
F,0.5418685674667358,0.4420764744281769,0.1397959440946579,1.168,0.554,0.239,0.3295
F,0.5741803646087646,0.44229769706726074,0.16,1.0031391382217407,0.4438057243824005,0.22087642550468445,0.2932272255420685
F,0.62,0.4713188707828522,0.15802593529224396,1.0839662551879883,0.594,0.24095545709133148,0.3155546188354492
F,0.5595930218696594,0.43651798367500305,0.17,1.3525,0.6235,0.19598378241062164,0.365
F,0.625,0.4671638011932373,0.15243065357208252,1.3325,0.4364989101886749,0.22297923266887665,0.32163697481155396
F,0.5847399234771729,0.475,0.15008200705051422,1.1353849172592163,0.45126375555992126,0.2341962456703186,0.349
F,0.5683063864707947,0.5,0.165,1.288,0.39291664958000183,0.20715653896331787,0.28471726179122925
F,0.5741780996322632,0.44229552149772644,0.2,1.0031241178512573,0.4438009560108185,0.22087347507476807,0.2932230234146118
F,0.5860857963562012,0.4624893367290497,0.155,1.278,0.4073317050933838,0.21593259274959564,0.31
F,0.63,0.495,0.15004311501979828,0.9624890685081482,0.599,0.21315418183803558,0.2764660120010376
F,0.63,0.46772170066833496,0.15693029761314392,1.0742946863174438,0.5185,0.23748159408569336,0.31380853056907654
F,0.5741788744926453,0.44229626655578613,0.175,1.0031293630599976,0.4438026249408722,0.22087448835372925,0.2932244837284088
M,0.635,0.44317626953125,0.14850278198719025,0.9781174063682556,0.684,0.2225552499294281,0.27989819645881653
F,0.5819542407989502,0.4672445058822632,0.1542145013809204,1.4025,0.705,0.23325692117214203,0.32145193219184875
M,0.5873664617538452,0.5,0.15342752635478973,1.08516263961792,0.441965788602829,0.22716781497001648,0.29960426688194275
F,0.64,0.41730833053588867,0.175,1.394,0.4935,0.291,0.2552182972431183
F,0.6146882176399231,0.49203258752822876,0.16025730967521667,1.2205,0.4979586899280548,0.24759936332702637,0.35732221603393555
M,0.5873664021492004,0.52,0.15342745184898376,1.0851608514785767,0.4419650733470917,0.2271675169467926,0.29960402846336365
F,0.645,0.4584684371948242,0.15038704872131348,1.0405218601226807,0.4241713583469391,0.21626868844032288,0.2949833869934082
F,0.6013727188110352,0.476662278175354,0.1581047624349594,1.4325,0.4772978723049164,0.24212780594825745,0.3313330411911011
M,0.645,0.4016377627849579,0.13518621027469635,1.3385,0.633,0.299,0.2498963177204132
F,0.645,0.5,0.1475142240524292,0.9564105868339539,0.4045362174510956,0.20476606488227844,0.26786062121391296
F,0.5799311995506287,0.4543664753437042,0.15687772631645203,1.1644901037216187,0.4204539954662323,0.2055,0.3192158341407776
F,0.65,0.4486439824104309,0.14823757112026215,1.009469985961914,0.3842284083366394,0.312,0.3725
M,0.5873664021492004,0.52,0.15342745184898376,1.0851608514785767,0.4419650733470917,0.2271675169467926,0.29960402846336365
M,0.5603240728378296,0.525,0.14569468796253204,0.9946330189704895,0.36766695976257324,0.2060907632112503,0.25267595052719116
F,0.6013728380203247,0.47666236758232117,0.1581047922372818,1.494,0.477297842502594,0.24212785065174103,0.331333190202713
F,0.5577402710914612,0.4280227720737457,0.175,0.9143996238708496,0.3966183066368103,0.2052750438451767,0.2823919951915741
F,0.66,0.4498595893383026,0.1472255140542984,1.0157153606414795,0.38836032152175903,0.3025,0.441
F,0.5991155505180359,0.4772564768791199,0.1592407077550888,1.1676594018936157,0.6425,0.2550066411495209,0.3332028090953827
F,0.66,0.46586087346076965,0.14652948081493378,1.1058794260025024,0.43600544333457947,0.22819602489471436,0.485
F,0.66,0.4656860828399658,0.15188634395599365,1.3695,0.43454262614250183,0.22149798274040222,0.3193749189376831
F,0.5967451930046082,0.4791983664035797,0.15521688759326935,1.6085,0.45218902826309204,0.3145,0.3395822048187256
F,0.675,0.45846837759017944,0.15038689970970154,1.0405205488204956,0.42417025566101074,0.21626818180084229,0.29498323798179626
F,0.675,0.4688737392425537,0.1530478298664093,1.8375,0.4390292167663574,0.22478348016738892,0.3240402340888977
