cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.5431894063949585,0.4293150007724762,0.16,0.8355,0.3864107131958008,0.2135,0.245
I,0.52,0.41,0.12,0.595,0.2385,0.111,0.19
M,0.4,0.32,0.10151798278093338,0.3920648396015167,0.152373269200325,0.07168036699295044,0.1
I,0.4504450857639313,0.36,0.13,0.4498848617076874,0.2595,0.09373769909143448,0.16
I,0.47,0.36,0.12,0.4775,0.2105,0.1055,0.0872115045785904
M,0.3571428656578064,0.31,0.1,0.3037937879562378,0.173,0.0915,0.08222641795873642
F,0.5,0.4,0.14,0.8724861741065979,0.3489350378513336,0.1755,0.22
I,0.4029034674167633,0.35,0.12,0.4425,0.192,0.0955,0.09803733229637146
M,0.45595312118530273,0.385,0.1217699646949768,0.5481458306312561,0.2765,0.12,0.17
I,0.245,0.22284075617790222,0.06,0.18084363639354706,0.042,0.014,0.025
F,0.505,0.4,0.1314677596092224,0.6373965740203857,0.246,0.13,0.175
M,0.45,0.345,0.105,0.4115,0.18,0.043715428560972214,0.135
M,0.4533231556415558,0.405,0.11,0.625,0.305,0.16,0.175
F,0.53,0.4291757643222809,0.14520715177059174,0.6965,0.371615469455719,0.1935,0.2
I,0.425,0.325,0.0879092887043953,0.3785,0.1705,0.08,0.1
M,0.5356406569480896,0.4,0.14308510720729828,0.81112140417099,0.3465176522731781,0.1315,0.21583665907382965
I,0.41215065121650696,0.355,0.10044421255588531,0.48,0.234,0.1015,0.135
F,0.5347504615783691,0.4244594871997833,0.16,0.9202029705047607,0.354,0.1935,0.32
F,0.5672426819801331,0.4611644744873047,0.185,1.0330473184585571,0.41671809554100037,0.19636309146881104,0.28084418177604675
F,0.475,0.36984363198280334,0.12,0.5721961855888367,0.24067376554012299,0.1155,0.16974826157093048
I,0.3731591999530792,0.235,0.07,0.151,0.063,0.04403870180249214,0.045
F,0.5899674892425537,0.425,0.1590961366891861,0.7665,0.4490257501602173,0.21730352938175201,0.28860530257225037
I,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.5858592987060547,0.4657417833805084,0.17,1.247,0.46551114320755005,0.22494687139987946,0.2981795370578766
M,0.5533181428909302,0.4260421395301819,0.14735031127929688,0.9590479731559753,0.474,0.261,0.25114530324935913
M,0.605,0.48116859793663025,0.16565042734146118,1.1239479780197144,0.45239365100860596,0.22987306118011475,0.315
F,0.526748538017273,0.475,0.15,0.8744840621948242,0.4425,0.167204812169075,0.28
M,0.5191555023193359,0.3962160348892212,0.14,0.944,0.36606264114379883,0.16700322926044464,0.315
F,0.5745436549186707,0.4561166763305664,0.15789279341697693,1.0190190076828003,0.363,0.194,0.29024380445480347
F,0.555,0.425,0.14,0.788,0.282,0.1595,0.285
F,0.5713676810264587,0.475,0.15203694999217987,1.1025,0.4170244634151459,0.2355,0.2740178406238556
F,0.575,0.45730701088905334,0.16246210038661957,1.0867854356765747,0.4205128252506256,0.252,0.277754008769989
F,0.6167804598808289,0.48663532733917236,0.16717660427093506,1.2620038986206055,0.5105,0.2518656849861145,0.33322781324386597
F,0.5727166533470154,0.46583136916160583,0.16011060774326324,1.1227591037750244,0.44643163681030273,0.21501295268535614,0.32
F,0.595,0.475,0.16,0.8515572547912598,0.408,0.16553358733654022,0.23563189804553986
F,0.58,0.4567597806453705,0.15733306109905243,1.041138768196106,0.38,0.21642009913921356,0.27713078260421753
F,0.57,0.4430459141731262,0.15234029293060303,0.9181992411613464,0.339,0.1798987239599228,0.25941386818885803
F,0.625,0.465,0.1520141214132309,1.195,0.4007941782474518,0.20018203556537628,0.4
F,0.56,0.41933566331863403,0.16,0.8553756475448608,0.3305,0.2075,0.26
I,0.46,0.355,0.13,0.517,0.2205,0.06403578072786331,0.165
F,0.575,0.46848705410957336,0.16,1.047034740447998,0.4230360686779022,0.20516735315322876,0.33
F,0.565,0.425,0.135,0.8115,0.3434900939464569,0.17134782671928406,0.22942674160003662
F,0.555,0.44,0.15,0.8100395202636719,0.307,0.1619286686182022,0.22543948888778687
M,0.543296754360199,0.4210900664329529,0.1476796567440033,1.115,0.4015,0.20231054723262787,0.2690024971961975
F,0.5790411233901978,0.4576731026172638,0.1563323438167572,1.262,0.4652114808559418,0.22218407690525055,0.39
F,0.5551090836524963,0.4458577036857605,0.19,1.0327824354171753,0.588,0.20107488334178925,0.485
M,0.6167017221450806,0.4854511618614197,0.171035036444664,1.2307125329971313,0.4922991693019867,0.388,0.3169758915901184
F,0.5097433924674988,0.3947616517543793,0.13555975258350372,0.725,0.269,0.1385,0.25
I,0.47,0.35875433683395386,0.13,0.523,0.22487685084342957,0.132,0.15499354898929596
I,0.47,0.37,0.13,0.5225,0.201,0.133,0.12357490509748459
F,0.475,0.375,0.125,0.5785,0.26446470618247986,0.1342042088508606,0.18346309661865234
I,0.36,0.265,0.08892211318016052,0.2315,0.105,0.046,0.08108793944120407
F,0.5483797788619995,0.435,0.145,0.843,0.38634487986564636,0.180112823843956,0.255
F,0.6082110404968262,0.4813286066055298,0.16909603774547577,0.883,0.5102942585945129,0.25280794501304626,0.32805246114730835
M,0.5452798008918762,0.42181432247161865,0.14761266112327576,0.724,0.3105,0.20116256177425385,0.26694032549858093
F,0.605,0.47132930159568787,0.16600340604782104,1.1506472826004028,0.44452470541000366,0.2405,0.28623420000076294
F,0.52,0.41,0.14651188254356384,0.8591451644897461,0.291,0.1835,0.22846825420856476
F,0.5103707313537598,0.43,0.165,0.802,0.2935,0.183,0.2142655849456787
F,0.5,0.4,0.125,0.6675,0.261,0.1447719931602478,0.22
F,0.5213580131530762,0.39,0.138826385140419,0.6335,0.3312324285507202,0.179,0.2
F,0.435,0.3241717219352722,0.105,0.3635,0.136,0.07196923345327377,0.13
M,0.4917478561401367,0.3739447295665741,0.13192060589790344,0.5415,0.274786114692688,0.14705413579940796,0.18106971681118011
M,0.465,0.28164204955101013,0.105,0.431,0.172,0.107,0.08936814963817596
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.09476739913225174,0.393,0.13,0.06342016160488129,0.165
F,0.545,0.42186012864112854,0.14204271137714386,0.6935,0.34653031826019287,0.146,0.21
F,0.53,0.41726890206336975,0.115,0.7901540994644165,0.3097345530986786,0.16063061356544495,0.18
I,0.49,0.375,0.14357247948646545,0.72930508852005,0.3108932673931122,0.102,0.21122144162654877
I,0.44,0.34,0.11345567554235458,0.4924050271511078,0.1305,0.10363536328077316,0.12824402749538422
F,0.56,0.43,0.15,0.8825,0.3465,0.1548694372177124,0.2246624082326889
I,0.44023191928863525,0.32843345403671265,0.085,0.5006136298179626,0.1145,0.09361287206411362,0.085
F,0.42022183537483215,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.07367073744535446,0.2535,0.103,0.0575,0.085
F,0.5008943676948547,0.40047958493232727,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.08970141410827637,0.214,0.13437025249004364,0.051,0.0909140557050705
I,0.33147403597831726,0.28,0.08,0.22307713329792023,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.2410627156496048,0.09885252267122269,0.0545,0.066131591796875
I,0.385,0.29,0.085,0.2505,0.112,0.016150187700986862,0.08
F,0.5871368050575256,0.47338220477104187,0.16,1.131779432296753,0.45381125807762146,0.22617769241333008,0.297802209854126
F,0.5871363878250122,0.47338205575942993,0.165,1.1317750215530396,0.4538082480430603,0.22617630660533905,0.2978000342845917
M,0.595,0.42636868357658386,0.165,1.262,0.36123090982437134,0.17607854306697845,0.2448638677597046
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.04077450558543205,0.062
I,0.35,0.26,0.07084017992019653,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
I,0.3950018584728241,0.33,0.115,0.406,0.1635,0.05811327323317528,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.2574131488800049,0.09,0.2005,0.10902870446443558,0.0295,0.063
F,0.4417956471443176,0.325,0.11,0.4411178231239319,0.151,0.08457168936729431,0.117
M,0.375,0.285,0.09338641166687012,0.253,0.096,0.0666223093867302,0.09672824293375015
F,0.565,0.445,0.155,0.826,0.341,0.2055,0.20209485292434692
F,0.55,0.45,0.14460647106170654,0.8021168112754822,0.295,0.1435,0.22085706889629364
M,0.5727901458740234,0.4397653639316559,0.16227015852928162,1.219799280166626,0.4741828441619873,0.2493368238210678,0.31090787053108215
F,0.5636259317398071,0.455,0.1493079662322998,0.797,0.34,0.18912622332572937,0.2607705593109131
I,0.475,0.375,0.13,0.585622251033783,0.23519140481948853,0.1165,0.17
I,0.4323434829711914,0.32644930481910706,0.11677037924528122,0.4970386028289795,0.245,0.1075,0.174
M,0.46,0.280458003282547,0.12,0.515,0.12556514143943787,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.04648726060986519,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5605618357658386,0.43951770663261414,0.15334159135818481,1.0164543390274048,0.4415,0.262,0.325
F,0.605,0.43802353739738464,0.185,0.9523109197616577,0.469,0.2585,0.2570398449897766
F,0.5885075330734253,0.4847760796546936,0.166847825050354,1.167346715927124,0.5065,0.22206208109855652,0.3269595503807068
F,0.5914859175682068,0.47497448325157166,0.16611884534358978,1.0565,0.4662025272846222,0.2246432602405548,0.3234712481498718
M,0.565,0.4848679304122925,0.16773299872875214,1.1595674753189087,0.46423444151878357,0.2345585823059082,0.31
M,0.5279123783111572,0.405,0.13,0.8173754215240479,0.32,0.1624247133731842,0.21893221139907837
F,0.575,0.43055260181427,0.19,0.9374150633811951,0.36335816979408264,0.2425,0.34
M,0.6167013645172119,0.4854506850242615,0.171035036444664,1.2307120561599731,0.4923000931739807,0.2615,0.3169766068458557
F,0.5249934196472168,0.455,0.17,0.9075,0.3514063060283661,0.2135,0.285
F,0.5404875874519348,0.46,0.14708353579044342,1.124,0.3864698112010956,0.1834195852279663,0.44
F,0.605,0.465,0.1610499918460846,1.0412274599075317,0.4101105332374573,0.21761830151081085,0.27613767981529236
F,0.605,0.46015334129333496,0.15912994742393494,1.0378509759902954,0.4063655138015747,0.1976880580186844,0.28
F,0.61,0.485,0.15102016925811768,0.9388750791549683,0.544,0.297,0.25476935505867004
F,0.6012343168258667,0.56,0.1619064211845398,1.1066038608551025,0.4463246166706085,0.23414698243141174,0.2925398647785187
M,0.65,0.4695848822593689,0.16437053680419922,1.091728925704956,0.4373053014278412,0.2254004180431366,0.28042420744895935
F,0.6167814135551453,0.4866362512111664,0.1671767234802246,1.2620058059692383,1.0705,0.2518647611141205,0.33322790265083313
F,0.6167812347412109,0.48663610219955444,0.16717669367790222,1.2620055675506592,0.765,0.2518649101257324,0.33322790265083313
F,0.6167810559272766,0.48663589358329773,0.16717667877674103,1.2620049715042114,0.625,0.25186511874198914,0.33322784304618835
F,0.6167812943458557,0.4866361618041992,0.16717670857906342,1.2620056867599487,0.8175,0.25186488032341003,0.33322790265083313
F,0.5755884647369385,0.515,0.15792976319789886,1.0185294151306152,0.41584479808807373,0.20397163927555084,0.28077441453933716
F,0.587135374546051,0.4733816683292389,0.215,1.13176429271698,0.4538005292415619,0.22617267072200775,0.2977943420410156
F,0.53,0.395,0.14131322503089905,0.775,0.308,0.169,0.23016595840454102
M,0.525831401348114,0.435,0.155,0.807024359703064,0.486,0.233,0.22193817794322968
F,0.52,0.405,0.115,0.8178250193595886,0.32,0.1845,0.21515357494354248
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.23139813542366028,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.14315161108970642,0.8361281156539917,0.385,0.16981342434883118,0.215253546833992
M,0.5472448468208313,0.43902769684791565,0.18,0.9918006658554077,0.39007776975631714,0.18406172096729279,0.295
F,0.64,0.47116997838020325,0.16586728394031525,1.1489064693450928,0.4438556730747223,0.266,0.2858816087245941
F,0.56,0.45219671726226807,0.1607501059770584,0.9987311363220215,0.39267048239707947,0.19090388715267181,0.2688826620578766
F,0.5406100153923035,0.475,0.175,0.9086409211158752,0.3700781464576721,0.214,0.24448494613170624
F,0.6022856831550598,0.4832271337509155,0.17261631786823273,1.2928252220153809,0.5264604687690735,0.25535818934440613,0.3596530854701996
M,0.548081636428833,0.4378115236759186,0.19,1.0020476579666138,0.39197492599487305,0.186222106218338,0.355
M,0.5853720307350159,0.47210797667503357,0.15,1.150679111480713,0.4663831293582916,0.2269526571035385,0.285
M,0.5973808765411377,0.47824373841285706,0.1640912890434265,1.215739369392395,0.4845919609069824,0.24382953345775604,0.38
M,0.63,0.4602718651294708,0.15928231179714203,1.081748604774475,0.4309832453727722,0.335,0.315
M,0.585,0.4695848822593689,0.16437140107154846,1.091740608215332,0.4373108744621277,0.22540314495563507,0.28042760491371155
M,0.615,0.4695848524570465,0.1643708497285843,1.0917332172393799,0.43730729818344116,0.2254014015197754,0.28042545914649963
F,0.61,0.46984678506851196,0.1647413820028305,1.0225,0.4408550560474396,0.23281966149806976,0.28822532296180725
F,0.5672454833984375,0.45,0.15078097581863403,0.9641949534416199,0.276,0.20552873611450195,0.26004499197006226
I,0.395018994808197,0.2943985164165497,0.085,0.22,0.1416604369878769,0.06,0.095724917948246
F,0.5398242473602295,0.4,0.14,0.8145,0.459,0.17085449397563934,0.2573663890361786
F,0.5,0.405,0.155,0.8569442629814148,0.346,0.16994591057300568,0.245
F,0.505,0.41,0.15,0.644,0.28786319494247437,0.145,0.21
F,0.5871356725692749,0.47338178753852844,0.185,1.1317676305770874,0.4538029134273529,0.22617380321025848,0.2977960705757141
M,0.5727901458740234,0.4397653639316559,0.16227015852928162,1.219799280166626,0.4741828441619873,0.2493368238210678,0.31090787053108215
F,0.585,0.46,0.14698907732963562,0.8797438144683838,0.3635,0.213,0.2403639853000641
I,0.45,0.345,0.12,0.4165,0.13400056958198547,0.095,0.09269971400499344
F,0.5,0.4212051033973694,0.165,0.8904972672462463,0.254,0.205,0.23919636011123657
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.435,0.1512385606765747,0.8155,0.3877995014190674,0.19348591566085815,0.275
M,0.42,0.335,0.11158044636249542,0.4847450852394104,0.20556530356407166,0.071,0.12855030596256256
F,0.44,0.34,0.10421818494796753,0.4053153097629547,0.186,0.07344961911439896,0.16
I,0.38583460450172424,0.3,0.10010731965303421,0.369979590177536,0.1485576182603836,0.067,0.12
I,0.435,0.34043097496032715,0.11539949476718903,0.3795,0.20361542701721191,0.10279510170221329,0.12
F,0.525,0.4296691119670868,0.1460382640361786,0.8325,0.2755,0.1685,0.24973124265670776
I,0.37,0.28,0.095,0.24385471642017365,0.10086863487958908,0.052,0.06758436560630798
F,0.49,0.38344767689704895,0.145,0.6345,0.1995,0.1625,0.1724708527326584
M,0.335,0.25492751598358154,0.09,0.31885313987731934,0.0755,0.055379707366228104,0.06
F,0.42138054966926575,0.325,0.105,0.38,0.1595,0.06817329674959183,0.12
F,0.560401976108551,0.405,0.1511239856481552,0.6155,0.3760223984718323,0.19561125338077545,0.2559279203414917
F,0.485,0.395,0.16,0.66,0.33901846408843994,0.16593697667121887,0.22702768445014954
F,0.5767985582351685,0.405,0.14,1.0305160284042358,0.42266252636909485,0.2112947255373001,0.279207319021225
I,0.45,0.35,0.13,0.46,0.1502344012260437,0.0771973580121994,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.04053108021616936
M,0.428083598613739,0.3257192373275757,0.11345118284225464,0.501,0.1665,0.115,0.1320239007472992
F,0.415,0.3234233856201172,0.13,0.40419724583625793,0.1305,0.0755,0.105
F,0.42620471119880676,0.325,0.125,0.43363261222839355,0.17423608899116516,0.1125,0.14
F,0.4958896040916443,0.3771728277206421,0.145,0.6386818289756775,0.187,0.14302121102809906,0.18
I,0.49,0.375,0.13193874061107635,0.6547514200210571,0.22,0.14085325598716736,0.19
F,0.445,0.3913317620754242,0.15,0.485,0.2836976647377014,0.14150689542293549,0.20143736898899078
I,0.425,0.38,0.08585947006940842,0.3265,0.1285,0.0785,0.1
F,0.5,0.3340740501880646,0.11758103966712952,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.1330794245004654,0.082,0.09
I,0.365,0.23878005146980286,0.085,0.20992915332317352,0.078,0.0485,0.07
F,0.58,0.465,0.14109499752521515,1.1015,0.35247331857681274,0.2095,0.35
F,0.53,0.4408411383628845,0.1521170735359192,0.783,0.2935,0.18501171469688416,0.25682541728019714
F,0.555,0.4161277413368225,0.135,0.836,0.336,0.16637004911899567,0.275
M,0.565,0.4441690444946289,0.1565963178873062,0.9980682730674744,0.3861347436904907,0.19690847396850586,0.24194735288619995
M,0.5746673941612244,0.4495103061199188,0.16070440411567688,1.093799114227295,0.42058125138282776,0.287,0.27189356088638306
I,0.275,0.215,0.075,0.1155,0.10809286683797836,0.029,0.07257311791181564
I,0.44,0.35,0.0911012515425682,0.435,0.12510596215724945,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.30167415738105774,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.17287157475948334,0.0025,0.002,0.043581556528806686
I,0.16,0.12,0.035,0.021,0.0075,0.005590851418673992,0.005
F,0.565,0.425,0.15091346204280853,0.9351961612701416,0.3495,0.19338828325271606,0.275
I,0.3328789472579956,0.2,0.07,0.1,0.034,0.024009544402360916,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.09334273636341095,0.361280232667923,0.0435,0.0265,0.09383272379636765
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.032380592077970505
I,0.35,0.26,0.08214342594146729,0.174,0.10584504157304764,0.0345,0.07746142894029617
I,0.32,0.245,0.08,0.1585,0.05626401677727699,0.0325,0.05
I,0.36,0.25207939743995667,0.085,0.1975,0.08888565748929977,0.0415,0.07
I,0.305,0.2216692566871643,0.075,0.156,0.0675,0.038,0.045
I,0.32606449723243713,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.6082140207290649,0.48133012652397156,0.16909652948379517,1.1235,0.5102933049201965,0.25280678272247314,0.3280515670776367
F,0.5477394461631775,0.44980189204216003,0.155,1.0605,0.5135,0.18151679635047913,0.2724277973175049
F,0.5533636212348938,0.46,0.185,1.094,0.38730064034461975,0.17340818047523499,0.2615931034088135
M,0.6,0.4844697117805481,0.16733045876026154,1.1467541456222534,0.46014511585235596,0.23363050818443298,0.34
F,0.5534029603004456,0.4466395676136017,0.175,1.0153229236602783,0.3835,0.20285944640636444,0.37
F,0.56,0.46440139412879944,0.1618766188621521,1.0936473608016968,0.42592525482177734,0.175,0.27465641498565674
M,0.5727901458740234,0.4397653639316559,0.16227015852928162,1.219799280166626,0.4741828441619873,0.2493368238210678,0.31090787053108215
F,0.635,0.4531789720058441,0.17,1.0566167831420898,0.4028366208076477,0.297,0.2646825313568115
F,0.5256215333938599,0.41395172476768494,0.16,1.1015,0.4775,0.17442700266838074,0.295
F,0.537239670753479,0.475,0.155,0.8965829014778137,0.394,0.17064322531223297,0.25418928265571594
F,0.5475574135780334,0.4479176700115204,0.125,0.865,0.3675,0.18697230517864227,0.27020686864852905
M,0.53,0.3809241056442261,0.165,0.8945,0.319,0.13663806021213531,0.245
I,0.245,0.195,0.06,0.095,0.04985428228974342,0.0245,0.026
M,0.33473828434944153,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.14987319707870483,0.8884904384613037,0.34723421931266785,0.1525,0.2555570900440216
M,0.561241865158081,0.43773791193962097,0.15191632509231567,0.895,0.4199571907520294,0.186,0.2859633266925812
M,0.35,0.275,0.11,0.2925,0.10727032274007797,0.0635,0.0679568499326706
M,0.48220062255859375,0.39,0.13205082714557648,0.6728034615516663,0.29660090804100037,0.0885,0.255
F,0.45,0.36,0.11323226243257523,0.4685012698173523,0.2035,0.1,0.12963734567165375
F,0.64,0.4441637694835663,0.215,0.9581943154335022,0.37587276101112366,0.18114233016967773,0.26511937379837036
M,0.6167014241218567,0.485450804233551,0.171035036444664,1.2307120561599731,0.49229997396469116,0.2705,0.31697651743888855
F,0.5871354341506958,0.4733816981315613,0.205,1.1317650079727173,0.45380106568336487,0.22617292404174805,0.2977946996688843
F,0.5871353149414062,0.4733816683292389,0.225,1.1317638158798218,0.4538002014160156,0.226172536611557,0.29779407382011414
F,0.5589238405227661,0.515,0.14668983221054077,1.259,0.4105,0.197,0.25106915831565857
F,0.608214795589447,0.4813305735588074,0.1690966635942459,1.844,0.5102930665016174,0.2528064548969269,0.32805129885673523
F,0.66,0.430854856967926,0.185,0.9490585923194885,0.3652019798755646,0.245,0.24437330663204193
M,0.61,0.5,0.24,0.862114667892456,0.34513145685195923,0.16779066622257233,0.22360384464263916
F,0.635,0.473359614610672,0.1678134649991989,1.1732248067855835,0.45393943786621094,0.3115,0.2914338707923889
F,0.515,0.425,0.1390409767627716,0.712,0.2665,0.1605,0.204489067196846
F,0.535,0.4109512269496918,0.13799519836902618,0.8415,0.314,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.32112324237823486,0.12,0.40214473009109497,0.177,0.104,0.15
M,0.516904354095459,0.395,0.13787667453289032,0.764252781867981,0.32878777384757996,0.127,0.225
F,0.5333645939826965,0.38,0.14340530335903168,0.9102201461791992,0.325,0.158,0.31
F,0.5473657250404358,0.415,0.17,0.9302541017532349,0.295,0.1907932460308075,0.25391581654548645
F,0.608143150806427,0.4812932312488556,0.16908496618270874,0.699,0.5103165507316589,0.2528335154056549,0.32807374000549316
F,0.495,0.4,0.155,0.765233039855957,0.242,0.15554621815681458,0.20613506436347961
M,0.44,0.355,0.125,0.36509132385253906,0.132,0.0815,0.08771839737892151
F,0.535,0.4496113061904907,0.15400828421115875,0.8105,0.400329053401947,0.1795,0.2662126421928406
F,0.5645475387573242,0.44323447346687317,0.14969241619110107,0.996,0.4273812174797058,0.226,0.325
F,0.5858393907546997,0.46070384979248047,0.160682812333107,1.2765,0.501,0.2296632081270218,0.309554785490036
F,0.5840122103691101,0.4646395742893219,0.165,1.116,0.46336644887924194,0.22284181416034698,0.29655563831329346
F,0.565,0.455,0.175,0.8190090656280518,0.342,0.15553826093673706,0.35
M,0.6,0.46569839119911194,0.16113053262233734,1.0827792882919312,0.43843451142311096,0.19,0.375
I,0.295,0.215,0.085,0.128,0.049,0.02350480481982231,0.04621955379843712
I,0.3142161965370178,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.27366742491722107,0.09148947894573212,0.1065,0.039,0.0295,0.03
M,0.46360090374946594,0.395,0.14,0.549,0.22639146447181702,0.1275,0.15
