cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.24,0.175,0.0742374137043953,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.041545573621988297
F,0.5519789457321167,0.4404543936252594,0.1451418101787567,0.5795,0.293,0.227,0.2521539330482483
I,0.37654945254325867,0.375,0.12,0.4605,0.1775,0.11,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.05505933240056038
F,0.5663952827453613,0.425,0.16,0.9831359386444092,0.37426069378852844,0.2135,0.2570655941963196
I,0.52,0.3464895188808441,0.11818908154964447,0.595,0.2385,0.09879859536886215,0.19
I,0.3927862346172333,0.32,0.095,0.36252936720848083,0.1335,0.0816442146897316,0.1
I,0.485,0.36,0.13,0.5415,0.2084258496761322,0.11920501291751862,0.16
I,0.4150558412075043,0.36,0.11028363555669785,0.4775,0.17032428085803986,0.1055,0.15
I,0.405,0.31,0.1,0.385,0.06841570883989334,0.0915,0.11
F,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.22
M,0.445,0.35,0.10474537312984467,0.4425,0.192,0.08222603052854538,0.10559263080358505
M,0.47,0.385,0.1342087835073471,0.6825338006019592,0.2765,0.15617024898529053,0.20547820627689362
I,0.245,0.19,0.07491113245487213,0.086,0.042,0.014,0.025
I,0.505,0.4255383014678955,0.125,0.7250877022743225,0.30687421560287476,0.13,0.20003972947597504
I,0.45,0.29282787442207336,0.105,0.4115,0.18,0.06423170119524002,0.135
M,0.46648719906806946,0.405,0.11,0.644970715045929,0.22656410932540894,0.16,0.175
F,0.53,0.4011565148830414,0.13,0.6965,0.302,0.1935,0.2
M,0.40574032068252563,0.3220760226249695,0.095,0.3785,0.16125096380710602,0.09407593309879303,0.1
M,0.52,0.4,0.12,0.58,0.234,0.11571535468101501,0.185
M,0.475,0.3330622613430023,0.12,0.4473711848258972,0.1763298511505127,0.1015,0.135
F,0.6051326394081116,0.47349560260772705,0.1571846902370453,0.915,0.45960286259651184,0.1935,0.2912849485874176
F,0.5738412737846375,0.44533365964889526,0.185,1.285,0.38412708044052124,0.22507110238075256,0.485
F,0.475,0.39,0.12,0.4587990939617157,0.2135,0.1155,0.17
I,0.31,0.235,0.09012679010629654,0.151,0.063,0.053828731179237366,0.045
F,0.5904242992401123,0.425,0.15660513937473297,1.065894603729248,0.4023609459400177,0.225363627076149,0.2696254849433899
I,0.4,0.32,0.11,0.353,0.07355233281850815,0.0985,0.1
F,0.586207926273346,0.475,0.15774475038051605,1.247,0.48,0.23137502372264862,0.2737773656845093
F,0.5904225707054138,0.48,0.15660443902015686,1.0658702850341797,0.4023445248603821,0.22535790503025055,0.26961851119995117
F,0.5863267183303833,0.45,0.195,1.0272448062896729,0.38969263434410095,0.2191760241985321,0.315
F,0.5856614708900452,0.475,0.15,1.0282697677612305,0.38547295331954956,0.22012649476528168,0.28
F,0.5790570974349976,0.4565708637237549,0.14,0.944,0.4088834226131439,0.189,0.26599884033203125
F,0.6,0.47,0.15660534799098969,1.0380079746246338,0.4041152596473694,0.22349762916564941,0.2625407874584198
F,0.5543041825294495,0.425,0.14,0.9478872418403625,0.282,0.20108266174793243,0.285
F,0.615,0.475,0.14874319732189178,0.9322617650032043,0.37145736813545227,0.2355,0.24448300898075104
F,0.575,0.44825756549835205,0.14,0.9248015880584717,0.3699480891227722,0.252,0.25070908665657043
M,0.6058107018470764,0.46954426169395447,0.166024312376976,1.1632999181747437,0.4295741617679596,0.2498953938484192,0.675
M,0.6092616319656372,0.4788714349269867,0.165,1.186546802520752,0.45282217860221863,0.24374587833881378,0.3142532408237457
F,0.595,0.4505196511745453,0.15059322118759155,0.9626938104629517,0.408,0.234,0.2565242350101471
M,0.58,0.4294894337654114,0.14,0.8143541812896729,0.38,0.216,0.22976909577846527
F,0.57,0.465,0.14648976922035217,0.8646597266197205,0.339,0.2225,0.44
M,0.6092674732208252,0.4788859784603119,0.14,1.1866496801376343,0.4528768062591553,0.2437729686498642,0.3142779469490051
F,0.56,0.44047850370407104,0.16,0.9455464482307434,0.3305,0.2081819325685501,0.26
F,0.38939839601516724,0.355,0.13,0.517,0.2205,0.114,0.165
F,0.5533894300460815,0.45,0.16,0.9775,0.36330026388168335,0.231,0.2467518448829651
F,0.5641448497772217,0.4494009017944336,0.15418383479118347,1.0226538181304932,0.341,0.1675,0.255
M,0.5257472991943359,0.4121338129043579,0.14845335483551025,0.8053330183029175,0.307,0.1525,0.26
M,0.6092613339424133,0.47887060046195984,0.175,1.1865408420562744,0.45281901955604553,0.24374432861804962,0.3142518401145935
F,0.5834241509437561,0.495,0.15501587092876434,1.0572420358657837,0.507,0.23217780888080597,0.275538831949234
F,0.6310392022132874,0.4833495616912842,0.164704367518425,1.494,0.4885838031768799,0.25871819257736206,0.33351656794548035
M,0.5706915259361267,0.4448957145214081,0.1538405567407608,0.9600143432617188,0.38554078340530396,0.388,0.48
F,0.535,0.435,0.15,0.8322481513023376,0.269,0.18294213712215424,0.25
I,0.47,0.375,0.13,0.7062738537788391,0.28598910570144653,0.14548732340335846,0.145
I,0.47,0.37,0.11823267489671707,0.5260093808174133,0.21004582941532135,0.11758094280958176,0.17010819911956787
F,0.4953150749206543,0.375,0.125,0.671970784664154,0.2775,0.14909440279006958,0.155
I,0.32379868626594543,0.265,0.095,0.2315,0.105,0.042054541409015656,0.075
M,0.5150596499443054,0.409156858921051,0.14260457456111908,0.843,0.328,0.1915,0.255
F,0.580591082572937,0.435,0.1527230441570282,0.883,0.40032491087913513,0.164,0.25302213430404663
F,0.5692223906517029,0.415,0.14,0.9815095067024231,0.3105,0.20814761519432068,0.2504807412624359
M,0.6092619299888611,0.478872150182724,0.16,1.186551809310913,0.4528248608112335,0.24374721944332123,0.31425443291664124
F,0.5196887254714966,0.41253024339675903,0.155,0.727,0.291,0.1835,0.24148936569690704
F,0.545,0.41032618284225464,0.165,0.802,0.31048616766929626,0.183,0.28
F,0.4940119981765747,0.4,0.1337180882692337,0.6675,0.261,0.1315,0.1862625926733017
F,0.51,0.39,0.13828039169311523,0.6335,0.231,0.1623612493276596,0.2005787044763565
F,0.435,0.3338499069213867,0.105,0.40970563888549805,0.1589680314064026,0.098,0.13
I,0.4163806140422821,0.395,0.125,0.5415,0.2375,0.1345,0.155
I,0.465,0.3587462902069092,0.105,0.49173885583877563,0.19662849605083466,0.11791083216667175,0.16354243457317352
I,0.435,0.2609659731388092,0.08,0.3325,0.1485,0.046067871153354645,0.105
M,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.5352975130081177,0.4270898401737213,0.1459508091211319,0.6935,0.2975,0.146,0.21
F,0.4126456081867218,0.32677987217903137,0.115,0.5915,0.233,0.09046441316604614,0.18
F,0.49,0.375,0.135,0.6125,0.22111119329929352,0.102,0.22
M,0.38219642639160156,0.34,0.105,0.335102379322052,0.1305,0.0955,0.09742643684148788
F,0.5571677088737488,0.43,0.15,0.9284672141075134,0.36230966448783875,0.172,0.24391765892505646
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
I,0.3467606008052826,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.5635241866111755,0.425,0.14903683960437775,0.9850409626960754,0.3800370395183563,0.1725,0.2534463703632355
M,0.37,0.265,0.075,0.214,0.09,0.051,0.042635414749383926
I,0.36,0.2824850082397461,0.08,0.1755,0.081,0.0505,0.0870334655046463
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.06774436682462692,0.0545,0.07
I,0.385,0.29,0.08255906403064728,0.2505,0.112,0.061,0.05994248762726784
F,0.5904222130775452,0.535,0.15660430490970612,1.0658657550811768,0.4023415148258209,0.2253568172454834,0.2696172297000885
M,0.6058107018470764,0.4695442318916321,0.166024312376976,1.1632996797561646,0.4295739531517029,0.2498953491449356,0.78
M,0.6176467537879944,0.47400012612342834,0.16648267209529877,1.2157891988754272,0.5270572304725647,0.26281115412712097,0.3504596948623657
I,0.44,0.35,0.125,0.4035,0.175,0.0649486854672432,0.129
F,0.325,0.26,0.09,0.29018670320510864,0.085,0.036,0.062
I,0.38284575939178467,0.29956650733947754,0.10250896960496902,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.08863890916109085,0.045365117490291595,0.028
I,0.425,0.31260961294174194,0.115,0.406,0.14370323717594147,0.08132625371217728,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.08107096701860428,0.11156763136386871
M,0.345,0.255,0.09049654006958008,0.2005,0.08457545191049576,0.0295,0.063
I,0.42721590399742126,0.34342464804649353,0.11,0.3555,0.151,0.10082218796014786,0.1468493938446045
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.044966135174036026
F,0.565,0.4280381202697754,0.14870013296604156,0.826,0.341,0.20216619968414307,0.2475
F,0.55,0.45,0.14909231662750244,0.741,0.33870837092399597,0.20259292423725128,0.2665
M,0.5984445214271545,0.4651603102684021,0.19,1.1117936372756958,0.41967853903770447,0.2426043003797531,0.4465
M,0.56,0.41686946153640747,0.14490602910518646,0.7916832566261292,0.34,0.19,0.2425
I,0.475,0.36823374032974243,0.13,0.5303674936294556,0.2075,0.11087203025817871,0.17
F,0.49,0.37167298793792725,0.12256477028131485,0.549,0.245,0.1075,0.14667852222919464
I,0.46,0.35,0.12,0.515,0.224,0.108,0.07157433778047562
I,0.28,0.2547575533390045,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.0727231577038765,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.6058109998703003,0.46954527497291565,0.16602429747581482,1.1633082628250122,0.42958030104637146,0.24989648163318634,0.325
F,0.5587841868400574,0.5,0.185,0.9710761904716492,0.469,0.203791543841362,0.335
F,0.6030850410461426,0.45746949315071106,0.15625964105129242,1.3715,0.44395729899406433,0.2409881353378296,0.3165811002254486
F,0.5288659930229187,0.485,0.16,1.0565,0.37,0.2355,0.23117299377918243
F,0.565,0.45,0.135,0.9060744047164917,0.3563750386238098,0.2118973433971405,0.24039559066295624
M,0.515,0.405,0.13,0.722,0.32,0.15673717856407166,0.21
F,0.5496571063995361,0.4350093603134155,0.19,0.9242724776268005,0.392,0.2030380517244339,0.34
M,0.645,0.4630429148674011,0.15236763656139374,1.0485692024230957,0.4261823296546936,0.2615,0.27178046107292175
F,0.58,0.455,0.1499805450439453,0.9075,0.37176868319511414,0.21602770686149597,0.25781264901161194
F,0.577610969543457,0.45733532309532166,0.165,1.0414867401123047,0.4060107469558716,0.22939907014369965,0.2953774333000183
M,0.5714256763458252,0.4405161142349243,0.165,0.9204224348068237,0.3653434216976166,0.21742448210716248,0.34
F,0.605,0.485,0.14952683448791504,1.222,0.3685787320137024,0.2575,0.23507224023342133
F,0.590422511100769,0.485,0.15660440921783447,1.0658695697784424,0.40234410762786865,0.22535772621631622,0.26961830258369446
F,0.6165549159049988,0.4890064299106598,0.16908663511276245,1.2396119832992554,0.5174261331558228,0.27835404872894287,0.32862362265586853
M,0.6278755068778992,0.49106767773628235,0.16036652028560638,1.2237681150436401,0.4814349114894867,0.2895,0.309578537940979
M,0.6092610955238342,0.4788700044155121,0.19,1.1865366697311401,0.45281678438186646,0.24374321103096008,0.31425079703330994
F,0.6165549159049988,0.4890064299106598,0.16908663511276245,1.2396119832992554,0.5174261331558228,0.27835404872894287,0.32862362265586853
M,0.6092609763145447,0.4788697063922882,0.205,1.1865345239639282,0.4528156816959381,0.24374264478683472,0.31425029039382935
M,0.6092609167098999,0.4788695275783539,0.22,1.1865333318710327,0.45281505584716797,0.24374234676361084,0.31424999237060547
F,0.5611839890480042,0.515,0.1510034203529358,1.008778691291809,0.5125,0.409,0.2697761654853821
M,0.695,0.47975385189056396,0.15931515395641327,1.1394054889678955,0.4433797001838684,0.24959687888622284,0.29739910364151
F,0.53,0.4236789643764496,0.14247103035449982,0.775,0.308,0.169,0.23859436810016632
F,0.5793064832687378,0.435,0.15510325133800507,1.0841747522354126,0.4019419550895691,0.233,0.285
F,0.52,0.405,0.115,0.8063993453979492,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.04779048264026642,0.057985905557870865
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.03381607308983803
I,0.225,0.2647276818752289,0.045,0.0465,0.10407251864671707,0.015,0.07571963220834732
M,0.6035395860671997,0.4796457290649414,0.15,1.1334155797958374,0.4425460398197174,0.2165,0.2964954674243927
F,0.6310386061668396,0.4833504855632782,0.16470642387866974,0.9395,0.48859235644340515,0.2587192952632904,0.33351925015449524
M,0.64,0.4214896261692047,0.175,1.368,0.515,0.18062424659729004,0.22767268121242523
F,0.5854476094245911,0.45,0.1550588309764862,1.0235,0.4225722551345825,0.268,0.27004531025886536
F,0.62,0.475,0.175,0.9214302897453308,0.36829161643981934,0.21409985423088074,0.24742557108402252
F,0.645,0.4403960704803467,0.2,0.9656022787094116,0.36071279644966125,0.367,0.46
F,0.62,0.49,0.1600959151983261,1.0687685012817383,0.3999253511428833,0.23185747861862183,0.355
F,0.5738303661346436,0.48,0.15,1.028761625289917,0.3867732286453247,0.336,0.26835423707962036
F,0.6029416918754578,0.4749124348163605,0.15681345760822296,1.1050794124603271,0.4443768560886383,0.3315,0.2937399744987488
F,0.5608847141265869,0.48,0.15160809457302094,1.0072890520095825,0.5265,0.335,0.26778993010520935
F,0.5736045241355896,0.46,0.15261812508106232,1.0089187622070312,0.365,0.22168107330799103,0.26107028126716614
M,0.6058109998703003,0.46954527497291565,0.16602429747581482,1.1633082628250122,0.42958030104637146,0.24989648163318634,0.325
F,0.61,0.485,0.15096834301948547,1.0225,0.419,0.20367245376110077,0.24068081378936768
M,0.58,0.4594942629337311,0.15462948381900787,1.0104466676712036,0.3983144760131836,0.22309282422065735,0.27508077025413513
I,0.355,0.275,0.085,0.22,0.092,0.04419339448213577,0.15
F,0.51,0.4,0.15921658277511597,1.0458847284317017,0.459,0.22854210436344147,0.2680082321166992
F,0.5,0.4448595941066742,0.1551046371459961,0.9899536371231079,0.36814218759536743,0.1535,0.245
F,0.5196426510810852,0.41,0.14427055418491364,0.644,0.285,0.17932693660259247,0.21
M,0.6176467537879944,0.47400012612342834,0.16648267209529877,1.2157891988754272,0.5270572304725647,0.26281115412712097,0.3504596948623657
F,0.5593200922012329,0.45,0.16,0.922,0.3650600016117096,0.178,0.23180903494358063
M,0.5450950264930725,0.46,0.14578953385353088,0.922,0.3635,0.19778375327587128,0.2476891577243805
F,0.3824026882648468,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5189726948738098,0.4,0.14244990050792694,0.8046039342880249,0.254,0.205,0.285
F,0.5,0.40393632650375366,0.145,0.63,0.29559245705604553,0.1465,0.23
F,0.5295974016189575,0.435,0.14387130737304688,0.8480772972106934,0.2985,0.155,0.21874013543128967
M,0.42,0.335,0.115,0.369,0.171,0.071,0.06281045079231262
F,0.44,0.34,0.14,0.482,0.13520598411560059,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.06785143166780472,0.067,0.12
I,0.435,0.34,0.11,0.16261376440525055,0.1495,0.085,0.12
F,0.525,0.415,0.1543988138437271,0.9598284363746643,0.2755,0.2060547024011612,0.31
I,0.37,0.32758548855781555,0.10522818565368652,0.3727153539657593,0.122,0.052,0.1324297934770584
F,0.49,0.4398672580718994,0.145,0.6345,0.38704678416252136,0.200661301612854,0.2560857832431793
M,0.335,0.25,0.09065234661102295,0.181,0.0755,0.051128968596458435,0.06
F,0.415,0.30960163474082947,0.105,0.38,0.1595,0.08017945289611816,0.12
M,0.5,0.36198705434799194,0.11912087351083755,0.6155,0.241,0.1355,0.14674749970436096
F,0.5669214129447937,0.44529902935028076,0.16,0.9778117537498474,0.36986982822418213,0.2145320326089859,0.235
F,0.55,0.405,0.14657415449619293,0.8856030106544495,0.244,0.19757165014743805,0.255
I,0.40456685423851013,0.35,0.13,0.46,0.1713133156299591,0.111,0.13432040810585022
I,0.405,0.3119463622570038,0.102251797914505,0.324,0.1265,0.07,0.11143359541893005
M,0.47,0.36,0.11460020393133163,0.407314658164978,0.1665,0.10461864620447159,0.165
F,0.38124945759773254,0.305,0.10562878847122192,0.32,0.1305,0.0755,0.105
F,0.4019677937030792,0.325,0.125,0.455,0.16565661132335663,0.1125,0.12931834161281586
I,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.4906577169895172,0.375,0.13299526274204254,0.5755,0.22,0.14430777728557587,0.1824149489402771
I,0.40212711691856384,0.32108327746391296,0.1091737374663353,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10483979433774948,0.3265,0.1285,0.06909061968326569,0.1
I,0.42443016171455383,0.34333336353302,0.135,0.45,0.1715,0.1055,0.1350107342004776
F,0.39,0.29,0.125,0.3055,0.1122230514883995,0.082,0.09
I,0.3219330906867981,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.1562137007713318,0.9904486536979675,0.404,0.21416491270065308,0.35
F,0.53,0.415,0.1499997079372406,0.9480274319648743,0.35696130990982056,0.158,0.245
M,0.5787350535392761,0.45492374897003174,0.15782514214515686,1.0631182193756104,0.3969466984272003,0.1625,0.275
M,0.565,0.4170730710029602,0.175,0.7984153032302856,0.31,0.1869020313024521,0.325
M,0.625,0.505,0.215,0.8418378829956055,0.3349682688713074,0.287,0.225635826587677
I,0.275,0.215,0.075,0.14661984145641327,0.06600812822580338,0.029,0.035
I,0.44,0.31402647495269775,0.135,0.3114374279975891,0.1815,0.083,0.11300323158502579
I,0.295,0.225,0.08,0.124,0.06350024789571762,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.08033133298158646,0.0045,0.04630868509411812
M,0.6092619299888611,0.478872150182724,0.16,1.186551809310913,0.4528248608112335,0.24374721944332123,0.31425443291664124
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.045836351811885834,0.055909980088472366
I,0.33,0.2813052535057068,0.085,0.1655,0.063,0.05875670164823532,0.06
I,0.35,0.26,0.08158612251281738,0.174,0.0705,0.0345,0.058124203234910965
I,0.3453792929649353,0.245,0.0924355685710907,0.1585,0.0635,0.053352318704128265,0.05
I,0.36,0.2618553042411804,0.085,0.1788027435541153,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.05469242110848427
I,0.345,0.27,0.0864105224609375,0.2135,0.10115789622068405,0.0545,0.07354085892438889
I,0.30246737599372864,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.5810677409172058,0.45080411434173584,0.15445828437805176,1.1235,0.41613510251045227,0.2805,0.2763892114162445
F,0.595,0.455,0.155,0.8798390626907349,0.5135,0.20958496630191803,0.24396134912967682
F,0.6042228937149048,0.47236546874046326,0.1568932682275772,1.094,0.458107590675354,0.217,0.2901376485824585
M,0.5949446558952332,0.4698758125305176,0.15958444774150848,1.133961796760559,0.4280681312084198,0.2775,0.34
F,0.5997411608695984,0.4746672511100769,0.1600501984357834,1.011,0.3835,0.2514220178127289,0.3061966598033905
F,0.56,0.451282799243927,0.15221351385116577,1.07,0.39915335178375244,0.175,0.25308191776275635
M,0.545,0.437333345413208,0.16,0.8924669027328491,0.36358994245529175,0.21407683193683624,0.345
F,0.5757152438163757,0.4387202858924866,0.15394632518291473,1.415,0.39124560356140137,0.2224515676498413,0.365
F,0.59,0.44428083300590515,0.16,0.9112505316734314,0.4775,0.2555,0.24926237761974335
F,0.5442510843276978,0.43528854846954346,0.155,0.928,0.394,0.194,0.2450982630252838
F,0.5316037535667419,0.4189263582229614,0.14933274686336517,0.865,0.3675,0.1725,0.27
M,0.53,0.39950573444366455,0.165,0.7638961672782898,0.319,0.239,0.245
I,0.245,0.195,0.07479293644428253,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.05358388274908066,0.028,0.04
F,0.5853461027145386,0.38,0.15542583167552948,1.066730260848999,0.3,0.23389528691768646,0.27814623713493347
M,0.4898986518383026,0.3879188299179077,0.15,0.895,0.3615,0.186,0.235
M,0.35,0.275,0.08933602273464203,0.2925,0.07935024052858353,0.0635,0.0905
F,0.47,0.39,0.1594284325838089,1.012983798980713,0.377274751663208,0.21790844202041626,0.255
F,0.4789689779281616,0.36,0.125,0.4995,0.2320026010274887,0.13314729928970337,0.18212051689624786
F,0.5904222726821899,0.525,0.1566043198108673,1.0658661127090454,0.4023418128490448,0.22535690665245056,0.26961734890937805
F,0.5904223918914795,0.5,0.1566043645143509,1.0658679008483887,0.4023430049419403,0.22535733878612518,0.26961785554885864
M,0.62,0.47975388169288635,0.15931552648544312,1.1394096612930298,0.4433824419975281,0.24959735572338104,0.2974005341529846
M,0.5974593758583069,0.47378817200660706,0.16325481235980988,1.1561278104782104,0.56,0.24355927109718323,0.45
M,0.5574848651885986,0.43774327635765076,0.1555594950914383,0.9027199149131775,0.4105,0.21287739276885986,0.41
M,0.6278756856918335,0.4910677671432495,0.16036653518676758,1.2237681150436401,0.4814344346523285,0.327,0.3095785081386566
F,0.66,0.45046862959861755,0.15831634402275085,0.9524226784706116,0.493,0.21749871969223022,0.49
M,0.6278757452964783,0.4910677969455719,0.16036653518676758,1.2237681150436401,0.4814344048500061,0.3345,0.3095785081386566
M,0.5502875447273254,0.44248002767562866,0.205,0.920102596282959,0.55,0.3115,0.25785815715789795
F,0.5643265247344971,0.425,0.135,0.712,0.35511520504951477,0.2033042162656784,0.25
F,0.535,0.4309680759906769,0.185,0.8415,0.3565983176231384,0.20215581357479095,0.3
I,0.3569997549057007,0.285,0.105,0.26729482412338257,0.0915,0.06008046865463257,0.075
I,0.455,0.355,0.12,0.4495,0.09827619045972824,0.104,0.15
M,0.485,0.395,0.14,0.6295,0.3274993896484375,0.16921702027320862,0.21625271439552307
M,0.5626272559165955,0.4454653263092041,0.1499812752008438,0.9565,0.325,0.22090473771095276,0.2769116163253784
F,0.535,0.415,0.1473216712474823,0.879,0.295,0.1911003142595291,0.285
M,0.4809980094432831,0.435,0.155,0.699,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.46534574031829834,0.37749385833740234,0.125,0.5966156125068665,0.22150041162967682,0.0815,0.17216698825359344
F,0.535,0.435,0.16,0.9125039577484131,0.3575518727302551,0.1795,0.23083993792533875
M,0.5428752899169922,0.4143134355545044,0.18,0.996,0.33383283019065857,0.19907093048095703,0.325
F,0.565,0.4536195695400238,0.16056674718856812,0.9805574417114258,0.501,0.223036989569664,0.355
M,0.5671506524085999,0.45998573303222656,0.15483613312244415,1.0024852752685547,0.428,0.2205,0.2734053134918213
F,0.5904229283332825,0.455,0.1566045880317688,1.065875768661499,0.40234827995300293,0.22535920143127441,0.2696200907230377
M,0.5447866320610046,0.495,0.150281623005867,0.8823948502540588,0.384,0.20631203055381775,0.375
I,0.295,0.215,0.085,0.128,0.0609724298119545,0.034,0.04
I,0.275,0.205,0.08011969178915024,0.1105,0.06663080304861069,0.0285,0.035
I,0.28,0.2796402871608734,0.085,0.1065,0.039,0.05823500454425812,0.03
M,0.4830329716205597,0.395,0.12821868062019348,0.549,0.2215,0.14215196669101715,0.18570560216903687
