cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.53,0.34558534622192383,0.115,0.49756601452827454,0.233,0.1585,0.18
F,0.49,0.375,0.13616357743740082,0.6125,0.25093773007392883,0.102,0.22
M,0.44,0.2602776288986206,0.105,0.402,0.10819046944379807,0.0955,0.165
F,0.56,0.42927226424217224,0.14519043266773224,0.8825,0.380241721868515,0.172,0.31
M,0.405,0.261944979429245,0.085,0.2605,0.1109556332230568,0.0595,0.085
F,0.47,0.31418198347091675,0.105,0.4205,0.163,0.1035,0.1277514547109604
I,0.39788687229156494,0.295,0.10033392906188965,0.2535,0.103,0.07121890783309937,0.085
F,0.5603483319282532,0.425,0.14468646049499512,0.766,0.304,0.18741363286972046,0.24839140474796295
M,0.37,0.25466570258140564,0.075,0.214,0.10330372303724289,0.051,0.07
I,0.36,0.28,0.07540097832679749,0.1755,0.081,0.0505,0.07
I,0.27,0.22024643421173096,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.08347048610448837,0.238,0.1075,0.0545,0.07
I,0.385,0.2498263567686081,0.085,0.2505,0.10807570070028305,0.061,0.08
F,0.604229211807251,0.4795125424861908,0.1675300896167755,1.7255,0.4748508632183075,0.2525937557220459,0.3352176249027252
M,0.596261203289032,0.45935311913490295,0.1597067415714264,1.1142886877059937,0.4927402436733246,0.23961348831653595,0.32323217391967773
M,0.5605002641677856,0.48,0.14852242171764374,0.9121221899986267,0.4835,0.19659779965877533,0.26057782769203186
F,0.44,0.35,0.1181919127702713,0.4139922261238098,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.054554086178541183,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.34745776653289795,0.255,0.09,0.2005,0.09033461660146713,0.0295,0.063
F,0.40089869499206543,0.325,0.11,0.3716806173324585,0.151,0.063,0.117
M,0.375,0.23711518943309784,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.42208296060562134,0.155,0.826,0.36823785305023193,0.18586879968643188,0.2475
F,0.5525457262992859,0.43145444989204407,0.145,0.9532469511032104,0.3858231008052826,0.1435,0.2843630313873291
M,0.5916790962219238,0.52,0.15447212755680084,1.077771544456482,0.4411529004573822,0.22036564350128174,0.2958284616470337
M,0.56,0.4146162271499634,0.155,0.8676703572273254,0.3636041283607483,0.1798928678035736,0.2425
I,0.5171740055084229,0.375,0.13,0.5175,0.31457415223121643,0.14763565361499786,0.19588550925254822
F,0.4314919114112854,0.31896576285362244,0.125,0.549,0.245,0.1075,0.174
I,0.46,0.2903684079647064,0.12,0.30165860056877136,0.224,0.108,0.1565
I,0.3061523735523224,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.07348299026489258,0.12004190683364868,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.0700230672955513,0.008,0.01
F,0.59,0.475,0.15192802250385284,1.044754981994629,0.40828171372413635,0.21189087629318237,0.325
M,0.5915912389755249,0.44772544503211975,0.185,1.0309051275253296,0.469,0.21301062405109406,0.28451424837112427
F,0.635,0.45628583431243896,0.14825336635112762,1.0485305786132812,0.449150949716568,0.305,0.30471372604370117
F,0.5871074795722961,0.47883304953575134,0.1647023856639862,1.0565,0.44266924262046814,0.24472464621067047,0.32989975810050964
F,0.5533872246742249,0.45,0.135,0.9013524055480957,0.387,0.19511494040489197,0.31
M,0.515,0.4082960784435272,0.13,0.8326660990715027,0.32,0.17783688008785248,0.21
M,0.5890070796012878,0.44612857699394226,0.19,1.1027084589004517,0.42698371410369873,0.21591119468212128,0.34
M,0.596261203289032,0.45935311913490295,0.1597067415714264,1.1142886877059937,0.4927402436733246,0.23961348831653595,0.32323217391967773
F,0.58,0.455,0.15191182494163513,0.9464001059532166,0.3746892809867859,0.20452028512954712,0.285
F,0.5828051567077637,0.464760959148407,0.15859454870224,1.124,0.2985,0.22689823806285858,0.30272719264030457
F,0.5649495720863342,0.465,0.165,1.056,0.39894339442253113,0.19743800163269043,0.2726341784000397
F,0.605,0.44465452432632446,0.16,0.9747853875160217,0.4431712329387665,0.2575,0.28899213671684265
F,0.5466957092285156,0.421958327293396,0.175,1.2445,0.38325202465057373,0.297,0.345
F,0.5901380777359009,0.45839840173721313,0.1564682424068451,1.0132569074630737,0.65,0.23291625082492828,0.28863418102264404
F,0.6098399758338928,0.47293147444725037,0.15791486203670502,1.1846994161605835,0.5066055059432983,0.2895,0.33415326476097107
M,0.596261203289032,0.45935311913490295,0.1597067415714264,1.1142886877059937,0.4927402436733246,0.23961348831653595,0.32323217391967773
F,0.725,0.45295265316963196,0.14832577109336853,0.9956156611442566,0.44520339369773865,0.21950411796569824,0.28601309657096863
F,0.5793966054916382,0.57,0.15687446296215057,1.842,0.4254179000854492,0.22505244612693787,0.2971039116382599
M,0.596261203289032,0.45935311913490295,0.1597067415714264,1.1142886877059937,0.4927402436733246,0.23961348831653595,0.32323217391967773
F,0.6098400354385376,0.47293150424957275,0.1579146534204483,1.1846977472305298,0.5066053867340088,0.409,0.3341527283191681
F,0.6220712661743164,0.481971800327301,0.1635499745607376,1.257743000984192,0.4944794476032257,0.26000726222991943,0.59
F,0.53,0.44091954827308655,0.14905564486980438,0.775,0.3866545855998993,0.169,0.2804853618144989
F,0.525,0.43165305256843567,0.155,0.8980680108070374,0.486,0.233,0.2586738169193268
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.03624296560883522
I,0.315,0.22358466684818268,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.07012449204921722,0.0465,0.025,0.015,0.015
F,0.58,0.46699681878089905,0.15689313411712646,1.1309113502502441,0.4596549868583679,0.23779799044132233,0.35
F,0.5533140897750854,0.48,0.18,0.9395,0.399,0.18363261222839355,0.24121806025505066
M,0.5689060688018799,0.51,0.1455235630273819,0.9422833919525146,0.40229785442352295,0.1911412626504898,0.26975396275520325
F,0.5769487023353577,0.4518485367298126,0.16,1.0294188261032104,0.43307599425315857,0.21521474421024323,0.3096958100795746
F,0.5657761096954346,0.475,0.15221881866455078,1.0165,0.38440996408462524,0.21245940029621124,0.28545287251472473
F,0.645,0.4671586751937866,0.15695786476135254,1.1318496465682983,0.4600934684276581,0.23799249529838562,0.46
M,0.62,0.4221668541431427,0.19,0.8648408651351929,0.3939768970012665,0.18327170610427856,0.2655315697193146
F,0.63,0.44835832715034485,0.15033985674381256,1.0525,0.4053102433681488,0.21270783245563507,0.285
M,0.5930804014205933,0.45160406827926636,0.185,1.1264398097991943,0.4362495243549347,0.22230097651481628,0.38
F,0.63,0.48,0.14439600706100464,0.9736857414245605,0.3890847861766815,0.335,0.315
F,0.5180042386054993,0.46,0.17,0.8113822340965271,0.365,0.271,0.29
F,0.5479588508605957,0.48,0.18,0.9844478368759155,0.3906239867210388,0.2165,0.325
M,0.6110079288482666,0.4706510603427887,0.1585618406534195,1.116174340248108,0.419,0.24342744052410126,0.30109256505966187
F,0.5404787659645081,0.45,0.15,0.8593474626541138,0.276,0.1815,0.2406843900680542
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4,0.1391417384147644,0.8120938539505005,0.459,0.1965,0.195
F,0.5,0.405,0.155,0.772,0.346,0.1696806252002716,0.245
I,0.5353461503982544,0.41,0.15,0.644,0.3445518910884857,0.145,0.22605612874031067
M,0.5987646579742432,0.46046480536460876,0.1560492366552353,1.1438241004943848,0.44973722100257874,0.23012061417102814,0.465
M,0.56,0.45,0.16,0.7586689591407776,0.3441232740879059,0.178,0.23121009767055511
F,0.585,0.4588603377342224,0.1529747098684311,0.922,0.4336036443710327,0.2209474891424179,0.2962071895599365
F,0.45895183086395264,0.345,0.12,0.5060505270957947,0.21432584524154663,0.095,0.15750937163829803
M,0.596261203289032,0.45935311913490295,0.1597067415714264,1.1142886877059937,0.4927402436733246,0.23961348831653595,0.32323217391967773
F,0.5236932039260864,0.4,0.14063970744609833,0.63,0.234,0.1742786318063736,0.23
M,0.5647790431976318,0.435,0.17,0.9392195343971252,0.2985,0.1878531575202942,0.2597225606441498
I,0.4073757529258728,0.335,0.1028900146484375,0.369,0.171,0.07767103612422943,0.12
F,0.44,0.34,0.14,0.37626901268959045,0.186,0.1085,0.16
I,0.4,0.3,0.09715568274259567,0.315,0.1595546305179596,0.067,0.09840171039104462
I,0.39914149045944214,0.34,0.11,0.29250556230545044,0.1495,0.085,0.09395208954811096
F,0.525,0.4632701277732849,0.15631212294101715,0.8325,0.4115449786186218,0.22497566044330597,0.3051424026489258
I,0.36834263801574707,0.28,0.0903908759355545,0.23762255907058716,0.122,0.052,0.08
I,0.49,0.365,0.145,0.6345,0.1995,0.13336458802223206,0.1985348016023636
M,0.335,0.25,0.09,0.2694961130619049,0.11738743633031845,0.05594522878527641,0.06
I,0.377689927816391,0.325,0.105,0.27230343222618103,0.1595,0.06693629920482635,0.12
M,0.5,0.405,0.1322270780801773,0.7245013117790222,0.30181074142456055,0.1355,0.205
F,0.485,0.395,0.14780622720718384,0.8344348669052124,0.33064132928848267,0.128,0.235
F,0.55,0.43894335627555847,0.14477647840976715,0.9195770621299744,0.244,0.19950465857982635,0.255
M,0.45,0.35,0.09904689341783524,0.46,0.174,0.111,0.09617739915847778
I,0.3903367817401886,0.2928497791290283,0.09798306971788406,0.324,0.1265,0.07,0.11
M,0.4540034830570221,0.3392975330352783,0.11829302459955215,0.501,0.23305034637451172,0.1145114004611969,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.3132951557636261,0.11094649136066437,0.455,0.1785,0.1125,0.14
F,0.47,0.32234880328178406,0.11659176647663116,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.18821357190608978
F,0.445,0.355,0.15,0.485,0.181,0.0936327651143074,0.155
I,0.425,0.38,0.105,0.3265,0.13813471794128418,0.0785,0.08087027817964554
I,0.5,0.347977876663208,0.11742161959409714,0.481284499168396,0.1715,0.1055,0.155
I,0.39,0.29,0.125,0.2053648829460144,0.121,0.082,0.09
I,0.365,0.2301710844039917,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.4117620885372162,0.14265598356723785,1.1015,0.404,0.2095,0.35
F,0.53,0.43162742257118225,0.16,0.8135685920715332,0.2935,0.18517006933689117,0.26715269684791565
M,0.48675012588500977,0.445,0.135,0.836,0.336,0.1625,0.275
F,0.565,0.44,0.15306729078292847,1.0653088092803955,0.41612890362739563,0.2168377786874771,0.325
F,0.6098399758338928,0.47293150424957275,0.1579148918390274,1.184699535369873,0.5066055655479431,0.287,0.33415332436561584
I,0.275,0.215,0.075,0.10174596309661865,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.24626153707504272,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.06045222654938698
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.06688279658555984,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5182276368141174,0.39845529198646545,0.16,0.9425,0.33027568459510803,0.2185,0.275
I,0.32736632227897644,0.2,0.07,0.1,0.09024243801832199,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.36069151759147644,0.23,0.08,0.1275,0.12083465605974197,0.0265,0.06069289520382881
I,0.332101047039032,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.31525862216949463,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.07963763177394867,0.1585,0.0635,0.03467564657330513,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.04177737608551979
I,0.305,0.245,0.075,0.156,0.0675,0.021023724228143692,0.045
I,0.3353443443775177,0.27,0.11,0.16633352637290955,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.59,0.4571649134159088,0.15041227638721466,1.0364376306533813,0.4205,0.2219192236661911,0.36
F,0.595,0.4456590414047241,0.14839830994606018,1.0392658710479736,0.4171178936958313,0.2165,0.3
F,0.5325005054473877,0.46,0.185,1.094,0.4485,0.217,0.22888368368148804
F,0.5875198841094971,0.4490383565425873,0.165,1.2415,0.43468227982521057,0.21861006319522858,0.3022288680076599
M,0.5645384192466736,0.44105401635169983,0.14906540513038635,1.011,0.3912639915943146,0.21402443945407867,0.37
F,0.56,0.4581437408924103,0.15153911709785461,1.04645574092865,0.3805,0.2226795256137848,0.41
M,0.5689994692802429,0.46,0.16,0.9388460516929626,0.341,0.19283200800418854,0.256946325302124
F,0.5901379585266113,0.4583984911441803,0.1564682573080063,1.0132567882537842,0.605,0.23291629552841187,0.28863441944122314
F,0.5873775482177734,0.4483717083930969,0.16,1.1015,0.433897465467453,0.21789248287677765,0.3012203276157379
F,0.622067928314209,0.4819701611995697,0.16355003416538239,1.2577354907989502,0.4944814443588257,0.26000672578811646,0.26
F,0.57,0.44,0.1504548043012619,0.9255053997039795,0.40626266598701477,0.20400378108024597,0.27932024002075195
F,0.53,0.42,0.1446450799703598,0.9012399911880493,0.319,0.1911540925502777,0.25841882824897766
I,0.245,0.195,0.06,0.095,0.0445,0.019293319433927536,0.026
I,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.48851463198661804,0.3,0.1525,0.16
M,0.5446297526359558,0.45,0.15,0.8893682956695557,0.3714573085308075,0.17843595147132874,0.235
M,0.35,0.275,0.09157694876194,0.2925,0.1219676211476326,0.06050519272685051,0.0905
M,0.47,0.39,0.1333787441253662,0.7787643074989319,0.2185,0.1618259698152542,0.255
I,0.45,0.36,0.1133432388305664,0.4204654097557068,0.2035,0.1,0.1334851235151291
F,0.5761720538139343,0.4597765803337097,0.1586044579744339,1.779,0.40096500515937805,0.23256562650203705,0.55
F,0.59,0.40716588497161865,0.2,0.8010706901550293,0.412,0.2705,0.37
M,0.5916793346405029,0.485,0.15447229146957397,1.0777734518051147,0.44115403294563293,0.22036625444889069,0.2958294153213501
F,0.6220710873603821,0.48197174072265625,0.1635499745607376,1.2577426433563232,0.49447956681251526,0.26000726222991943,0.45
F,0.5817969441413879,0.4484010934829712,0.155,1.0457425117492676,0.4105,0.21871669590473175,0.41
F,0.570950984954834,0.54,0.215,1.036030888557434,0.4499182403087616,0.327,0.28797000646591187
F,0.66,0.45295292139053345,0.14832599461078644,0.9956169128417969,0.44520437717437744,0.21950460970401764,0.28601372241973877
M,0.596261203289032,0.45935311913490295,0.1597067415714264,1.1142886877059937,0.4927402436733246,0.23961348831653595,0.32323217391967773
M,0.5981089472770691,0.45108214020729065,0.205,1.1148710250854492,0.46298733353614807,0.2198757529258728,0.31202057003974915
F,0.527654230594635,0.425,0.14277641475200653,0.8329755067825317,0.2665,0.1605,0.25
F,0.535,0.4414180517196655,0.185,0.8968234658241272,0.40700897574424744,0.20074942708015442,0.287784606218338
I,0.36,0.285,0.08614611625671387,0.2415,0.12969128787517548,0.05290156230330467,0.075
I,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
F,0.5322980880737305,0.395,0.14,0.8961498737335205,0.352448433637619,0.127,0.225
M,0.515,0.38,0.1420556753873825,0.9135198593139648,0.325,0.18884141743183136,0.31
F,0.535,0.415,0.17,0.879,0.32686448097229004,0.1965,0.285
F,0.5223788022994995,0.435,0.155,0.699,0.288,0.1580854207277298,0.205
F,0.533282458782196,0.4,0.14372995495796204,0.846298098564148,0.242,0.18180587887763977,0.205
M,0.43485209345817566,0.32532212138175964,0.125,0.4775,0.17087529599666595,0.0815,0.19
F,0.535,0.42693695425987244,0.14815546572208405,0.8105,0.35204148292541504,0.1795,0.24
F,0.54,0.435,0.1434454321861267,0.9085855484008789,0.3835,0.226,0.26366591453552246
F,0.6220707297325134,0.48197153210639954,0.1635499745607376,1.2577416896820068,0.494479775428772,0.26000720262527466,0.355
F,0.61,0.475,0.14647142589092255,1.0016145706176758,0.4220035672187805,0.2205,0.28374576568603516
F,0.5640886425971985,0.455,0.1473405957221985,1.013,0.342,0.19695374369621277,0.2616647481918335
F,0.6,0.4529536962509155,0.14832660555839539,0.9956202507019043,0.44520699977874756,0.21950586140155792,0.2860153615474701
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.43450748920440674,0.32009750604629517,0.14,0.549,0.2215,0.1275,0.15
M,0.37,0.28,0.105,0.234,0.07373616844415665,0.0585,0.075
