cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.42,0.325,0.09177005290985107,0.2885,0.1,0.057,0.1135
M,0.445,0.3196394145488739,0.115,0.3751119375228882,0.17534635961055756,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.04776791110634804,0.085
I,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
I,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.5145896077156067,0.4312065541744232,0.16,0.795,0.3313066065311432,0.1555,0.23
I,0.5333391427993774,0.425,0.18,0.8199852108955383,0.32397809624671936,0.2005,0.23320642113685608
F,0.52547687292099,0.515,0.14486390352249146,0.8745907545089722,0.495,0.203,0.33
I,0.615,0.41267427802085876,0.13610242307186127,0.9885,0.4145,0.17771197855472565,0.22092966735363007
F,0.536965012550354,0.44,0.14929302036762238,0.8,0.358269602060318,0.18411415815353394,0.25
I,0.45476651191711426,0.3612824082374573,0.1275092363357544,0.514,0.2267669439315796,0.11618015170097351,0.155
I,0.485,0.3440757989883423,0.11918841302394867,0.4653497636318207,0.287,0.141,0.12
I,0.5,0.385,0.15,0.7127621173858643,0.2605,0.1502244621515274,0.1947975605726242
M,0.525,0.4373703598976135,0.15,0.888157069683075,0.3075,0.205,0.2563174366950989
F,0.5693442225456238,0.5,0.15622667968273163,0.9999595880508423,0.4585,0.298,0.2903003990650177
F,0.566084086894989,0.4664367735385895,0.16238276660442352,1.0602837800979614,0.4107567369937897,0.20486649870872498,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.15991699695587158
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.46846404671669006,0.37138235569000244,0.12,0.659,0.27220746874809265,0.179,0.17815789580345154
F,0.475,0.35,0.115,0.452,0.15500932931900024,0.092,0.155
F,0.5188177824020386,0.44011732935905457,0.15113824605941772,0.8929531574249268,0.2795,0.163,0.2185
F,0.47,0.355,0.11743075400590897,0.5465,0.2005,0.126,0.1302836686372757
I,0.35,0.255,0.065,0.1646561622619629,0.0705,0.0385,0.06
I,0.4034714996814728,0.355,0.13,0.581,0.245,0.08752886205911636,0.168
I,0.3866424262523651,0.30110809206962585,0.125,0.406,0.1685,0.08256522566080093,0.096
M,0.28,0.26135966181755066,0.08,0.1085,0.09196756780147552,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.054531704634428024,0.0985
I,0.45,0.35,0.14,0.2716030776500702,0.21,0.109,0.1275
I,0.45,0.345,0.099693164229393,0.443,0.1975,0.0875,0.1175
F,0.547160267829895,0.455,0.15417605638504028,0.9573928117752075,0.382,0.19715455174446106,0.415
F,0.5246603488922119,0.4324629604816437,0.15222230553627014,0.9535,0.3785,0.18491102755069733,0.305
M,0.61,0.46150341629981995,0.1570523977279663,0.9665,0.41929277777671814,0.21593591570854187,0.273325115442276
F,0.61,0.475,0.15002110600471497,0.9699451327323914,0.5275,0.202859565615654,0.258841335773468
F,0.56,0.425,0.15020930767059326,0.9269861578941345,0.40483933687210083,0.1975,0.2629205286502838
M,0.585,0.4498833119869232,0.175,0.9537459015846252,0.401734322309494,0.2495,0.26775652170181274
M,0.58,0.44320422410964966,0.15,0.8865,0.384660005569458,0.1986590176820755,0.25171393156051636
F,0.5863395929336548,0.4691253900527954,0.165139302611351,1.1108590364456177,0.4574007987976074,0.23302294313907623,0.515
F,0.5528956055641174,0.4539451599121094,0.175,0.9606706500053406,0.5565,0.247,0.2783985435962677
M,0.5777587890625,0.46545007824897766,0.15,1.0586061477661133,0.438532292842865,0.2207440286874771,0.245
M,0.645,0.525,0.19,1.4635,0.37261924147605896,0.19149978458881378,0.24813519418239594
I,0.388910174369812,0.355,0.099283367395401,0.3236747086048126,0.216,0.133,0.10381744056940079
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.12157470732927322,0.6392689347267151,0.284,0.1271645426750183,0.2
M,0.52,0.442607045173645,0.14598312973976135,0.8945657014846802,0.28,0.174,0.26062503457069397
F,0.5003018975257874,0.41,0.145,0.8285,0.31236013770103455,0.1905,0.25
I,0.4285982549190521,0.3390054404735565,0.14,0.4625,0.20525120198726654,0.076,0.15
I,0.405,0.302145779132843,0.12,0.32527250051498413,0.138,0.058,0.11032027006149292
F,0.5014919638633728,0.4,0.1410309225320816,0.745,0.2865,0.1675,0.235
I,0.37,0.29,0.09058637917041779,0.19958150386810303,0.111,0.057,0.075
M,0.561294436454773,0.4400285482406616,0.15103884041309357,0.874,0.3585,0.207,0.29338037967681885
F,0.5701512098312378,0.46536487340927124,0.16165339946746826,1.0905190706253052,0.46711358428001404,0.2975,0.42
F,0.5198899507522583,0.42,0.15,0.6995,0.3359127938747406,0.17659375071525574,0.24
I,0.575,0.455,0.18,0.8525,0.3015,0.16949810087680817,0.2248982936143875
F,0.55,0.43,0.1401062160730362,0.712998628616333,0.2565,0.186,0.225
F,0.5436453223228455,0.4419759213924408,0.14,0.9444555640220642,0.3385,0.19728827476501465,0.32
I,0.48575833439826965,0.3903895616531372,0.13335104286670685,1.054,0.2967465817928314,0.2255,0.36
M,0.5997358560562134,0.47888320684432983,0.16588175296783447,1.1425189971923828,0.5181129574775696,0.2245,0.3252141773700714
M,0.535,0.4697112739086151,0.15772715210914612,1.0350627899169922,0.4740259647369385,0.1965,0.29173141717910767
F,0.385,0.315,0.11,0.286,0.1225,0.054462727159261703,0.0835
F,0.39,0.3,0.1,0.30266064405441284,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.23944008350372314,0.2005,0.04874483868479729,0.166
I,0.515,0.32989510893821716,0.14,0.5555,0.2,0.1135,0.13549837470054626
I,0.4424326419830322,0.345,0.119804248213768,0.4514526426792145,0.20244190096855164,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0262696985155344,0.059
I,0.4721297025680542,0.37,0.12265948951244354,0.5268502831459045,0.2412903755903244,0.10774093121290207,0.136
I,0.34695369005203247,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.08989614248275757,0.1775,0.0575,0.04060349985957146,0.068
I,0.44,0.345,0.17,0.4085,0.2043207436800003,0.0825,0.14546196162700653
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
I,0.325,0.24,0.09398914128541946,0.2382262647151947,0.10008235275745392,0.0355,0.06
I,0.45491594076156616,0.37,0.125,0.47420811653137207,0.185,0.10189132392406464,0.14520002901554108
I,0.45,0.35,0.145,0.3387218415737152,0.2085,0.1,0.10660707205533981
M,0.3655455708503723,0.345,0.135,0.3865,0.128,0.07,0.148
I,0.47,0.355,0.12445364892482758,0.5162193775177002,0.1525,0.10890237987041473,0.15813182294368744
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.036666713654994965
I,0.345,0.255,0.08,0.2155856490135193,0.06,0.040375445038080215,0.054
I,0.485,0.38,0.11597628146409988,0.5636398792266846,0.23648028075695038,0.13,0.195
F,0.45400726795196533,0.385,0.115,0.6785,0.2945,0.1222023144364357,0.195
F,0.5,0.357962429523468,0.105,0.47801831364631653,0.1795,0.09284219890832901,0.17
I,0.3681340217590332,0.36,0.0944526344537735,0.498,0.214,0.116,0.14
I,0.48051881790161133,0.405,0.1260111927986145,0.658,0.26402178406715393,0.1125,0.225
F,0.425,0.3614136278629303,0.1226491779088974,0.5060877203941345,0.1205,0.061,0.14201313257217407
F,0.4494812488555908,0.36592236161231995,0.12548787891864777,0.5011410713195801,0.1255,0.0525,0.09
F,0.5329411029815674,0.415,0.145,0.9111538529396057,0.3845,0.18314625322818756,0.265
M,0.34,0.265,0.085,0.1835,0.0572761595249176,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.08034802973270416,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
I,0.46,0.365,0.11432594805955887,0.467,0.1895,0.08415230363607407,0.158
I,0.47,0.36,0.1182425320148468,0.45640143752098083,0.20049607753753662,0.1065,0.165
M,0.36,0.295,0.1,0.24243876338005066,0.08623524010181427,0.0525,0.06565048545598984
M,0.355,0.265,0.09238097071647644,0.24062663316726685,0.09584397077560425,0.041,0.063
M,0.3502874970436096,0.235,0.1007879376411438,0.258,0.10669316351413727,0.05648932233452797,0.08
M,0.355,0.26,0.085,0.1905,0.05987486243247986,0.0485,0.055
I,0.44,0.27211612462997437,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.35414090752601624,0.13,0.5735,0.219,0.1365,0.195
I,0.325,0.24,0.085,0.173,0.0795,0.03442874178290367,0.05
I,0.5438297986984253,0.42270490527153015,0.14204144477844238,0.908772349357605,0.4675,0.19697749614715576,0.25356391072273254
F,0.5405166745185852,0.4412955641746521,0.16,0.8783838152885437,0.358,0.156,0.24923525750637054
M,0.33,0.255,0.08181360363960266,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.06794405728578568,0.105
I,0.445,0.33,0.12,0.347,0.10897260904312134,0.084,0.105
M,0.33,0.215,0.075,0.18356063961982727,0.045,0.02577112801373005,0.035
M,0.4676019549369812,0.3646293580532074,0.145,0.777,0.216,0.13,0.17412856221199036
I,0.46,0.35,0.12,0.4885,0.12152309715747833,0.105,0.155
I,0.475,0.36,0.11121352016925812,0.447,0.16848589479923248,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.03143896535038948,0.04795417934656143
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.05728460103273392
I,0.47,0.35,0.09761545062065125,0.2898578941822052,0.1845,0.099,0.145
I,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2934456765651703,0.0945,0.0465,0.075
I,0.295,0.215,0.075,0.129,0.07988432049751282,0.0295,0.0629248395562172
M,0.555,0.449371337890625,0.15353290736675262,0.97,0.336,0.21117138862609863,0.2731381952762604
M,0.615,0.43492329120635986,0.1461779773235321,1.14,0.4305,0.2245,0.26572567224502563
I,0.5075791478157043,0.41200506687164307,0.1404997855424881,0.8246303200721741,0.3374307155609131,0.254,0.41
M,0.5893261432647705,0.4587768614292145,0.185,1.0015140771865845,0.4390866756439209,0.21489214897155762,0.28655603528022766
M,0.5997358560562134,0.4788839519023895,0.16588199138641357,1.142515778541565,0.5181094408035278,0.3445,0.325212299823761
M,0.5896657109260559,0.46662476658821106,0.159401074051857,1.1216405630111694,0.3055,0.1555,0.327604740858078
F,0.42581379413604736,0.34,0.13,0.3675,0.146,0.0885,0.12482039630413055
F,0.38,0.305,0.105,0.281,0.10808822512626648,0.0615,0.09
I,0.45,0.2862882614135742,0.12,0.412,0.1145,0.06945784389972687,0.16
I,0.395,0.295,0.09719279408454895,0.2245,0.11101546883583069,0.054,0.08
I,0.455,0.35,0.12,0.24658584594726562,0.09607793390750885,0.144,0.07392212748527527
F,0.485,0.3934866189956665,0.15,0.605,0.2662757337093353,0.14,0.18
M,0.5590906739234924,0.43302014470100403,0.155,0.8864421844482422,0.3668234944343567,0.18385522067546844,0.2377871572971344
F,0.45,0.35,0.10656319558620453,0.5425,0.12729991972446442,0.123,0.08686554431915283
F,0.475,0.385,0.13355053961277008,0.6793538928031921,0.235,0.13548240065574646,0.215
F,0.5073018074035645,0.4197048246860504,0.155,0.7301507592201233,0.2405,0.15266714990139008,0.205
F,0.5092772841453552,0.40994757413864136,0.165,0.8115,0.24,0.16169080138206482,0.24
I,0.4572458565235138,0.39,0.15,0.573,0.225,0.1226639375090599,0.17
F,0.49763453006744385,0.385,0.15,0.7865,0.241,0.15361294150352478,0.24
I,0.52,0.395,0.13361388444900513,0.64,0.2811327278614044,0.11,0.200360968708992
M,0.5097541809082031,0.415,0.145,0.74,0.31114742159843445,0.168,0.22139044106006622
F,0.4897557497024536,0.39533519744873047,0.13644805550575256,0.6178918480873108,0.185,0.148,0.1873050481081009
F,0.45,0.38,0.15527543425559998,0.9138327240943909,0.3494647145271301,0.1915,0.25060132145881653
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.25756916403770447,0.1,0.22078222036361694,0.0885,0.05246235057711601,0.07
M,0.40498125553131104,0.32623428106307983,0.10817782580852509,0.5725,0.1766190379858017,0.1415,0.175
F,0.47315478324890137,0.3874792158603668,0.13166852295398712,0.6074018478393555,0.24475157260894775,0.094,0.12
M,0.526849091053009,0.405,0.13977238535881042,0.8444286584854126,0.3175,0.1725,0.2420995980501175
M,0.40323734283447266,0.32775041460990906,0.11093446612358093,0.6515,0.2455,0.1665,0.185
M,0.5493624806404114,0.44,0.14815998077392578,0.8845829367637634,0.3920840919017792,0.2325,0.25569581985473633
F,0.5424177646636963,0.4,0.15,0.9191572666168213,0.3811362385749817,0.18941159546375275,0.21
F,0.535,0.405,0.125,0.927,0.29961493611335754,0.1425,0.345
M,0.5624215602874756,0.4,0.17,0.9684241414070129,0.3894732594490051,0.2055,0.28181248903274536
M,0.59,0.4598037004470825,0.15914998948574066,0.989625871181488,0.4160981774330139,0.21020391583442688,0.2689121961593628
I,0.5193592309951782,0.375,0.13848741352558136,0.6766554713249207,0.2535,0.14051440358161926,0.20764723420143127
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.34278634190559387,0.1475,0.1065,0.08808176964521408
M,0.36643680930137634,0.29,0.0986495167016983,0.27027633786201477,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.24613191187381744,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.3826383054256439,0.155,0.05753476545214653,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.19376805424690247,0.1215,0.02933664061129093,0.0875
F,0.5122295618057251,0.385,0.14538811147212982,0.536,0.2995162904262543,0.14776228368282318,0.21873313188552856
I,0.4441901743412018,0.33916011452674866,0.11763110756874084,0.4175088107585907,0.18,0.103,0.123
M,0.3722479045391083,0.295,0.1002148911356926,0.316,0.1205,0.0595,0.09198367595672607
I,0.34303683042526245,0.3,0.125,0.417,0.191,0.09,0.1175
I,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.03419921174645424,0.05158688873052597
F,0.345,0.26,0.10001756995916367,0.207,0.0775,0.0435,0.0765
M,0.35974228382110596,0.295,0.0995025485754013,0.2765,0.11181250214576721,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.2274264097213745,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.08623043447732925,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.3572261929512024,0.265,0.085,0.2606576383113861,0.11464859545230865,0.053,0.0695
I,0.4173051118850708,0.32386326789855957,0.08,0.1915,0.08,0.08399996906518936,0.12182142585515976
I,0.275,0.21998855471611023,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.22451412677764893,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.23999793827533722,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.018976064398884773,0.0085
I,0.15,0.20658819377422333,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.0689982920885086,0.018,0.0065,0.0055,0.005
M,0.555,0.45980319380760193,0.15915051102638245,0.9896450042724609,0.4161069691181183,0.21020737290382385,0.26891613006591797
M,0.555,0.4411115050315857,0.14739523828029633,0.9883422255516052,0.416,0.20527896285057068,0.2595924735069275
F,0.525,0.41,0.1579403579235077,0.991647481918335,0.4292837977409363,0.243,0.2808819115161896
M,0.465,0.2721404731273651,0.08,0.21928873658180237,0.191,0.125,0.155
F,0.49,0.3473493158817291,0.11894562840461731,0.5005,0.161,0.107,0.195
M,0.3434241712093353,0.305,0.085,0.2083018720149994,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4249272048473358,0.125,0.77,0.32836613059043884,0.159,0.22483456134796143
F,0.52,0.4252106845378876,0.12,0.6515,0.34181565046310425,0.2015,0.22663314640522003
F,0.4709121584892273,0.4,0.13,0.8295,0.2405,0.1825,0.275
F,0.545,0.42,0.13,0.879,0.3413016200065613,0.1695,0.2337006777524948
F,0.5048828721046448,0.4,0.1415940374135971,0.823,0.298,0.1805,0.265
F,0.5863621830940247,0.46913251280784607,0.16514025628566742,1.1109282970428467,0.45753294229507446,0.23307932913303375,0.22
F,0.5663245320320129,0.4598742723464966,0.1597907394170761,1.0619831085205078,0.44943851232528687,0.176,0.29
I,0.51,0.36438387632369995,0.125,0.6565,0.262,0.1835,0.175
I,0.52,0.3543577492237091,0.115,0.4551364779472351,0.2385,0.172,0.205
F,0.4913759231567383,0.405,0.125,0.6435,0.2415,0.1735,0.20194455981254578
M,0.5762724876403809,0.45856013894081116,0.135,1.0001434087753296,0.4288952350616455,0.1525,0.2874583601951599
M,0.36443212628364563,0.345,0.09,0.24629437923431396,0.143,0.074,0.125
F,0.5050090551376343,0.44,0.1409711390733719,0.835,0.32,0.2175,0.245
I,0.35602903366088867,0.265,0.09,0.2065,0.11171656847000122,0.057,0.06
F,0.535,0.42,0.15,0.8108289241790771,0.2785,0.16945363581180573,0.22062437236309052
F,0.5298628807067871,0.4307277500629425,0.14873935282230377,0.8175,0.2795,0.183,0.2610638737678528
M,0.5069396495819092,0.4027213752269745,0.1346733123064041,0.8425,0.275,0.1945,0.23613500595092773
F,0.53,0.4365234971046448,0.14845198392868042,1.001,0.38178953528404236,0.226,0.265
F,0.5790932178497314,0.4673100411891937,0.1606243997812271,1.0879780054092407,0.673,0.2193666249513626,0.2965756356716156
M,0.52,0.385,0.12830255925655365,0.6595,0.2638343572616577,0.125884547829628,0.16
M,0.48193359375,0.39608484506607056,0.13,0.7587257027626038,0.301,0.181,0.28
M,0.567763090133667,0.44636303186416626,0.1538788080215454,1.075021505355835,0.4906788766384125,0.22014175355434418,0.29831355810165405
F,0.51,0.3882018029689789,0.105,0.6085487008094788,0.27522391080856323,0.15,0.16622191667556763
I,0.485,0.355,0.12036672234535217,0.5329365730285645,0.222865492105484,0.1615,0.14
F,0.5268516540527344,0.46,0.15020687878131866,0.8796427249908447,0.347,0.1634497493505478,0.315
F,0.5094577074050903,0.455,0.14145717024803162,1.1365,0.369,0.3005,0.275
M,0.65,0.515,0.15208201110363007,0.9412919878959656,0.38965368270874023,0.19421261548995972,0.2546147406101227
F,0.62,0.4504307210445404,0.15518903732299805,1.5275,0.40528419613838196,0.21454361081123352,0.35
M,0.615,0.46657484769821167,0.15849553048610687,1.1375,0.4360765814781189,0.2238934338092804,0.2834697365760803
M,0.563498318195343,0.495,0.19,0.9831030964851379,0.40249955654144287,0.2655,0.2856557071208954
F,0.57,0.45379337668418884,0.15578697621822357,1.0806424617767334,0.4775,0.22915272414684296,0.27
F,0.5203470587730408,0.41083335876464844,0.14371196925640106,1.0615,0.348,0.167,0.31
M,0.5941823124885559,0.4598900079727173,0.15992702543735504,1.2565,0.435,0.2314252406358719,0.30840325355529785
F,0.55,0.44,0.155,0.8422704339027405,0.3187437951564789,0.1825,0.335
M,0.54,0.44,0.1518891453742981,0.9482152462005615,0.39437079429626465,0.19464023411273956,0.2564481496810913
F,0.5863396525382996,0.4691253900527954,0.165139302611351,1.1108591556549072,0.45740121603012085,0.23302310705184937,0.47
M,0.5796322822570801,0.45742952823638916,0.158696711063385,1.153,0.4700371325016022,0.296,0.30907267332077026
M,0.5008042454719543,0.4063119888305664,0.15,0.978,0.3365,0.16597813367843628,0.3
F,0.5645663142204285,0.4555427134037018,0.13,1.0068830251693726,0.41417065262794495,0.20933003723621368,0.32
M,0.345,0.27,0.095,0.12995997071266174,0.0665,0.05,0.07
F,0.55,0.43,0.1439201682806015,0.785,0.289,0.16942885518074036,0.22020892798900604
F,0.5660833120346069,0.46643689274787903,0.1623823195695877,1.060288667678833,0.41076385974884033,0.20486854016780853,0.278
M,0.53,0.4394119381904602,0.165,0.8875091075897217,0.3155,0.2815,0.26045656204223633
I,0.485,0.375,0.10151418298482895,0.521,0.2,0.123,0.17
M,0.4374469518661499,0.35004353523254395,0.1204659715294838,0.2685,0.0975,0.10361798852682114,0.13907702267169952
M,0.4087280333042145,0.32836607098579407,0.135,0.462,0.1675,0.09124118834733963,0.12
I,0.5025770664215088,0.38,0.13639432191848755,0.7605,0.245,0.137188121676445,0.185
F,0.53,0.41,0.13303086161613464,0.732,0.189,0.13326065242290497,0.31
M,0.505,0.385,0.12957867980003357,0.6775,0.236,0.179,0.18899492919445038
M,0.49,0.4430873990058899,0.14975707232952118,0.8929179310798645,0.3932422399520874,0.142,0.25140613317489624
M,0.3809126615524292,0.35,0.14,0.5755,0.2015,0.1505,0.19
I,0.44055747985839844,0.36,0.145,0.420047402381897,0.1725,0.1375,0.195
F,0.56,0.41,0.14991924166679382,0.909332811832428,0.370657354593277,0.237,0.3
I,0.505,0.3842371106147766,0.1280738115310669,0.6415,0.246,0.11461987346410751,0.215
M,0.5662127137184143,0.44971147179603577,0.145,0.8815,0.38722139596939087,0.1999102532863617,0.26538166403770447
I,0.385,0.28,0.125,0.244,0.102,0.038,0.06760603934526443
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.4232943654060364,0.175,1.042,0.32903003692626953,0.175591379404068,0.2905
F,0.460688054561615,0.37432828545570374,0.12550123035907745,0.5755,0.2205056995153427,0.13,0.15816937386989594
I,0.4957631826400757,0.385,0.135,0.6107764840126038,0.211,0.1375,0.19089895486831665
F,0.505,0.3820817768573761,0.13081684708595276,0.644,0.2475,0.2025,0.1635
F,0.49834197759628296,0.41014355421066284,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8795163631439209,0.3582029342651367,0.18411949276924133,0.23635262250900269
I,0.4194297790527344,0.375,0.11134738475084305,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.11111170798540115,0.51,0.1915,0.1285,0.12769214808940887
F,0.575,0.45,0.165,0.8471590280532837,0.3275,0.225,0.245461106300354
M,0.5860731601715088,0.465,0.1633872538805008,1.0489145517349243,0.45340225100517273,0.26,0.31002193689346313
M,0.515,0.405,0.12744534015655518,0.695,0.215,0.11054474115371704,0.16902662813663483
F,0.53,0.4119200110435486,0.13882939517498016,0.7155,0.2805,0.15994256734848022,0.214
M,0.40335744619369507,0.3281646966934204,0.10913462191820145,0.394,0.1773735135793686,0.096,0.122
M,0.5590912699699402,0.4464350640773773,0.15125241875648499,0.9791552424430847,0.44078725576400757,0.157,0.26621341705322266
F,0.4177042543888092,0.345,0.11,0.40979674458503723,0.125,0.081,0.117
M,0.3998067378997803,0.34,0.10939941555261612,0.495,0.1655,0.0766524001955986,0.1092437207698822
I,0.45,0.36642730236053467,0.12819451093673706,0.5690438747406006,0.26109734177589417,0.12139682471752167,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.04724101349711418,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
F,0.5358213782310486,0.38,0.14559300243854523,0.6615,0.2875,0.17897391319274902,0.23884721100330353
M,0.405,0.305,0.12,0.15658703446388245,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.022409910336136818,0.03
F,0.48,0.4285813570022583,0.1477978676557541,0.759,0.3383124768733978,0.179,0.24
I,0.44,0.34,0.13,0.4195,0.1228121668100357,0.1155,0.13
F,0.52,0.42207857966423035,0.115,0.7606295347213745,0.313273549079895,0.150970458984375,0.235
M,0.579692542552948,0.45762160420417786,0.15247990190982819,0.875,0.4304357171058655,0.21557912230491638,0.28220486640930176
F,0.49,0.3722049593925476,0.13,0.6835,0.165,0.10365278273820877,0.205
I,0.235,0.21535979211330414,0.055,0.067,0.027,0.0125,0.018
I,0.3000122606754303,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.3591729402542114,0.2817170023918152,0.085,0.1715,0.071,0.06488636881113052,0.0535
I,0.36031433939933777,0.25,0.09319750964641571,0.25774937868118286,0.0765,0.055604707449674606,0.049
I,0.34890425205230713,0.25,0.0925242155790329,0.183,0.0735,0.054468702524900436,0.0575
I,0.35,0.2448265105485916,0.09,0.2055,0.075,0.0575,0.05982872098684311
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.28026053309440613,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.2770104706287384,0.14,0.2215,0.097,0.0455,0.07756057381629944
I,0.38,0.2676100730895996,0.095,0.2720071077346802,0.086,0.06162407621741295,0.08721255511045456
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.05887583643198013
I,0.385,0.3,0.1,0.21929478645324707,0.1215,0.063,0.07225318253040314
I,0.395,0.27137061953544617,0.09024230390787125,0.2299276888370514,0.138,0.08,0.082
I,0.395,0.29,0.095,0.14900892972946167,0.07758787274360657,0.084,0.077
I,0.4,0.31,0.1,0.306,0.10400989651679993,0.06,0.07374055683612823
I,0.41,0.325,0.1,0.22524648904800415,0.09488584101200104,0.0655,0.0698925033211708
I,0.415,0.32,0.09419547021389008,0.3735,0.175,0.0755,0.07860033214092255
M,0.415,0.305,0.09434428066015244,0.325,0.09711001813411713,0.0505,0.091
I,0.425,0.325,0.1,0.22838741540908813,0.1185,0.0645,0.0945
I,0.44,0.2914760708808899,0.10029719769954681,0.501,0.2435,0.084,0.1465
I,0.35132506489753723,0.335,0.1,0.2436421513557434,0.2745,0.05813169851899147,0.1105
I,0.445,0.2680451571941376,0.1,0.378,0.1795,0.06098758056759834,0.089
I,0.45,0.35,0.13,0.547,0.245,0.06589365750551224,0.07475696504116058
M,0.39715448021888733,0.314704030752182,0.12,0.3642565608024597,0.266,0.0935,0.169
I,0.36887022852897644,0.365,0.09433992952108383,0.5465,0.229,0.1185,0.172
I,0.45608025789260864,0.365,0.135,0.6395,0.2945,0.113,0.15610350668430328
I,0.34969210624694824,0.2765160799026489,0.105,0.498,0.2175,0.096,0.08562367409467697
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.20318327844142914
I,0.48699066042900085,0.4,0.125,0.6301127076148987,0.27,0.1275,0.18767207860946655
F,0.5322868227958679,0.43695929646492004,0.14,0.9103822708129883,0.3415,0.1855,0.239
M,0.5560017228126526,0.4419088065624237,0.13,0.9715115427970886,0.3375,0.1425,0.28238600492477417
M,0.5143724083900452,0.405,0.13308820128440857,0.891,0.4815,0.1915,0.23738449811935425
F,0.54,0.4285862445831299,0.14,0.8266288042068481,0.369,0.1725,0.21
F,0.545,0.4526803195476532,0.15525926649570465,1.0738625526428223,0.429,0.2270788997411728,0.2375
F,0.55,0.41650959849357605,0.14195667207241058,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.1301165223121643,0.7533450126647949,0.407,0.2015,0.2875
F,0.5338411331176758,0.4471900761127472,0.15,0.875,0.3736254870891571,0.18850460648536682,0.2765
M,0.5469104051589966,0.43747976422309875,0.145,0.9342667460441589,0.37536656856536865,0.18901541829109192,0.2385
M,0.5997358560562134,0.47888344526290894,0.16588182747364044,1.1425178050994873,0.5181117057800293,0.24,0.3252134919166565
M,0.5253328680992126,0.42356523871421814,0.15,0.881973922252655,0.3895,0.17840665578842163,0.2745
M,0.5409862995147705,0.44064751267433167,0.13,0.8989005088806152,0.38619178533554077,0.1755,0.24868400394916534
