cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.5018532872200012,0.425,0.16,0.7064676880836487,0.3545,0.2135,0.245
I,0.52,0.41,0.12,0.595,0.2385,0.111,0.19
M,0.40178200602531433,0.3047538101673126,0.10147689282894135,0.303,0.1335,0.06,0.1
I,0.485,0.36,0.13,0.5415,0.2595,0.096,0.16
F,0.4878475069999695,0.36,0.1321476697921753,0.4775,0.26724177598953247,0.1459941416978836,0.19619852304458618
M,0.405,0.2615092992782593,0.09436915069818497,0.385,0.173,0.0915,0.07852201163768768
I,0.5,0.4,0.13084064424037933,0.6615,0.2565,0.1627913862466812,0.20002686977386475
M,0.445,0.35,0.12,0.4425,0.192,0.058385610580444336,0.07809175550937653
M,0.4771222770214081,0.385,0.135,0.5895,0.2765,0.12912778556346893,0.17
I,0.245,0.19,0.06,0.086,0.042,0.016420818865299225,0.025
I,0.41996732354164124,0.30816251039505005,0.125,0.583,0.17983126640319824,0.13,0.175
M,0.45,0.3086946904659271,0.11016620695590973,0.4115,0.13766205310821533,0.1125,0.11516677588224411
I,0.47231099009513855,0.405,0.11,0.625,0.23796071112155914,0.16,0.175
F,0.4915817975997925,0.41,0.1371888518333435,0.6965,0.302,0.1935,0.2
M,0.425,0.325,0.09202723205089569,0.3785,0.08490961790084839,0.08,0.07670081406831741
I,0.52,0.4,0.12,0.58,0.234,0.1315,0.185
M,0.475,0.355,0.12,0.32165369391441345,0.11586534976959229,0.1015,0.135
F,0.565,0.44,0.13772612810134888,0.915,0.354,0.1935,0.22173243761062622
F,0.6032998561859131,0.4699496030807495,0.16006653010845184,1.285,0.43451008200645447,0.23875504732131958,0.3143531084060669
I,0.5057787299156189,0.39,0.12,0.6596482396125793,0.2135,0.14671777188777924,0.1795588731765747
I,0.31,0.235,0.07246565073728561,0.151,0.063,0.0405,0.045
F,0.555,0.4513295888900757,0.1514877825975418,0.7665,0.37735292315483093,0.20455242693424225,0.269947350025177
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
M,0.6073256134986877,0.45829224586486816,0.1641792356967926,1.2178369760513306,0.45575928688049316,0.225,0.3088894784450531
M,0.53719162940979,0.409060537815094,0.175,0.8330203890800476,0.474,0.261,0.21870297193527222
F,0.5698491334915161,0.45,0.1498049944639206,0.9633785486221313,0.481,0.21439801156520844,0.27557888627052307
F,0.5990031361579895,0.47254762053489685,0.1622641682624817,1.1416904926300049,0.4301677346229553,0.24032412469387054,0.28
M,0.595,0.475,0.14038817584514618,0.7915769815444946,0.2953590154647827,0.189,0.2149311602115631
F,0.5854412317276001,0.44278180599212646,0.15759903192520142,1.0933871269226074,0.363,0.194,0.2902145981788635
F,0.555,0.4595613479614258,0.14,0.9916864633560181,0.38211771845817566,0.20771007239818573,0.285
F,0.5837857723236084,0.4487915337085724,0.15496426820755005,1.0728411674499512,0.4695,0.23290157318115234,0.3022190034389496
F,0.5441635251045227,0.4444922208786011,0.14839394390583038,0.941,0.3845,0.19962818920612335,0.285
F,0.6243826746940613,0.4883326590061188,0.1670604646205902,1.2396601438522339,0.4775107502937317,0.24808132648468018,0.675
F,0.52,0.4315367639064789,0.14224596321582794,0.9885,0.396,0.1838102489709854,0.32
M,0.6116414666175842,0.4699339270591736,0.16,1.1095185279846191,0.4251490533351898,0.2390059232711792,0.29950419068336487
M,0.5895334482192993,0.4461629390716553,0.14,1.0792956352233887,0.39745017886161804,0.216,0.27624332904815674
F,0.5772082805633545,0.465,0.15555256605148315,1.0358434915542603,0.39465686678886414,0.2225,0.44
F,0.5714831948280334,0.42936933040618896,0.14,0.9849343299865723,0.4825,0.205,0.2644191384315491
M,0.56,0.3923802673816681,0.16,0.8645,0.3305,0.2075,0.1868465393781662
F,0.4330466687679291,0.31864070892333984,0.13,0.517,0.2205,0.114,0.165
F,0.6466334462165833,0.46145567297935486,0.17123110592365265,1.296089768409729,0.49949967861175537,0.26159703731536865,0.3473585844039917
M,0.5663575530052185,0.4380000829696655,0.15415503084659576,1.0548615455627441,0.3818645477294922,0.1675,0.26127889752388
M,0.49483489990234375,0.44,0.15,0.755,0.307,0.1525,0.1735110729932785
M,0.6073264479637146,0.4582924544811249,0.16417929530143738,1.2178372144699097,0.4557584822177887,0.254,0.3088894784450531
F,0.625,0.4243093729019165,0.165,0.8394166827201843,0.507,0.318,0.23490510880947113
M,0.5840231776237488,0.4596121609210968,0.15940575301647186,1.1580666303634644,0.4371430575847626,0.22899651527404785,0.2907600402832031
M,0.6116409301757812,0.46993401646614075,0.195,1.1095105409622192,0.42514514923095703,0.239005908370018,0.2995029389858246
F,0.535,0.435,0.13904787600040436,0.8233621716499329,0.269,0.18495020270347595,0.25
I,0.47,0.375,0.13,0.523,0.1787739396095276,0.10233413428068161,0.145
M,0.42743390798568726,0.37,0.13,0.5225,0.201,0.133,0.10049577057361603
F,0.475,0.375,0.125,0.5785,0.196279376745224,0.085,0.14499443769454956
I,0.36,0.22943449020385742,0.095,0.13422372937202454,0.105,0.046,0.075
F,0.5392071604728699,0.435,0.145,0.855254590511322,0.328,0.1915,0.23025920987129211
M,0.550164520740509,0.435,0.13947077095508575,0.883,0.316,0.18151171505451202,0.2252170741558075
M,0.53,0.415,0.13910897076129913,0.776127815246582,0.3105,0.17533987760543823,0.22067290544509888
F,0.6021665930747986,0.46997860074043274,0.16200685501098633,1.1370419263839722,0.440439373254776,0.2405,0.345
F,0.52,0.4269463121891022,0.155,0.8245012164115906,0.291,0.18607518076896667,0.235
F,0.5653388500213623,0.43,0.165,0.802,0.35591980814933777,0.19611521065235138,0.28
F,0.5,0.4083564877510071,0.14154011011123657,0.6675,0.261,0.17802204191684723,0.2172711044549942
F,0.5419211983680725,0.39,0.1465369462966919,0.6335,0.3386165499687195,0.179,0.2
F,0.435,0.395,0.105,0.4219542443752289,0.136,0.09976187348365784,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.12197036296129227
M,0.465,0.36,0.105,0.431,0.06154371798038483,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
I,0.425,0.35,0.105,0.393,0.13,0.04429557919502258,0.165
F,0.545,0.41,0.14224107563495636,0.8478806018829346,0.3336321711540222,0.146,0.23351220786571503
F,0.4666050970554352,0.3514197766780853,0.13112063705921173,0.5915,0.233,0.1585,0.16957201063632965
F,0.4531618356704712,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.402,0.1305,0.05691192299127579,0.07972758263349533
F,0.56,0.43,0.15,0.7927791476249695,0.3002070188522339,0.172,0.22778917849063873
I,0.405,0.305,0.10222431272268295,0.33137571811676025,0.1511404812335968,0.07952948659658432,0.085
I,0.375244677066803,0.2714817523956299,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.09106394648551941,0.23698431253433228,0.103,0.0575,0.09325754642486572
F,0.5799494385719299,0.4491652250289917,0.14,0.9840109944343567,0.3879159688949585,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.3257904350757599,0.28,0.08,0.1755,0.081,0.0505,0.05537376552820206
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.3589005768299103,0.2619917094707489,0.085,0.2505,0.10074278712272644,0.061,0.08
F,0.6243826746940613,0.4883325695991516,0.16706043481826782,1.2396600246429443,0.47751086950302124,0.24808132648468018,0.54
I,0.71,0.45820075273513794,0.15110352635383606,1.006699800491333,0.39305487275123596,0.2020905613899231,0.27473270893096924
M,0.5494049191474915,0.4259502589702606,0.165,0.9272449016571045,0.3368649482727051,0.283,0.22973015904426575
F,0.44,0.3154219686985016,0.125,0.4310034215450287,0.175,0.063,0.12914273142814636
F,0.3812938630580902,0.26,0.09,0.1915,0.133082315325737,0.036,0.062
I,0.35303419828414917,0.26,0.095,0.211,0.10740377008914948,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04306375980377197,0.0205,0.04491368681192398
F,0.425,0.33,0.09864980727434158,0.406,0.11971800029277802,0.081,0.1355
F,0.305,0.2945750057697296,0.08,0.156,0.14283625781536102,0.07557976990938187,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.04755670577287674
F,0.405,0.2844275236129761,0.11,0.3555,0.12439696490764618,0.063,0.117
M,0.375,0.285,0.095,0.253,0.059410497546195984,0.03887297958135605,0.0925
F,0.5197243690490723,0.445,0.1428452581167221,0.7838951945304871,0.341,0.2055,0.2475
F,0.55,0.45,0.14386078715324402,0.741,0.3500120937824249,0.19283269345760345,0.24850265681743622
F,0.6047284007072449,0.52,0.15859751403331757,1.129840612411499,0.43122825026512146,0.22853289544582367,0.4465
F,0.5988683700561523,0.46912503242492676,0.1549132913351059,0.797,0.34,0.22852355241775513,0.29936105012893677
I,0.42618390917778015,0.375,0.10974014550447464,0.5175,0.2075,0.1165,0.1341610997915268
F,0.4273061454296112,0.38,0.1094263345003128,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.08558005094528198,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.033846236765384674
I,0.175,0.13,0.055,0.0315,0.015893176198005676,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.59,0.4503895044326782,0.145,0.9694607853889465,0.3707859218120575,0.2031569480895996,0.2631671726703644
M,0.611640989780426,0.46993401646614075,0.185,1.1095114946365356,0.4251456558704376,0.239005908370018,0.2995030879974365
F,0.6012721061706543,0.46050965785980225,0.19,1.3715,0.40006181597709656,0.22668029367923737,0.28743261098861694
F,0.58817058801651,0.485,0.15650424361228943,1.1262019872665405,0.4068957567214966,0.2355,0.29058027267456055
F,0.565,0.44569629430770874,0.14906124770641327,0.9309882521629333,0.387,0.2029719054698944,0.2689334452152252
M,0.6138178706169128,0.405,0.15382187068462372,1.137341856956482,0.4191470146179199,0.2225373089313507,0.29214000701904297
F,0.575,0.46,0.19,0.7937310934066772,0.300851434469223,0.2425,0.34
F,0.6145920753479004,0.479551762342453,0.215,1.1108335256576538,0.439216673374176,0.23055434226989746,0.635
F,0.58,0.44907835125923157,0.17,0.9294684529304504,0.3470182716846466,0.20060309767723083,0.285
F,0.6221413612365723,0.4727252125740051,0.165,1.124,0.43208929896354675,0.23871611058712006,0.2933754026889801
M,0.605,0.43492135405540466,0.165,1.056,0.333895206451416,0.18591098487377167,0.22844834625720978
F,0.6204566955566406,0.4734104871749878,0.16,1.222,0.434091180562973,0.23969270288944244,0.29568183422088623
M,0.5671501159667969,0.485,0.175,1.2445,0.34695595502853394,0.19217358529567719,0.2294430136680603
M,0.6116408705711365,0.46993401646614075,0.21,1.1095097064971924,0.4251447319984436,0.2390058934688568,0.29950278997421265
M,0.6138104200363159,0.545,0.15381614863872528,1.137251377105713,0.419098824262619,0.2225218415260315,0.2921193838119507
I,0.725,0.45820075273513794,0.15110354125499725,1.006699562072754,0.393054723739624,0.20209051668643951,0.27473264932632446
M,0.6116411089897156,0.46993398666381836,0.175,1.1095130443572998,0.4251464009284973,0.2390058934688568,0.2995033264160156
F,0.68,0.44585907459259033,0.15160267055034637,1.842,0.3456333577632904,0.408,0.2692594528198242
F,0.6245962977409363,0.48854032158851624,0.16335950791835785,1.981,0.469794362783432,0.2482304871082306,0.32593658566474915
F,0.6243826746940613,0.4883326292037964,0.16706044971942902,1.2396600246429443,0.47751080989837646,0.24808131158351898,0.62
I,0.695,0.4582007825374603,0.15110354125499725,1.0067001581192017,0.3930550515651703,0.20209063589572906,0.274732768535614
F,0.5215351581573486,0.395,0.145,0.7551226019859314,0.308,0.169,0.2182922065258026
F,0.6214237213134766,0.47306933999061584,0.155,1.065,0.4330977201461792,0.23923495411872864,0.2945615351200104
F,0.5527083873748779,0.405,0.1513747274875641,0.9318910837173462,0.355632483959198,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.25269266963005066,0.09,0.1785,0.0645,0.037,0.078248530626297
I,0.315,0.21,0.06,0.125,0.06,0.018089063465595245,0.035
I,0.315,0.245,0.08352351933717728,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5809208750724792,0.4431668221950531,0.14984968304634094,1.0053461790084839,0.385,0.21316862106323242,0.27608156204223633
M,0.5840231776237488,0.4596121609210968,0.15940575301647186,1.1580666303634644,0.4371430575847626,0.22899651527404785,0.2907600402832031
M,0.6116411089897156,0.46993398666381836,0.175,1.1095130443572998,0.4251464009284973,0.2390058934688568,0.2995033264160156
F,0.5925986170768738,0.45,0.16,1.0378801822662354,0.3971179723739624,0.22082974016666412,0.2822399139404297
F,0.62,0.475,0.175,0.7672328352928162,0.4355,0.214,0.21717265248298645
F,0.5623385310173035,0.51,0.2,1.5675,0.3429866433143616,0.367,0.2460664063692093
F,0.6243826746940613,0.48833194375038147,0.16706037521362305,1.239659070968628,0.4775116443634033,0.24808113276958466,0.355
F,0.5608505606651306,0.44237205386161804,0.1527196764945984,0.9493480920791626,0.392,0.2127017378807068,0.285
F,0.63,0.44899213314056396,0.14842146635055542,1.004309058189392,0.54,0.20656104385852814,0.281850129365921
F,0.63,0.48,0.147116556763649,1.199,0.3371877074241638,0.335,0.25953540205955505
F,0.5547481179237366,0.46,0.1492387056350708,0.9325,0.3618775010108948,0.20893090963363647,0.29
F,0.5696001648902893,0.45318886637687683,0.14975039660930634,1.1595,0.4845,0.20367379486560822,0.325
F,0.624596357345581,0.48853856325149536,0.16335947811603546,1.0225,0.46979594230651855,0.24823035299777985,0.325935423374176
F,0.58,0.44613149762153625,0.15099859237670898,0.927,0.3539363443851471,0.1815,0.265350878238678
I,0.355,0.275,0.085,0.22,0.092,0.032972171902656555,0.15
F,0.51,0.4,0.14331214129924774,0.8145,0.31627774238586426,0.18651266396045685,0.195
M,0.6138178706169128,0.405,0.15382187068462372,1.137341856956482,0.4191470146179199,0.2225373089313507,0.29214000701904297
F,0.505,0.41,0.13093453645706177,0.644,0.285,0.145,0.19006238877773285
M,0.5732998847961426,0.5,0.15137916803359985,0.9660724401473999,0.3813111186027527,0.2083677053451538,0.465
F,0.56,0.45,0.16,0.922,0.34098008275032043,0.1945449411869049,0.24153025448322296
F,0.5760436058044434,0.46,0.15135017037391663,0.922,0.3737713396549225,0.213,0.27150261402130127
I,0.3980734050273895,0.345,0.10333702713251114,0.4165,0.1655,0.095,0.11501041054725647
M,0.5378002524375916,0.41818609833717346,0.165,0.825,0.3114504814147949,0.205,0.20861147344112396
I,0.5,0.4581981897354126,0.1511020064353943,1.0069687366485596,0.3931851089000702,0.20214003324508667,0.27478453516960144
F,0.53,0.435,0.1466701477766037,0.9249757528305054,0.3620554506778717,0.20004290342330933,0.25897449254989624
M,0.42,0.27551862597465515,0.115,0.369,0.171,0.06014135479927063,0.08863754570484161
I,0.44,0.2824435532093048,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.04198942333459854,0.12
I,0.435,0.2478226274251938,0.08725060522556305,0.3795,0.1495,0.085,0.12
F,0.5713968276977539,0.43845051527023315,0.17,0.944040060043335,0.2755,0.207234188914299,0.2612260580062866
I,0.31486204266548157,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.16036184132099152
M,0.335,0.25,0.09,0.181,0.032681405544281006,0.0415,0.06
F,0.415,0.325,0.105,0.2791477143764496,0.1595,0.0785,0.12
M,0.495727002620697,0.405,0.14,0.6155,0.241,0.14975708723068237,0.16968193650245667
F,0.485,0.4193365275859833,0.16,0.7818468809127808,0.2903134524822235,0.128,0.235
M,0.5028673410415649,0.38800275325775146,0.13246645033359528,0.6705431342124939,0.244,0.15399906039237976,0.1828663945198059
I,0.45,0.35,0.13,0.46,0.1295585036277771,0.07368182390928268,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.10094388574361801,0.501,0.1665,0.115,0.09436875581741333
I,0.415,0.305,0.13,0.32,0.11310820281505585,0.06172226369380951,0.105
F,0.4176816940307617,0.325,0.11095470190048218,0.455,0.1785,0.09095706045627594,0.14
F,0.4596047103404999,0.35,0.12271644920110703,0.507106363773346,0.187,0.12400062382221222,0.18
F,0.49,0.3769523799419403,0.12983070313930511,0.5755,0.24049894511699677,0.144,0.19
F,0.445,0.355,0.10665705800056458,0.485,0.181,0.08563590794801712,0.155
I,0.425,0.38,0.10422410815954208,0.3786720633506775,0.1285,0.0785,0.12304702401161194
F,0.5,0.37,0.135,0.45,0.20024557411670685,0.1055,0.155
F,0.39,0.29,0.125,0.299943208694458,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.0333482027053833,0.0485,0.07
F,0.58,0.41164010763168335,0.165,0.7609128355979919,0.404,0.2095,0.35
F,0.53,0.44032108783721924,0.146246537566185,0.783,0.3404490351676941,0.158,0.245
M,0.5836486220359802,0.44974595308303833,0.14902423322200775,0.836,0.336,0.20271171629428864,0.25758397579193115
F,0.565,0.44,0.175,0.9061551690101624,0.3535044193267822,0.19598577916622162,0.2578699588775635
M,0.5840231776237488,0.4596121609210968,0.15940575301647186,1.1580666303634644,0.4371430575847626,0.22899651527404785,0.2907600402832031
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.08720090985298157,0.19966384768486023,0.1815,0.083,0.125
I,0.30868080258369446,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.06617800891399384,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.014571264386177063,0.003,0.004
I,0.11,0.09,0.06992049515247345,0.008,0.02631165087223053,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.6116414666175842,0.4699339270591736,0.16,1.1095185279846191,0.4251490533351898,0.2390059232711792,0.29950419068336487
I,0.27,0.2,0.07,0.1,0.034,0.0170900821685791,0.035
I,0.3042149543762207,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.09047365933656693,0.1275,0.0435,0.048228755593299866,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.0842924416065216,0.0705,0.0345,0.06
I,0.32,0.22448059916496277,0.08,0.12456616759300232,0.0635,0.0325,0.05
I,0.36,0.23023760318756104,0.085,0.13464924693107605,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.025337666273117065,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.029628440737724304,0.0545,0.07
I,0.3160298466682434,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.5664039254188538,0.4380212724208832,0.15416303277015686,1.0549652576446533,0.38190022110939026,0.2805,0.2613050639629364
F,0.547967255115509,0.455,0.14704440534114838,1.0605,0.5135,0.20822502672672272,0.26183509826660156
F,0.6062155961990356,0.48294755816459656,0.15867412090301514,1.094,0.43990907073020935,0.2266014665365219,0.345
M,0.6138107776641846,0.495,0.15381638705730438,1.137255072593689,0.4191008508205414,0.22252248227596283,0.29212021827697754
F,0.56,0.43601667881011963,0.14613741636276245,1.011,0.3835,0.2065,0.2464640736579895
F,0.56,0.46190258860588074,0.185,1.0005854368209839,0.3890427052974701,0.20982898771762848,0.41
M,0.5199494957923889,0.401040643453598,0.16,0.7385696768760681,0.341,0.1655,0.345
F,0.635,0.44985276460647583,0.1490744650363922,1.0190597772598267,0.605,0.20932216942310333,0.2856868505477905
F,0.5292870998382568,0.475,0.16,0.7877047061920166,0.4775,0.2555,0.2248980849981308
F,0.54,0.45524993538856506,0.155,0.9939329028129578,0.3746896982192993,0.21261730790138245,0.27307024598121643
F,0.515497088432312,0.40812599658966064,0.125,0.7850368618965149,0.3675,0.1725,0.27
M,0.6116412878036499,0.46993395686149597,0.165,1.1095160245895386,0.4251478314399719,0.2390059232711792,0.29950380325317383
I,0.245,0.195,0.06,0.095,0.0445,0.02449583262205124,0.05026758462190628
M,0.27,0.2,0.0770559087395668,0.1205,0.0465,0.028,0.04
I,0.497684121131897,0.38,0.13,0.639,0.3,0.13814643025398254,0.16
F,0.52,0.43196576833724976,0.15,0.895,0.3615,0.20024298131465912,0.25308364629745483
I,0.35,0.275,0.0866057276725769,0.20146378874778748,0.1225,0.0635,0.0905
F,0.47688978910446167,0.3689224421977997,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.49449265003204346,0.2035,0.11846286803483963,0.14591644704341888
F,0.6245962977409363,0.48854026198387146,0.16335950791835785,1.779,0.4697944223880768,0.2482304722070694,0.32593652606010437
F,0.6243826746940613,0.488332062959671,0.16706037521362305,1.239659309387207,0.47751152515411377,0.24808116257190704,0.37
F,0.62,0.44544121623039246,0.1490391343832016,0.9267945289611816,0.3875,0.1998339742422104,0.385
F,0.6245962977409363,0.4885401427745819,0.16335950791835785,1.525,0.46979454159736633,0.2482304573059082,0.3259364366531372
M,0.6116417646408081,0.4699338674545288,0.155,1.1095222234725952,0.42515090107917786,0.2390059232711792,0.2995047867298126
F,0.655,0.4655170142650604,0.1566365361213684,1.844,0.4022279381752014,0.22901292145252228,0.29609042406082153
M,0.6073262691497803,0.4582923948764801,0.16417929530143738,1.2178370952606201,0.4557586908340454,0.245,0.3088894784450531
F,0.61,0.4658820629119873,0.15643015503883362,1.642,0.40295645594596863,0.22923412919044495,0.2967619001865387
F,0.635,0.4751754403114319,0.15670184791088104,1.0869685411453247,0.4088730216026306,0.22133657336235046,0.43
F,0.515,0.425,0.13080208003520966,0.712,0.2665,0.1605,0.1984119862318039
F,0.537918210029602,0.43953943252563477,0.14842405915260315,0.8415,0.35854393243789673,0.1585,0.3
I,0.36,0.21030133962631226,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.40807339549064636,0.177,0.09768689423799515,0.15
M,0.5554171204566956,0.395,0.14062930643558502,0.6295,0.32957470417022705,0.18009305000305176,0.21897099912166595
M,0.5366876125335693,0.4250485897064209,0.14172428846359253,0.9565,0.3287029266357422,0.158,0.31
F,0.5365695953369141,0.42975351214408875,0.14318478107452393,0.879,0.295,0.1965,0.285
F,0.53,0.435,0.155,0.699,0.288,0.166892871260643,0.21050509810447693
F,0.6026714444160461,0.4,0.15352611243724823,1.074605107307434,0.40299877524375916,0.21828679740428925,0.205
M,0.44,0.29151099920272827,0.125,0.2938311994075775,0.132,0.0815,0.19
F,0.5799078941345215,0.4525410532951355,0.15622572600841522,1.0359667539596558,0.3155,0.21860472857952118,0.24
F,0.5831624269485474,0.4431464970111847,0.15733660757541656,1.0900589227676392,0.3835,0.226,0.28849154710769653
F,0.6008619666099548,0.505,0.153058260679245,1.2765,0.41063520312309265,0.22700075805187225,0.29164865612983704
F,0.6065609455108643,0.459348201751709,0.15792272984981537,1.1812623739242554,0.428,0.2356572449207306,0.3186641335487366
F,0.5582346320152283,0.4343092441558838,0.175,1.013,0.3394307792186737,0.207,0.2434375137090683
I,0.6,0.45820069313049316,0.15110349655151367,1.0067061185836792,0.3930579125881195,0.20209172368049622,0.27473390102386475
I,0.295,0.20858116447925568,0.085,0.128,0.049,0.034,0.04762973636388779
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.03429677337408066
