cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5749803781509399,0.45,0.195,0.9362771511077881,0.481,0.20826777815818787,0.28183650970458984
F,0.49396803975105286,0.475,0.13651525974273682,1.0075,0.4425,0.221,0.28
F,0.595,0.4545625150203705,0.14,0.944,0.40956950187683105,0.21244554221630096,0.2630724310874939
F,0.5552802681922913,0.47,0.1524883210659027,0.9658746123313904,0.4256962835788727,0.194,0.305
F,0.555,0.4507249593734741,0.14033976197242737,0.8118285536766052,0.282,0.20880557596683502,0.24811431765556335
F,0.5365434288978577,0.475,0.17,0.8083376884460449,0.4695,0.1798945665359497,0.345
F,0.5099421739578247,0.445,0.14,0.941,0.34832054376602173,0.252,0.285
M,0.62,0.4551827013492584,0.175,0.9455894231796265,0.39897769689559937,0.20600147545337677,0.27086004614830017
F,0.5318322777748108,0.425,0.14493758976459503,0.9885,0.396,0.18963739275932312,0.32
M,0.5639463067054749,0.475,0.16,1.3175,0.38771548867225647,0.20314161479473114,0.25762203335762024
F,0.5708416700363159,0.44471660256385803,0.14,0.9516871571540833,0.38,0.216,0.2787189781665802
F,0.5490689873695374,0.465,0.1411265730857849,0.8672217130661011,0.339,0.18794319033622742,0.23904158174991608
M,0.5866978168487549,0.454882949590683,0.14,0.9416073560714722,0.4825,0.22237999737262726,0.280230313539505
M,0.56,0.44,0.16,0.8645,0.3305,0.17608486115932465,0.22717882692813873
I,0.388569712638855,0.355,0.1012975350022316,0.3366682529449463,0.16785019636154175,0.114,0.165
F,0.575,0.45,0.16,0.7933697700500488,0.3262718915939331,0.231,0.22141867876052856
F,0.5653210878372192,0.44148731231689453,0.135,0.9803959727287292,0.45321208238601685,0.1675,0.255
M,0.5934714674949646,0.4703523814678192,0.15403011441230774,0.755,0.48173967003822327,0.23341530561447144,0.30098816752433777
F,0.5630881190299988,0.439523309469223,0.14558665454387665,1.0024138689041138,0.4015,0.254,0.39
F,0.625,0.42131415009498596,0.1422804296016693,1.262,0.4103033244609833,0.318,0.39
F,0.695,0.4733826518058777,0.14840392768383026,0.9263779520988464,0.43494969606399536,0.22604341804981232,0.2659415900707245
F,0.5995011329650879,0.4814116060733795,0.1581549346446991,1.099077582359314,0.5066999793052673,0.388,0.30444255471229553
M,0.5266083478927612,0.4238666296005249,0.15,0.7641432881355286,0.3415062725543976,0.1385,0.22299394011497498
M,0.47,0.375,0.13,0.523,0.214,0.09295864403247833,0.145
F,0.47,0.37,0.1262662261724472,0.5765742063522339,0.201,0.1340070515871048,0.1814335286617279
F,0.475,0.3630606532096863,0.12249578535556793,0.5785,0.23515504598617554,0.13391204178333282,0.155
I,0.36,0.265,0.095,0.2315,0.06357447803020477,0.046,0.075
F,0.5854215621948242,0.46133530139923096,0.14998683333396912,1.0212024450302124,0.328,0.1915,0.297590970993042
F,0.53,0.4614574611186981,0.14610430598258972,0.8913235068321228,0.316,0.22932080924510956,0.2739432752132416
F,0.53,0.415,0.1394224911928177,0.7542180418968201,0.3105,0.1675,0.23341718316078186
M,0.5934858918190002,0.4703822135925293,0.15403440594673157,1.1735,0.481816828250885,0.233418270945549,0.3010138273239136
F,0.52,0.41,0.155,0.7646647691726685,0.291,0.1701737493276596,0.2328409105539322
F,0.545,0.43,0.15017512440681458,0.8689112067222595,0.3832434415817261,0.19506992399692535,0.28
F,0.5,0.4,0.14014169573783875,0.6675,0.34904688596725464,0.18985246121883392,0.23063549399375916
F,0.51,0.44040438532829285,0.135,0.6335,0.37589147686958313,0.19921301305294037,0.25154659152030945
F,0.48543092608451843,0.395,0.12364939600229263,0.540249764919281,0.2509123682975769,0.098,0.13
M,0.495,0.395,0.125,0.6295116543769836,0.28532665967941284,0.1345,0.17597827315330505
M,0.465,0.36,0.08558709919452667,0.22081513702869415,0.11259646713733673,0.06689836829900742,0.175
I,0.435,0.32,0.08116647601127625,0.3325,0.1485,0.045185428112745285,0.105
I,0.4018382728099823,0.313658744096756,0.10375293344259262,0.393,0.13,0.063,0.165
F,0.545,0.3975560665130615,0.1279120147228241,0.6935,0.2975,0.146,0.21
F,0.53,0.415,0.13837383687496185,0.7442489266395569,0.233,0.177659809589386,0.22771738469600677
F,0.4487449526786804,0.375,0.135,0.6125,0.2555,0.102,0.135652557015419
I,0.44,0.34,0.105,0.20789019763469696,0.1305,0.053062986582517624,0.165
F,0.5433768630027771,0.43,0.15,0.8833521008491516,0.3896731436252594,0.172,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
I,0.3975693881511688,0.3090132772922516,0.10055167973041534,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.5925176739692688,0.4645211696624756,0.1581079065799713,1.057030439376831,0.4877011477947235,0.23860107362270355,0.255
M,0.37,0.265,0.075,0.214,0.09511902928352356,0.051,0.042929183691740036
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.07406467944383621,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.2994760274887085,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.598843514919281,0.4669734239578247,0.16,1.0190263986587524,0.63,0.2359282374382019,0.29941606521606445
F,0.6167404651641846,0.48579224944114685,0.15895864367485046,1.11154043674469,0.7665,0.2643369436264038,0.3306662440299988
F,0.5731818079948425,0.48,0.15727020800113678,0.9873086214065552,0.4348283112049103,0.283,0.2671455442905426
F,0.44,0.35,0.1059989184141159,0.4035,0.15695346891880035,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.07808501273393631,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.050929173827171326,0.0205,0.028
F,0.39053231477737427,0.33,0.115,0.406,0.14879141747951508,0.081,0.1355
F,0.305,0.2649092376232147,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
I,0.405,0.325,0.08258360624313354,0.18716005980968475,0.151,0.063,0.117
I,0.37032538652420044,0.285,0.095,0.253,0.16764463484287262,0.09740032255649567,0.09160387516021729
F,0.565,0.4213431775569916,0.155,0.7681267857551575,0.341,0.2055,0.23427489399909973
F,0.55,0.464130163192749,0.15486188232898712,1.0304237604141235,0.48123082518577576,0.23965862393379211,0.2665
F,0.5763857960700989,0.52,0.19,0.9928032159805298,0.40637582540512085,0.21397316455841064,0.27406227588653564
F,0.5689854025840759,0.455,0.1453322023153305,0.8814994692802429,0.34,0.2027866542339325,0.26304978132247925
I,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.12591473758220673
F,0.48702412843704224,0.38,0.125,0.5207635164260864,0.245,0.12011127173900604,0.174
M,0.46,0.35,0.12,0.515,0.224,0.108,0.057262640446424484
I,0.28,0.22712908685207367,0.08,0.10430444031953812,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.6065167784690857,0.4737473726272583,0.1531747430562973,1.0576831102371216,0.4415,0.25177785754203796,0.31459659337997437
F,0.522541344165802,0.4180257320404053,0.1386185735464096,1.1185,0.469,0.2585,0.335
F,0.635,0.515,0.1442258059978485,0.8219653367996216,0.5065,0.1983884871006012,0.2448737770318985
F,0.605,0.44001060724258423,0.16,0.8376888632774353,0.37,0.2003721445798874,0.2523050308227539
F,0.583711564540863,0.45,0.1509113311767578,0.9566767811775208,0.387,0.21871741116046906,0.286078542470932
F,0.515,0.40287718176841736,0.13,0.722,0.3493906855583191,0.131,0.21
F,0.5622216463088989,0.4491358697414398,0.19,0.994,0.3831886053085327,0.202286034822464,0.24602854251861572
F,0.645,0.473382830619812,0.14840403199195862,0.9263803958892822,0.4349501430988312,0.22604385018348694,0.2659422755241394
F,0.58,0.455,0.17,0.7839217185974121,0.374,0.17895403504371643,0.23716798424720764
F,0.575,0.46,0.13690578937530518,0.7453508377075195,0.2985,0.1785,0.2095637172460556
F,0.568565845489502,0.44454312324523926,0.165,0.9358242154121399,0.4215,0.2475,0.27461665868759155
F,0.5442336797714233,0.485,0.1483893245458603,1.222,0.4053092896938324,0.2575,0.2423364520072937
F,0.61,0.4646313488483429,0.1551947146654129,1.0363569259643555,0.4836691617965698,0.24064308404922485,0.345
F,0.6167405247688293,0.48579224944114685,0.15895862877368927,1.1115405559539795,0.65,0.2643369436264038,0.33066630363464355
F,0.58408522605896,0.4591858983039856,0.23,0.9842566847801208,0.5605,0.2216470092535019,0.29603108763694763
F,0.6167404055595398,0.48579227924346924,0.15895864367485046,1.11154043674469,1.0705,0.2643369734287262,0.3306661546230316
F,0.5894568562507629,0.575,0.1481432169675827,0.9466657638549805,0.4107711911201477,0.21848534047603607,0.26617270708084106
F,0.6221566200256348,0.5007684826850891,0.16930478811264038,1.2646199464797974,0.502087414264679,0.25604888796806335,0.3241644501686096
M,0.5992713570594788,0.4919097423553467,0.1586669385433197,1.981,0.512180745601654,0.25563672184944153,0.32048362493515015
F,0.6081852912902832,0.47683465480804443,0.15934258699417114,1.1447833776474,0.5272973775863647,0.2585919201374054,0.62
M,0.5992713570594788,0.4919097125530243,0.1586669385433197,1.9565,0.512180745601654,0.25563672184944153,0.32048359513282776
F,0.5495772361755371,0.395,0.145,0.775,0.308,0.19616654515266418,0.25759363174438477
F,0.5616118311882019,0.4500187039375305,0.155,1.065,0.4387948513031006,0.233,0.2709231972694397
F,0.5007551908493042,0.405,0.115,0.776,0.37378939986228943,0.1845,0.22
I,0.3386518657207489,0.2671273350715637,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.22545361518859863,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.07110220193862915,0.11472184211015701,0.053,0.0475,0.05
I,0.2943911552429199,0.16,0.045,0.0465,0.025,0.015,0.0404614619910717
M,0.5531922578811646,0.43748775124549866,0.14698611199855804,0.97,0.4555755853652954,0.2165,0.35
F,0.5628081560134888,0.48,0.18,0.9395,0.3704620897769928,0.20229023694992065,0.25823909044265747
F,0.5503475666046143,0.51,0.175,1.368,0.409363329410553,0.2010313868522644,0.57
M,0.56,0.47007322311401367,0.1524544209241867,1.0235,0.4461052715778351,0.23047436773777008,0.288532555103302
F,0.5472853779792786,0.43702784180641174,0.14640064537525177,1.0165,0.42732661962509155,0.214,0.325
M,0.5829057693481445,0.51,0.15479469299316406,1.5675,0.4466571509838104,0.23359639942646027,0.29017093777656555
F,0.6081852912902832,0.47683483362197876,0.15934252738952637,1.1447834968566895,0.5272964835166931,0.25859177112579346,0.355
F,0.63,0.4554351270198822,0.15,0.8658931255340576,0.39030978083610535,0.20324547588825226,0.24755118787288666
F,0.63,0.5,0.1464214026927948,0.8334777355194092,0.54,0.21324454247951508,0.26633748412132263
F,0.5719004273414612,0.48,0.1514657735824585,0.9770873785018921,0.5265,0.22017882764339447,0.2770564556121826
F,0.5824877023696899,0.45781204104423523,0.17,0.9834737777709961,0.4565275013446808,0.21418575942516327,0.29
F,0.5791314244270325,0.461696058511734,0.18,0.9882775545120239,0.4240872859954834,0.2156141698360443,0.2798600494861603
F,0.5384312868118286,0.42286813259124756,0.17,1.0225,0.4162192940711975,0.2405,0.36
F,0.58,0.420502632856369,0.14322566986083984,0.8720295429229736,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.527217447757721,0.4,0.14498667418956757,0.8145,0.40638288855552673,0.1965,0.195
F,0.5,0.4313214421272278,0.155,0.772,0.346,0.19638781249523163,0.25625982880592346
F,0.505,0.41,0.1372116357088089,0.644,0.334511935710907,0.18199360370635986,0.22291386127471924
F,0.5894570350646973,0.5,0.1481437385082245,0.9466765522956848,0.41077426075935364,0.2184867262840271,0.2661741077899933
F,0.56,0.45,0.16,0.7438226938247681,0.3235023617744446,0.178,0.26
F,0.608185350894928,0.4768352210521698,0.15934237837791443,1.1447840929031372,0.5272945761680603,0.25859135389328003,0.285
F,0.42045503854751587,0.345,0.1102270558476448,0.4478806257247925,0.18142038583755493,0.095,0.135
F,0.5676690340042114,0.4530497193336487,0.1506323516368866,0.9735356569290161,0.254,0.205,0.27608707547187805
F,0.4906180202960968,0.4,0.1320672482252121,0.63,0.234,0.1465,0.18765641748905182
F,0.5467051267623901,0.43131762742996216,0.17,0.8058304786682129,0.2985,0.18754379451274872,0.275
M,0.4470234811306,0.35510173439979553,0.115,0.369,0.22553041577339172,0.071,0.12477650493383408
I,0.44,0.34,0.14,0.37902137637138367,0.19954904913902283,0.1085,0.13594098389148712
I,0.4000817835330963,0.3180251717567444,0.11,0.3212642967700958,0.109,0.08579877763986588,0.12
I,0.435,0.34,0.11,0.17159448564052582,0.1495,0.04431965574622154,0.12
F,0.5646501779556274,0.415,0.15318647027015686,0.8325,0.45379090309143066,0.2264566868543625,0.31
I,0.37,0.2457847148180008,0.095,0.2655,0.09053288400173187,0.052,0.08
F,0.5041112303733826,0.365,0.145,0.6345,0.30547383427619934,0.1625,0.22
M,0.335,0.25,0.07686860859394073,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.06383706629276276
M,0.5,0.405,0.14,0.6155,0.241,0.1343216449022293,0.205
F,0.485,0.3837081491947174,0.16,0.66,0.29806119203567505,0.128,0.235
M,0.55,0.4259578287601471,0.14,0.786651611328125,0.244,0.1791890561580658,0.23151706159114838
I,0.429150253534317,0.3374863266944885,0.13,0.46,0.19566227495670319,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.4564558267593384,0.3598739802837372,0.11932354420423508,0.5078274607658386,0.1665,0.115,0.14856378734111786
F,0.415,0.305,0.10508082062005997,0.37670522928237915,0.1305,0.0755,0.09655934572219849
F,0.39602231979370117,0.325,0.125,0.455,0.1785,0.07722731679677963,0.14
I,0.47,0.35,0.11639826744794846,0.4705582559108734,0.187,0.11284159123897552,0.15355612337589264
F,0.49,0.375,0.1233634427189827,0.5400238633155823,0.22,0.144,0.19
F,0.445,0.3651931881904602,0.15,0.485,0.181,0.11668331921100616,0.15353429317474365
I,0.425,0.38,0.09871149808168411,0.3265,0.1285,0.07026877254247665,0.10071036964654922
F,0.5,0.3329729735851288,0.11258572340011597,0.45,0.1715,0.1055,0.155
I,0.39,0.25520575046539307,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.07796978950500488,0.205,0.08844314515590668,0.0485,0.07
M,0.58,0.46987849473953247,0.1523291915655136,1.1015,0.44526809453964233,0.23025090992450714,0.28803107142448425
F,0.53,0.415,0.1486533135175705,0.8497123122215271,0.3759385645389557,0.1922120302915573,0.245
F,0.555,0.4329153001308441,0.135,0.836,0.4088555872440338,0.20505468547344208,0.275
F,0.5584630370140076,0.44162821769714355,0.175,0.8809337019920349,0.31,0.20217855274677277,0.26821407675743103
F,0.6167407035827637,0.4857921302318573,0.15895864367485046,1.1115412712097168,0.496,0.26433685421943665,0.33066660165786743
I,0.275,0.21980653703212738,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.3250463902950287,0.10984744876623154,0.36611753702163696,0.1815,0.083,0.12891332805156708
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.08807624131441116,0.0045,0.003,0.038666244596242905
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.02012658305466175,0.005
M,0.576601505279541,0.45887675881385803,0.151291623711586,0.9425,0.48395445942878723,0.24354372918605804,0.275
I,0.27,0.2,0.07,0.11308897286653519,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02342088334262371
I,0.31498780846595764,0.23,0.07907509803771973,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.029474405571818352
I,0.32493823766708374,0.26,0.085,0.174,0.0705,0.0443827323615551,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.11941105872392654,0.0745,0.03322673216462135,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.15950514376163483,0.082,0.0545,0.053851496428251266
I,0.33,0.25,0.08001460880041122,0.1715,0.0655,0.035,0.05327377840876579
M,0.5696704983711243,0.45334717631340027,0.14834368228912354,1.1235,0.4538528621196747,0.2805,0.2763966917991638
F,0.595,0.455,0.14387068152427673,1.0605,0.37447184324264526,0.2165,0.24005506932735443
F,0.5351600646972656,0.42116156220436096,0.185,1.094,0.4060344696044922,0.217,0.345
F,0.558106005191803,0.495,0.165,0.9701457619667053,0.38025572896003723,0.2775,0.24707822501659393
F,0.5890560150146484,0.4633605182170868,0.14967359602451324,1.033869981765747,0.3835,0.2065,0.3015115261077881
F,0.6167418360710144,0.48579147458076477,0.15895861387252808,1.1115447282791138,0.3805,0.2643364369869232,0.33066824078559875
F,0.5841615200042725,0.4594332277774811,0.15238109230995178,1.0627819299697876,0.341,0.2461162656545639,0.345
F,0.635,0.505,0.13228817284107208,1.415,0.605,0.297,0.365
F,0.59,0.44215667247772217,0.16,1.1015,0.4775,0.21059809625148773,0.26302671432495117
F,0.54,0.475,0.14185476303100586,0.8012524843215942,0.394,0.18032658100128174,0.26
F,0.57,0.44,0.125,0.736024796962738,0.3675,0.17731136083602905,0.2143247276544571
F,0.53,0.41063588857650757,0.165,0.8945,0.319,0.239,0.24022333323955536
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.06045706197619438,0.0465,0.028,0.04
M,0.46,0.356628954410553,0.13,0.639,0.22167406976222992,0.11948150396347046,0.16046792268753052
F,0.5886468291282654,0.46024858951568604,0.1537444144487381,1.075303316116333,0.4931643009185791,0.186,0.235
M,0.35,0.275,0.08498793840408325,0.18248839676380157,0.1225,0.0635,0.06004587188363075
M,0.47,0.39,0.15,0.7659133672714233,0.3146188259124756,0.17198610305786133,0.2355250120162964
I,0.45,0.36,0.09438004344701767,0.4995,0.1412791907787323,0.1,0.17
F,0.5995009541511536,0.48141175508499146,0.1581549495458603,1.0990790128707886,0.5067000985145569,0.2855,0.30444255471229553
F,0.5894570350646973,0.5,0.1481437385082245,0.9466765522956848,0.41077426075935364,0.2184867262840271,0.2661741077899933
F,0.62,0.4634271264076233,0.205,0.9740013480186462,0.4141608476638794,0.21316997706890106,0.2863149046897888
F,0.5791305899620056,0.4616953432559967,0.225,0.9882696270942688,0.4240846037864685,0.21561303734779358,0.27985909581184387
F,0.63,0.4608342945575714,0.14639495313167572,0.8942287564277649,0.43238845467567444,0.197,0.26063722372055054
F,0.655,0.47338277101516724,0.14840401709079742,0.9263797402381897,0.434950053691864,0.2260437309741974,0.2659420967102051
F,0.5791312456130981,0.4616958796977997,0.185,0.9882757067680359,0.42408666014671326,0.21561390161514282,0.27985984086990356
M,0.6199942231178284,0.48772957921028137,0.16087354719638824,1.2158584594726562,0.48053064942359924,0.2561897933483124,0.3166482448577881
F,0.5995010137557983,0.4814116954803467,0.1581549346446991,1.0990784168243408,0.5067000389099121,0.3115,0.30444255471229553
F,0.515,0.425,0.135,0.7696849703788757,0.33674007654190063,0.1605,0.25
F,0.535,0.4434008300304413,0.14644195139408112,0.8415,0.40334564447402954,0.1585,0.2433532327413559
I,0.3234514892101288,0.285,0.105,0.15430881083011627,0.0995413064956665,0.057,0.075
F,0.455,0.355,0.11162123829126358,0.4495,0.1791158765554428,0.10536567866802216,0.15
F,0.5174810886383057,0.395,0.14,0.7808189392089844,0.2285,0.175374835729599,0.2288758009672165
F,0.5661020278930664,0.38,0.175,0.9309803247451782,0.4163186550140381,0.2000349760055542,0.31
M,0.5766448378562927,0.4709640145301819,0.15083998441696167,0.879,0.295,0.24614262580871582,0.3101978898048401
M,0.5739309191703796,0.4421432614326477,0.14556582272052765,0.699,0.4547351002693176,0.22547799348831177,0.205
F,0.495,0.4,0.155,0.5684283375740051,0.242,0.1325,0.205
M,0.40087971091270447,0.355,0.125,0.4775,0.18600794672966003,0.0815,0.19
F,0.5335128307342529,0.435,0.16,0.8105,0.3155,0.17376002669334412,0.2230198234319687
M,0.54,0.435,0.14032018184661865,0.8411198258399963,0.3576236665248871,0.19303227961063385,0.2348509430885315
F,0.565,0.505,0.14756469428539276,1.2765,0.3740265965461731,0.18605735898017883,0.355
F,0.61,0.45007964968681335,0.165,0.8930411338806152,0.4102410674095154,0.2205,0.25684675574302673
F,0.5994997620582581,0.48141252994537354,0.15815508365631104,1.0990873575210571,0.5067006349563599,0.207,0.30444231629371643
F,0.5994986891746521,0.4814133048057556,0.15815521776676178,1.0990955829620361,0.5067012310028076,0.19,0.3044421672821045
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
