cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.405,0.305,0.085,0.2605,0.1145,0.03720900043845177,0.085
F,0.4416452944278717,0.3462126553058624,0.105,0.4205,0.2302224040031433,0.1035,0.138469859957695
I,0.385,0.295,0.0846765860915184,0.2535,0.103,0.0575,0.085
F,0.515,0.4276975989341736,0.14,0.766,0.33867043256759644,0.1725,0.255
M,0.37,0.2534167766571045,0.075,0.214,0.09,0.051,0.07
I,0.36,0.27534982562065125,0.08,0.1755,0.13227279484272003,0.0505,0.07600574940443039
I,0.27,0.195,0.0776127427816391,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.6083065271377563,0.4829932153224945,0.15713094174861908,1.0770773887634277,0.63,0.23345071077346802,0.29533618688583374
F,0.5893728137016296,0.4657915234565735,0.165,1.0015625953674316,0.4357297122478485,0.21636445820331573,0.27748697996139526
M,0.5714520215988159,0.4628772735595703,0.15718382596969604,1.262,0.4629221558570862,0.2037574201822281,0.27307358384132385
F,0.44,0.34802964329719543,0.125,0.36595678329467773,0.175,0.063,0.129
F,0.325,0.2900627851486206,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.2533981204032898,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.06884080916643143,0.0205,0.028
I,0.425,0.33,0.115,0.406,0.1635,0.081,0.06336569786071777
F,0.305,0.23,0.08,0.2241433560848236,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.032288338989019394,0.063
I,0.405,0.30257701873779297,0.10124465823173523,0.3555,0.151,0.063,0.117
M,0.375,0.31862276792526245,0.11113036423921585,0.253,0.1706782430410385,0.0575,0.1028824895620346
F,0.565,0.4237094521522522,0.155,0.826,0.341,0.2055,0.2475
F,0.5531453490257263,0.45,0.14073951542377472,0.741,0.295,0.17343518137931824,0.2665
F,0.65,0.52,0.14944355189800262,0.930985152721405,0.42579683661460876,0.2006755918264389,0.4465
M,0.5748249888420105,0.4642336964607239,0.1597784459590912,0.9173153042793274,0.43043985962867737,0.19,0.2425
M,0.4610654413700104,0.3536415696144104,0.13,0.5175,0.21243688464164734,0.1165,0.13349315524101257
F,0.49,0.38,0.125,0.549,0.2376536875963211,0.12244609743356705,0.174
M,0.46,0.35,0.12,0.515,0.224,0.05625414475798607,0.062247440218925476
I,0.28,0.205,0.08,0.127,0.08698607236146927,0.039,0.042320191860198975
I,0.3624635934829712,0.13,0.09145078808069229,0.0315,0.0105,0.0065,0.06767681986093521
I,0.17,0.24054870009422302,0.095,0.03,0.013,0.008,0.01
F,0.5918250679969788,0.475,0.1622288078069687,1.0583103895187378,0.4743431508541107,0.262,0.2910160422325134
F,0.5687237977981567,0.46110498905181885,0.15329483151435852,1.1185,0.469,0.20471592247486115,0.335
F,0.5893718600273132,0.4657914340496063,0.19,1.001559853553772,0.43572694063186646,0.21636317670345306,0.27748578786849976
F,0.605,0.45332223176956177,0.1530120074748993,1.0565,0.3961932063102722,0.19214139878749847,0.355
F,0.5568171739578247,0.45,0.135,0.825763463973999,0.387,0.1495,0.2327776849269867
M,0.5643172264099121,0.45451435446739197,0.13,0.8974608778953552,0.4013398587703705,0.20303204655647278,0.21
F,0.5515964031219482,0.43814337253570557,0.19,0.994,0.3852803707122803,0.2425,0.34
M,0.6165395379066467,0.4806145429611206,0.17022785544395447,1.1408400535583496,0.5663309097290039,0.24762296676635742,0.33784887194633484
F,0.550193727016449,0.455,0.14615440368652344,0.9075,0.374,0.2135,0.2346585988998413
F,0.575,0.46,0.1426515430212021,0.8040116429328918,0.2985,0.1814364343881607,0.23173490166664124
F,0.5902446508407593,0.465,0.1521192044019699,0.9640405774116516,0.4215,0.2106923758983612,0.34
F,0.6080002784729004,0.48481419682502747,0.16804303228855133,1.1215169429779053,0.5043607354164124,0.2575,0.31826895475387573
F,0.544329822063446,0.485,0.175,1.2445,0.39353206753730774,0.297,0.23637785017490387
M,0.6244244575500488,0.5211026668548584,0.16577677428722382,2.141,0.65,0.2794549763202667,0.33481672406196594
M,0.6035812497138977,0.545,0.15594740211963654,0.9901686310768127,0.44612395763397217,0.22578857839107513,0.2868463397026062
F,0.6079999208450317,0.484813928604126,0.16804277896881104,1.1215157508850098,0.5043591260910034,0.483,0.3182677626609802
F,0.6174837946891785,0.4882603883743286,0.16972598433494568,1.2721540927886963,0.5466219782829285,0.27121880650520325,0.3315954804420471
F,0.6208334565162659,0.4851938486099243,0.1679169237613678,1.1238514184951782,0.5142933130264282,0.24581587314605713,0.65
F,0.5893715023994446,0.46579137444496155,0.22,1.0015588998794556,0.4357260465621948,0.21636275947093964,0.2774854302406311
M,0.68,0.469862163066864,0.1567961573600769,0.9647034406661987,0.4435316026210785,0.21475692093372345,0.2853427827358246
F,0.5894655585289001,0.55,0.16167527437210083,1.0515058040618896,0.4683587849140167,0.541,0.2905806005001068
F,0.5551865696907043,0.4420449733734131,0.145,0.8724428415298462,0.308,0.1928788721561432,0.24567106366157532
M,0.525,0.435,0.155,0.7538959383964539,0.32733044028282166,0.16901719570159912,0.21304193139076233
F,0.52,0.42903104424476624,0.115,0.776,0.32,0.1845,0.21120557188987732
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.35377806425094604,0.26,0.09,0.1785,0.10624410957098007,0.037,0.075
I,0.315,0.21,0.06,0.125,0.0941607728600502,0.0375,0.04571211338043213
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.475,0.14909516274929047,0.8805166482925415,0.40856727957725525,0.19974176585674286,0.26438185572624207
M,0.5694642663002014,0.48,0.1512276530265808,0.8526617884635925,0.39756855368614197,0.19908101856708527,0.2559451758861542
M,0.6045053601264954,0.4814940392971039,0.16365323960781097,1.368,0.5173528790473938,0.2424159198999405,0.3120758831501007
F,0.56,0.45,0.16,0.8461455702781677,0.429,0.268,0.22488531470298767
F,0.5782549381256104,0.46652305126190186,0.1602240800857544,1.0165,0.44392383098602295,0.214,0.325
F,0.5890476703643799,0.47741955518722534,0.16235876083374023,1.5675,0.4884551465511322,0.367,0.29577353596687317
M,0.62,0.4698624610900879,0.1567964255809784,0.9647068381309509,0.4435332417488098,0.21475763618946075,0.28534406423568726
F,0.5968961715698242,0.47890931367874146,0.16150300204753876,1.0443049669265747,0.392,0.336,0.2950042486190796
F,0.63,0.5,0.185,0.8467710018157959,0.54,0.3315,0.22416122257709503
F,0.63,0.4582161009311676,0.1535131186246872,1.199,0.39586037397384644,0.19464974105358124,0.315
F,0.5872365236282349,0.47049009799957275,0.16246198117733002,1.0609740018844604,0.4548308849334717,0.271,0.28509411215782166
F,0.615,0.4574880301952362,0.18,0.9189786911010742,0.3998209238052368,0.2165,0.2534544765949249
M,0.61,0.4520294964313507,0.1505318135023117,0.8114604353904724,0.3951689898967743,0.19363906979560852,0.25060057640075684
M,0.58,0.45,0.15,0.7441832423210144,0.3385847210884094,0.16725195944309235,0.21034249663352966
I,0.355,0.275,0.08621740341186523,0.22,0.092,0.06,0.15
F,0.5722493529319763,0.4,0.14,0.9301349520683289,0.459,0.2011730670928955,0.23938551545143127
F,0.5757369995117188,0.4564182758331299,0.155,0.9370718598365784,0.346,0.2071647047996521,0.27271008491516113
F,0.505,0.41,0.13960425555706024,0.8093746304512024,0.3553185760974884,0.145,0.21
F,0.64,0.5,0.1453351527452469,0.8528845310211182,0.4445,0.18771521747112274,0.465
F,0.56,0.45261868834495544,0.16,0.922,0.38938891887664795,0.1916685402393341,0.2571606934070587
M,0.5694635510444641,0.46,0.15122802555561066,0.852664053440094,0.3975701928138733,0.19908125698566437,0.25594666600227356
I,0.45,0.3365851640701294,0.12,0.3679454028606415,0.1655,0.095,0.12105279415845871
M,0.5714463591575623,0.46286535263061523,0.1571827083826065,0.825,0.4629148840904236,0.2037564218044281,0.2730850875377655
F,0.5684633255004883,0.4,0.14998242259025574,0.9504963755607605,0.4190899729728699,0.1465,0.23
F,0.5654522180557251,0.4500654637813568,0.17,0.9428278207778931,0.3852630853652954,0.20373602211475372,0.275
I,0.42,0.335,0.115,0.26253998279571533,0.171,0.071,0.07968028634786606
F,0.46259739995002747,0.3553355634212494,0.12313728779554367,0.482,0.186,0.11647680401802063,0.16
I,0.4,0.3,0.08934137970209122,0.315,0.109,0.067,0.06142200529575348
I,0.40518906712532043,0.3035476803779602,0.11,0.25764602422714233,0.1495,0.085,0.12
F,0.525,0.415,0.17,0.7766626477241516,0.2755,0.16246718168258667,0.2149316519498825
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.5130566954612732,0.3985825479030609,0.145,0.6345,0.1995,0.14933988451957703,0.1982617825269699
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
I,0.415,0.3042304515838623,0.10168831050395966,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.13069379329681396,0.5380477905273438,0.241,0.1355,0.1800883710384369
F,0.5022990107536316,0.39091941714286804,0.16,0.66,0.2475,0.128,0.18642979860305786
F,0.55,0.43378663063049316,0.14480753242969513,0.8025,0.244,0.1736128330230713,0.255
M,0.45,0.2995665371417999,0.13,0.46,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.05583201348781586
I,0.47,0.37451669573783875,0.12993228435516357,0.579748272895813,0.30414000153541565,0.13002954423427582,0.165
F,0.47873738408088684,0.37986990809440613,0.13159142434597015,0.5155155062675476,0.1305,0.12986627221107483,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.08086715638637543,0.14
F,0.47,0.35,0.145,0.5175,0.22355705499649048,0.1235,0.14176951348781586
I,0.49,0.375,0.130537211894989,0.5249790549278259,0.22,0.144,0.15689589083194733
I,0.45170173048973083,0.355,0.15,0.485,0.181,0.1099976897239685,0.155
I,0.425,0.2896881401538849,0.105,0.3265,0.1492285132408142,0.0785,0.08737912029027939
F,0.5,0.37,0.1372276395559311,0.5821949243545532,0.1715,0.14474527537822723,0.17286920547485352
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.06253345310688019
I,0.365,0.27,0.085,0.205,0.07934912294149399,0.0485,0.07
M,0.6035816073417664,0.465,0.15594804286956787,0.9901844263076782,0.44613176584243774,0.2257918417453766,0.28685101866722107
F,0.53,0.415,0.16,0.783,0.3161863684654236,0.158,0.19976338744163513
F,0.5807493925094604,0.445,0.135,0.9116279482841492,0.4081834554672241,0.20658394694328308,0.25254112482070923
F,0.5874407291412354,0.4678097367286682,0.15960045158863068,0.9820457696914673,0.31,0.193,0.325
F,0.625,0.505,0.14905138313770294,0.8813424110412598,0.4096519351005554,0.199982151389122,0.26436468958854675
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.07259341329336166,0.09161917120218277
I,0.295,0.2561299204826355,0.08,0.124,0.0485,0.032,0.060965701937675476
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.03202206268906593,0.03598730266094208
I,0.11,0.09,0.03,0.06906656175851822,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5535220503807068,0.43597257137298584,0.16,0.7792578935623169,0.3495,0.18420010805130005,0.23772311210632324
I,0.27,0.2,0.07,0.0827082172036171,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.03519359603524208,0.04027184844017029
I,0.3,0.23,0.08,0.1275,0.0435,0.038137566298246384,0.04445329308509827
I,0.33,0.255,0.085,0.09254560619592667,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.37772274017333984,0.245,0.08,0.22247236967086792,0.1324334591627121,0.0325,0.05
I,0.37976548075675964,0.275,0.085,0.22696012258529663,0.13367857038974762,0.0415,0.07
I,0.305,0.245,0.07929975539445877,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.08109573274850845,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.16857793927192688,0.0655,0.035,0.06
F,0.5883514881134033,0.47675880789756775,0.16247297823429108,1.1235,0.4849472939968109,0.2805,0.29493188858032227
F,0.595,0.455,0.14731796085834503,0.8915338516235352,0.5135,0.1998412162065506,0.26514506340026855
F,0.5758260488510132,0.46188217401504517,0.185,0.9365519881248474,0.4485,0.217,0.2692119777202606
F,0.6056692600250244,0.47825679183006287,0.16102050244808197,1.005712628364563,0.485,0.2255346029996872,0.34
M,0.56,0.43924787640571594,0.175,1.011,0.34215083718299866,0.17333999276161194,0.23012782633304596
F,0.5823943018913269,0.4731973707675934,0.15694111585617065,1.07,0.3805,0.22618331015110016,0.28194618225097656
M,0.5371466875076294,0.43130847811698914,0.16,0.8975,0.3338668942451477,0.1655,0.22987399995326996
M,0.6035813689231873,0.505,0.15594758093357086,0.9901731610298157,0.4461261034011841,0.22578948736190796,0.28684765100479126
F,0.5820921063423157,0.46035000681877136,0.16,1.1015,0.4393092393875122,0.2159343957901001,0.2825518250465393
F,0.54,0.475,0.14788374304771423,0.928,0.3948536515235901,0.194,0.23866958916187286
F,0.57,0.44,0.1343456655740738,0.865,0.3675,0.1725,0.27
F,0.53,0.4777144491672516,0.16206252574920654,0.8945,0.4491162896156311,0.22465823590755463,0.2927785813808441
I,0.245,0.195,0.06,0.095,0.09079986065626144,0.036179956048727036,0.026
M,0.38775119185447693,0.2950953543186188,0.08,0.1205,0.0465,0.06708104908466339,0.04
F,0.46,0.38399606943130493,0.13,0.639,0.3,0.1525,0.17575140297412872
M,0.52,0.46374207735061646,0.1467304527759552,0.8072521686553955,0.3615,0.19400084018707275,0.235
M,0.3493333160877228,0.275,0.11,0.2925,0.1225,0.0635,0.04460884630680084
M,0.47,0.39,0.15,0.7368736863136292,0.3083327114582062,0.1631012111902237,0.2094624638557434
F,0.45,0.3464459180831909,0.12440568953752518,0.4995,0.2035,0.12720392644405365,0.12877163290977478
F,0.5696237087249756,0.45704203844070435,0.215,1.779,0.43031996488571167,0.2855,0.27298420667648315
M,0.59,0.44343268871307373,0.2,0.7980294227600098,0.35051706433296204,0.2705,0.2344503551721573
M,0.62,0.41716399788856506,0.205,1.219,0.30487877130508423,0.2505,0.385
F,0.6208336353302002,0.4851938486099243,0.16791698336601257,1.1238516569137573,0.5142936110496521,0.24581605195999146,0.45
F,0.5822020173072815,0.46399641036987305,0.155,1.259,0.4527530372142792,0.22010940313339233,0.2834145426750183
M,0.6045051217079163,0.48149409890174866,0.163653165102005,1.844,0.5173525214195251,0.24241557717323303,0.312075138092041
M,0.6045053601264954,0.48149406909942627,0.16365325450897217,1.3485,0.5173529386520386,0.24241593480110168,0.3120759427547455
F,0.61,0.4610467255115509,0.24,0.9346235990524292,0.3996366262435913,0.19627836346626282,0.26102766394615173
F,0.6080000400543213,0.48481401801109314,0.1680428832769394,1.121516227722168,0.5043597221374512,0.3115,0.3182682394981384
F,0.5212502479553223,0.425,0.135,0.712,0.33403754234313965,0.1605,0.25
F,0.535,0.4310508966445923,0.185,0.7900857329368591,0.314,0.17075008153915405,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12020692229270935,0.4495,0.177,0.11258754879236221,0.1078748106956482
M,0.4693278670310974,0.395,0.14,0.6295,0.2285,0.12967102229595184,0.225
F,0.515,0.4397503733634949,0.175,0.9565,0.3565664291381836,0.18099211156368256,0.31
F,0.535,0.44579312205314636,0.17,0.8807990550994873,0.37810754776000977,0.1965,0.24086885154247284
F,0.608012318611145,0.4848243296146393,0.1680523157119751,1.1215612888336182,0.5044198036193848,0.1595,0.3183131814002991
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44,0.355,0.125,0.4775,0.132,0.0815,0.06414397060871124
F,0.5382503867149353,0.4261959493160248,0.16,0.8105,0.3155,0.1765676885843277,0.24
F,0.5759206414222717,0.435,0.15105073153972626,0.996,0.43051737546920776,0.198489710688591,0.325
F,0.565,0.4507535696029663,0.21,0.8859782814979553,0.501,0.18602296710014343,0.2457798421382904
M,0.61,0.475,0.13471749424934387,0.7390949726104736,0.428,0.16902290284633636,0.315
F,0.565,0.4788595736026764,0.16339871287345886,1.023688554763794,0.4600253403186798,0.22539080679416656,0.35
M,0.6,0.4520295262336731,0.15053188800811768,0.811460554599762,0.39516937732696533,0.1936391443014145,0.2506009638309479
I,0.295,0.24716871976852417,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.08565859496593475,0.1065,0.11019628494977951,0.04682772979140282,0.03
