cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5267900228500366,0.41201749444007874,0.185,0.9955,0.3945,0.272,0.285
M,0.5389857292175293,0.445,0.14219509065151215,0.931,0.356,0.234,0.21715325117111206
F,0.5539065599441528,0.43463724851608276,0.18,0.8973045945167542,0.394,0.1817954182624817,0.295
M,0.6234775185585022,0.49371787905693054,0.1688513457775116,1.221462368965149,0.393,0.25025975704193115,0.310810923576355
M,0.58,0.47393089532852173,0.15385061502456665,1.007623314857483,0.4228554964065552,0.22751909494400024,0.2687596380710602
F,0.599536120891571,0.46172934770584106,0.1565154492855072,1.0822315216064453,0.6055,0.2805,0.27321818470954895
I,0.5786496996879578,0.525,0.15093101561069489,1.338,0.39873576164245605,0.21305039525032043,0.251960426568985
M,0.5920875072479248,0.55,0.15722130239009857,1.0301107168197632,0.3966365456581116,0.2138587385416031,0.26269036531448364
F,0.705,0.46045154333114624,0.14542682468891144,0.9389411807060242,0.39006489515304565,0.2065497785806656,0.2567185163497925
I,0.43722400069236755,0.355,0.10840262472629547,0.4795,0.227,0.09294393658638,0.125
F,0.5922623872756958,0.475,0.15835727751255035,1.045573353767395,0.43825602531433105,0.3075,0.27569514513015747
F,0.4628649353981018,0.355,0.12184637039899826,0.607672929763794,0.2086319625377655,0.1165,0.154805526137352
F,0.5560877323150635,0.445,0.135,0.8798155784606934,0.381,0.18283239006996155,0.26
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.10103335231542587,0.425,0.1865,0.091,0.115
F,0.5459020733833313,0.425,0.13742800056934357,0.8515,0.362,0.196,0.27
I,0.24,0.23037154972553253,0.045,0.07,0.0315,0.0235,0.02
I,0.317522794008255,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.25981855392456055,0.095,0.203,0.0875,0.049342501908540726,0.075
M,0.47,0.37,0.12,0.5795,0.1411537528038025,0.0757584273815155,0.14
F,0.46,0.375,0.12,0.5040562152862549,0.1775,0.10401491075754166,0.13129068911075592
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.5806732773780823,0.45945894718170166,0.16,1.007402777671814,0.3545,0.20522943139076233,0.2849060893058777
I,0.4350263178348541,0.41,0.10766088217496872,0.595,0.2385,0.111,0.19
I,0.370727002620697,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.3330913484096527,0.11133749783039093,0.5415,0.14540205895900726,0.096,0.16
F,0.43369820713996887,0.36,0.12,0.4775,0.2105,0.1055,0.15
I,0.405,0.2956046760082245,0.09154359251260757,0.385,0.173,0.0915,0.11
F,0.5622900128364563,0.4346294105052948,0.14,0.6615,0.3878488838672638,0.1755,0.24936239421367645
M,0.445,0.35,0.12,0.4425,0.192,0.0955,0.135
M,0.6092442274093628,0.4875633418560028,0.1683688759803772,1.2301299571990967,0.2765,0.2522345185279846,0.32254335284233093
I,0.245,0.19,0.06,0.086,0.05427092686295509,0.014,0.038433659821748734
I,0.46080031991004944,0.4,0.125,0.583,0.246,0.13,0.1531411111354828
I,0.3836826682090759,0.345,0.105,0.35756683349609375,0.12140978872776031,0.1125,0.135
I,0.4643837511539459,0.35747629404067993,0.11,0.625,0.2611131966114044,0.16,0.16793590784072876
I,0.53,0.41,0.13,0.7782630324363708,0.302,0.16517919301986694,0.2
I,0.425,0.325,0.095,0.3785,0.08934563398361206,0.08,0.06103833392262459
M,0.52,0.4,0.1140076220035553,0.58,0.234,0.1315,0.185
I,0.39556819200515747,0.355,0.12,0.48,0.234,0.1015,0.135
I,0.5424531102180481,0.44,0.16,0.915,0.354,0.17926853895187378,0.22114135324954987
I,0.5193295478820801,0.495,0.185,1.285,0.416,0.16555385291576385,0.485
F,0.475,0.39,0.12,0.5384268760681152,0.2135,0.10606445372104645,0.17
I,0.31,0.2372490018606186,0.07,0.151,0.063,0.0405,0.045
F,0.5692973732948303,0.44858723878860474,0.13,0.7665,0.4176899790763855,0.168,0.24890024960041046
F,0.4,0.32,0.11,0.353,0.0836588591337204,0.0985,0.1
F,0.5423872470855713,0.42346447706222534,0.17,0.8854643106460571,0.48,0.225,0.425
F,0.5484829545021057,0.48,0.175,0.850882351398468,0.474,0.17693358659744263,0.38
F,0.5900453329086304,0.4604337215423584,0.15148240327835083,1.0361762046813965,0.4464918375015259,0.2895,0.27582329511642456
F,0.5916684865951538,0.475,0.1552717238664627,1.0439589023590088,0.4237355589866638,0.221,0.2670306861400604
F,0.595,0.4335190951824188,0.13968391716480255,0.944,0.3625,0.187454491853714,0.315
F,0.6,0.47,0.14393481612205505,0.9616745710372925,0.36702293157577515,0.19831524789333344,0.2443704903125763
I,0.555,0.425,0.1281539350748062,0.788,0.3042472302913666,0.1595,0.285
M,0.615,0.4658532738685608,0.15570490062236786,1.0091019868850708,0.4695,0.21958212554454803,0.263778954744339
F,0.575,0.44327765703201294,0.1513325423002243,0.9776976704597473,0.3845,0.252,0.2487122267484665
M,0.59208744764328,0.51,0.15722137689590454,1.030112862586975,0.3966371715068817,0.21385909616947174,0.26269084215164185
F,0.5467112064361572,0.42617449164390564,0.165,0.9036351442337036,0.396,0.225,0.32
F,0.5925578474998474,0.475,0.1560722440481186,1.0468108654022217,0.4281079173088074,0.234,0.26898932456970215
M,0.5319872498512268,0.4265487790107727,0.14,0.8319934606552124,0.38,0.168891042470932,0.36
F,0.57,0.465,0.13959169387817383,0.8574212193489075,0.339,0.1710619330406189,0.44
F,0.5703107714653015,0.45029324293136597,0.14801381528377533,1.195,0.4356911778450012,0.205,0.2555396854877472
M,0.56,0.4005209803581238,0.13337169587612152,0.8645,0.3305,0.2075,0.26
I,0.46,0.3490782082080841,0.13,0.517,0.19574008882045746,0.09091098606586456,0.165
F,0.575,0.45,0.16,0.9775,0.3135,0.231,0.2050582319498062
M,0.565,0.425,0.135,0.8020544648170471,0.341,0.1568814069032669,0.22123302519321442
F,0.5670154690742493,0.458019495010376,0.15,0.755,0.39951878786087036,0.2114521861076355,0.2662346661090851
F,0.595,0.4486108720302582,0.14954224228858948,0.96028071641922,0.39149153232574463,0.254,0.39
F,0.5405468344688416,0.42979806661605835,0.165,1.262,0.507,0.18869748711585999,0.39
M,0.695,0.4739304184913635,0.15384992957115173,1.0075989961624146,0.42284896969795227,0.22751761972904205,0.2687565088272095
I,0.5693597197532654,0.535,0.1472514569759369,1.606,0.4007483720779419,0.388,0.23877516388893127
M,0.535,0.430058091878891,0.1406465321779251,0.8487473130226135,0.269,0.17507052421569824,0.25
I,0.46570873260498047,0.375,0.13,0.523,0.214,0.11185900121927261,0.1385473608970642
M,0.4516383409500122,0.37,0.1226164698600769,0.5225,0.201,0.10283228009939194,0.13798421621322632
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.13582167029380798
I,0.36,0.265,0.095,0.18731023371219635,0.105,0.046,0.075
M,0.5494736433029175,0.4317285716533661,0.145,0.843,0.328,0.17943288385868073,0.24204353988170624
M,0.5590578317642212,0.435,0.147643581032753,0.9351073503494263,0.3216167092323303,0.188834547996521,0.335
F,0.53,0.415,0.14,0.7975229024887085,0.31908532977104187,0.1675,0.205
M,0.605,0.473930686712265,0.15385030210018158,1.0076122283935547,0.4228525161743164,0.22751842439174652,0.26875820755958557
I,0.5375912189483643,0.41,0.155,0.7897719144821167,0.291,0.16314393281936646,0.235
F,0.5514881014823914,0.43987491726875305,0.14502571523189545,0.802,0.2935,0.1928425431251526,0.28
F,0.46204090118408203,0.3588424026966095,0.125,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.12786273658275604,0.6335,0.231,0.14113491773605347,0.2
F,0.4646426737308502,0.362211674451828,0.105,0.3635,0.1874745637178421,0.10442967712879181,0.13
M,0.495,0.395,0.125,0.5415,0.1972935050725937,0.1345,0.16577015817165375
I,0.4054403603076935,0.31719380617141724,0.105,0.431,0.172,0.08369392156600952,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.105,0.393,0.08628715574741364,0.06480681896209717,0.0681513249874115
F,0.5382176637649536,0.41,0.13310739398002625,0.6935,0.2975,0.146,0.21
F,0.4413485527038574,0.34054073691368103,0.115,0.4858289062976837,0.233,0.10477546602487564,0.18
I,0.49,0.3673776090145111,0.11420014500617981,0.6125,0.2066277414560318,0.102,0.22
I,0.44,0.34,0.105,0.3196961581707001,0.1305,0.07303781807422638,0.08031322807073593
F,0.56,0.45337265729904175,0.13941703736782074,0.8825,0.38168612122535706,0.20194800198078156,0.31
M,0.39269256591796875,0.305,0.10620886832475662,0.2605,0.1145,0.07276204973459244,0.085
I,0.3892340064048767,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.07797204703092575,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.8518452048301697,0.33331480622291565,0.17875553667545319,0.22843749821186066
M,0.37,0.265,0.075,0.22075431048870087,0.09,0.051,0.0490742065012455
I,0.36,0.28,0.08,0.23319770395755768,0.06396830081939697,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.33423423767089844,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.58819979429245,0.4717649817466736,0.16035932302474976,1.2092077732086182,0.48541149497032166,0.23700778186321259,0.2904094159603119
M,0.5834654569625854,0.468137264251709,0.1563381552696228,1.959,0.4637329876422882,0.2311418354511261,0.2862568199634552
M,0.595,0.4116179943084717,0.165,1.262,0.29991546273231506,0.16047827899456024,0.41
F,0.44,0.35,0.125,0.4035,0.13031385838985443,0.063,0.129
F,0.325,0.26,0.09443150460720062,0.1915,0.085,0.036,0.062
I,0.33249911665916443,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.08391846716403961,0.26592355966567993,0.04,0.04792292043566704,0.028
F,0.4121248424053192,0.33,0.115,0.406,0.1635,0.081,0.1355
I,0.305,0.23,0.08,0.156,0.05621800199151039,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.07566660642623901
M,0.375304639339447,0.285,0.095,0.253,0.096,0.06569456309080124,0.07229064404964447
F,0.5653917789459229,0.43990540504455566,0.14281658828258514,0.826,0.4084594249725342,0.2055,0.24580499529838562
F,0.55,0.42752978205680847,0.145,0.741,0.35380759835243225,0.18142345547676086,0.2665
M,0.65,0.4739305078983307,0.15385004878044128,1.0076030492782593,0.4228500723838806,0.22751785814762115,0.26875701546669006
I,0.5900945067405701,0.455,0.15382397174835205,1.0364354848861694,0.41523709893226624,0.19,0.263549268245697
M,0.475,0.375,0.13,0.6014763116836548,0.2041296362876892,0.1165,0.16010887920856476
F,0.49419885873794556,0.38,0.12432744354009628,0.5845634341239929,0.245,0.1075,0.174
M,0.41917696595191956,0.3330358564853668,0.12,0.39741581678390503,0.224,0.0804065391421318,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.25392571091651917,0.055,0.0315,0.0105,0.050300482660532,0.05520402267575264
I,0.17,0.13,0.07611235976219177,0.03,0.05402882769703865,0.008,0.01
M,0.5672326683998108,0.44599223136901855,0.15089896321296692,1.053,0.39820459485054016,0.20225095748901367,0.25003543496131897
F,0.5737242698669434,0.4550655484199524,0.1484706550836563,1.1185,0.43557754158973694,0.2155516892671585,0.2747950553894043
F,0.5784385800361633,0.515,0.19,0.9418261051177979,0.37320438027381897,0.19845911860466003,0.2491409331560135
F,0.5773568153381348,0.4591755270957947,0.15544447302818298,1.0565,0.37,0.22200831770896912,0.28412148356437683
F,0.5857380628585815,0.4546041190624237,0.135,0.973758339881897,0.387,0.20408570766448975,0.27983856201171875
M,0.5171167254447937,0.405,0.13,0.6840280294418335,0.23085691034793854,0.131,0.21
F,0.575,0.46,0.14396917819976807,0.9614041447639465,0.3668016791343689,0.19797232747077942,0.243412584066391
M,0.564678966999054,0.446367084980011,0.215,0.9479001760482788,0.36354729533195496,0.1836167722940445,0.2464744597673416
I,0.58,0.4259961247444153,0.17,0.9075,0.374,0.17922133207321167,0.23173066973686218
M,0.5834677815437317,0.46813857555389404,0.15633875131607056,1.124,0.46373701095581055,0.23114411532878876,0.28625917434692383
F,0.605,0.465,0.14539764821529388,0.946226179599762,0.34838443994522095,0.1979302018880844,0.34
F,0.605,0.4571473300457001,0.14919108152389526,1.222,0.43008124828338623,0.2575,0.25729236006736755
M,0.5532383322715759,0.43056440353393555,0.15048137307167053,0.9383857250213623,0.544,0.297,0.345
M,0.6234834790229797,0.4937213063240051,0.16885101795196533,1.2214581966400146,0.65,0.2502588927745819,0.3108058273792267
F,0.6025872230529785,0.4814109206199646,0.1642940789461136,1.1337422132492065,0.47858479619026184,0.2895,0.30183669924736023
M,0.58819979429245,0.4717649817466736,0.16035932302474976,1.2092077732086182,0.48541149497032166,0.23700778186321259,0.2904094159603119
M,0.6311476826667786,0.5020169019699097,0.16699868440628052,2.124,0.5482537150382996,0.26617908477783203,0.361624151468277
M,0.5834655165672302,0.46813732385635376,0.156338170170784,1.842,0.46373313665390015,0.23114189505577087,0.28625690937042236
M,0.5834653973579407,0.468137264251709,0.1563381403684616,1.981,0.4637329578399658,0.2311418205499649,0.2862568199634552
F,0.6025871634483337,0.4814109206199646,0.16429394483566284,1.1337403059005737,0.4785844683647156,0.409,0.30183619260787964
M,0.695,0.4478071928024292,0.14672306180000305,1.9565,0.37820157408714294,0.19511939585208893,0.2412101924419403
F,0.53,0.43867227435112,0.14853377640247345,0.9316834211349487,0.308,0.169,0.24412043392658234
F,0.5632613301277161,0.43668609857559204,0.14410747587680817,1.065,0.39798277616500854,0.233,0.285
F,0.5941991806030273,0.4747031033039093,0.16138294339179993,1.124276041984558,0.32,0.1845,0.29232361912727356
I,0.235,0.16,0.04,0.1667904406785965,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1900946944952011,0.0645,0.037,0.075
I,0.315,0.2372560054063797,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.05841832235455513,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.1459159255027771,0.8966060876846313,0.385,0.17094740271568298,0.23627988994121552
M,0.57,0.48,0.14607688784599304,0.8968122005462646,0.399,0.17185743153095245,0.2358236312866211
M,0.64,0.4739305078983307,0.15385009348392487,1.0076044797897339,0.42285045981407166,0.22751794755458832,0.2687571942806244
F,0.56,0.4384738802909851,0.16,1.0235,0.3605383336544037,0.19183526933193207,0.23724983632564545
M,0.62,0.46386873722076416,0.15475402772426605,0.9914891123771667,0.4355,0.21687670052051544,0.26137542724609375
M,0.5834658145904541,0.4681374728679657,0.15633824467658997,1.5675,0.46373361349105835,0.23114220798015594,0.28625717759132385
M,0.62,0.44971734285354614,0.1512647569179535,0.9333899021148682,0.5455,0.19179734587669373,0.2399539053440094
F,0.5734690427780151,0.48,0.14320014417171478,1.0525,0.3702223598957062,0.19798558950424194,0.24278679490089417
F,0.5388520359992981,0.43265101313591003,0.185,1.383,0.35618412494659424,0.1834721565246582,0.38
F,0.63,0.4487461745738983,0.16,0.8986558318138123,0.3846958577632904,0.19651490449905396,0.315
I,0.585,0.46,0.15028749406337738,0.9535789489746094,0.365,0.1999744176864624,0.25138914585113525
F,0.6025876402854919,0.48141101002693176,0.1642945557832718,1.1337494850158691,0.47858595848083496,0.2165,0.3018386662006378
M,0.61,0.485,0.17,0.8568897843360901,0.3120299279689789,0.16566060483455658,0.22747208178043365
M,0.560544490814209,0.45,0.14783881604671478,0.927,0.3312135934829712,0.185143381357193,0.23108744621276855
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.5916966199874878,0.4,0.15862765908241272,1.04285728931427,0.43722403049468994,0.1965,0.2763081192970276
M,0.5213963389396667,0.41201528906822205,0.13478818535804749,0.772,0.2991320788860321,0.1535,0.245
F,0.5496197938919067,0.41,0.13638946413993835,0.644,0.3056296408176422,0.16985180974006653,0.21
F,0.5994876027107239,0.48268914222717285,0.16009658575057983,1.122849941253662,0.43741074204444885,0.2327801138162613,0.465
M,0.56,0.45,0.16,0.8005340099334717,0.432,0.1620439738035202,0.2209600806236267
F,0.5858348608016968,0.4641115069389343,0.16046008467674255,1.0643916130065918,0.3635,0.21501578390598297,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
F,0.5676054358482361,0.4385407865047455,0.165,0.9306395649909973,0.399248868227005,0.205,0.285
I,0.5149282217025757,0.4,0.145,0.63,0.28761008381843567,0.1465,0.23
F,0.513666033744812,0.4074612855911255,0.17,0.8155,0.2985,0.15831653773784637,0.275
M,0.42,0.335,0.115,0.369,0.06903673708438873,0.046500686556100845,0.12
F,0.44,0.34,0.14,0.3652894198894501,0.186,0.1085,0.16
I,0.4,0.26712706685066223,0.11,0.2502444386482239,0.109,0.067,0.12
I,0.435,0.34,0.11,0.29303380846977234,0.094044029712677,0.059389177709817886,0.12
F,0.525,0.44969695806503296,0.13964809477329254,0.8325,0.3745114803314209,0.19692599773406982,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.4746101200580597,0.1598062664270401,1.059352159500122,0.45606327056884766,0.1625,0.28523409366607666
I,0.335,0.31330567598342896,0.10258576273918152,0.181,0.0755,0.08519211411476135,0.09535388648509979
F,0.415,0.325,0.105,0.37368300557136536,0.1595,0.0785,0.08580058813095093
I,0.5,0.4269901514053345,0.13403397798538208,0.7650642991065979,0.241,0.16986733675003052,0.205
I,0.485,0.4292144179344177,0.13868644833564758,0.8624272346496582,0.3301755487918854,0.128,0.235
F,0.5994897484779358,0.48268887400627136,0.16009795665740967,1.1228679418563843,0.4374183118343353,0.2327834814786911,0.255
M,0.45,0.35,0.13,0.28280124068260193,0.174,0.111,0.135
I,0.3910130560398102,0.3,0.12,0.3638136386871338,0.1265,0.07,0.08620940893888474
M,0.5051020979881287,0.3930230736732483,0.135,0.501,0.2678191363811493,0.14652948081493378,0.1757747232913971
F,0.41350293159484863,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.33354610204696655,0.1785,0.07687776535749435,0.14
I,0.47,0.33791807293891907,0.10814724862575531,0.5175,0.187,0.09114036709070206,0.18
F,0.49,0.375,0.15,0.6059678792953491,0.22,0.144,0.1761465072631836
I,0.445,0.355,0.0886736810207367,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.1319998800754547,0.07398030161857605,0.1
F,0.5,0.37,0.1198626160621643,0.45,0.1715,0.10144589841365814,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.25149136781692505,0.07079000771045685,0.0485,0.07
F,0.58,0.42896437644958496,0.165,1.1015,0.3578779995441437,0.18189477920532227,0.35
F,0.5721647143363953,0.415,0.14295554161071777,0.783,0.3654145300388336,0.1959664672613144,0.2404879480600357
F,0.5609710216522217,0.44837257266044617,0.135,0.836,0.336,0.20671264827251434,0.2675558924674988
M,0.5162294507026672,0.41581404209136963,0.175,0.7883850932121277,0.31,0.15521672368049622,0.325
F,0.5994876623153687,0.48268914222717285,0.16009661555290222,1.1228502988815308,0.4374108910560608,0.23278017342090607,0.435
I,0.275,0.2511798143386841,0.075,0.1155,0.0755683183670044,0.029,0.035
I,0.410531610250473,0.35,0.135,0.435,0.1815,0.08320844918489456,0.125
I,0.295,0.225,0.08,0.124,0.04710206761956215,0.032,0.04
I,0.075,0.055,0.06893648207187653,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.03283875063061714,0.005
F,0.565,0.45311301946640015,0.16,0.9107705354690552,0.4026000201702118,0.2185,0.25804081559181213
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.0387519933283329,0.0105,0.02
I,0.3,0.27002930641174316,0.08,0.1275,0.0435,0.050969500094652176,0.04
I,0.3645061254501343,0.2754376530647278,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.2593175172805786,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1927669197320938,0.0655,0.035,0.06
F,0.5623976588249207,0.4354996383190155,0.14449714124202728,1.1235,0.39447730779647827,0.2805,0.36
F,0.5558202862739563,0.43939709663391113,0.155,0.8854140639305115,0.38243570923805237,0.1858818382024765,0.3
F,0.6025876402854919,0.48141101002693176,0.1642945408821106,1.1337494850158691,0.47858595848083496,0.217,0.30183863639831543
M,0.5834668278694153,0.46813803911209106,0.15633849799633026,1.2415,0.46373531222343445,0.23114319145679474,0.28625819087028503
I,0.56,0.45,0.175,0.8520575761795044,0.3532101809978485,0.2065,0.23454953730106354
F,0.56,0.44992998242378235,0.1397002637386322,1.07,0.3771359622478485,0.1963939666748047,0.41
M,0.5420388579368591,0.46,0.14001408219337463,0.8975,0.29629766941070557,0.1655,0.20863854885101318
M,0.635,0.4694342017173767,0.1575571745634079,1.0429928302764893,0.605,0.22445091605186462,0.26804858446121216
F,0.5547251105308533,0.4212358295917511,0.1367005705833435,1.1015,0.36890071630477905,0.2555,0.295
F,0.5846003890037537,0.475,0.1445699781179428,0.9878398776054382,0.3850206434726715,0.194,0.2486242651939392
I,0.5298131108283997,0.44,0.125,0.865,0.3675,0.16753868758678436,0.27
I,0.53,0.42,0.14097724854946136,0.8945,0.319,0.18343031406402588,0.22352012991905212
I,0.3367899954319,0.195,0.06,0.095,0.07757069170475006,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.04216703400015831,0.03765789046883583
I,0.46,0.38,0.13,0.639,0.22621795535087585,0.12595167756080627,0.16247376799583435
M,0.58819979429245,0.4717649817466736,0.16035932302474976,1.2092077732086182,0.48541149497032166,0.23700778186321259,0.2904094159603119
I,0.3552284240722656,0.275,0.11,0.2925,0.1225,0.0635,0.0905
F,0.5368219017982483,0.4222578704357147,0.15,0.6355,0.3510115146636963,0.17748549580574036,0.255
F,0.43549633026123047,0.3358598053455353,0.125,0.4995,0.2035,0.1,0.17
M,0.64,0.4739305078983307,0.15385009348392487,1.0076044797897339,0.42285045981407166,0.22751794755458832,0.2687571942806244
M,0.59,0.5,0.15065781772136688,1.0066986083984375,0.38308432698249817,0.2092614769935608,0.2491951286792755
F,0.62,0.4539213478565216,0.13955828547477722,1.219,0.3866803050041199,0.20113159716129303,0.385
M,0.5747020840644836,0.4630880653858185,0.225,1.525,0.4183599650859833,0.21875715255737305,0.27133709192276
F,0.5667849779129028,0.515,0.155,0.8836462497711182,0.3545767366886139,0.1857636272907257,0.41
F,0.6025872230529785,0.4814109206199646,0.1642940193414688,1.1337412595748901,0.4785846769809723,0.327,0.30183643102645874
M,0.6234822273254395,0.49372056126594543,0.1688510924577713,1.221459150314331,0.493,0.25025907158851624,0.31080693006515503
M,0.6234827637672424,0.4937208890914917,0.1688510626554489,1.2214586734771729,0.532,0.2502589821815491,0.3108064532279968
M,0.6234829425811768,0.49372097849845886,0.16885104775428772,1.2214585542678833,0.55,0.2502589523792267,0.3108062744140625
F,0.515,0.44052547216415405,0.135,0.8670463562011719,0.381561815738678,0.1605,0.24215713143348694
F,0.5479047298431396,0.415,0.13788528740406036,0.8415,0.314,0.1688685566186905,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.04173414036631584,0.075
I,0.455,0.355,0.12,0.4495,0.11099401116371155,0.104,0.15
M,0.485,0.395,0.11835593730211258,0.556789219379425,0.2285,0.127,0.225
M,0.5245000720024109,0.38,0.1381162703037262,0.9565,0.2852012813091278,0.1710011214017868,0.31
I,0.5310208797454834,0.415,0.13326594233512878,0.879,0.295,0.1965,0.285
M,0.5418241620063782,0.42976653575897217,0.155,0.699,0.3288595974445343,0.17469553649425507,0.23060086369514465
I,0.4855225384235382,0.3890502154827118,0.155,0.6445,0.242,0.14296399056911469,0.205
I,0.44,0.34456345438957214,0.125,0.5226535201072693,0.18903951346874237,0.0815,0.13725578784942627
F,0.5711649060249329,0.4495120346546173,0.14952565729618073,0.8105,0.3155,0.2134634256362915,0.272410124540329
F,0.5678195357322693,0.4475277364253998,0.18,0.9434800744056702,0.39928752183914185,0.19923080503940582,0.325
M,0.59208744764328,0.505,0.15722137689590454,1.0301134586334229,0.39663729071617126,0.2138591706752777,0.2626909613609314
M,0.5357754826545715,0.475,0.1405412256717682,1.116,0.428,0.2205,0.21333351731300354
F,0.565,0.455,0.14344269037246704,0.8760660290718079,0.342,0.18332600593566895,0.35
M,0.5920873880386353,0.495,0.15722142159938812,1.0301144123077393,0.39663755893707275,0.21385933458805084,0.2626911699771881
I,0.295,0.2447054386138916,0.085,0.128,0.049,0.041463177651166916,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.08450459688901901,0.1065,0.07803837954998016,0.04926912114024162,0.03
I,0.49,0.3751363456249237,0.12133481353521347,0.549,0.2215,0.12372782081365585,0.1479511708021164
