cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.4694843590259552,0.15999938547611237,1.0245739221572876,0.4649142026901245,0.23634159564971924,0.3007086515426636
F,0.5778317451477051,0.45,0.195,0.967353343963623,0.44971975684165955,0.22203917801380157,0.26541227102279663
F,0.5719640254974365,0.475,0.1582869589328766,0.9776921272277832,0.4425,0.221,0.2392629086971283
M,0.595,0.41598036885261536,0.1453898400068283,0.8353748321533203,0.3625,0.189,0.23659943044185638
F,0.5632331371307373,0.4497663378715515,0.15,0.922,0.45414674282073975,0.194,0.27888384461402893
F,0.555,0.4240622818470001,0.14,0.8045922517776489,0.282,0.17819271981716156,0.285
F,0.5744453072547913,0.47450101375579834,0.17,1.1025,0.4772208631038666,0.24841757118701935,0.301037460565567
F,0.575,0.4446426033973694,0.1556738018989563,0.941,0.4359365403652191,0.252,0.2540546953678131
F,0.58784019947052,0.51,0.16125309467315674,1.615,0.4984857141971588,0.24663496017456055,0.3111647069454193
F,0.52,0.44997110962867737,0.15606699883937836,0.978080689907074,0.43022775650024414,0.22002896666526794,0.2645069658756256
F,0.6089228391647339,0.48583489656448364,0.17000119388103485,1.1942824125289917,0.5207233428955078,0.234,0.3232778310775757
M,0.5809220671653748,0.45532411336898804,0.15688684582710266,1.0024144649505615,0.38,0.2319439798593521,0.36
F,0.5433294177055359,0.4368438720703125,0.18,0.9075411558151245,0.3914563059806824,0.2225,0.44
M,0.625,0.4439042806625366,0.15183135867118835,0.8835291266441345,0.4291727542877197,0.2029876559972763,0.26419582962989807
F,0.5841107368469238,0.44,0.16,0.9747434258460999,0.45333945751190186,0.2228715568780899,0.26891928911209106
F,0.46,0.30621829628944397,0.13,0.517,0.2205,0.114,0.165
F,0.575,0.43267038464546204,0.15232008695602417,0.9775,0.3135,0.231,0.2360810488462448
F,0.5601615309715271,0.4457079768180847,0.15067435801029205,0.8115,0.4159752428531647,0.1675,0.255
F,0.6045354604721069,0.4979151487350464,0.16506291925907135,0.755,0.5398408770561218,0.28234049677848816,0.35057610273361206
M,0.595,0.465,0.14446726441383362,1.115,0.4015,0.1844729632139206,0.22802504897117615
F,0.625,0.43488410115242004,0.165,0.8462511301040649,0.507,0.19322702288627625,0.39
M,0.695,0.4694802761077881,0.15999828279018402,1.0245498418807983,0.46490365266799927,0.2363358438014984,0.30070212483406067
M,0.6112615466117859,0.4770197570323944,0.16261573135852814,1.1391451358795166,0.4976101517677307,0.25256437063217163,0.48
M,0.5638265013694763,0.4431876242160797,0.15,0.8948670625686646,0.41562870144844055,0.20296794176101685,0.25
M,0.47,0.2802669405937195,0.10296377539634705,0.523,0.214,0.132,0.145
I,0.47,0.3560882806777954,0.13,0.5225,0.22738030552864075,0.133,0.13510429859161377
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
F,0.5636695027351379,0.4554764926433563,0.145,0.843,0.328,0.23358802497386932,0.2738686203956604
F,0.5741087198257446,0.45774003863334656,0.1565522849559784,0.883,0.4461376667022705,0.230169415473938,0.335
F,0.53,0.415,0.1396096646785736,0.724,0.3695962429046631,0.1675,0.205
M,0.605,0.4439045190811157,0.15183140337467194,0.8835311532020569,0.42917364835739136,0.20298805832862854,0.2641962170600891
F,0.52,0.4486834406852722,0.15040361881256104,0.9227344393730164,0.4180539846420288,0.2106102854013443,0.235
F,0.5639243721961975,0.43,0.15332463383674622,0.893677830696106,0.2935,0.20086637139320374,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.15293996036052704,0.22
F,0.51,0.39,0.135,0.6335,0.33130767941474915,0.179,0.2
F,0.435,0.395,0.12265441566705704,0.3635,0.21991853415966034,0.098,0.13124117255210876
I,0.495,0.395,0.125,0.5415,0.2375,0.12782450020313263,0.1557127684354782
I,0.465,0.36,0.11571808904409409,0.46099287271499634,0.2149287611246109,0.1045832708477974,0.12100633233785629
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
I,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.705886721611023,0.2975,0.146,0.21
F,0.53,0.42418041825294495,0.115,0.8586380481719971,0.391362726688385,0.18672190606594086,0.2465975135564804
F,0.49,0.375,0.135,0.5664656162261963,0.2555,0.102,0.16404439508914948
I,0.4249017536640167,0.34,0.105,0.4273203909397125,0.1305,0.10282965749502182,0.128119096159935
M,0.6112615466117859,0.4770206809043884,0.1626162827014923,1.139151930809021,0.49761292338371277,0.25256600975990295,0.31
M,0.421878457069397,0.3319048285484314,0.11456568539142609,0.2605,0.1145,0.0595,0.1176520362496376
F,0.4001152813434601,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.5706056952476501,0.425,0.15441441535949707,0.766,0.4243002235889435,0.2106645107269287,0.255
M,0.37,0.265,0.086848683655262,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.0918438658118248,0.238,0.12875910103321075,0.0545,0.07
I,0.3352111876010895,0.29,0.085,0.2505,0.10217669606208801,0.061,0.08
F,0.6045371890068054,0.49793142080307007,0.16506324708461761,1.7255,0.5398297309875488,0.282333642244339,0.35057076811790466
F,0.5878326296806335,0.54,0.16142837703227997,1.959,0.4993453621864319,0.24796617031097412,0.3123272657394409
F,0.5722241401672363,0.48,0.15751105546951294,0.9951604604721069,0.4835,0.283,0.2601640522480011
F,0.44,0.31349849700927734,0.10875431448221207,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.34415972232818604,0.26,0.087832972407341,0.211,0.086,0.056,0.068
I,0.3489159345626831,0.2,0.0951366052031517,0.21815916895866394,0.04,0.05535028502345085,0.028
F,0.425,0.28271281719207764,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.10136093199253082,0.0345,0.048
M,0.31639227271080017,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.13498815894126892,0.06849317252635956,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.5276550054550171,0.445,0.155,0.7692743539810181,0.341,0.2055,0.2475
F,0.55,0.45,0.145,0.7132405042648315,0.295,0.1435,0.2665
M,0.5835872888565063,0.45929452776908875,0.15879322588443756,1.013457179069519,0.519,0.23796366155147552,0.4465
M,0.56,0.455,0.155,0.7930691242218018,0.3966604173183441,0.1811722069978714,0.21161846816539764
M,0.42840874195098877,0.375,0.13,0.45936915278434753,0.2075,0.11535322666168213,0.17
F,0.49,0.3748222291469574,0.125,0.5583814382553101,0.245,0.1075,0.15426698327064514
I,0.3700549602508545,0.35,0.12,0.26005005836486816,0.224,0.07071121782064438,0.1565
I,0.28,0.205,0.08791358768939972,0.127,0.052,0.039,0.045217081904411316
I,0.175,0.13,0.0720401331782341,0.0315,0.0105,0.025284644216299057,0.0125
I,0.17,0.21415221691131592,0.095,0.03,0.013,0.008,0.01
M,0.560755729675293,0.4398384392261505,0.15203437209129333,0.8959289193153381,0.4415,0.20902323722839355,0.325
F,0.605,0.5,0.15594500303268433,0.9458053708076477,0.469,0.21059967577457428,0.24071532487869263
F,0.6045371294021606,0.49793118238449097,0.16506323218345642,1.3715,0.5398299694061279,0.28233376145362854,0.3505708575248718
F,0.605,0.420441597700119,0.1425887644290924,0.7926576137542725,0.37,0.2355,0.355
F,0.5422096848487854,0.4351666569709778,0.14727547764778137,0.9885,0.3814241290092468,0.1495,0.31
M,0.60324627161026,0.4694634675979614,0.16269388794898987,1.1766085624694824,0.5203218460083008,0.26165202260017395,0.3330729603767395
F,0.5588551163673401,0.44984132051467896,0.19,0.9043028354644775,0.392,0.21380773186683655,0.24591097235679626
M,0.6112614870071411,0.47701960802078247,0.16261567175388336,1.1391443014144897,0.49760979413986206,0.2525642216205597,0.635
F,0.5595192909240723,0.4437614977359772,0.1523556113243103,0.9075,0.374,0.2273489087820053,0.285
M,0.6112615466117859,0.4770198166370392,0.16261577606201172,1.1391456127166748,0.4976103603839874,0.25256451964378357,0.44
M,0.5500603914260864,0.4133082926273346,0.165,0.8393364548683167,0.4215,0.2475,0.2304547131061554
F,0.5528507232666016,0.485,0.16,1.222,0.41554713249206543,0.2575,0.24990719556808472
F,0.61,0.4560313820838928,0.15497715771198273,1.2445,0.4685089588165283,0.297,0.2772666811943054
M,0.5890823602676392,0.47722187638282776,0.21,1.0429046154022217,0.4694053530693054,0.24118879437446594,0.29332348704338074
F,0.5947429537773132,0.545,0.16390931606292725,0.9992974996566772,0.47262102365493774,0.23044730722904205,0.2818327248096466
F,0.608922004699707,0.48583292961120605,0.17000091075897217,1.1942747831344604,0.5207199454307556,0.483,0.32327407598495483
F,0.725,0.4499569833278656,0.15605969727039337,0.9779771566390991,0.4301939606666565,0.22000941634178162,0.2644827961921692
F,0.5865442156791687,0.57,0.205,0.9753069877624512,0.4532393217086792,0.22255071997642517,0.26967182755470276
M,0.705,0.4694802165031433,0.15999826788902283,1.0245492458343506,0.46490347385406494,0.23633573949337006,0.3007020354270935
F,0.5662691593170166,0.44293075799942017,0.15968382358551025,1.6185,0.5125,0.409,0.254398375749588
F,0.608922004699707,0.48583289980888367,0.17000089585781097,1.1942745447158813,0.5207198858261108,0.541,0.3232739567756653
F,0.53,0.395,0.145,0.775,0.34926849603652954,0.17749789357185364,0.255
F,0.525,0.43067750334739685,0.1467960774898529,0.8533703684806824,0.486,0.233,0.285
F,0.5761718153953552,0.405,0.15722014009952545,0.776,0.32,0.22115734219551086,0.2530069947242737
I,0.235,0.16,0.04,0.048,0.0185,0.03606816753745079,0.019727496430277824
I,0.3192591667175293,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.08703883737325668,0.16683581471443176,0.053,0.0475,0.030979765579104424
I,0.225,0.16,0.0692204162478447,0.0465,0.025,0.015,0.015
F,0.58,0.4321715235710144,0.15,0.8843801617622375,0.385,0.2165,0.2325393557548523
M,0.5710920691490173,0.48,0.15416863560676575,0.8863112926483154,0.4341259002685547,0.1992267221212387,0.24536870419979095
M,0.5715832114219666,0.51,0.14881183207035065,1.368,0.4408183991909027,0.2077024132013321,0.2714037001132965
F,0.6089224219322205,0.48583391308784485,0.1700010448694229,1.1942784786224365,0.5207216143608093,0.268,0.32327595353126526
F,0.62,0.475,0.14643344283103943,1.0165,0.4355,0.18590454757213593,0.325
F,0.6331250071525574,0.49959442019462585,0.17791976034641266,1.349853754043579,0.5470993518829346,0.30043333768844604,0.36057791113853455
M,0.60324627161026,0.4694634675979614,0.16269388794898987,1.1766085624694824,0.5203218460083008,0.26165202260017395,0.3330729603767395
F,0.5864840745925903,0.48,0.16155242919921875,1.0525,0.44648477435112,0.2232310175895691,0.26698023080825806
F,0.6331250071525574,0.49959442019462585,0.17791976034641266,1.349853754043579,0.5470993518829346,0.30043333768844604,0.36057791113853455
F,0.5482808947563171,0.43552911281585693,0.16,0.9336005449295044,0.4013809859752655,0.335,0.315
F,0.5417805314064026,0.46,0.14833055436611176,0.8486229777336121,0.365,0.271,0.29
F,0.5331255197525024,0.48,0.18,1.1595,0.3610895872116089,0.2165,0.325
F,0.569929838180542,0.485,0.17,0.9376915693283081,0.419,0.21697072684764862,0.25527215003967285
F,0.5660330653190613,0.4528084099292755,0.15,0.9584353566169739,0.4201657474040985,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.0673225075006485,0.06,0.15
F,0.5571275353431702,0.4416029155254364,0.14944426715373993,0.8145,0.459,0.2251509726047516,0.195
F,0.5,0.405,0.15153352916240692,0.9167429208755493,0.346,0.1535,0.2341698259115219
F,0.505,0.4318762421607971,0.14802710711956024,0.644,0.39230474829673767,0.20171542465686798,0.23376402258872986
M,0.5797181725502014,0.467693567276001,0.1532566398382187,1.3035,0.46611353754997253,0.23461152613162994,0.30399951338768005
M,0.5890833139419556,0.4772235155105591,0.16,1.042919635772705,0.46941080689430237,0.24119114875793457,0.29332783818244934
M,0.5654778480529785,0.46,0.185,0.8439183235168457,0.41920027136802673,0.19687677919864655,0.23377513885498047
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
F,0.5,0.4238165616989136,0.14756257832050323,0.720400333404541,0.254,0.17675994336605072,0.2354544848203659
F,0.5,0.4,0.13042578101158142,0.63,0.234,0.1465,0.23
F,0.5203098058700562,0.435,0.17,0.7372941374778748,0.2985,0.155,0.275
M,0.3690223693847656,0.335,0.115,0.369,0.171,0.071,0.08510982990264893
F,0.44,0.34,0.14,0.4438197612762451,0.186,0.1085,0.11316097527742386
I,0.4,0.3,0.11,0.315,0.109,0.067,0.026553703472018242
I,0.41221338510513306,0.34,0.10777685046195984,0.3795,0.18429727852344513,0.085,0.09402316808700562
F,0.5745784044265747,0.415,0.1572289615869522,0.8529839515686035,0.2755,0.19631275534629822,0.23526164889335632
I,0.37,0.28,0.095,0.2655,0.1373920440673828,0.06688367575407028,0.06821860373020172
F,0.49,0.365,0.145,0.6133798360824585,0.1995,0.1625,0.22
M,0.3600006401538849,0.25,0.09,0.181,0.13828223943710327,0.06436385214328766,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.07935427874326706,0.06851080805063248
M,0.5441696047782898,0.405,0.14,0.7588094472885132,0.3704741597175598,0.1355,0.21167010068893433
F,0.5287614464759827,0.395,0.14325010776519775,0.66,0.2475,0.17286637425422668,0.235
F,0.5665579438209534,0.4531109631061554,0.14,0.9714902639389038,0.4288748800754547,0.1635,0.255
M,0.37520402669906616,0.35,0.13,0.33363309502601624,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.08415591716766357,0.07,0.11
I,0.47,0.36,0.10006747394800186,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.3298201560974121,0.1305,0.0870986208319664,0.105
F,0.445,0.325,0.125,0.3608415722846985,0.15798641741275787,0.1125,0.08310507982969284
I,0.47,0.35,0.10568955540657043,0.5175,0.187,0.1235,0.08895380795001984
F,0.49,0.375,0.13392111659049988,0.5755,0.2921592593193054,0.15221582353115082,0.19
I,0.445,0.3663998246192932,0.15,0.485,0.266086608171463,0.125,0.16080695390701294
I,0.425,0.306748628616333,0.1082252711057663,0.33608540892601013,0.1285,0.0785,0.09749528765678406
I,0.47155430912971497,0.3704304099082947,0.135,0.45,0.25318747758865356,0.1254851520061493,0.155
F,0.4427033066749573,0.3397131562232971,0.125,0.43292227387428284,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.07556873559951782,0.0485,0.07
F,0.58,0.4336627125740051,0.165,0.8457956314086914,0.404,0.19093190133571625,0.35
F,0.53,0.415,0.16,0.8650696873664856,0.3870694637298584,0.1902408003807068,0.21655584871768951
F,0.5776813626289368,0.445,0.15925075113773346,0.9491363763809204,0.45303064584732056,0.1625,0.2588045299053192
F,0.560381293296814,0.44,0.175,0.9158360958099365,0.4275451600551605,0.193,0.2415156364440918
F,0.625,0.46667906641960144,0.15473176538944244,1.0020884275436401,0.4523475170135498,0.23010902106761932,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44561177492141724,0.35,0.11984319239854813,0.435,0.22529952228069305,0.10219836235046387,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.015539009124040604,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.5514450669288635,0.425,0.14808912575244904,0.9425,0.40569061040878296,0.2185,0.275
I,0.27,0.2,0.07750571519136429,0.1,0.0845937430858612,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.24510137736797333,0.08257672935724258,0.1275,0.0435,0.0265,0.04
I,0.33,0.22642801702022552,0.085,0.1655,0.063,0.039,0.06
I,0.3181909918785095,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.09502308070659637,0.0325,0.030328137800097466
I,0.36,0.275,0.08181200921535492,0.1975,0.10470357537269592,0.0415,0.07
I,0.305,0.245,0.0729600042104721,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.07284075021743774,0.0545,0.07
I,0.33,0.25,0.105,0.0936066284775734,0.0655,0.035,0.06
M,0.568810760974884,0.438402384519577,0.15087449550628662,1.1235,0.44035252928733826,0.2805,0.27476897835731506
F,0.595,0.4499584436416626,0.15606045722961426,0.9779878854751587,0.43019747734069824,0.22001145780086517,0.26448529958724976
F,0.575,0.46,0.185,0.8538245558738708,0.4485,0.20166675746440887,0.22885537147521973
F,0.6089223623275757,0.4858337640762329,0.17000102996826172,1.1942780017852783,0.5207213759422302,0.2775,0.3232756555080414
F,0.56,0.45,0.1373109519481659,1.011,0.3835,0.2065,0.37
F,0.5947425961494446,0.45,0.16391029953956604,0.9993247389793396,0.4726286828517914,0.23045212030410767,0.2818394899368286
M,0.545,0.41733822226524353,0.16,0.8975,0.341,0.18023106455802917,0.21393656730651855
F,0.5896047353744507,0.505,0.16103431582450867,1.0144720077514648,0.45956921577453613,0.22411836683750153,0.365
F,0.569354236125946,0.4583268463611603,0.16,0.9969145655632019,0.42560648918151855,0.22483575344085693,0.295
F,0.54,0.4390503168106079,0.15239204466342926,0.928,0.394,0.194,0.23200105130672455
M,0.5845822691917419,0.4608694911003113,0.15940101444721222,1.017878770828247,0.3675,0.24044612050056458,0.27
F,0.5768042802810669,0.46173956990242004,0.165,1.0441911220550537,0.46948686242103577,0.239,0.2779505252838135
I,0.3040866255760193,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.5106260180473328,0.39484259486198425,0.13,0.7050479650497437,0.3,0.1525,0.16
M,0.5282776355743408,0.45,0.15,0.744114875793457,0.3587188124656677,0.186,0.235
I,0.49088892340660095,0.38429099321365356,0.13228146731853485,0.5824402570724487,0.1225,0.0635,0.17835377156734467
M,0.48564332723617554,0.39,0.15,0.6355,0.2185,0.14375217258930206,0.16643258929252625
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.5765227675437927,0.525,0.215,0.9844874143600464,0.4325253665447235,0.21331901848316193,0.55
M,0.60324627161026,0.4694634675979614,0.16269388794898987,1.1766085624694824,0.5203218460083008,0.26165202260017395,0.3330729603767395
F,0.62,0.46527817845344543,0.205,0.9377449750900269,0.4307154715061188,0.21955639123916626,0.2640553116798401
M,0.60324627161026,0.4694634675979614,0.16269388794898987,1.1766085624694824,0.5203218460083008,0.26165202260017395,0.3330729603767395
M,0.5836899876594543,0.4521278738975525,0.15068379044532776,0.9778044819831848,0.4499775767326355,0.21404586732387543,0.41
F,0.655,0.54,0.14514708518981934,0.8130743503570557,0.38455894589424133,0.327,0.585
F,0.6089226603507996,0.4858344793319702,0.17000113427639008,1.194280743598938,0.5207226276397705,0.245,0.3232770264148712
M,0.6112615466117859,0.47701963782310486,0.16261565685272217,1.1391440629959106,0.4976097345352173,0.2525641620159149,0.69
M,0.635,0.46948108077049255,0.15999849140644073,1.0245546102523804,0.4649057686328888,0.23633700609207153,0.3007034659385681
F,0.515,0.425,0.135,0.712,0.37123310565948486,0.18233342468738556,0.21234041452407837
F,0.535,0.4575257897377014,0.15209119021892548,0.8415,0.45737162232398987,0.1585,0.2708890736103058
I,0.36,0.285,0.105,0.2415,0.0915,0.0486314482986927,0.075
F,0.4378300607204437,0.32938480377197266,0.12,0.4495,0.177,0.10190963000059128,0.15
M,0.485,0.395,0.11706298589706421,0.6295,0.2285,0.127,0.225
M,0.5637562274932861,0.38,0.1487540304660797,0.9286669492721558,0.325,0.158,0.24360781908035278
F,0.5468924641609192,0.432858407497406,0.14852167665958405,0.879,0.295,0.20468083024024963,0.285
F,0.53,0.41931989789009094,0.155,0.699,0.288,0.17986074090003967,0.20958130061626434
F,0.5203339457511902,0.4,0.155,0.7115811109542847,0.242,0.16506099700927734,0.205
M,0.36753857135772705,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.569878101348877,0.4486793577671051,0.15820546448230743,0.8105,0.3155,0.1795,0.2784242630004883
M,0.589082658290863,0.4772223234176636,0.18,1.042908787727356,0.4694068729877472,0.24118946492671967,0.29332470893859863
F,0.5575687289237976,0.505,0.15110452473163605,1.2765,0.501,0.279,0.25619304180145264
F,0.5566760897636414,0.475,0.165,1.116,0.428,0.20825599133968353,0.24993018805980682
F,0.6089237928390503,0.485836923122406,0.17000147700309753,1.1942903995513916,0.5207269191741943,0.207,0.32328176498413086
F,0.5947428345680237,0.495,0.16390956938266754,0.9993042349815369,0.47262290120124817,0.23044849932193756,0.2818344235420227
I,0.295,0.26186445355415344,0.085,0.128,0.049,0.05261226370930672,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
