cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.32124245166778564,0.125,0.5215,0.2485,0.08291608095169067,0.131
F,0.505,0.3689771890640259,0.125,0.5561569929122925,0.246,0.15,0.1405
I,0.46207115054130554,0.34562793374061584,0.125,0.6795,0.3465,0.1395,0.182
F,0.47099724411964417,0.3602946996688843,0.125,0.545,0.261,0.100014828145504,0.16732867062091827
I,0.4242691993713379,0.32525432109832764,0.1057642474770546,0.5575,0.17661941051483154,0.1195,0.1525
I,0.51,0.337522953748703,0.11955641210079193,0.5155,0.215,0.1135,0.166
I,0.515,0.35622671246528625,0.125,0.6115,0.3175,0.11173702776432037,0.15
F,0.5721299648284912,0.4,0.14841459691524506,0.9384841322898865,0.3525,0.1942119598388672,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.10660173743963242,0.16967815160751343
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.15927886962890625
F,0.5496108531951904,0.4284955561161041,0.15,1.019,0.523,0.1985,0.2410968542098999
I,0.525,0.3505735993385315,0.13,0.6455,0.325,0.1245,0.17
F,0.48616188764572144,0.3722473680973053,0.14,0.601,0.2625,0.1285,0.177138552069664
M,0.5419818162918091,0.405,0.12,0.7865440845489502,0.3755,0.1734766662120819,0.23574218153953552
F,0.497060090303421,0.395,0.13096970319747925,0.6586064100265503,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.4763043224811554,0.39,0.125,0.599,0.22053049504756927,0.149,0.169
F,0.54,0.4376770853996277,0.14,0.8438973426818848,0.35899150371551514,0.18165366351604462,0.1895
M,0.545,0.3963002562522888,0.135,0.7835,0.31539079546928406,0.14851579070091248,0.156
F,0.545,0.42310237884521484,0.14168290793895721,0.8303182721138,0.434,0.1405,0.19
M,0.5597134828567505,0.415,0.14430451393127441,0.9037523865699768,0.33568084239959717,0.17507894337177277,0.218
F,0.55,0.415,0.135,0.8230594396591187,0.427,0.1855,0.2218528836965561
F,0.5316052436828613,0.43,0.14117753505706787,0.84,0.395,0.195,0.223
F,0.55,0.3928343951702118,0.15,0.8315,0.411,0.1765,0.2165
F,0.56,0.43,0.145,0.7646207213401794,0.3016538619995117,0.1775,0.234
M,0.56,0.39231863617897034,0.16,0.8965,0.2992613613605499,0.2175,0.2215
F,0.56,0.44,0.142808198928833,0.8490885496139526,0.3241366744041443,0.1765,0.245
F,0.5357279181480408,0.415,0.145,0.852,0.43,0.1885,0.22109240293502808
F,0.5759945511817932,0.455,0.15,0.9535472393035889,0.4565,0.20462089776992798,0.2578270137310028
F,0.5860739946365356,0.435,0.15516109764575958,0.9780825972557068,0.3974550664424896,0.20234353840351105,0.28860989212989807
F,0.565,0.43793222308158875,0.14460910856723785,1.0095,0.447,0.1939559280872345,0.2645
F,0.5637001991271973,0.46,0.14448489248752594,1.0375,0.3886201083660126,0.20213180780410767,0.25
M,0.595353364944458,0.48324519395828247,0.16252431273460388,0.8775,0.512625515460968,0.2587521970272064,0.32795920968055725
I,0.5125834345817566,0.44,0.15,0.7221534252166748,0.3425,0.16,0.19276458024978638
F,0.575,0.4379919469356537,0.145,0.9945,0.466,0.19593177735805511,0.24314835667610168
F,0.5667434334754944,0.44636115431785583,0.15115082263946533,1.068,0.556,0.21500173211097717,0.2575
M,0.5574846863746643,0.4538423717021942,0.14,0.919940710067749,0.401,0.20551763474941254,0.2646859884262085
F,0.575,0.4427940845489502,0.165,0.8681847453117371,0.3689706027507782,0.18623580038547516,0.238
F,0.575,0.455839604139328,0.15464062988758087,1.0124133825302124,0.4245,0.197,0.2683405578136444
F,0.575,0.42637670040130615,0.13,0.805,0.36541399359703064,0.2155,0.2454485297203064
M,0.5603535771369934,0.445,0.14887557923793793,0.8923977017402649,0.35222989320755005,0.1853632628917694,0.26654425263404846
M,0.575,0.4079795479774475,0.145,0.847,0.333676815032959,0.1945,0.2228606641292572
M,0.6057695150375366,0.4851970374584198,0.15962225198745728,1.1365920305252075,0.4765,0.24154122173786163,0.29437658190727234
F,0.5733351111412048,0.45550572872161865,0.195,1.859,0.945,0.2225407063961029,0.2681070566177368
M,0.5772738456726074,0.4715851843357086,0.150461807847023,1.0754379034042358,0.39091017842292786,0.20481175184249878,0.22
F,0.5529422163963318,0.45,0.14,0.9615,0.35582035779953003,0.1857622116804123,0.253
F,0.58,0.45663881301879883,0.1521967500448227,0.9576451182365417,0.3677401542663574,0.19805443286895752,0.2295
F,0.5426790118217468,0.45,0.14473791420459747,0.93,0.33274349570274353,0.246,0.265
F,0.5794661045074463,0.45654240250587463,0.145,0.9682044982910156,0.42668455839157104,0.21102513372898102,0.2848861813545227
F,0.5843613743782043,0.465,0.1543077528476715,1.0738321542739868,0.4342786967754364,0.236,0.296918123960495
M,0.5300053358078003,0.41970881819725037,0.15,0.8185517191886902,0.481,0.232,0.24
F,0.6,0.43879762291908264,0.16,0.8624574542045593,0.3787412941455841,0.1928800791501999,0.25918009877204895
M,0.5493283867835999,0.4287469685077667,0.17,0.8547049164772034,0.3525583744049072,0.1772000640630722,0.24
F,0.5521378517150879,0.465,0.1482926607131958,0.8795899748802185,0.5455,0.262,0.25
F,0.6,0.4553096890449524,0.152507022023201,0.946514904499054,0.3661789298057556,0.19518746435642242,0.225
F,0.605,0.45700475573539734,0.165,0.9410886168479919,0.410767525434494,0.2073490172624588,0.27798032760620117
F,0.5794678330421448,0.4565453827381134,0.14,0.9682400226593018,0.42669567465782166,0.21103093028068542,0.2848955988883972
F,0.5816023945808411,0.4577896296977997,0.17,1.0389254093170166,0.4542512595653534,0.2365,0.2897457182407379
F,0.5525250434875488,0.475,0.165,0.8613698482513428,0.433,0.1743989884853363,0.357
F,0.5588124990463257,0.485,0.16,0.884527325630188,0.5315,0.18343450129032135,0.2415
M,0.6057708263397217,0.4851973354816437,0.15962186455726624,1.1365891695022583,0.783,0.24154016375541687,0.2943739593029022
F,0.5798649787902832,0.47,0.15399783849716187,1.0393126010894775,0.498,0.242,0.2690938115119934
F,0.5849289298057556,0.46,0.1509452909231186,1.0036866664886475,0.38549569249153137,0.20110931992530823,0.27
F,0.5528887510299683,0.465,0.14474841952323914,0.923,0.4615,0.1915152221918106,0.2415
F,0.5563629269599915,0.43583399057388306,0.155,1.027,0.39111945033073425,0.25,0.2612625062465668
M,0.5953528881072998,0.48324471712112427,0.162523552775383,1.0195,0.5126252174377441,0.2587524652481079,0.32795634865760803
M,0.5802616477012634,0.4696386158466339,0.15854664146900177,1.165037751197815,0.4486699104309082,0.22827546298503876,0.3115701973438263
F,0.5441967844963074,0.42319026589393616,0.14665289223194122,1.1125,0.5635,0.2445,0.281
F,0.5709922313690186,0.4472257196903229,0.15328967571258545,1.3745,0.3934398591518402,0.21363765001296997,0.332
F,0.6013096570968628,0.47836723923683167,0.16289715468883514,1.2079159021377563,0.48881444334983826,0.29,0.3307022452354431
F,0.5860740542411804,0.47,0.15516002476215363,0.9780707955360413,0.3974468410015106,0.20233885943889618,0.28860583901405334
F,0.5999361276626587,0.475070595741272,0.15620021522045135,1.1184351444244385,0.5635,0.23180973529815674,0.3425
F,0.635,0.3645246624946594,0.015,1.1565,0.5115,0.308,0.2885
M,0.5802616477012634,0.4696386158466339,0.15854664146900177,1.165037751197815,0.4486699104309082,0.22827546298503876,0.3115701973438263
F,0.5838992595672607,0.53,0.15410234034061432,1.070770263671875,0.4329192638397217,0.2945,0.29635438323020935
F,0.5767399072647095,0.45154210925102234,0.15428557991981506,1.0370244979858398,0.528,0.254,0.305
M,0.5855196118354797,0.47039055824279785,0.15902236104011536,1.464,0.6415,0.24484765529632568,0.28844311833381653
F,0.65,0.45368412137031555,0.1479627937078476,0.952360212802887,0.565,0.1996699571609497,0.294
F,0.655,0.44746530055999756,0.16,0.9661244750022888,0.404822438955307,0.369,0.2740616798400879
F,0.5868924260139465,0.47127872705459595,0.16225509345531464,1.415,0.4562601149082184,0.23364849388599396,0.30334073305130005
M,0.5854303240776062,0.4707518517971039,0.15919926762580872,1.346,0.546,0.24635297060012817,0.29035237431526184
M,0.6057705879211426,0.4851972758769989,0.1596219390630722,1.136589765548706,0.629,0.24154037237167358,0.2943744957447052
F,0.5861600041389465,0.5,0.15518032014369965,1.0866450071334839,0.4394821524620056,0.291,0.29949671030044556
F,0.5440102219581604,0.505,0.1445486694574356,1.3645,0.3347281217575073,0.3025,0.353
F,0.5955001711845398,0.54,0.1556359827518463,1.0456299781799316,0.664,0.22092194855213165,0.27831608057022095
M,0.6057707071304321,0.4851973056793213,0.15962189435958862,1.136589527130127,0.699,0.24154025316238403,0.2943741977214813
F,0.69,0.4761418104171753,0.16132411360740662,1.0157424211502075,0.40961945056915283,0.21316339075565338,0.3029731810092926
F,0.5860740542411804,0.53,0.15515953302383423,0.9780654311180115,0.39744314551353455,0.20233674347400665,0.2886040210723877
F,0.5780128240585327,0.4559093415737152,0.15855619311332703,1.5535,0.7945,0.22453173995018005,0.27438363432884216
F,0.6013097167015076,0.4783672094345093,0.16289710998535156,1.2079155445098877,0.4888138771057129,0.3715,0.33070194721221924
F,0.5794641971588135,0.4565390646457672,0.18,0.9681645631790161,0.4266720116138458,0.2110186070203781,0.2848755717277527
M,0.6057709455490112,0.48519736528396606,0.15962181985378265,1.1365889310836792,1.095,0.2415400743484497,0.29437366127967834
F,0.5769291520118713,0.4527835249900818,0.15486980974674225,1.0718473196029663,0.4081791937351227,0.307,0.3995
F,0.6013094186782837,0.47836729884147644,0.1628972887992859,1.2079168558120728,0.4888159930706024,0.236,0.3307030498981476
M,0.6057707667350769,0.4851973354816437,0.15962187945842743,1.1365894079208374,0.735,0.24154020845890045,0.2943740487098694
M,0.5802616477012634,0.4696386158466339,0.15854664146900177,1.165037751197815,0.4486699104309082,0.22827546298503876,0.3115701973438263
F,0.5843268036842346,0.46050041913986206,0.19,1.0641911029815674,0.46293309330940247,0.313,0.2932030260562897
M,0.6057709455490112,0.48519736528396606,0.15962181985378265,1.1365888118743896,1.0265,0.2415400743484497,0.29437369108200073
M,0.5970062613487244,0.4763548672199249,0.15895673632621765,1.1542718410491943,0.4363041818141937,0.23368871212005615,0.5215
F,0.72,0.4761417508125305,0.16132403910160065,1.0157415866851807,0.40961888432502747,0.2131630778312683,0.30297285318374634
F,0.5794641375541687,0.45653897523880005,0.185,0.9681636095046997,0.42667171359062195,0.21101847290992737,0.2848753035068512
M,0.6057709455490112,0.48519736528396606,0.15962183475494385,1.1365890502929688,0.931,0.2415401041507721,0.2943738102912903
F,0.5860740542411804,0.585,0.15515939891338348,0.9780638813972473,0.3974420428276062,0.2023361176252365,0.2886034846305847
F,0.5794640183448792,0.45653870701789856,0.215,0.9681606888771057,0.42667078971862793,0.21101799607276917,0.2848745584487915
F,0.6013097763061523,0.4783671796321869,0.16289709508419037,1.2079154253005981,0.488813579082489,0.5195,0.3307017982006073
F,0.6048087477684021,0.4898424744606018,0.17246317863464355,1.2118711471557617,0.504602313041687,0.2550128698348999,0.3531360626220703
F,0.755,0.47614169120788574,0.16132399439811707,1.0157408714294434,0.4096184968948364,0.2131628394126892,0.30297258496284485
M,0.605771005153656,0.48519739508628845,0.15962180495262146,1.1365886926651,1.488,0.24154002964496613,0.2943735718727112
I,0.185,0.26072826981544495,0.08417494595050812,0.4645,0.196,0.1045,0.07601223886013031
I,0.245,0.205,0.08389909565448761,0.0765,0.034,0.054686326533555984,0.07606802135705948
I,0.25,0.185,0.065,0.0685,0.0295,0.028251832351088524,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.252034068107605,0.09211607277393341,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.27057844400405884,0.435,0.045320775359869,0.04
I,0.35865819454193115,0.23,0.08,0.274868369102478,0.0545,0.031,0.0445
I,0.3251522183418274,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.3459549844264984,0.245,0.09,0.2015,0.08665172755718231,0.0405,0.048
I,0.34,0.2641001343727112,0.09,0.179,0.0775,0.033,0.07817407697439194
I,0.3336784243583679,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.40332546830177307,0.27,0.075,0.43385636806488037,0.1,0.09033533185720444,0.13041900098323822
I,0.35,0.27216753363609314,0.08903022110462189,0.1785,0.0855,0.0305,0.0525
I,0.36,0.2873549163341522,0.0947616770863533,0.196,0.0875,0.06361686438322067,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.032548632472753525,0.058
I,0.365,0.26103150844573975,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.25279757380485535,0.085,0.213,0.10167810320854187,0.049,0.06
I,0.3665778338909149,0.2650934159755707,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.10240639746189117,0.38082602620124817,0.1576135903596878,0.035,0.062
I,0.375,0.29,0.095,0.3020913898944855,0.12860436737537384,0.041,0.061
I,0.3840726912021637,0.2849600911140442,0.085,0.33406519889831543,0.118,0.045,0.0695
I,0.3598913550376892,0.275,0.09,0.218,0.093,0.05366503819823265,0.0755
I,0.375,0.24402619898319244,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.05714673921465874
I,0.375,0.27,0.085,0.2608936131000519,0.09917652606964111,0.039,0.07
I,0.38,0.25186678767204285,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.26514390110969543,0.08,0.2105,0.0865,0.042,0.0808274894952774
I,0.385,0.29,0.09,0.2615,0.111,0.03288520500063896,0.0745
I,0.385,0.2599502503871918,0.085,0.25746050477027893,0.097,0.038,0.067
I,0.385,0.3,0.08073978871107101,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.4219026565551758,0.31968486309051514,0.11193010210990906,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.41581517457962036,0.16326455771923065,0.08669179677963257,0.12261410057544708
I,0.35382208228111267,0.295,0.095,0.2725,0.09230253100395203,0.0625,0.085
I,0.395,0.28577491641044617,0.1,0.3147222697734833,0.1445,0.061,0.09786852449178696
I,0.4,0.26475489139556885,0.1,0.26414209604263306,0.1205,0.0605,0.0765
I,0.405,0.285,0.09087889641523361,0.32253944873809814,0.1265,0.060801539570093155,0.075
I,0.41,0.335,0.09355807304382324,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.0939289927482605,0.04470508173108101,0.082
I,0.41888585686683655,0.3204181492328644,0.11,0.3335,0.173,0.045,0.12796159088611603
I,0.425,0.32,0.08529754728078842,0.3055,0.126,0.06,0.106
I,0.425,0.2628909647464752,0.09,0.301,0.11020052433013916,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.3842855393886566,0.29012441635131836,0.095,0.378,0.175,0.08,0.10284694284200668
I,0.435,0.315,0.11,0.2817426025867462,0.1079067587852478,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.045694250613451004,0.12
I,0.45,0.33,0.08487329632043839,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.3333345651626587,0.14731280505657196,0.06111631914973259,0.126
F,0.455,0.3668595850467682,0.130397230386734,0.5631391406059265,0.22074630856513977,0.108,0.16976375877857208
I,0.46102282404899597,0.3639615476131439,0.1,0.5764147639274597,0.23846791684627533,0.0775,0.16232344508171082
I,0.46,0.36,0.09870166331529617,0.34350746870040894,0.2225,0.099,0.11
I,0.46,0.3254562318325043,0.105,0.4220947027206421,0.16819019615650177,0.077,0.12377318739891052
F,0.46,0.3493490517139435,0.125,0.4491640031337738,0.206,0.09482088685035706,0.141
I,0.465,0.3171899914741516,0.11,0.346,0.1425,0.073,0.12209106236696243
I,0.47,0.365,0.1309310495853424,0.411,0.2345430850982666,0.1111430674791336,0.1768823117017746
I,0.47,0.355,0.1089559942483902,0.37365150451660156,0.2055,0.105,0.1505
I,0.3772367537021637,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.38859638571739197,0.355,0.09343927353620529,0.5035,0.2535,0.091,0.14
I,0.475,0.3407254219055176,0.11719822883605957,0.441,0.1785,0.0885,0.13913990557193756
I,0.475,0.36,0.11,0.3655577301979065,0.16209061443805695,0.11,0.15
I,0.3968043029308319,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.34482142329216003,0.115,0.4318763017654419,0.2065,0.112,0.1528819054365158
I,0.48,0.365,0.1,0.461,0.137691468000412,0.06326301395893097,0.135
I,0.495,0.355,0.10613475739955902,0.3796846866607666,0.214,0.1045,0.1495
I,0.4840046763420105,0.3808540999889374,0.13,0.5636342763900757,0.23293240368366241,0.116,0.17257681488990784
M,0.495,0.395,0.12345320731401443,0.553,0.1977425515651703,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.17208285629749298
M,0.5,0.43609732389450073,0.14071078598499298,0.7992164492607117,0.302,0.1415,0.23464767634868622
I,0.5,0.3898121118545532,0.145,0.6136007905006409,0.26956799626350403,0.1375,0.185
F,0.5169113874435425,0.41,0.14,0.6615,0.2585,0.14055253565311432,0.196
I,0.38792747259140015,0.286478728055954,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.3572816550731659,0.1158623993396759,0.6215,0.2925,0.1205,0.195
I,0.48796162009239197,0.405,0.11787509173154831,0.6015,0.22174647450447083,0.11,0.1733282208442688
I,0.505,0.39229294657707214,0.12,0.6293951272964478,0.2540976405143738,0.1267121285200119,0.18
I,0.46015170216560364,0.395,0.10851108282804489,0.4736919701099396,0.248,0.103,0.171
I,0.4590848386287689,0.38,0.12,0.625,0.23109683394432068,0.09534454345703125,0.16
F,0.515,0.42,0.135,0.711,0.294857919216156,0.144,0.20771454274654388
I,0.515,0.3906765580177307,0.1204211562871933,0.6965,0.32,0.1255,0.18682630360126495
F,0.5334451794624329,0.4,0.13,0.6923816204071045,0.3007459342479706,0.1365,0.18
I,0.52,0.39084652066230774,0.125,0.663,0.24954082071781158,0.12799155712127686,0.1905
I,0.525,0.4,0.125,0.7164677977561951,0.29095175862312317,0.14043977856636047,0.21456068754196167
F,0.54414302110672,0.4279126822948456,0.14474692940711975,0.842,0.3884488046169281,0.1415,0.2045
I,0.53,0.43139415979385376,0.13183991611003876,0.694,0.3023442327976227,0.16150332987308502,0.23209163546562195
I,0.4777542054653168,0.36417311429977417,0.155,0.81,0.2570588290691376,0.111,0.192
F,0.53,0.415,0.11,0.6247653961181641,0.25982779264450073,0.1235,0.189
F,0.53,0.425,0.14564327895641327,0.7675,0.419,0.19096283614635468,0.23787464201450348
I,0.535,0.4,0.135,0.6025,0.2895,0.12514056265354156,0.18204593658447266
I,0.5178789496421814,0.4053879380226135,0.15,0.6976569294929504,0.30909645557403564,0.135,0.20559008419513702
F,0.5189903974533081,0.41,0.13,0.7145,0.28187114000320435,0.144,0.2075
F,0.5453029274940491,0.435,0.1400539129972458,0.717,0.3427826464176178,0.17330899834632874,0.194
F,0.54,0.42,0.145,0.8655,0.3295987546443939,0.163,0.22268690168857574
I,0.54,0.42,0.14,0.7265,0.3205,0.12837663292884827,0.229
I,0.5475088953971863,0.435,0.13460560142993927,0.832351565361023,0.372,0.17297670245170593,0.23231950402259827
F,0.545,0.445,0.1482134908437729,0.8347488641738892,0.3535,0.17767272889614105,0.25003939867019653
I,0.545,0.41664329171180725,0.15,0.73872971534729,0.302,0.15421339869499207,0.20643490552902222
F,0.5091071128845215,0.405,0.135,0.6142539381980896,0.27,0.1185,0.185
F,0.6013060212135315,0.47836852073669434,0.1628991961479187,1.2079304456710815,0.4888388514518738,0.171,0.3307151794433594
F,0.55,0.405,0.125,0.731492280960083,0.3048211634159088,0.15052787959575653,0.2
M,0.5491534471511841,0.43,0.14262577891349792,0.8745,0.38819146156311035,0.20237238705158234,0.2698291540145874
F,0.5794678330421448,0.4565453827381134,0.14,0.9682400226593018,0.42669567465782166,0.21103093028068542,0.2848955988883972
F,0.5548858046531677,0.425,0.135,0.7305,0.365811824798584,0.18225885927677155,0.252824991941452
M,0.522849440574646,0.44,0.14,0.7413200736045837,0.407,0.156,0.255
I,0.555,0.3884618878364563,0.155,0.6720350980758667,0.3135,0.1435,0.28
F,0.555,0.45756518840789795,0.14,0.9409542679786682,0.4036235511302948,0.20636367797851562,0.2796049118041992
F,0.6002832651138306,0.4758089482784271,0.1564040333032608,1.1212670803070068,0.3485,0.23233620822429657,0.225
I,0.56,0.4054795503616333,0.135,0.7409034967422485,0.3715,0.14568619430065155,0.236
F,0.559393584728241,0.425,0.145,0.8811757564544678,0.3095,0.187430739402771,0.24822022020816803
F,0.5907747745513916,0.4671593904495239,0.16005276143550873,1.0718541145324707,0.5565,0.21980120241641998,0.2813204824924469
F,0.6013017892837524,0.4783700704574585,0.1629015952348709,1.2079473733901978,0.4888676404953003,0.1615,0.3307303786277771
I,0.550294041633606,0.44,0.134607195854187,0.8132041096687317,0.32611319422721863,0.1633453518152237,0.24098877608776093
F,0.5522803664207458,0.45,0.145,0.8327744603157043,0.3300468623638153,0.16150566935539246,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.4994796812534332,0.39,0.125,0.744,0.3270847797393799,0.155374214053154,0.1685
I,0.57,0.45,0.12164134532213211,0.751,0.25751349329948425,0.1349087804555893,0.2215
F,0.57,0.43969273567199707,0.135,0.8720662593841553,0.3815,0.18266910314559937,0.245
F,0.5527037382125854,0.46,0.135,0.9795,0.36863821744918823,0.18472376465797424,0.261894166469574
M,0.5344553589820862,0.435,0.13946551084518433,0.873,0.3735392689704895,0.183,0.24919259548187256
I,0.5432256460189819,0.4334373474121094,0.13,0.882442057132721,0.347,0.17838014662265778,0.22464941442012787
M,0.57,0.423657089471817,0.125,0.789446234703064,0.33052176237106323,0.1835,0.24679379165172577
M,0.575,0.4711848795413971,0.15346230566501617,0.857,0.42270025610923767,0.22070395946502686,0.29944655299186707
F,0.575,0.48,0.165,0.8456135988235474,0.511,0.18540452420711517,0.240128293633461
F,0.575,0.46,0.14900760352611542,0.8671624660491943,0.3533858060836792,0.176,0.2557573616504669
F,0.58,0.46,0.1551533341407776,0.9056842923164368,0.3685350716114044,0.18765513598918915,0.27546390891075134
M,0.5173919796943665,0.455,0.135,0.7955,0.3061462342739105,0.15469491481781006,0.204
F,0.58,0.445,0.15,0.858,0.31191903352737427,0.156,0.21466627717018127
F,0.585,0.465,0.14018024504184723,0.9145,0.35328370332717896,0.1965,0.2486998736858368
M,0.5953527092933655,0.4832445979118347,0.1625233143568039,1.171,0.5126250982284546,0.2587525248527527,0.3279554843902588
F,0.5937054753303528,0.475,0.15516763925552368,1.0331876277923584,0.48,0.2185366302728653,0.27834048867225647
F,0.6013094186782837,0.47836729884147644,0.16289730370044708,1.2079169750213623,0.4888160228729248,0.2345,0.33070310950279236
F,0.585,0.4761424660682678,0.1613248735666275,1.0157526731491089,0.4096261262893677,0.21316730976104736,0.30297738313674927
F,0.6013087630271912,0.47836753726005554,0.16289764642715454,1.2079193592071533,0.48882031440734863,0.199,0.33070534467697144
F,0.585,0.4663645029067993,0.15296895802021027,0.7995,0.4050016403198242,0.20948289334774017,0.2890395224094391
F,0.5747037529945374,0.45355257391929626,0.135,0.7715,0.4104687571525574,0.21371470391750336,0.23
M,0.5639753341674805,0.4674701392650604,0.15093228220939636,1.187,0.44846493005752563,0.2292466014623642,0.2930520176887512
F,0.6013082265853882,0.47836771607398987,0.16289794445037842,1.2079215049743652,0.4888238310813904,0.188,0.33070722222328186
F,0.595,0.4525114595890045,0.14570194482803345,0.98,0.3767656981945038,0.19877737760543823,0.2255
F,0.5794649124145508,0.4565402567386627,0.155,0.9681789875030518,0.42667654156684875,0.21102097630500793,0.2848793864250183
F,0.5635335445404053,0.44661426544189453,0.1540612131357193,1.1315,0.508,0.272,0.26688912510871887
F,0.5752548575401306,0.45186647772789,0.1543353945016861,1.0560413599014282,0.3978152275085449,0.1885,0.325
F,0.5844336152076721,0.475,0.1543399840593338,1.0743119716644287,0.4344918727874756,0.2465,0.2970065176486969
F,0.5683795213699341,0.465,0.15203943848609924,1.04,0.40355271100997925,0.2088708132505417,0.28323137760162354
F,0.6,0.455,0.1499643325805664,0.9067757725715637,0.419,0.1903620809316635,0.25959330797195435
M,0.5603541135787964,0.46,0.14887544512748718,0.8923947811126709,0.3522282540798187,0.18536236882209778,0.2665436267852783
M,0.5913792252540588,0.4731462597846985,0.15,1.238,0.49023038148880005,0.2483682930469513,0.3103523552417755
F,0.605,0.45362892746925354,0.14,0.9243679046630859,0.419,0.1995699256658554,0.2596326470375061
F,0.5760629773139954,0.4522155821323395,0.1546766310930252,1.0616427659988403,0.4005753695964813,0.174,0.26
F,0.6013092398643494,0.4783673882484436,0.16289739310741425,1.2079174518585205,0.4888171851634979,0.2195,0.3307036757469177
F,0.6013092994689941,0.4783673584461212,0.16289736330509186,1.2079174518585205,0.4888169765472412,0.2215,0.33070358633995056
F,0.5775604248046875,0.45173993706703186,0.1537417471408844,1.0311779975891113,0.407,0.1835,0.25
F,0.61,0.46177566051483154,0.15188463032245636,0.990668535232544,0.3749978840351105,0.20618323981761932,0.305
M,0.5730758905410767,0.46591004729270935,0.15546365082263947,1.068582534790039,0.43566086888313293,0.2335,0.30325600504875183
I,0.61,0.465,0.12091641128063202,0.9605,0.4495,0.14354990422725677,0.286
M,0.5896457433700562,0.47124579548835754,0.17,1.137,0.4864450693130493,0.24190829694271088,0.30066171288490295
F,0.61,0.46,0.16,1.0,0.3095950484275818,0.1633237600326538,0.275
F,0.615,0.475,0.155,0.7147976160049438,0.4475,0.193,0.2895
F,0.6013092398643494,0.4783673882484436,0.16289739310741425,1.2079174518585205,0.4888171851634979,0.2195,0.3307036757469177
F,0.5997490882873535,0.474703311920166,0.15610118210315704,1.1170085668563843,0.4845,0.23154424130916595,0.295
F,0.5711292028427124,0.44750991463661194,0.15340614318847656,1.023,0.3882844150066376,0.21200819313526154,0.3035
F,0.5662562251091003,0.44948726892471313,0.1504978984594345,1.129,0.4795,0.21748077869415283,0.3
M,0.5614072680473328,0.46443435549736023,0.15489286184310913,1.0215786695480347,0.446,0.3195,0.2806105315685272
F,0.5664536356925964,0.475,0.155,1.115,0.4145311117172241,0.21274225413799286,0.27604666352272034
M,0.5403290390968323,0.4325307011604309,0.175,0.8667342662811279,0.5715,0.2385,0.25249093770980835
F,0.6013095378875732,0.47836726903915405,0.1628972291946411,1.2079163789749146,0.4888152480125427,0.254,0.33070266246795654
F,0.5957823991775513,0.5,0.15570607781410217,1.0476341247558594,0.596,0.22113467752933502,0.27786433696746826
M,0.5854286551475525,0.47075650095939636,0.15920239686965942,1.1295,0.463,0.24637527763843536,0.290383517742157
F,0.6002709269523621,0.47594305872917175,0.1563965529203415,1.1214438676834106,0.4955,0.23227538168430328,0.315
F,0.5844157934188843,0.46310365200042725,0.16361939907073975,1.0938682556152344,0.4338756501674652,0.256,0.3085171580314636
F,0.625,0.45624327659606934,0.15643391013145447,0.9586477279663086,0.5715,0.20500655472278595,0.2673501968383789
F,0.5557447671890259,0.48,0.155,1.2035,0.3619686961174011,0.19096317887306213,0.3185
F,0.546447217464447,0.485,0.1493193656206131,1.3205,0.5945,0.345,0.2386113405227661
M,0.5970061421394348,0.4763546288013458,0.15895701944828033,1.1542701721191406,0.43630725145339966,0.23368914425373077,0.315
