cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46,0.375,0.12,0.4605,0.1932201385498047,0.1035311222076416,0.13489581644535065
I,0.325,0.245,0.07,0.20079690217971802,0.0755,0.0255,0.04961742088198662
F,0.5549740791320801,0.425,0.16,0.8355,0.3545,0.18595556914806366,0.22899654507637024
I,0.52,0.41,0.12,0.6156986951828003,0.22603605687618256,0.111,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.36,0.1026405617594719,0.5415,0.2595,0.06852056831121445,0.16
F,0.47,0.3236437141895294,0.12,0.4775,0.14279629290103912,0.1055,0.15
I,0.40628814697265625,0.31,0.1,0.40271955728530884,0.15478137135505676,0.0765208750963211,0.11
F,0.5464099645614624,0.4236970543861389,0.13945315778255463,0.6615,0.2565,0.1755,0.22
M,0.445,0.29476049542427063,0.12,0.3042156994342804,0.192,0.07490107417106628,0.135
I,0.47,0.32781943678855896,0.10625197738409042,0.41014280915260315,0.2765,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
I,0.505,0.38862040638923645,0.125,0.6119193434715271,0.246,0.13220056891441345,0.175
I,0.4118480980396271,0.345,0.105,0.38371315598487854,0.18,0.06729278713464737,0.135
M,0.5107452869415283,0.40211135149002075,0.13810507953166962,0.778220534324646,0.305,0.16,0.175
F,0.520780622959137,0.41,0.13,0.6965,0.302,0.1935,0.2
M,0.40358296036720276,0.325,0.095,0.44873878359794617,0.1918068826198578,0.08274184167385101,0.11410091072320938
I,0.48005661368370056,0.4,0.11482150852680206,0.58,0.234,0.1315,0.185
M,0.475,0.29770222306251526,0.12,0.3263498842716217,0.234,0.1015,0.135
F,0.5884988903999329,0.4466504454612732,0.16,0.9403916001319885,0.354,0.20571456849575043,0.32
M,0.6220356822013855,0.4916999042034149,0.16532611846923828,1.1454970836639404,0.5030432343482971,0.24888217449188232,0.485
I,0.475,0.33113768696784973,0.12,0.42983877658843994,0.2135,0.09027127176523209,0.17
I,0.31,0.235,0.07469432801008224,0.2114468812942505,0.063,0.0405,0.045
F,0.555,0.425,0.13,0.7966164350509644,0.345779150724411,0.168,0.275
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.6176465153694153,0.4764590263366699,0.16884709894657135,1.3140623569488525,0.5533514022827148,0.2831222712993622,0.36127737164497375
M,0.5982877016067505,0.45937830209732056,0.175,1.0225001573562622,0.4723624885082245,0.22329026460647583,0.3147532641887665
M,0.605,0.42906373739242554,0.195,0.9035104513168335,0.481,0.19588512182235718,0.25457361340522766
F,0.6,0.45607155561447144,0.15002955496311188,1.0558998584747314,0.4499507248401642,0.221,0.2812240421772003
M,0.5861715078353882,0.44911742210388184,0.16081266105175018,1.1242561340332031,0.512897789478302,0.23670437932014465,0.3287215530872345
M,0.6082716584205627,0.465010404586792,0.159880131483078,0.922,0.363,0.23429173231124878,0.3073748052120209
F,0.5624606609344482,0.425,0.14,0.8671676516532898,0.282,0.19244487583637238,0.23988063633441925
F,0.5849406123161316,0.4491703510284424,0.17,0.9895124435424805,0.4348095953464508,0.21493223309516907,0.2905550003051758
M,0.6051346659660339,0.4598101079463959,0.1668631136417389,1.130553126335144,0.3845,0.24758996069431305,0.3258504271507263
M,0.6220359802246094,0.491700142621994,0.16532614827156067,1.1454966068267822,0.5030431747436523,0.24888215959072113,0.675
F,0.5614378452301025,0.4304366707801819,0.165,0.9885,0.396,0.19121688604354858,0.32
F,0.6114868521690369,0.475,0.15885888040065765,1.0890933275222778,0.4772827625274658,0.23026861250400543,0.58
F,0.5806101560592651,0.4583478271961212,0.14,1.013,0.4450654685497284,0.216,0.2879365086555481
F,0.6120890378952026,0.4746801555156708,0.18,1.295,0.47831398248672485,0.23512481153011322,0.31679263710975647
M,0.625,0.43480584025382996,0.15054956078529358,0.9013186097145081,0.4825,0.2034459412097931,0.25968852639198303
F,0.604822039604187,0.47880133986473083,0.1593121886253357,0.8645,0.4739007353782654,0.22906458377838135,0.26
F,0.46,0.355,0.13,0.517,0.2205,0.06752744317054749,0.165
F,0.575,0.4585978388786316,0.1514044851064682,1.065279245376587,0.4528068006038666,0.231,0.2854307293891907
F,0.5663943886756897,0.425,0.135,0.8115,0.3830532431602478,0.1675,0.2460280805826187
M,0.555,0.42450377345085144,0.14133664965629578,0.8026924729347229,0.36556023359298706,0.1525,0.26
F,0.5954381227493286,0.465,0.15614862740039825,1.0048071146011353,0.4015,0.254,0.2859741449356079
M,0.6220351457595825,0.49169957637786865,0.1653260588645935,1.1454979181289673,0.5030432939529419,0.2488822489976883,0.39
M,0.6220356822013855,0.4916999042034149,0.16532611846923828,1.1454970836639404,0.5030432343482971,0.24888217449188232,0.485
F,0.596196711063385,0.4640699326992035,0.195,1.606,0.4176059663295746,0.21822240948677063,0.48
M,0.535,0.4023801386356354,0.15,0.7673531770706177,0.269,0.16305117309093475,0.21210521459579468
I,0.47,0.375,0.13,0.4962686002254486,0.20531396567821503,0.132,0.145
I,0.47,0.37,0.10347507148981094,0.5225,0.1530170440673828,0.133,0.165
I,0.46143847703933716,0.375,0.11655265092849731,0.5785,0.2775,0.09666752070188522,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.44719547033309937,0.145,1.0143452882766724,0.43604129552841187,0.2039475291967392,0.281091570854187
F,0.53,0.435,0.1427592933177948,0.883,0.3963269889354706,0.18821333348751068,0.335
M,0.53,0.3900940418243408,0.14,0.724,0.3105,0.14929820597171783,0.205
M,0.6061550974845886,0.48477697372436523,0.16716793179512024,1.1467102766036987,0.5188866853713989,0.2405,0.33820977807044983
F,0.52,0.41,0.155,0.727,0.3622801601886749,0.17186573147773743,0.23020467162132263
F,0.545,0.43,0.14854487776756287,0.9831172227859497,0.4349023401737213,0.20880064368247986,0.28
F,0.5006008148193359,0.4,0.125,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.135,0.8359435796737671,0.33452513813972473,0.179,0.2
F,0.435,0.395,0.105,0.520156741142273,0.136,0.10203646123409271,0.15070906281471252
I,0.4052121639251709,0.308389812707901,0.125,0.5415,0.2375,0.1345,0.155
I,0.4422740936279297,0.36,0.105,0.4897914528846741,0.172,0.09277534484863281,0.13887456059455872
I,0.435,0.32,0.08,0.19745516777038574,0.1485,0.0635,0.105
M,0.3784315884113312,0.2891329228878021,0.105,0.393,0.13,0.06360659003257751,0.165
F,0.545,0.41,0.125,0.8202815651893616,0.2975,0.16633830964565277,0.21781013906002045
F,0.53,0.415,0.12382285296916962,0.5915,0.233,0.1585,0.16988280415534973
F,0.49,0.3756159543991089,0.135,0.6125,0.2555,0.102,0.17369958758354187
I,0.4095478951931,0.3077114224433899,0.105,0.3735416531562805,0.1305,0.0955,0.165
F,0.56,0.43,0.14362592995166779,0.91492760181427,0.3465,0.18578241765499115,0.24385738372802734
M,0.405,0.24933823943138123,0.085,0.19903388619422913,0.1145,0.0595,0.085
F,0.47,0.365,0.1147242933511734,0.5446441173553467,0.20028561353683472,0.1035,0.14
I,0.385,0.2304655909538269,0.085,0.2535,0.05327608063817024,0.0575,0.085
F,0.515,0.41960257291793823,0.14,0.766,0.304,0.18594174087047577,0.2317158281803131
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.07373778522014618,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.08125787228345871,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.01644710823893547,0.08
M,0.5758187174797058,0.449666291475296,0.14943750202655792,0.9555290341377258,0.4265555143356323,0.2635,0.54
M,0.6118746995925903,0.48422399163246155,0.16573530435562134,1.959,0.5146605968475342,0.24856449663639069,0.33129608631134033
M,0.5912851691246033,0.4533897042274475,0.15596015751361847,0.978994607925415,0.44681909680366516,0.22386327385902405,0.41
F,0.44,0.35,0.125,0.4549542963504791,0.17367428541183472,0.08499544113874435,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.053321655839681625
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.03548073396086693
F,0.425,0.3270529508590698,0.115,0.406,0.1635,0.09641621261835098,0.1334834098815918
F,0.305,0.26559317111968994,0.08,0.156,0.0675,0.0345,0.048
M,0.33959853649139404,0.255,0.09,0.2005,0.094,0.0295,0.06290196627378464
I,0.405,0.325,0.11,0.24037238955497742,0.151,0.063,0.117
M,0.375,0.285,0.095,0.19456952810287476,0.096,0.039909590035676956,0.0925
F,0.565,0.445,0.14711083471775055,0.9640052318572998,0.41110172867774963,0.19946737587451935,0.25023895502090454
F,0.5849364995956421,0.4491681456565857,0.145,0.9895333647727966,0.43481388688087463,0.2149394303560257,0.2905612587928772
M,0.65,0.4557405710220337,0.15098197758197784,1.0062649250030518,0.4392918646335602,0.306,0.27810952067375183
M,0.56,0.455,0.155,0.797,0.24411146342754364,0.19,0.2425
I,0.475,0.375,0.13,0.5175,0.2075,0.07722102850675583,0.17
I,0.49,0.36561912298202515,0.125,0.5201911926269531,0.245,0.1075,0.1669313758611679
M,0.4091828465461731,0.32674822211265564,0.10803083330392838,0.515,0.224,0.08655420690774918,0.1565
I,0.28,0.20788027346134186,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.6091556549072266,0.475,0.1637827455997467,1.0722720623016357,0.4766313135623932,0.23716416954994202,0.3112157881259918
M,0.605,0.4614112675189972,0.15246661007404327,1.0625156164169312,0.4648873209953308,0.21819816529750824,0.2927986979484558
F,0.6050689816474915,0.47892433404922485,0.15932884812355042,1.3715,0.47344154119491577,0.2287520468235016,0.45
F,0.5553916096687317,0.485,0.16,1.0565,0.35104402899742126,0.2355,0.23389099538326263
F,0.5952450633049011,0.45,0.15462858974933624,1.035188913345337,0.4478472173213959,0.22113707661628723,0.31
M,0.515,0.405,0.1353180706501007,0.722,0.32,0.1648656278848648,0.21125371754169464
M,0.6051342487335205,0.4598098397254944,0.16686317324638367,1.1305514574050903,0.392,0.24758973717689514,0.32584917545318604
M,0.6061550378799438,0.48477703332901,0.16716787219047546,1.1467090845108032,0.5188859701156616,0.2615,0.3382093012332916
F,0.5644893050193787,0.455,0.17,0.8897266983985901,0.374,0.2135,0.24178102612495422
F,0.5508889555931091,0.4331200420856476,0.14209848642349243,1.124,0.2985,0.1785,0.44
M,0.588436484336853,0.4439959228038788,0.165,0.9774702191352844,0.4215,0.22029894590377808,0.2859320044517517
M,0.605,0.44720834493637085,0.16,1.01432466506958,0.43595656752586365,0.20395201444625854,0.2810380458831787
M,0.5714195370674133,0.43482738733291626,0.15071389079093933,1.2445,0.544,0.2067313939332962,0.2697232663631439
F,0.676023542881012,0.5162431001663208,0.17358557879924774,2.141,0.6119586825370789,0.30532529950141907,0.4375256299972534
F,0.6176465153694153,0.4764590263366699,0.16884709894657135,1.3140623569488525,0.5533514022827148,0.2831222712993622,0.36127737164497375
F,0.609155535697937,0.57,0.16378241777420044,1.0722609758377075,0.47662752866744995,0.23716238141059875,0.3112134337425232
F,0.676023542881012,0.5162431001663208,0.17358557879924774,2.124,0.6119586229324341,0.30532529950141907,0.4375256299972534
F,0.6176465153694153,0.4764590263366699,0.16884709894657135,1.3140623569488525,0.5533514022827148,0.2831222712993622,0.36127737164497375
M,0.5861715078353882,0.44911742210388184,0.16081266105175018,1.1242561340332031,0.512897789478302,0.23670437932014465,0.3287215530872345
F,0.5966023206710815,0.4633752703666687,0.15339893102645874,1.0033140182495117,0.5125,0.409,0.62
M,0.6051316857337952,0.4598081111907959,0.16686351597309113,1.1305410861968994,0.7125,0.24758847057819366,0.3258412778377533
F,0.53,0.437924325466156,0.145,0.775,0.3645697832107544,0.184427872300148,0.255
F,0.525,0.4406821131706238,0.155,1.065,0.38076359033584595,0.19532255828380585,0.285
F,0.52,0.405,0.14187166094779968,0.8895888924598694,0.32,0.1845,0.23661556839942932
I,0.235,0.16,0.04,0.20234006643295288,0.04732011631131172,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.027050601318478584,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5495715737342834,0.4297329783439636,0.14502909779548645,0.97,0.385,0.2165,0.25425583124160767
M,0.5836275815963745,0.48,0.1519373506307602,0.920620322227478,0.4195353090763092,0.21167175471782684,0.2740621268749237
M,0.5906045436859131,0.4452815055847168,0.175,0.992581307888031,0.515,0.22456534206867218,0.28814002871513367
M,0.5900633931159973,0.44486871361732483,0.16,0.988067090511322,0.429,0.2232293337583542,0.2874704599380493
M,0.6002591848373413,0.4722203314304352,0.1624620258808136,1.0825132131576538,0.4355,0.214,0.3121815621852875
F,0.6024826765060425,0.4737434685230255,0.16249610483646393,1.083985447883606,0.621,0.367,0.31351438164711
M,0.6061549782752991,0.4847770929336548,0.1671678125858307,1.1467078924179077,0.5188853740692139,0.2965,0.3382089138031006
M,0.6086105704307556,0.46532464027404785,0.1597924530506134,1.0525,0.392,0.23469658195972443,0.30733954906463623
F,0.63,0.5,0.1480429619550705,1.383,0.54,0.19646282494068146,0.24986106157302856
F,0.63,0.48,0.16,0.8134573101997375,0.5265,0.17793555557727814,0.315
F,0.585,0.4414302706718445,0.17,0.9325,0.41027823090553284,0.271,0.25126704573631287
M,0.6051323413848877,0.4598085284233093,0.16686342656612396,1.1305437088012695,0.4845,0.24758879840373993,0.3258432447910309
M,0.5681753158569336,0.485,0.14289350807666779,0.81980299949646,0.419,0.19352121651172638,0.36
M,0.5836269855499268,0.45,0.15193751454353333,0.9206302165985107,0.4195381999015808,0.2116723656654358,0.27406296133995056
I,0.355,0.2340587079524994,0.085,0.22,0.092,0.022643018513917923,0.15
F,0.51,0.4359506666660309,0.14322175085544586,0.8145,0.3989064395427704,0.1965,0.195
F,0.5381303429603577,0.405,0.155,0.772,0.346,0.1535,0.20962390303611755
F,0.5465369820594788,0.41,0.15,0.644,0.29598453640937805,0.16399575769901276,0.21
M,0.6051328182220459,0.4598088562488556,0.1668633669614792,1.1305454969406128,0.4445,0.24758903682231903,0.3258446753025055
M,0.5543482303619385,0.4231327772140503,0.14319226145744324,0.922,0.432,0.18706747889518738,0.26
M,0.5670691728591919,0.46,0.185,0.922,0.34351372718811035,0.17602862417697906,0.2399299591779709
I,0.45,0.345,0.12,0.34734758734703064,0.1655,0.0631033405661583,0.135
M,0.5,0.38747167587280273,0.165,0.825,0.254,0.205,0.189755380153656
F,0.533195436000824,0.4,0.145,0.63,0.27104073762893677,0.1465,0.23
F,0.5602546334266663,0.435,0.14480087161064148,0.8717994689941406,0.2985,0.155,0.24562491476535797
I,0.42,0.335,0.115,0.369,0.08551444113254547,0.071,0.12
F,0.49056339263916016,0.34,0.14,0.482,0.27953580021858215,0.12196148186922073,0.1808682084083557
I,0.4,0.3,0.11,0.315,0.109,0.03482617810368538,0.12
I,0.435,0.34,0.08515016734600067,0.3795,0.1495,0.04050387069582939,0.12
F,0.525,0.415,0.17,0.8325,0.338063508272171,0.1685,0.21014024317264557
I,0.38050577044487,0.28,0.09014131873846054,0.2655,0.12167705595493317,0.052,0.08
F,0.49,0.3961973786354065,0.145,0.6345,0.1995,0.13587887585163116,0.203280508518219
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
I,0.5,0.4120146334171295,0.14,0.6155,0.3260493576526642,0.15461380779743195,0.205
F,0.485,0.395,0.16,0.6618708968162537,0.2475,0.128,0.235
M,0.5779735445976257,0.4360034763813019,0.14,0.9148460626602173,0.3880160450935364,0.1978335678577423,0.255
M,0.45,0.3021949231624603,0.13,0.46,0.16612564027309418,0.111,0.10848762840032578
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
I,0.47,0.3314775228500366,0.10503852367401123,0.501,0.1665,0.115,0.12858569622039795
F,0.415,0.305,0.10494890809059143,0.32,0.1305,0.06361290067434311,0.105
F,0.445,0.325,0.125,0.3715957999229431,0.1785,0.1125,0.11816810816526413
I,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.5241840481758118,0.375,0.15,0.7386938333511353,0.22,0.1414284110069275,0.19
F,0.445,0.355,0.15,0.485,0.1691274493932724,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.07736792415380478
I,0.5,0.37,0.10973642766475677,0.45,0.1715,0.08488941192626953,0.155
I,0.39,0.29,0.08033063262701035,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.6091557145118713,0.465,0.16378283500671387,1.0722754001617432,0.4766324758529663,0.23716473579406738,0.3112165331840515
F,0.5755858421325684,0.415,0.16,0.9512195587158203,0.40350377559661865,0.20593726634979248,0.2620927095413208
M,0.5474991798400879,0.445,0.135,0.836,0.336,0.16541360318660736,0.21377874910831451
M,0.5881334543228149,0.45559436082839966,0.15546829998493195,0.9025,0.4467996060848236,0.22151663899421692,0.2981341779232025
M,0.625,0.46141108870506287,0.15246650576591492,1.0625135898590088,0.46488648653030396,0.21819762885570526,0.29279810190200806
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.12992794811725616,0.083,0.1034371480345726
I,0.295,0.225,0.08,0.124,0.05231102183461189,0.032,0.04447257146239281
I,0.075,0.18862131237983704,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.04947805777192116,0.017029043287038803,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.6091561317443848,0.425,0.16378386318683624,1.072311282157898,0.4766447842121124,0.23717060685157776,0.31122422218322754
I,0.27,0.2,0.07,0.1,0.034,0.01053783018141985,0.035
I,0.23,0.175,0.065,0.15548965334892273,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.16979092359542847,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.22098952531814575,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.3732590675354004,0.27,0.11,0.33173614740371704,0.11330872774124146,0.0545,0.07
I,0.3536998927593231,0.25,0.105,0.1715,0.0655,0.032219234853982925,0.06
F,0.5988767147064209,0.46577146649360657,0.18,1.0287137031555176,0.43329980969429016,0.2189752161502838,0.36
F,0.5738656520843506,0.43684902787208557,0.155,1.0605,0.5135,0.2007826268672943,0.3
F,0.575,0.46,0.14873532950878143,0.9845572113990784,0.43627163767814636,0.20920026302337646,0.345
M,0.6,0.458002507686615,0.15724386274814606,1.053151249885559,0.485,0.2253379374742508,0.2991125285625458
M,0.6051347255706787,0.45981013774871826,0.1668631136417389,1.1305533647537231,0.3835,0.24758999049663544,0.32585060596466064
M,0.56,0.4452506899833679,0.185,0.9908619523048401,0.4389815330505371,0.20151224732398987,0.28511732816696167
M,0.545,0.4752315282821655,0.15743549168109894,1.0615206956863403,0.4749773442745209,0.23251888155937195,0.345
F,0.5930200815200806,0.4610646963119507,0.15411807596683502,0.9987342357635498,0.605,0.297,0.365
F,0.5654418468475342,0.44419869780540466,0.16,1.1015,0.38892823457717896,0.2555,0.295
F,0.54,0.43817460536956787,0.155,0.9784475564956665,0.3973560631275177,0.19559906423091888,0.25988227128982544
F,0.5548337697982788,0.43508729338645935,0.14284248650074005,0.865,0.3675,0.1725,0.27
F,0.5973958969116211,0.42,0.15692871809005737,1.0164191722869873,0.319,0.22313734889030457,0.29303601384162903
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08766353875398636,0.2543391287326813,0.11604586243629456,0.028,0.04
F,0.5270283222198486,0.38,0.13,0.639,0.3,0.1525,0.20668818056583405
M,0.52,0.44289958477020264,0.1500515341758728,0.895,0.41728270053863525,0.20681732892990112,0.2622385025024414
M,0.35,0.275,0.11,0.14399081468582153,0.1225,0.0635,0.0905
I,0.47,0.39,0.15,0.6355,0.2091953307390213,0.0885,0.255
I,0.4835474193096161,0.3674514889717102,0.12386513501405716,0.5792929530143738,0.2635984718799591,0.1,0.17
F,0.6016584038734436,0.525,0.15930503606796265,1.779,0.4688526690006256,0.22259940207004547,0.30136314034461975
M,0.6118746399879456,0.48422399163246155,0.16573560237884521,1.187,0.5146617293357849,0.24856500327587128,0.3312970995903015
F,0.5850768685340881,0.466949999332428,0.205,1.0322771072387695,0.4649217128753662,0.2505,0.3069746494293213
M,0.63,0.48305743932724,0.15991386771202087,1.1021263599395752,0.5093010663986206,0.3335,0.3175281584262848
F,0.6119685769081116,0.4748983681201935,0.155,1.259,0.4853430390357971,0.23919641971588135,0.315311998128891
F,0.5948256254196167,0.54,0.215,0.9954458475112915,0.4449930489063263,0.22151082754135132,0.2912391722202301
F,0.6091555953025818,0.53,0.1637824922800064,1.0722633600234985,0.4766283631324768,0.2371627688407898,0.3112139403820038
F,0.6091555953025818,0.5,0.16378258168697357,1.0722668170928955,0.4766295254230499,0.23716333508491516,0.3112146556377411
M,0.635,0.4330282509326935,0.14666689932346344,0.9265108108520508,0.40029773116111755,0.19790445268154144,0.26283127069473267
F,0.515,0.425,0.135,0.712,0.3228634297847748,0.1613311767578125,0.25
F,0.55327969789505,0.415,0.185,0.8415,0.3527291417121887,0.1585,0.23266656696796417
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
I,0.455,0.355,0.09739316999912262,0.4495,0.13771794736385345,0.104,0.15
M,0.5351038575172424,0.395,0.14,0.6295,0.29718565940856934,0.14391259849071503,0.225
M,0.515,0.44458356499671936,0.175,0.9204775094985962,0.3994297981262207,0.19482453167438507,0.31
F,0.535,0.4344497621059418,0.14321015775203705,0.9340747594833374,0.295,0.1937168389558792,0.2555302679538727
M,0.55728679895401,0.435,0.155,0.7824088335037231,0.288,0.17805182933807373,0.22620350122451782
F,0.495,0.4,0.155,0.7142184972763062,0.26666852831840515,0.1325,0.205
M,0.395992636680603,0.355,0.125,0.34166157245635986,0.132,0.0815,0.19
F,0.535,0.435,0.16,0.8703044056892395,0.35253435373306274,0.1795,0.22110776603221893
F,0.6035471558570862,0.4741944968700409,0.16256581246852875,1.0815109014511108,0.3835,0.226,0.31399402022361755
F,0.576718807220459,0.4365091919898987,0.21,0.9061636924743652,0.501,0.20226451754570007,0.355
M,0.61,0.45153725147247314,0.15197734534740448,0.9622414708137512,0.428,0.21405605971813202,0.315
M,0.6220345497131348,0.49169921875,0.16532599925994873,1.1454989910125732,0.5030432939529419,0.24888233840465546,0.35
M,0.5725150108337402,0.43618547916412354,0.195,1.0575,0.37970900535583496,0.19100479781627655,0.2679332494735718
I,0.295,0.215,0.085,0.19738727807998657,0.049,0.034,0.04812760278582573
I,0.37850049138069153,0.205,0.075,0.31627336144447327,0.045,0.05483848229050636,0.081989586353302
I,0.28,0.21,0.085,0.1065,0.05673198774456978,0.0295,0.03
I,0.49,0.395,0.14,0.549,0.1930910348892212,0.1275,0.15
M,0.37,0.28,0.105,0.234,0.04551807418465614,0.0585,0.075
F,0.405,0.305,0.095,0.2726724445819855,0.1455,0.0895,0.1
