cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5943804979324341,0.515,0.15488871932029724,1.4805,0.45595303177833557,0.22295472025871277,0.2777828574180603
F,0.5854889154434204,0.46286800503730774,0.185,0.9878644347190857,0.69,0.368,0.2758500576019287
F,0.615,0.525,0.1481265127658844,1.1375,0.4029950201511383,0.236,0.25480350852012634
F,0.5973448157310486,0.495,0.1585593819618225,1.0032403469085693,0.4436167776584625,0.21377772092819214,0.28633514046669006
M,0.5834307670593262,0.4611554741859436,0.15386375784873962,1.116,0.4356820583343506,0.213258758187294,0.2721559405326843
F,0.5990866422653198,0.4769876003265381,0.16273318231105804,1.051587462425232,0.348,0.22939327359199524,0.31
F,0.585,0.4647565484046936,0.15,1.2565,0.42760297656059265,0.22542573511600494,0.2824869453907013
F,0.55,0.44,0.15216828882694244,0.946,0.4269113838672638,0.2125754952430725,0.2691059410572052
F,0.54,0.44583696126937866,0.135,0.959,0.2385,0.19448968768119812,0.24372327327728271
F,0.6209232211112976,0.48061883449554443,0.16666804254055023,1.1038979291915894,0.6215,0.2399938851594925,0.32198983430862427
F,0.61,0.47,0.1520228534936905,1.153,0.38156142830848694,0.296,0.278496652841568
F,0.545,0.46065738797187805,0.160095676779747,0.9619460701942444,0.4316520392894745,0.22013244032859802,0.2814764678478241
F,0.59,0.445,0.14259915053844452,1.1325,0.3825,0.1897868663072586,0.32
M,0.345,0.27,0.0967714935541153,0.3040013909339905,0.0665,0.07245159149169922,0.07
F,0.55,0.43,0.155,0.785,0.3613773584365845,0.18304245173931122,0.24203550815582275
F,0.6209094524383545,0.48062026500701904,0.1666700839996338,1.1038901805877686,0.3485,0.2399996668100357,0.32198479771614075
F,0.5334575772285461,0.4260355830192566,0.165,0.9805,0.3155,0.2815,0.2965
F,0.485,0.375,0.14,0.521,0.23842056095600128,0.12520942091941833,0.17
M,0.375493586063385,0.275,0.115,0.2685,0.0975,0.07108691334724426,0.085
I,0.455,0.34,0.09719766676425934,0.462,0.1759950965642929,0.158,0.10266517847776413
M,0.5179661512374878,0.38,0.14,0.7605,0.29945066571235657,0.167,0.185
M,0.4944440424442291,0.41,0.165,0.732,0.189,0.17,0.18878121674060822
F,0.505,0.385,0.14852911233901978,0.9474687576293945,0.4225177764892578,0.2067449986934662,0.2
M,0.5458735227584839,0.38,0.14236246049404144,0.6385,0.37030795216560364,0.16492418944835663,0.22607503831386566
M,0.4875508248806,0.35,0.14,0.5259655117988586,0.2015,0.13437066972255707,0.19
F,0.47,0.36,0.12659795582294464,0.537,0.2164236307144165,0.1282021552324295,0.17376242578029633
F,0.56,0.43200021982192993,0.165,0.93,0.3600071370601654,0.237,0.3
M,0.505,0.385,0.13920116424560547,0.7741942405700684,0.3601744771003723,0.152,0.215
F,0.515,0.435,0.145,0.8695991635322571,0.35517752170562744,0.206,0.255
I,0.385,0.28820982575416565,0.125,0.2285793423652649,0.102,0.038,0.07287348806858063
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.5982827544212341,0.47312965989112854,0.175,1.042,0.44928374886512756,0.23011502623558044,0.2963718771934509
F,0.515,0.40594297647476196,0.13,0.6948449015617371,0.2983039617538452,0.13,0.1845
F,0.506608784198761,0.385,0.135,0.6746252179145813,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.7459601759910583,0.2475,0.2025,0.23550735414028168
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.45376136898994446,0.15241198241710663,0.9212014079093933,0.3822322189807892,0.2575,0.263
I,0.485,0.375,0.135,0.556,0.20901957154273987,0.1315,0.1685
M,0.5629653930664062,0.43541109561920166,0.18,0.8259586095809937,0.3729797601699829,0.1783326268196106,0.24746719002723694
M,0.575,0.45,0.165,0.7346099019050598,0.3275,0.15258896350860596,0.20345531404018402
M,0.5905285477638245,0.4530270993709564,0.16294415295124054,1.0097686052322388,0.4614720344543457,0.23346967995166779,0.2953014373779297
F,0.515,0.405,0.13897304236888885,0.695,0.3783242702484131,0.1635,0.234
M,0.53,0.4201681911945343,0.155,0.7551203370094299,0.3195255994796753,0.1574668139219284,0.214
I,0.4424930512905121,0.33759552240371704,0.11,0.394,0.19585494697093964,0.096,0.12603196501731873
F,0.597344160079956,0.42,0.15856173634529114,1.003252387046814,0.44363483786582947,0.21378621459007263,0.28634464740753174
F,0.4081082046031952,0.32003456354141235,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.0955122858285904,0.495,0.1655,0.117,0.07475346326828003
M,0.45,0.3219902813434601,0.11267803609371185,0.42313823103904724,0.20686040818691254,0.1105215921998024,0.11477154493331909
M,0.425,0.33,0.13,0.2863711416721344,0.152,0.0935,0.08119501173496246
I,0.37,0.275,0.1,0.22,0.11971613764762878,0.07001200318336487,0.065
M,0.515,0.4196789860725403,0.135,0.7681214809417725,0.2875,0.15523946285247803,0.20934733748435974
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.060142308473587036
I,0.28,0.205,0.07,0.1015,0.07987506687641144,0.03,0.03403289616107941
F,0.5240765810012817,0.4,0.14394207298755646,0.759,0.2125,0.179,0.24
I,0.44,0.34,0.13,0.4195,0.153,0.1155,0.08118293434381485
F,0.5350592732429504,0.41,0.115,0.807,0.2855,0.179,0.22128385305404663
M,0.505,0.405,0.13693882524967194,0.875,0.2665,0.174,0.19668911397457123
I,0.49,0.3700535297393799,0.12124286592006683,0.6835,0.165,0.1251281350851059,0.205
I,0.3331467807292938,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.2988872230052948,0.09912686049938202,0.3154369592666626,0.0735,0.04,0.0575
I,0.3996308445930481,0.3035835325717926,0.09962211549282074,0.30130550265312195,0.075,0.0575,0.062
I,0.35,0.25,0.07477342337369919,0.15572169423103333,0.0655,0.048,0.054
I,0.3864274024963379,0.3,0.09480778127908707,0.27,0.1185,0.064,0.0745
I,0.40335115790367126,0.3125224709510803,0.135,0.2794242799282074,0.108,0.0445,0.0735
I,0.3427286446094513,0.275,0.08039198070764542,0.2215,0.097,0.0455,0.0615
I,0.3638060986995697,0.275,0.08899785578250885,0.1375,0.086,0.06459015607833862,0.0605
I,0.385,0.24503237009048462,0.095,0.312,0.143,0.0635,0.042196452617645264
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.03149682283401489
I,0.43071943521499634,0.29,0.10966857522726059,0.319,0.18904295563697815,0.10393521934747696,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.028950540348887444
I,0.4,0.31,0.1,0.10058441758155823,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.07911553978919983,0.0655,0.106
I,0.3620033264160156,0.32,0.11,0.3735,0.11330968141555786,0.06245094910264015,0.109
I,0.4259628653526306,0.325943261384964,0.1,0.325,0.156,0.0999918207526207,0.11551056802272797
I,0.425,0.325,0.09965504705905914,0.3296736776828766,0.1185,0.0645,0.08747715502977371
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.25978541374206543,0.1,0.4895,0.10238786041736603,0.086,0.1105
I,0.3518655598163605,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.08431582897901535,0.1405
I,0.47,0.3332047760486603,0.12,0.47868645191192627,0.18028895556926727,0.10568960011005402,0.169
I,0.4224705398082733,0.365,0.125,0.5465,0.1557495892047882,0.1185,0.09790835529565811
F,0.5572438836097717,0.365,0.135,0.8168911933898926,0.2945,0.1855437457561493,0.26730984449386597
I,0.485,0.275294691324234,0.105,0.498,0.2175,0.096,0.060220152139663696
I,0.4516645669937134,0.385,0.125,0.609,0.1993667632341385,0.096,0.1775
F,0.5175560116767883,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5604341626167297,0.23738057911396027,0.1275,0.166
F,0.5936965346336365,0.4671519994735718,0.14,1.0302075147628784,0.4375395178794861,0.1855,0.2853311002254486
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.18235115706920624
F,0.54,0.405,0.125,0.891,0.39448311924934387,0.2031448930501938,0.25974583625793457
F,0.54,0.4367679953575134,0.14,0.805,0.36679455637931824,0.19707630574703217,0.21
F,0.5859113931655884,0.44,0.15174537897109985,0.9614721536636353,0.42314836382865906,0.2015,0.2375
F,0.55,0.4551854133605957,0.125,0.923,0.4186685383319855,0.20843321084976196,0.283
M,0.55,0.4579635262489319,0.1554040014743805,1.0145,0.42342379689216614,0.20998726785182953,0.2620810568332672
F,0.5831525325775146,0.46337589621543884,0.15,0.9828644394874573,0.362,0.19979359209537506,0.2765
F,0.6000903844833374,0.46477001905441284,0.145,0.999226450920105,0.4985,0.21588794887065887,0.29308462142944336
F,0.5942423343658447,0.46822378039360046,0.155,1.0318825244903564,0.4395534098148346,0.24,0.2868879735469818
F,0.57,0.4606565237045288,0.1600947231054306,0.9619386792182922,0.4316462576389313,0.22013063728809357,0.28147387504577637
M,0.57,0.4154759347438812,0.13,0.714533269405365,0.31766530871391296,0.1755,0.194
F,0.575,0.43583008646965027,0.14,0.958,0.442,0.1815,0.23718596994876862
M,0.5530779361724854,0.475,0.165,0.7857087850570679,0.37193992733955383,0.1729227751493454,0.23728661239147186
F,0.59,0.43624016642570496,0.13,1.102,0.3806827962398529,0.2055,0.33
F,0.595,0.4371431767940521,0.15,0.8617779612541199,0.498,0.228,0.33
F,0.5827147364616394,0.46290165185928345,0.16,0.9931551218032837,0.41975536942481995,0.296,0.32
F,0.595,0.475,0.1452750563621521,0.9040802717208862,0.547,0.19539523124694824,0.271
F,0.5810158848762512,0.4595608413219452,0.14,1.113,0.4294281601905823,0.21264319121837616,0.305
M,0.5905285477638245,0.4530270993709564,0.16294415295124054,1.0097686052322388,0.4614720344543457,0.23346967995166779,0.2953014373779297
F,0.6144787073135376,0.47790032625198364,0.1650502234697342,1.0793098211288452,0.653,0.23203660547733307,0.3293546736240387
F,0.6037529110908508,0.4752505421638489,0.16165035963058472,1.29,0.4834972321987152,0.2322697639465332,0.3445
F,0.5973447561264038,0.475,0.15855956077575684,1.0032414197921753,0.44361820816993713,0.21377840638160706,0.28633588552474976
M,0.5660722851753235,0.4430595636367798,0.16,0.8560514450073242,0.421,0.17538689076900482,0.24279025197029114
F,0.5783045887947083,0.45476067066192627,0.15379118919372559,1.377,0.5585,0.20380094647407532,0.292
F,0.6144543886184692,0.48616909980773926,0.16643932461738586,1.1024978160858154,0.5025323033332825,0.2516297996044159,0.345
F,0.6144541501998901,0.48616886138916016,0.16643935441970825,1.1024973392486572,0.5025323033332825,0.25162971019744873,0.32
F,0.5795116424560547,0.505,0.165,0.9116207957267761,0.5315,0.19415833055973053,0.2642383575439453
F,0.6167773008346558,0.4898184537887573,0.17704686522483826,1.134060025215149,0.5218217372894287,0.26869192719459534,0.3626141846179962
F,0.6038982272148132,0.47466567158699036,0.16083206236362457,1.307,0.4803016483783722,0.23230452835559845,0.315
F,0.5713274478912354,0.45056387782096863,0.155,1.2085,0.465,0.162,0.2523246705532074
F,0.5927231311798096,0.49,0.1567738801240921,0.9337908029556274,0.4337569773197174,0.21698890626430511,0.381
F,0.63,0.43470942974090576,0.165,1.26,0.37298882007598877,0.2755,0.406
F,0.5842491984367371,0.51,0.17,0.9224025011062622,0.619,0.19888539612293243,0.2689446210861206
F,0.635,0.44038793444633484,0.15,0.8796181678771973,0.3618486523628235,0.200664222240448,0.27490323781967163
F,0.5870882868766785,0.4635457396507263,0.1576308012008667,0.968913197517395,0.4231233596801758,0.2605,0.2715
F,0.64,0.4606558382511139,0.1600939780473709,0.9619329571723938,0.43164169788360596,0.22012923657894135,0.2814718186855316
F,0.608856201171875,0.4782797396183014,0.16581116616725922,1.0819238424301147,0.48773348331451416,0.315,0.3158082962036133
M,0.5802122354507446,0.45586079359054565,0.1499841809272766,1.4095,0.586,0.2000274509191513,0.26193416118621826
M,0.5905285477638245,0.4530270993709564,0.16294415295124054,1.0097686052322388,0.4614720344543457,0.23346967995166779,0.2953014373779297
F,0.6146577596664429,0.48103630542755127,0.16178318858146667,1.3905,0.4876081645488739,0.2460831105709076,0.3046618700027466
M,0.66,0.4466591477394104,0.1522025763988495,0.8517633676528931,0.3724241554737091,0.298,0.24538417160511017
F,0.67,0.4559185206890106,0.16,0.9435034394264221,0.3811631500720978,0.2062060832977295,0.413
F,0.5765537619590759,0.4505493938922882,0.17,0.8628680109977722,0.38368579745292664,0.2063595950603485,0.28814226388931274
F,0.6167773008346558,0.4898184537887573,0.17704686522483826,1.134060025215149,0.5218217372894287,0.26869192719459534,0.3626141846179962
F,0.6074191927909851,0.47889167070388794,0.16714823246002197,1.0302398204803467,0.4684346914291382,0.2416795790195465,0.415
F,0.685,0.46065571904182434,0.16009382903575897,0.9619318842887878,0.4316408336162567,0.22012896835803986,0.28147146105766296
F,0.6144547462463379,0.4861695170402527,0.16643929481506348,1.1024984121322632,0.5025322437286377,0.2516299784183502,0.455
F,0.6144549250602722,0.486169695854187,0.16643927991390228,1.1024987697601318,0.5025323033332825,0.2516300678253174,0.897
I,0.3152031898498535,0.14,0.05,0.046,0.0165,0.04225900396704674,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.022660596296191216
I,0.255,0.19,0.05,0.18896985054016113,0.0295,0.04801641032099724,0.051667988300323486
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.05021028220653534
I,0.265,0.2246793955564499,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.27430590987205505,0.08839750289916992,0.1625,0.12537455558776855,0.06858038902282715,0.0385
I,0.3273909091949463,0.235,0.08,0.131,0.05,0.047227177768945694,0.043
I,0.3123995363712311,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.04221729561686516,0.03886619210243225
I,0.315,0.2311125248670578,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.07663378119468689,0.053,0.0305,0.04
I,0.32,0.2930385172367096,0.09,0.30870863795280457,0.07,0.0265,0.08086500316858292
I,0.325,0.24,0.075,0.187,0.09623521566390991,0.0445,0.05
I,0.33,0.24776431918144226,0.085,0.196,0.0902879536151886,0.0305,0.0445
I,0.335,0.25,0.075,0.07792285084724426,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.06712481379508972,0.0425,0.055
I,0.3502539098262787,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.3480963408946991,0.29,0.095,0.20104190707206726,0.1045,0.05556739494204521,0.067
I,0.37,0.28,0.095,0.2865,0.09997309744358063,0.069,0.0795
I,0.33353710174560547,0.28,0.09,0.215,0.084,0.06,0.04537898302078247
I,0.385,0.265,0.08,0.251,0.09968532621860504,0.05827945098280907,0.057022616267204285
I,0.3094477355480194,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.33432701230049133,0.25253188610076904,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.3488912880420685,0.33,0.09,0.19702789187431335,0.17,0.081,0.05160437524318695
I,0.42,0.32,0.115,0.376,0.09379369020462036,0.05275501683354378,0.1
I,0.3689877390861511,0.315,0.08875614404678345,0.23604729771614075,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.06007149815559387
I,0.425,0.315,0.08753841370344162,0.377,0.1645,0.072,0.105
I,0.43,0.2585485279560089,0.1,0.3645,0.10467161238193512,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.10603971779346466,0.05989903584122658,0.061346590518951416
I,0.435,0.3158080279827118,0.12,0.3995,0.15455254912376404,0.061,0.1125
I,0.435,0.34,0.115,0.16959914565086365,0.1825,0.078,0.05181807279586792
I,0.3956282436847687,0.345,0.13,0.4495,0.209,0.07222086191177368,0.09371229261159897
I,0.44,0.24548497796058655,0.09,0.35,0.148,0.067,0.105
I,0.445,0.335,0.11,0.35288962721824646,0.14081430435180664,0.08364841341972351,0.1195
I,0.4243111312389374,0.32263103127479553,0.10528887063264847,0.4195,0.1695,0.08141393959522247,0.116815946996212
I,0.45,0.28555160760879517,0.09195323288440704,0.478,0.191,0.06349147856235504,0.137
I,0.45,0.2677233815193176,0.105,0.4445,0.11856696009635925,0.06275112926959991,0.1335
I,0.3660869002342224,0.345,0.11,0.24271515011787415,0.2355,0.059879120439291,0.1135
I,0.3891945481300354,0.335,0.105,0.3352578580379486,0.14481160044670105,0.153,0.119
I,0.44147899746894836,0.3387323319911957,0.125,0.4152103364467621,0.225,0.126,0.1465
I,0.455,0.29209455847740173,0.09474116563796997,0.497,0.2355,0.1055,0.07221032679080963
I,0.46,0.2581897974014282,0.1,0.4635,0.2325,0.04841357097029686,0.115
I,0.46,0.345,0.08573197573423386,0.449,0.196,0.0945,0.0577959269285202
I,0.465,0.365,0.115,0.467,0.2315,0.08107441663742065,0.113
I,0.38505426049232483,0.29212844371795654,0.115,0.26456907391548157,0.261,0.098,0.143
I,0.465,0.2761598229408264,0.11,0.4415,0.1755,0.05669141188263893,0.12
F,0.465,0.35,0.125,0.482,0.17119814455509186,0.106,0.13951264321804047
I,0.47,0.365,0.1208200454711914,0.5051941275596619,0.327,0.15,0.14
F,0.47,0.35850852727890015,0.12,0.5162423253059387,0.1838979870080948,0.092,0.146
M,0.475,0.37,0.125,0.537,0.19512248039245605,0.1215,0.12493453919887543
F,0.475,0.36,0.12,0.658568799495697,0.3245,0.11,0.19068282842636108
M,0.48,0.375,0.11936718225479126,0.5187822580337524,0.3205,0.1065,0.17
F,0.48,0.3971068859100342,0.145,0.6401657462120056,0.28061750531196594,0.1405,0.1575
M,0.44884732365608215,0.36,0.11746478825807571,0.439,0.21471485495567322,0.09695886075496674,0.115
M,0.43398547172546387,0.32645097374916077,0.12,0.6015,0.312,0.09699800610542297,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.10178862512111664,0.129
M,0.49,0.385,0.125,0.649,0.32,0.124,0.16434314846992493
F,0.5355209708213806,0.395,0.1379328817129135,0.6335,0.3035,0.1295,0.19924353063106537
I,0.48694145679473877,0.3677506446838379,0.135,0.5124213695526123,0.272,0.1435,0.144
M,0.555200457572937,0.39,0.14394810795783997,0.6595,0.3885203003883362,0.17381395399570465,0.23065823316574097
I,0.40573883056640625,0.385,0.09995995461940765,0.56,0.2835,0.103,0.135
I,0.47278258204460144,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5625932216644287,0.4,0.14121344685554504,0.782650351524353,0.336,0.16210220754146576,0.1825
F,0.5933451056480408,0.4626785218715668,0.15830209851264954,0.674,0.3165,0.21528761088848114,0.30692726373672485
I,0.5027141571044922,0.38328298926353455,0.15,0.5573746562004089,0.362,0.1315339058637619,0.156
M,0.45315393805503845,0.41,0.125,0.642,0.289,0.133,0.155
I,0.3547223210334778,0.355,0.0822906419634819,0.601,0.12005801498889923,0.1205,0.185
F,0.51,0.39,0.13045640289783478,0.769,0.3935,0.1455,0.19
I,0.3333638310432434,0.25289782881736755,0.1,0.5785,0.238,0.05215885862708092,0.175
F,0.51,0.4293844699859619,0.135,0.8039870858192444,0.3655,0.1726352870464325,0.18
M,0.51,0.43908584117889404,0.15388627350330353,0.8485854268074036,0.3870542049407959,0.1848575621843338,0.2510042190551758
F,0.5989390015602112,0.41,0.1576395481824875,0.984306812286377,0.3865,0.1815,0.2829749882221222
F,0.5730732679367065,0.45730623602867126,0.14,0.9277254343032837,0.367,0.2,0.28590449690818787
M,0.515,0.4490393400192261,0.15110638737678528,0.901665210723877,0.3695,0.18742895126342773,0.25139138102531433
F,0.525,0.437730610370636,0.14,0.8502469658851624,0.3475,0.173,0.2595241069793701
F,0.5496913194656372,0.4244029223918915,0.14,0.7482479810714722,0.34323850274086,0.17373235523700714,0.17
F,0.5814644694328308,0.46092310547828674,0.13,0.9300976395606995,0.40656715631484985,0.197,0.29225829243659973
F,0.53,0.425,0.15,0.8495,0.3348940312862396,0.17450381815433502,0.202
F,0.5743324756622314,0.4516962468624115,0.1545902043581009,0.9531556367874146,0.4218299090862274,0.1605,0.186
F,0.5913718938827515,0.4,0.1577800214290619,0.9674423933029175,0.4296413064002991,0.21148079633712769,0.2995853126049042
F,0.5300332903862,0.43,0.14,0.7165,0.33387914299964905,0.1595,0.2155
F,0.535,0.46094810962677,0.15148115158081055,0.9448434710502625,0.4106300473213196,0.229,0.2195
F,0.55,0.445,0.15386494994163513,0.9293531775474548,0.4150918126106262,0.2101549506187439,0.2869126796722412
F,0.5626968741416931,0.43,0.14,0.8105,0.368,0.1813664734363556,0.245793417096138
F,0.56,0.44283708930015564,0.16,0.8684917688369751,0.37351706624031067,0.1979086697101593,0.25274401903152466
F,0.57566237449646,0.4,0.13,0.9318622946739197,0.40003782510757446,0.19770453870296478,0.2658107280731201
M,0.5936477780342102,0.4590470790863037,0.15898270905017853,0.9807435870170593,0.5625,0.20043379068374634,0.28294071555137634
F,0.6081537008285522,0.47436636686325073,0.16246235370635986,1.1935,0.4795858561992645,0.21,0.29152730107307434
F,0.5996567010879517,0.4643079340457916,0.15,0.9955942034721375,0.54,0.2154548317193985,0.29240700602531433
F,0.5917729139328003,0.4666662812232971,0.14,1.0089867115020752,0.4247925877571106,0.21118851006031036,0.24
F,0.5783709287643433,0.4558601677417755,0.15148106217384338,0.945144772529602,0.4075,0.1935,0.214
M,0.5692278146743774,0.475,0.14783988893032074,1.114,0.4146285355091095,0.19312474131584167,0.24466365575790405
F,0.6146568059921265,0.48103606700897217,0.16178342700004578,1.103,0.4876096546649933,0.24608299136161804,0.3046623766422272
F,0.58,0.4594060778617859,0.16098076105117798,0.9312912225723267,0.401556134223938,0.2255,0.29774758219718933
F,0.58,0.46,0.1557723581790924,0.8918879628181458,0.3933502435684204,0.2595,0.29361891746520996
F,0.6088555455207825,0.47827914357185364,0.16581149399280548,1.0819308757781982,0.4877389967441559,0.2115,0.3158078193664551
F,0.6089696288108826,0.4717317521572113,0.16159726679325104,1.137,0.5585,0.23038023710250854,0.30368974804878235
F,0.6146569848060608,0.48103609681129456,0.1617833822965622,1.1335,0.487609326839447,0.24608302116394043,0.3046622574329376
M,0.5536808371543884,0.44241654872894287,0.155,1.136,0.5245,0.16744877398014069,0.275
M,0.5791430473327637,0.4552178978919983,0.1496247798204422,1.206,0.479,0.19988587498664856,0.2610403299331665
F,0.5652578473091125,0.455,0.145,1.063,0.3900160491466522,0.20726892352104187,0.277323842048645
F,0.5781102776527405,0.45863181352615356,0.1540428102016449,1.121,0.4515,0.178,0.2828238308429718
F,0.5628368258476257,0.45004644989967346,0.15,1.114,0.5865,0.2205,0.2732396721839905
F,0.595,0.4602941572666168,0.15312963724136353,0.9833725690841675,0.621,0.21061399579048157,0.274
F,0.5691643357276917,0.46,0.14773602783679962,1.0045,0.3994387984275818,0.2095,0.2515
F,0.6146563291549683,0.4810359477996826,0.16178354620933533,1.044,0.4876103699207306,0.24608293175697327,0.3046626150608063
F,0.5900731086730957,0.46697479486465454,0.15,1.1345,0.4298645853996277,0.2295278012752533,0.30225732922554016
F,0.605,0.4693043529987335,0.15962643921375275,0.9803296327590942,0.441259503364563,0.2455,0.2860657870769501
F,0.6034659147262573,0.4757879972457886,0.16198515892028809,1.073599100112915,0.6025,0.22639386355876923,0.2925
F,0.6088560223579407,0.47827962040901184,0.16581124067306519,1.0819255113601685,0.4877348244190216,0.258,0.31580817699432373
M,0.5699521899223328,0.475,0.14809370040893555,1.168,0.4151484966278076,0.19448472559452057,0.24529792368412018
F,0.5895299911499023,0.48,0.1543859988451004,1.2525,0.4334065616130829,0.20902720093727112,0.33
F,0.600886344909668,0.51,0.1575038582086563,0.9808562397956848,0.594,0.21422095596790314,0.2985832095146179
F,0.599423348903656,0.47796475887298584,0.15649011731147766,1.0478798151016235,0.46198219060897827,0.278,0.365
M,0.625,0.4335423409938812,0.14005835354328156,1.3325,0.364004909992218,0.271,0.405
F,0.59635990858078,0.4725722372531891,0.16287024319171906,1.0284398794174194,0.4755,0.2181623876094818,0.349
F,0.625,0.46071353554725647,0.15348179638385773,0.996755063533783,0.573,0.21171091496944427,0.315
F,0.625,0.47136467695236206,0.1608489602804184,0.9939005970954895,0.44513919949531555,0.302,0.29152464866638184
F,0.63,0.47425809502601624,0.16198895871639252,1.278,0.46559563279151917,0.24239136278629303,0.29870301485061646
F,0.63,0.4391064941883087,0.165,0.8602557182312012,0.3548239767551422,0.19925415515899658,0.2737363278865814
F,0.597344696521759,0.48,0.15855951607227325,1.0032410621643066,0.4436177611351013,0.21377818286418915,0.28633567690849304
F,0.635,0.4745657444000244,0.16207750141620636,1.375,0.46638914942741394,0.24280665814876556,0.29876813292503357
F,0.635,0.47083309292793274,0.1605035811662674,0.9896402955055237,0.4441194236278534,0.3,0.29005593061447144
F,0.6146577596664429,0.48103630542755127,0.16178318858146667,1.4025,0.4876081347465515,0.2460831254720688,0.3046618700027466
F,0.6144546270370483,0.48616939783096313,0.16643930971622467,1.1024982929229736,0.5025323033332825,0.25162994861602783,0.409
F,0.6059039831161499,0.4793665409088135,0.175,1.394,0.4601006507873535,0.23884005844593048,0.30123087763786316
F,0.645,0.44955217838287354,0.155,1.2205,0.3941623866558075,0.21728947758674622,0.2904900908470154
M,0.5834322571754456,0.4611567258834839,0.1538638025522232,1.636,0.4356825351715088,0.21326011419296265,0.2721562683582306
F,0.6088562607765198,0.4782797694206238,0.16581113636493683,1.0819233655929565,0.4877331256866455,0.3555,0.31580832600593567
F,0.6074187159538269,0.47889113426208496,0.16714830696582794,1.030239462852478,0.468434602022171,0.24167926609516144,0.336
F,0.599686324596405,0.5,0.1582651138305664,0.9880809187889099,0.633,0.299,0.2869071364402771
F,0.645,0.5,0.14073216915130615,0.8521512150764465,0.5475,0.327,0.3
F,0.645,0.4715787172317505,0.15723125636577606,1.0510536432266235,0.44433823227882385,0.22833356261253357,0.385
F,0.6146575808525085,0.4810362458229065,0.16178323328495026,1.304,0.4876084327697754,0.2460831105709076,0.30466195940971375
F,0.6041585803031921,0.52,0.1625477373600006,1.0752224922180176,0.4746477007865906,0.308,0.31630587577819824
F,0.6090367436408997,0.47281986474990845,0.1612999141216278,1.622,0.6645,0.23058374226093292,0.3008895218372345
F,0.6209233999252319,0.48061880469322205,0.16666799783706665,1.103898048400879,0.6895,0.23999381065368652,0.32198989391326904
F,0.5913833379745483,0.51,0.15777447819709778,0.9674695730209351,0.4296092987060547,0.2114693820476532,0.29956963658332825
F,0.6057279706001282,0.4792698323726654,0.185,1.528,0.4599180817604065,0.23867779970169067,0.3011906147003174
F,0.6144548058509827,0.48616957664489746,0.16643927991390228,1.1024985313415527,0.5025322437286377,0.2516300082206726,0.5175
F,0.5953453779220581,0.4661847651004791,0.1594749242067337,1.0257314443588257,0.594,0.3595,0.29855141043663025
F,0.596789538860321,0.475,0.15697945654392242,0.9758332371711731,0.44091275334358215,0.2187664806842804,0.335
F,0.6144546270370483,0.48616936802864075,0.16643930971622467,1.1024982929229736,0.5025322437286377,0.25162994861602783,0.4005
F,0.675,0.46441128849983215,0.15623021125793457,1.587,0.739,0.22165577113628387,0.2834356427192688
F,0.6209235191345215,0.48061880469322205,0.16666798293590546,1.1038981676101685,0.7645,0.23999373614788055,0.3219899535179138
F,0.6144547462463379,0.48616957664489746,0.16643927991390228,1.1024985313415527,0.5025322437286377,0.2516300082206726,0.498
