cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.39,0.295,0.095,0.22916722297668457,0.0875,0.043609488755464554,0.075
M,0.45853957533836365,0.37,0.11665370315313339,0.5795,0.24573253095149994,0.227,0.14
F,0.42570704221725464,0.32327455282211304,0.12,0.4605,0.1775,0.11,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.05628836154937744
F,0.5825466513633728,0.425,0.16,0.9233146905899048,0.36786332726478577,0.2052021026611328,0.27251487970352173
M,0.4980696737766266,0.38504883646965027,0.12633177638053894,0.5564167499542236,0.2385,0.13306599855422974,0.19
I,0.3887292444705963,0.32,0.095,0.303,0.1335,0.07113796472549438,0.1
M,0.485,0.3656926453113556,0.1297684758901596,0.5415,0.22337780892848969,0.12816618382930756,0.16
F,0.47,0.36,0.12,0.4775,0.2105,0.08446276187896729,0.15
M,0.405,0.2816677391529083,0.09902821481227875,0.3266916871070862,0.173,0.0915,0.11
F,0.5,0.4,0.14,0.6615,0.3033151626586914,0.1755,0.2216888666152954
M,0.37745723128318787,0.35,0.12,0.4425,0.192,0.0955,0.135
M,0.47,0.3953729271888733,0.135,0.6816233396530151,0.2901703715324402,0.15581166744232178,0.17
I,0.245,0.19,0.06,0.086,0.07678041607141495,0.014,0.025
F,0.505,0.4,0.125,0.6931232810020447,0.2579127550125122,0.13,0.2209794521331787
M,0.45,0.29437118768692017,0.10340059548616409,0.4115,0.1380712240934372,0.1125,0.135
M,0.4818617105484009,0.37594687938690186,0.12970398366451263,0.6920047998428345,0.26347461342811584,0.15720698237419128,0.175
F,0.53,0.42715901136398315,0.13,0.8514847755432129,0.302,0.16516129672527313,0.2
M,0.425,0.325,0.095,0.2795906960964203,0.1705,0.054119039326906204,0.1
M,0.5517377257347107,0.4,0.12,0.8216773271560669,0.3209969103336334,0.16240298748016357,0.2623929977416992
I,0.475,0.355,0.12,0.38151252269744873,0.1666337549686432,0.1015,0.135
F,0.565,0.4546721577644348,0.14789941906929016,0.9278242588043213,0.35631611943244934,0.21384820342063904,0.2588675022125244
M,0.5901468992233276,0.4457576870918274,0.185,0.9885782599449158,0.40998008847236633,0.2244292050600052,0.29809701442718506
F,0.475,0.39,0.12209475040435791,0.5305,0.2135,0.11609873920679092,0.17
I,0.34116458892822266,0.235,0.07,0.151,0.063,0.0405,0.06984082609415054
F,0.5995375514030457,0.47048285603523254,0.15866103768348694,1.1377294063568115,0.4839860200881958,0.168,0.3174852728843689
F,0.4,0.29207906126976013,0.11,0.3760712444782257,0.14929300546646118,0.0985,0.1274978369474411
F,0.599534273147583,0.4704950451850891,0.15865865349769592,1.137719750404358,0.483959823846817,0.225,0.31745368242263794
M,0.6241338849067688,0.48671814799308777,0.16499249637126923,1.185,0.47296053171157837,0.2726516127586365,0.343650758266449
F,0.5805444717407227,0.45,0.14105060696601868,0.8912175893783569,0.37228602170944214,0.2895,0.315
F,0.6,0.43511274456977844,0.15,0.9461551904678345,0.4425,0.18618802726268768,0.28
M,0.5901514291763306,0.4457639157772064,0.14,0.9886670708656311,0.4100257456302643,0.22444912791252136,0.2981216311454773
F,0.6,0.47,0.13684336841106415,0.857335090637207,0.363,0.18590083718299866,0.305
F,0.5541356801986694,0.425,0.14,0.788,0.282,0.16937819123268127,0.285
F,0.6051044464111328,0.47785353660583496,0.1610243320465088,1.2345783710479736,0.5181735157966614,0.28112146258354187,0.3511313199996948
F,0.575,0.4230007529258728,0.14,0.941,0.36337703466415405,0.252,0.285
F,0.6238731741905212,0.48434534668922424,0.15916767716407776,1.1325186491012573,0.480376660823822,0.23732198774814606,0.675
F,0.5982745885848999,0.425,0.15746186673641205,1.0900392532348633,0.44384294748306274,0.225,0.30552154779434204
M,0.5532010197639465,0.4233156442642212,0.16,0.9048981070518494,0.408,0.19741058349609375,0.2745969891548157
F,0.5808659791946411,0.4544660449028015,0.14,1.0328651666641235,0.43500107526779175,0.216,0.36
F,0.57,0.4523687958717346,0.15052121877670288,1.295,0.4043388068675995,0.21149581670761108,0.44
M,0.5614286661148071,0.465,0.14151298999786377,0.9419975280761719,0.4825,0.19958804547786713,0.2813520133495331
M,0.5398755073547363,0.44,0.1410180777311325,0.8645,0.34231841564178467,0.2075,0.24566195905208588
F,0.46,0.3650088906288147,0.12050235271453857,0.5658911466598511,0.25706401467323303,0.150379940867424,0.1906285583972931
F,0.575,0.45,0.1288212388753891,0.9775,0.3135,0.231,0.33
M,0.565,0.4255453050136566,0.13455645740032196,0.8115,0.341,0.1749267429113388,0.2343895435333252
F,0.555,0.4317622780799866,0.15,0.876191258430481,0.3403363823890686,0.1525,0.24605242908000946
F,0.5995340943336487,0.47049567103385925,0.15865851938724518,1.1377191543579102,0.4839583933353424,0.254,0.31745198369026184
F,0.6017047166824341,0.4654739797115326,0.1535637229681015,1.0723462104797363,0.507,0.22189126908779144,0.39
M,0.5901468396186829,0.4457576274871826,0.19,0.9885774850845337,0.4099796414375305,0.22442901134490967,0.29809677600860596
F,0.665,0.46836939454078674,0.1530875712633133,1.047231674194336,0.43475693464279175,0.21646609902381897,0.48
M,0.5234586596488953,0.42108845710754395,0.1389700472354889,0.7006804347038269,0.3011631965637207,0.1385,0.2636881172657013
I,0.47,0.35079681873321533,0.12002063542604446,0.523,0.214,0.10500937700271606,0.15432731807231903
M,0.4471645653247833,0.33360573649406433,0.13,0.5225,0.201,0.09510134905576706,0.165
I,0.475,0.33208394050598145,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.05670817196369171
M,0.55,0.4367482662200928,0.1413293182849884,0.8826647400856018,0.3380123972892761,0.18378761410713196,0.25090351700782776
M,0.5766262412071228,0.4409196376800537,0.1472296267747879,1.0411356687545776,0.316,0.22209733724594116,0.30320754647254944
M,0.5766109228134155,0.4409101903438568,0.14722655713558197,1.04105544090271,0.3105,0.22208675742149353,0.3032020926475525
M,0.605,0.44520503282546997,0.13957525789737701,0.9238768219947815,0.3682529926300049,0.1817440390586853,0.345
F,0.5648652911186218,0.425580233335495,0.155,0.727,0.35574179887771606,0.19239367544651031,0.235
F,0.545,0.43,0.14061890542507172,0.8829923272132874,0.2935,0.18182480335235596,0.28
F,0.5,0.44610127806663513,0.14469841122627258,0.6675,0.3482455611228943,0.20579183101654053,0.24092960357666016
F,0.5360174775123596,0.39,0.135,0.7295779585838318,0.231,0.16451595723628998,0.1976243555545807
F,0.435,0.395,0.11419517546892166,0.4684091806411743,0.19686134159564972,0.098,0.13
M,0.42519551515579224,0.3194652199745178,0.125,0.5415,0.2375,0.1345,0.12927168607711792
I,0.4105062484741211,0.3159216344356537,0.105,0.431,0.172,0.107,0.13038216531276703
I,0.34376341104507446,0.32,0.08,0.3325,0.10796468704938889,0.0635,0.105
M,0.4111844301223755,0.35,0.105,0.3541005551815033,0.13,0.07638762891292572,0.165
F,0.5799427032470703,0.4428785741329193,0.125,0.6935,0.40302911400794983,0.2393597811460495,0.2748672366142273
F,0.53,0.415,0.115,0.5915,0.27076929807662964,0.1585,0.21055421233177185
F,0.49,0.375,0.135,0.6125,0.28234487771987915,0.1601402461528778,0.2079111933708191
I,0.44,0.3396013677120209,0.11766576021909714,0.44049200415611267,0.1305,0.10628043115139008,0.165
F,0.56,0.4262014925479889,0.1375862956047058,0.8825,0.3651740849018097,0.172,0.31
M,0.405,0.305,0.085,0.23838016390800476,0.1145,0.0595,0.085
I,0.38966014981269836,0.365,0.105,0.4205,0.13945254683494568,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.038919057697057724,0.06834976375102997
F,0.515,0.425,0.14177143573760986,0.766,0.34796372056007385,0.1906079351902008,0.255
M,0.37,0.265,0.09170036762952805,0.28375232219696045,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.059357672929763794
I,0.27,0.195,0.06,0.20162039995193481,0.09271518141031265,0.04169793054461479,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.09031655639410019,0.2322310209274292,0.112,0.061,0.08
M,0.6241338849067688,0.4867183268070221,0.16499249637126923,1.7255,0.4729587435722351,0.2726517617702484,0.34364989399909973
F,0.6238731741905212,0.48434537649154663,0.15916767716407776,1.1325186491012573,0.480376660823822,0.23732197284698486,0.78
M,0.5683184266090393,0.4438488483428955,0.15390744805335999,1.1068087816238403,0.4482334554195404,0.2368939220905304,0.331217497587204
F,0.44,0.35864099860191345,0.125,0.5129438042640686,0.22422994673252106,0.063,0.18059882521629333
F,0.325,0.26,0.09,0.3032313287258148,0.11765559762716293,0.036,0.062
I,0.3995542824268341,0.26,0.10227928310632706,0.32547369599342346,0.086,0.0775001272559166,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.06748519092798233
F,0.425,0.32096001505851746,0.115,0.406,0.1650971919298172,0.081,0.1385897994041443
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.279615581035614,0.09,0.2005,0.094,0.0554262213408947,0.09663776308298111
F,0.4073827266693115,0.325,0.11,0.3555,0.1341460943222046,0.063,0.117
I,0.375,0.29385676980018616,0.095,0.3554219901561737,0.13949079811573029,0.07889627665281296,0.0925
F,0.565,0.43487831950187683,0.155,0.8573789596557617,0.35403358936309814,0.2055,0.2419039011001587
F,0.532442569732666,0.45,0.145,0.7792330384254456,0.295,0.1435,0.2665
F,0.6083536148071289,0.52,0.1556718647480011,1.0130072832107544,0.41983562707901,0.22071556746959686,0.3201204538345337
M,0.562387228012085,0.43810081481933594,0.14042198657989502,0.9468895196914673,0.34,0.18938638269901276,0.2425
M,0.475,0.3103184700012207,0.13,0.5175,0.2075,0.1165,0.17
I,0.49,0.38,0.12260542064905167,0.5115700960159302,0.245,0.1075,0.174
M,0.46,0.317748486995697,0.12,0.515,0.16004057228565216,0.108,0.12843342125415802
I,0.28,0.23055414855480194,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.02482796274125576,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.6083536744117737,0.475,0.1556720733642578,1.0130136013031006,0.4198385179042816,0.22071675956249237,0.32012131810188293
F,0.5995340347290039,0.47049573063850403,0.15865850448608398,1.1377191543579102,0.48395827412605286,0.2585,0.3174518048763275
F,0.6091413497924805,0.4663287103176117,0.19,1.1072019338607788,0.4663662016391754,0.22787778079509735,0.45
F,0.5789186358451843,0.485,0.14396312832832336,0.9311997294425964,0.37,0.2118256688117981,0.26963117718696594
F,0.5677579641342163,0.43585944175720215,0.135,0.9138867259025574,0.3852676451206207,0.1495,0.27581483125686646
F,0.515,0.405,0.13,0.7640042901039124,0.2924092411994934,0.131,0.23047131299972534
F,0.575,0.46,0.13973866403102875,0.994,0.392,0.19721242785453796,0.23502801358699799
F,0.6083536744117737,0.485,0.15567199885845184,1.0130115747451782,0.4198375642299652,0.22071638703346252,0.32012102007865906
F,0.58,0.455,0.17,0.9075,0.374,0.17462480068206787,0.20824190974235535
F,0.575,0.43786364793777466,0.165,0.9770467877388,0.3898460268974304,0.20282526314258575,0.44
F,0.5591657161712646,0.4376189708709717,0.165,1.056,0.3862953782081604,0.2475,0.34
F,0.5973284840583801,0.485,0.16,1.222,0.38094016909599304,0.21421964466571808,0.27456870675086975
F,0.5960546731948853,0.46539005637168884,0.1549377739429474,1.2445,0.4486498236656189,0.297,0.29910844564437866
F,0.6463893055915833,0.5246014595031738,0.18320107460021973,2.141,0.6405956745147705,0.36327508091926575,0.4025386869907379
M,0.65,0.46606260538101196,0.1533636748790741,0.9823471903800964,0.38608282804489136,0.21122579276561737,0.28685930371284485
M,0.5901468396186829,0.4457576274871826,0.19,0.9885774850845337,0.4099796414375305,0.22442901134490967,0.29809677600860596
F,0.5995338559150696,0.47049638628959656,0.15865838527679443,1.137718677520752,0.48395687341690063,0.4515,0.3174501061439514
M,0.6241338849067688,0.4867183268070221,0.16499249637126923,1.842,0.47295859456062317,0.2726517617702484,0.34364986419677734
M,0.5901467204093933,0.4457574188709259,0.22,0.9885746836662292,0.4099782109260559,0.22442841529846191,0.2980960011482239
F,0.6238731741905212,0.48434534668922424,0.15916767716407776,1.1325186491012573,0.4803766906261444,0.23732201755046844,0.62
M,0.6241338849067688,0.4867183566093445,0.16499249637126923,1.9565,0.4729585349559784,0.2726517617702484,0.34364983439445496
F,0.5536726713180542,0.395,0.145,0.775,0.308,0.1720627248287201,0.255
F,0.525,0.4528273046016693,0.14969433844089508,1.012597918510437,0.486,0.21048864722251892,0.285
F,0.52,0.405,0.142714262008667,0.776,0.32,0.18715637922286987,0.24829843640327454
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.07689015567302704
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.08278343826532364,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.4683946371078491,0.15312433242797852,1.0478819608688354,0.4349409341812134,0.2166425883769989,0.35
F,0.6083536744117737,0.48,0.15567202866077423,1.0130125284194946,0.419838011264801,0.22071655094623566,0.320121169090271
F,0.64,0.51,0.15042221546173096,1.368,0.3635009825229645,0.21483781933784485,0.2745378315448761
F,0.5684934854507446,0.45,0.1394520103931427,1.0235,0.429,0.268,0.2306704968214035
F,0.62,0.475,0.175,0.7993289828300476,0.3101488947868347,0.214,0.23102296888828278
F,0.6051044464111328,0.47785353660583496,0.1610243320465088,1.2345783710479736,0.5181735157966614,0.28112146258354187,0.3511313199996948
M,0.62,0.4224306344985962,0.13841375708580017,0.9246147274971008,0.37071433663368225,0.2965,0.355
M,0.63,0.4624171555042267,0.14971201121807098,0.9936345815658569,0.392,0.2041635811328888,0.2817646563053131
F,0.63,0.45503780245780945,0.14818592369556427,0.9986304044723511,0.54,0.20544670522212982,0.38
F,0.5823101997375488,0.4377020299434662,0.16,1.199,0.5265,0.21761363744735718,0.2577262222766876
M,0.6241338849067688,0.48671749234199524,0.16499248147010803,0.9325,0.4729665219783783,0.27265113592147827,0.34365367889404297
M,0.615,0.48,0.13820554316043854,0.8732044100761414,0.3215526044368744,0.2165,0.23250141739845276
M,0.5682876706123352,0.485,0.1451111137866974,0.9546976089477539,0.37083494663238525,0.19099223613739014,0.28813570737838745
M,0.5434601902961731,0.4205348789691925,0.13554920256137848,0.8866850137710571,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.092,0.02671661041676998,0.15
F,0.51,0.4289841949939728,0.13883423805236816,0.8145,0.35953933000564575,0.1965,0.195
F,0.5591161251068115,0.4349537789821625,0.155,0.9097644090652466,0.39195147156715393,0.1535,0.245
F,0.505,0.40389591455459595,0.15,0.7264552712440491,0.2973117530345917,0.145,0.21
F,0.5828603506088257,0.5,0.1519586145877838,1.3035,0.3976813554763794,0.2635,0.2782493829727173
M,0.56,0.4079059064388275,0.16,0.82490473985672,0.31117063760757446,0.178,0.21943452954292297
M,0.5334091186523438,0.4179590940475464,0.13964931666851044,0.9409093260765076,0.3635,0.213,0.2600569725036621
F,0.45,0.345,0.10602725297212601,0.4165,0.1655,0.095,0.135
M,0.5259799361228943,0.41331979632377625,0.165,0.8748597502708435,0.35432109236717224,0.205,0.2509151101112366
F,0.5,0.4022526443004608,0.12586919963359833,0.63,0.234,0.1465,0.23
F,0.5944575071334839,0.435,0.1459655612707138,0.8155,0.3676722049713135,0.23216953873634338,0.2701055705547333
I,0.42,0.335,0.115,0.369,0.171,0.071,0.12
M,0.5901514291763306,0.4457639157772064,0.14,0.9886670708656311,0.4100257456302643,0.22444912791252136,0.2981216311454773
I,0.4,0.2551611661911011,0.11,0.25510090589523315,0.11709629744291306,0.067,0.12
I,0.4264712631702423,0.32323819398880005,0.11,0.3795,0.1495,0.08841804414987564,0.12
F,0.525,0.415,0.17,0.8325,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.11951509118080139,0.22
I,0.35866791009902954,0.25,0.09,0.181,0.0755,0.0415,0.06
I,0.415,0.2664583921432495,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.14,0.7205983996391296,0.241,0.14834804832935333,0.2006559669971466
F,0.5504965782165527,0.395,0.12926766276359558,0.66,0.2475,0.1724330633878708,0.235
F,0.5324982404708862,0.4100511372089386,0.14,0.7477610111236572,0.244,0.1635,0.221067875623703
M,0.45,0.35,0.1054181307554245,0.38095471262931824,0.174,0.08900193870067596,0.135
I,0.3699203133583069,0.3,0.12,0.324,0.1265,0.07,0.08574052155017853
M,0.47,0.36,0.09992695599794388,0.501,0.1665,0.115,0.165
F,0.40809166431427,0.305,0.13,0.32,0.1305,0.0755,0.105
I,0.445,0.325,0.10471928119659424,0.455,0.1720452606678009,0.09040804952383041,0.1256975382566452
F,0.47,0.355216920375824,0.145,0.5175,0.187,0.1235,0.16109028458595276
F,0.49,0.39777103066444397,0.15,0.5755,0.2843300998210907,0.144,0.20870907604694366
I,0.445,0.32219186425209045,0.15,0.485,0.181,0.125,0.155
I,0.41093358397483826,0.38,0.105,0.3265,0.15961074829101562,0.0785,0.1
F,0.44384753704071045,0.37,0.11156055331230164,0.45,0.1715,0.1055,0.155
I,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.26508110761642456,0.085,0.205,0.078,0.0485,0.08101297914981842
F,0.5563156008720398,0.465,0.165,0.8145468831062317,0.3440448045730591,0.2095,0.35
F,0.5222939252853394,0.415,0.16,0.783,0.2935,0.158,0.245
M,0.5618264079093933,0.42860180139541626,0.135,0.836,0.3624030351638794,0.1792673021554947,0.275
M,0.5608108043670654,0.44,0.13665106892585754,0.9025,0.31,0.18376167118549347,0.25692233443260193
M,0.625,0.46606263518333435,0.15336373448371887,0.9823490381240845,0.3860839009284973,0.21122603118419647,0.28686028718948364
I,0.275,0.215,0.08419808000326157,0.20220819115638733,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.09914257377386093,0.032,0.04
I,0.075,0.055,0.01,0.002,0.06640366464853287,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.08893398195505142,0.002,0.003
I,0.16,0.12,0.035,0.17364439368247986,0.0075,0.029518885537981987,0.005
F,0.5900200605392456,0.425,0.16,0.9425,0.36865222454071045,0.2075805813074112,0.26755285263061523
I,0.27,0.2,0.07,0.1,0.034,0.027498362585902214,0.035
I,0.23,0.175,0.0824931412935257,0.0645,0.026,0.03993277624249458,0.02
I,0.33303365111351013,0.23,0.08,0.1275,0.1039566770195961,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.08358729630708694,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.24548593163490295,0.11193910986185074,0.0325,0.05
I,0.36,0.25114569067955017,0.085,0.2269311249256134,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.08988215774297714,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.6103004813194275,0.46775177121162415,0.1574285477399826,1.1235,0.4205,0.2426784783601761,0.31319108605384827
F,0.5729203224182129,0.455,0.1421203464269638,1.0605,0.5135,0.18932300806045532,0.3
F,0.6238728165626526,0.4843449294567108,0.15916773676872253,1.1325191259384155,0.48037704825401306,0.23732233047485352,0.345
F,0.5775473117828369,0.45231494307518005,0.165,1.0203821659088135,0.43333378434181213,0.2775,0.2936624586582184
F,0.5570975542068481,0.43010616302490234,0.175,0.8904915452003479,0.3835,0.2065,0.26223626732826233
F,0.580183744430542,0.4378533363342285,0.185,0.9520615935325623,0.3805,0.21129591763019562,0.27642667293548584
M,0.5137728452682495,0.46,0.16,0.8975,0.292619526386261,0.1655,0.345
F,0.635,0.505,0.1339287906885147,1.415,0.31852248311042786,0.297,0.365
F,0.59,0.4291976988315582,0.16,1.1015,0.4775,0.1906336098909378,0.23178614675998688
F,0.54,0.475,0.13828380405902863,0.8110755085945129,0.394,0.194,0.26
F,0.580593466758728,0.4442172646522522,0.125,0.9965456128120422,0.3675,0.1996326893568039,0.27
F,0.5931311845779419,0.4637843668460846,0.154460147023201,0.8945,0.4471496641635895,0.239,0.2956409156322479
I,0.245,0.22657573223114014,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.055046990513801575
F,0.46,0.4065486788749695,0.13,0.7241470217704773,0.3216486871242523,0.1525,0.23242610692977905
M,0.6260090470314026,0.4759790897369385,0.15994371473789215,1.1881811618804932,0.3615,0.25497275590896606,0.3396185338497162
I,0.3902752697467804,0.275,0.11,0.2925,0.16584402322769165,0.0818084180355072,0.11374030262231827
M,0.4985020160675049,0.3960156738758087,0.15,0.6355,0.2858276069164276,0.0885,0.255
F,0.45,0.3441038727760315,0.11686386913061142,0.4995,0.2035,0.1,0.14709822833538055
F,0.5567852854728699,0.525,0.215,1.779,0.4535,0.17245718836784363,0.55
M,0.5683184266090393,0.4438488483428955,0.15390744805335999,1.1068087816238403,0.4482334554195404,0.2368939220905304,0.331217497587204
F,0.5535187125205994,0.4266955852508545,0.205,0.8682615160942078,0.3875,0.2505,0.2560715973377228
M,0.5682881474494934,0.505,0.14511115849018097,0.9546972513198853,0.37083467841148376,0.19099201261997223,0.2881358563899994
M,0.5726069808006287,0.4417598843574524,0.155,1.0170097351074219,0.41338130831718445,0.19573771953582764,0.41
F,0.6083536148071289,0.54,0.15567182004451752,1.0130058526992798,0.41983503103256226,0.22071531414985657,0.32012027502059937
M,0.66,0.4660625755786896,0.1533636450767517,0.9823466539382935,0.3860825300216675,0.2112257331609726,0.28685903549194336
F,0.6238731741905212,0.48434537649154663,0.15916767716407776,1.1325186491012573,0.480376660823822,0.23732197284698486,0.69
F,0.5995339155197144,0.47049614787101746,0.15865842998027802,1.137718915939331,0.4839574098587036,0.3115,0.31745079159736633
F,0.515,0.41875943541526794,0.135,0.712,0.2665,0.1611691266298294,0.25
M,0.535,0.46606341004371643,0.15336492657661438,0.9823865294456482,0.38610532879829407,0.21123088896274567,0.28687965869903564
I,0.36,0.2721143662929535,0.105,0.2635139524936676,0.10684613138437271,0.04904715344309807,0.075
F,0.447517454624176,0.355,0.12,0.502627968788147,0.19469690322875977,0.104,0.1609068214893341
M,0.4479510486125946,0.33716970682144165,0.11224161088466644,0.6295,0.2285,0.127,0.15497738122940063
M,0.515,0.4062514901161194,0.175,0.8140869140625,0.325,0.15567877888679504,0.31
F,0.5548937320709229,0.4281117916107178,0.17,0.8511294722557068,0.36498117446899414,0.1965,0.285
M,0.53,0.435,0.155,0.699,0.25007763504981995,0.1595,0.205
F,0.5338618755340576,0.43104875087738037,0.1366119533777237,0.6445,0.33097606897354126,0.1325,0.205
M,0.45256900787353516,0.35052263736724854,0.11179868131875992,0.4775,0.1909458190202713,0.0815,0.19
F,0.535,0.435,0.1352340131998062,0.8105,0.3155,0.16936863958835602,0.24
F,0.54,0.45850393176078796,0.15219716727733612,1.0024700164794922,0.4273035228252411,0.226,0.325
F,0.5957233905792236,0.4657338857650757,0.15509647130966187,1.2765,0.44801652431488037,0.279,0.29988324642181396
F,0.583168625831604,0.475,0.15210530161857605,1.116,0.3957526981830597,0.2205,0.27858462929725647
