cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6016188859939575,0.4709513485431671,0.16311703622341156,1.147942304611206,0.49168503284454346,0.3575,0.30973419547080994
F,0.6327537894248962,0.4811735153198242,0.16890113055706024,1.2824435234069824,0.545376718044281,0.283466637134552,0.33980792760849
F,0.6327537894248962,0.4811735153198242,0.16890113055706024,1.2824435234069824,0.545376718044281,0.283466637134552,0.33980792760849
M,0.465,0.355,0.10292636603116989,0.4795,0.227,0.067270927131176,0.125
F,0.54,0.4770546555519104,0.1568068265914917,1.1358057260513306,0.5305,0.2484188973903656,0.2995319068431854
F,0.3457774817943573,0.355,0.105,0.5225,0.237,0.1165,0.145
F,0.5918133854866028,0.4534711241722107,0.135,0.883,0.4482852518558502,0.2047187089920044,0.26
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.4792660176753998,0.37739458680152893,0.1248331218957901,0.425,0.2723389267921448,0.14222893118858337,0.115
F,0.55,0.425,0.135,0.8706271648406982,0.3810561001300812,0.18929077684879303,0.23565082252025604
I,0.24,0.175,0.07432213425636292,0.15263941884040833,0.0315,0.0235,0.02
I,0.205,0.15,0.07940414547920227,0.19883504509925842,0.0255,0.015,0.050011176615953445
I,0.21,0.2424662560224533,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
I,0.47,0.33336254954338074,0.12,0.5795,0.19242164492607117,0.097787044942379,0.14
F,0.46,0.319111168384552,0.11019554734230042,0.4605,0.1775,0.11,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.029138628393411636
F,0.525,0.425,0.16,0.7442294359207153,0.3545,0.1658056080341339,0.245
I,0.52,0.37474045157432556,0.12,0.595,0.2332136183977127,0.111,0.15481452643871307
I,0.4,0.32,0.09658405929803848,0.31555891036987305,0.1335,0.06719578057527542,0.1
I,0.485,0.36,0.13,0.5288601517677307,0.19435229897499084,0.096,0.16
F,0.47,0.36,0.12,0.4775,0.15424509346485138,0.1055,0.11708986759185791
I,0.405,0.27747270464897156,0.1,0.385,0.173,0.059237346053123474,0.11
F,0.5,0.42711442708969116,0.14303258061408997,0.841555118560791,0.2565,0.1755,0.22
M,0.445,0.2841688096523285,0.12,0.3133007287979126,0.192,0.0955,0.135
I,0.47,0.3914281129837036,0.135,0.6546668410301208,0.2765,0.12,0.18468192219734192
I,0.245,0.2238941490650177,0.06,0.086,0.042,0.014,0.025
I,0.505,0.4,0.12845590710639954,0.583,0.246,0.13,0.17254485189914703
M,0.45,0.2775817811489105,0.105,0.4115,0.10844463855028152,0.1125,0.07791680097579956
F,0.505,0.405,0.11,0.625,0.305,0.15642276406288147,0.19325387477874756
F,0.53,0.41,0.1435183435678482,0.6965,0.302,0.18066532909870148,0.2306726723909378
M,0.3806391954421997,0.325,0.095,0.3724568784236908,0.1705,0.07485391944646835,0.10294638574123383
M,0.49976927042007446,0.4,0.12,0.58,0.2877413034439087,0.13287930190563202,0.185
I,0.475,0.355,0.10369978100061417,0.48,0.13197572529315948,0.1015,0.135
F,0.5743811726570129,0.44,0.1488901525735855,0.985569179058075,0.4055282175540924,0.1935,0.32
F,0.583244264125824,0.495,0.14926345646381378,1.285,0.42530229687690735,0.224,0.27090489864349365
I,0.448808878660202,0.39,0.11991579085588455,0.5305,0.2135,0.1155,0.14956796169281006
I,0.31,0.235,0.07,0.151,0.06587087363004684,0.0405,0.04370163753628731
M,0.555,0.4052615761756897,0.13,0.7499314546585083,0.264,0.168,0.19262570142745972
I,0.4,0.32,0.11,0.2652050852775574,0.0871155634522438,0.0985,0.1
F,0.5809353590011597,0.4533914029598236,0.17,0.9822513461112976,0.44512951374053955,0.225,0.27908024191856384
M,0.5618466138839722,0.45039302110671997,0.175,0.9445011019706726,0.41086313128471375,0.2015579789876938,0.38
F,0.595158040523529,0.4698207974433899,0.15823347866535187,1.1254777908325195,0.46961385011672974,0.23693667352199554,0.315
F,0.5730509757995605,0.475,0.15,0.9165938496589661,0.4425,0.221,0.24801747500896454
M,0.595,0.4571891129016876,0.15491260588169098,0.9724870920181274,0.4165019392967224,0.2027602642774582,0.315
F,0.6050305962562561,0.46626195311546326,0.1601935774087906,1.1517695188522339,0.363,0.194,0.30663788318634033
F,0.5509545207023621,0.425,0.14,0.788,0.36430105566978455,0.1595,0.285
F,0.5805164575576782,0.44780203700065613,0.1516696959733963,1.1025,0.4339224696159363,0.2355,0.345
F,0.575,0.445,0.14515286684036255,0.8998265862464905,0.3818112015724182,0.252,0.285
F,0.62,0.4794218838214874,0.16336174309253693,1.1310043334960938,0.4812791049480438,0.22953340411186218,0.29289379715919495
F,0.52,0.425,0.1467316746711731,0.9885,0.4036366045475006,0.19456781446933746,0.32
M,0.595,0.475,0.14869177341461182,1.3175,0.3887021839618683,0.18873263895511627,0.24833260476589203
M,0.58,0.45,0.14799188077449799,1.013,0.3821312487125397,0.18549421429634094,0.2437092363834381
F,0.5852057337760925,0.465,0.1545019894838333,1.0518848896026611,0.4357649087905884,0.22100383043289185,0.44
F,0.625,0.4546812176704407,0.14980481564998627,1.195,0.4825,0.19227918982505798,0.4
M,0.5942277312278748,0.46500205993652344,0.15510664880275726,0.8645,0.43920955061912537,0.21632370352745056,0.26
F,0.43499335646629333,0.355,0.13,0.517,0.18386390805244446,0.114,0.165
F,0.5637865662574768,0.45,0.16,0.8983789682388306,0.39965611696243286,0.231,0.23072616755962372
F,0.565,0.425,0.14721299707889557,0.8752913475036621,0.341,0.18370403349399567,0.255
F,0.5332081317901611,0.44,0.15,0.7379465103149414,0.307,0.1525,0.26
F,0.6320627927780151,0.48831167817115784,0.16711457073688507,1.115,0.5265567302703857,0.25370562076568604,0.3322506546974182
F,0.5816056132316589,0.495,0.14982782304286957,1.262,0.507,0.2055886834859848,0.2671717405319214
F,0.6102489233016968,0.48407959938049316,0.15933407843112946,1.1634957790374756,0.48531070351600647,0.2536137104034424,0.485
F,0.6320633888244629,0.48831185698509216,0.16711461544036865,1.606,0.5265570878982544,0.2537054717540741,0.33225080370903015
M,0.5678122043609619,0.435,0.1526166796684265,0.9670193195343018,0.38619619607925415,0.1975642889738083,0.25
M,0.45061439275741577,0.375,0.12113916128873825,0.523,0.21936219930648804,0.11514502018690109,0.145
I,0.47,0.37,0.1065383106470108,0.5225,0.201,0.133,0.11041896790266037
F,0.4557286500930786,0.375,0.125,0.5785,0.2775,0.085,0.1468070149421692
I,0.36,0.265,0.095,0.12350205332040787,0.105,0.046,0.075
M,0.55,0.4547469913959503,0.1588532030582428,1.0177252292633057,0.43299776315689087,0.20522423088550568,0.26112887263298035
F,0.53,0.46417248249053955,0.15467458963394165,0.883,0.316,0.20716756582260132,0.27397480607032776
M,0.53,0.415,0.14,0.724,0.2764468193054199,0.1675,0.205
F,0.605,0.44315609335899353,0.16,0.9251960515975952,0.4975,0.2405,0.2556459307670593
F,0.5682386755943298,0.41,0.15136389434337616,0.9710292816162109,0.291,0.20029506087303162,0.235
F,0.545,0.43,0.165,0.7398067712783813,0.3426966071128845,0.183,0.28
F,0.5,0.4,0.125,0.6578653454780579,0.261,0.1315,0.22
F,0.51,0.39,0.135,0.8535060882568359,0.37415769696235657,0.1867741048336029,0.233774796128273
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.09701890498399734
M,0.4432467818260193,0.395,0.125,0.5415,0.19862918555736542,0.1345,0.155
I,0.4282052218914032,0.34064623713493347,0.11595526337623596,0.431,0.172,0.107,0.14199364185333252
I,0.435,0.253357470035553,0.08,0.3325,0.1485,0.0475732684135437,0.105
M,0.425,0.35,0.105,0.2934575378894806,0.13,0.063,0.073795385658741
F,0.5985854864120483,0.45465728640556335,0.125,0.6935,0.2975,0.21834734082221985,0.27307993173599243
F,0.42940130829811096,0.33284419775009155,0.115,0.5915,0.19974778592586517,0.10334297269582748,0.18
F,0.49,0.375,0.12825800478458405,0.6125,0.2763770818710327,0.102,0.22
M,0.44,0.2934553325176239,0.105,0.402,0.13567258417606354,0.0762300118803978,0.09487907588481903
F,0.5812946557998657,0.4440489411354065,0.15,0.9673148989677429,0.3465,0.172,0.27303335070610046
M,0.3442487418651581,0.305,0.085,0.2605,0.1145,0.0595,0.05378848686814308
F,0.47,0.3103601336479187,0.105,0.4205,0.163,0.08272162079811096,0.14
I,0.3954329192638397,0.295,0.1035972535610199,0.2535,0.103,0.08235965669155121,0.085
F,0.515,0.45778924226760864,0.15287469327449799,1.033293604850769,0.304,0.1725,0.2732895314693451
M,0.37,0.265,0.075,0.214,0.06448761373758316,0.051,0.07
I,0.3334810435771942,0.2586372196674347,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.0718938410282135,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.05639901012182236,0.061,0.08
F,0.6117173433303833,0.535,0.15789522230625153,1.096605658531189,0.4599793553352356,0.2289954125881195,0.2884303331375122
F,0.6225066184997559,0.4768119752407074,0.16212202608585358,1.2202422618865967,0.7665,0.2681688666343689,0.3201823830604553
M,0.5843101739883423,0.4612032473087311,0.16669173538684845,1.130605936050415,0.4819431006908417,0.2433137148618698,0.3028847873210907
I,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.31509122252464294,0.10913518071174622,0.3950660228729248,0.085,0.036,0.062
I,0.35,0.26,0.07411012053489685,0.211,0.086,0.056,0.068
I,0.265,0.27877530455589294,0.09340468049049377,0.0975,0.04,0.0205,0.028
I,0.425,0.274941623210907,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.23816519975662231,0.09,0.2005,0.094,0.0295,0.063
I,0.405,0.325,0.09368821978569031,0.3555,0.1033325120806694,0.063,0.117
M,0.375,0.285,0.095,0.28338944911956787,0.10902116447687149,0.047109514474868774,0.0925
F,0.565,0.445,0.14991198480129242,0.8995925784111023,0.341,0.1944817751646042,0.23795545101165771
F,0.55,0.45780080556869507,0.145,0.9676781296730042,0.43199536204338074,0.1995607167482376,0.2665
F,0.6064612865447998,0.4687955975532532,0.19,1.3445,0.47242048382759094,0.22467674314975739,0.308810293674469
F,0.56,0.455,0.1492043286561966,0.9384512305259705,0.388174831867218,0.19,0.239890456199646
M,0.4652334451675415,0.36282408237457275,0.13,0.5175,0.2438255399465561,0.12662824988365173,0.17
F,0.49,0.38,0.125,0.6058545708656311,0.245,0.12506139278411865,0.174
I,0.43662986159324646,0.3478350043296814,0.12,0.4969575107097626,0.224,0.10199139267206192,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.11179361492395401,0.013,0.008,0.01
M,0.59,0.43006181716918945,0.145,0.8800122737884521,0.4415,0.18639308214187622,0.2298050969839096
F,0.605,0.43405085802078247,0.185,0.9517105221748352,0.469,0.20242737233638763,0.25934046506881714
F,0.598396360874176,0.515,0.15542232990264893,1.0833356380462646,0.44589748978614807,0.22925201058387756,0.45
F,0.6027000546455383,0.466623455286026,0.16024868190288544,1.1417951583862305,0.37,0.2355,0.30475616455078125
F,0.6066005229949951,0.46061548590660095,0.135,0.9885,0.47942817211151123,0.21850690245628357,0.29917582869529724
F,0.515,0.47557634115219116,0.15918341279029846,1.1403491497039795,0.32,0.2429448515176773,0.2983841001987457
F,0.5894752740859985,0.4560137093067169,0.15423783659934998,0.994,0.392,0.20907722413539886,0.34
F,0.6006850600242615,0.46966609358787537,0.15810801088809967,1.1107856035232544,0.546,0.23311905562877655,0.635
F,0.5837035179138184,0.455,0.15228164196014404,1.0230987071990967,0.374,0.2135,0.2660810947418213
F,0.6224759221076965,0.4768241047859192,0.16215309500694275,1.2203816175460815,0.2985,0.26816874742507935,0.32025277614593506
F,0.605,0.4437609314918518,0.165,1.056,0.4111345112323761,0.18564945459365845,0.34
F,0.583816409111023,0.44794410467147827,0.1515081524848938,1.222,0.53,0.2575,0.2857099771499634
F,0.61,0.43936312198638916,0.14377287030220032,1.2445,0.544,0.297,0.2505704164505005
F,0.6225065588951111,0.4768119752407074,0.16212207078933716,1.2202425003051758,0.65,0.2681688666343689,0.3201825022697449
F,0.6016188263893127,0.47095146775245667,0.16311703622341156,1.147943139076233,0.49168503284454346,0.2895,0.30973461270332336
F,0.7177713513374329,0.5495857000350952,0.18841877579689026,2.55,0.6760825514793396,0.31356051564216614,0.38926562666893005
F,0.6117174029350281,0.575,0.15789519250392914,1.0966051816940308,0.4599790573120117,0.22899504005908966,0.28843018412590027
F,0.68,0.4820161759853363,0.15821301937103271,1.097398281097412,0.477886825799942,0.23525956273078918,0.65
F,0.6117174029350281,0.56,0.15789520740509033,1.0966053009033203,0.4599791467189789,0.2289951592683792,0.28843024373054504
F,0.68,0.4472390413284302,0.175,0.9728946089744568,0.43415701389312744,0.20103970170021057,0.62
F,0.695,0.4794214069843292,0.16336174309253693,1.1310025453567505,0.4812779426574707,0.2295321822166443,0.29289278388023376
F,0.527923047542572,0.395,0.145,0.775,0.308,0.169,0.255
F,0.525,0.435,0.14611735939979553,1.065,0.486,0.19683128595352173,0.2474815845489502
F,0.5285082459449768,0.405,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.115447498857975,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.18777215480804443,0.06651627272367477,0.037,0.075
I,0.315,0.21,0.06,0.125,0.053105808794498444,0.0375,0.035
I,0.315,0.23286210000514984,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.11446801573038101,0.025,0.015,0.015
M,0.5657522678375244,0.4435344636440277,0.1583281308412552,1.0252907276153564,0.435442179441452,0.2165,0.2763647139072418
F,0.579507052898407,0.48,0.14851662516593933,0.9395,0.42081910371780396,0.2,0.265483558177948
F,0.6102489829063416,0.48407965898513794,0.15933403372764587,1.1634957790374756,0.48531049489974976,0.2536136507987976,0.57
F,0.56,0.45,0.14861083030700684,0.9049088358879089,0.429,0.19343553483486176,0.3
F,0.62,0.4492901563644409,0.175,0.9559162855148315,0.4355,0.20244775712490082,0.2577051520347595
F,0.5875709056854248,0.4578933119773865,0.2,1.0160341262817383,0.4565376341342926,0.367,0.2864990234375
F,0.5864461064338684,0.49,0.15632633864879608,1.0634311437606812,0.44724491238594055,0.2965,0.2763613164424896
F,0.5699692964553833,0.48,0.15,1.0525,0.392,0.18819327652454376,0.25269952416419983
F,0.5977314710617065,0.46608564257621765,0.185,1.0598572492599487,0.4608437716960907,0.23310761153697968,0.2870902121067047
F,0.63,0.44379425048828125,0.15560416877269745,0.97432541847229,0.42945972084999084,0.335,0.315
F,0.5977319478988647,0.46608608961105347,0.17,1.0598609447479248,0.4608447253704071,0.233108252286911,0.2870907783508301
M,0.5893137454986572,0.44880589842796326,0.15666934847831726,1.0633978843688965,0.4845,0.24158614873886108,0.27472367882728577
F,0.5877437591552734,0.485,0.15142597258090973,1.0225,0.419,0.21486829221248627,0.2733249068260193
F,0.5615325570106506,0.45,0.15,0.927,0.3749624192714691,0.1815,0.24893444776535034
I,0.355,0.2755748927593231,0.085,0.22,0.092,0.05848605930805206,0.15
F,0.51,0.4,0.14,0.7519881725311279,0.3359214961528778,0.1965,0.195
M,0.5892957448959351,0.4488016963005066,0.15667231380939484,1.063362717628479,0.346,0.24158059060573578,0.2747177481651306
F,0.5301999449729919,0.41741302609443665,0.15,0.644,0.285,0.17235010862350464,0.21
F,0.5858038663864136,0.46087881922721863,0.15370464324951172,1.0543156862258911,0.4419325888156891,0.2635,0.465
F,0.56,0.45,0.1439952701330185,0.8895553350448608,0.432,0.178,0.23572255671024323
M,0.585,0.46,0.14942239224910736,0.8697911500930786,0.3653392195701599,0.1790236383676529,0.285
F,0.4076175391674042,0.345,0.12,0.4165,0.1655,0.095,0.10808540135622025
M,0.5570516586303711,0.4,0.14906685054302216,0.825,0.254,0.18574891984462738,0.2426469773054123
F,0.5,0.4,0.1357998549938202,0.727709949016571,0.234,0.1465,0.23
F,0.5442920923233032,0.435,0.17,0.8155,0.35507306456565857,0.155,0.2211894989013672
M,0.42,0.335,0.115,0.2553388476371765,0.171,0.071,0.06109519675374031
F,0.5368473529815674,0.4159432351589203,0.14,0.8408465385437012,0.36842066049575806,0.1085,0.22619833052158356
I,0.38102859258651733,0.3,0.11,0.3786643147468567,0.14801238477230072,0.067,0.08546248823404312
I,0.37024715542793274,0.34,0.11,0.3795,0.1495,0.085,0.08536098152399063
F,0.5589927434921265,0.415,0.1475701928138733,0.9308640956878662,0.2755,0.1685,0.23799680173397064
I,0.37,0.2556408643722534,0.095,0.2655,0.122,0.052,0.050215695053339005
F,0.49,0.365,0.145,0.8110249042510986,0.3821392059326172,0.1777663677930832,0.22
I,0.335,0.25,0.09,0.181,0.07180977612733841,0.0415,0.06
F,0.415,0.325,0.105,0.3916803002357483,0.1595,0.08234703540802002,0.10699781030416489
M,0.5,0.45463424921035767,0.15504145622253418,0.9668616652488708,0.41483619809150696,0.20021377503871918,0.205
I,0.5076117515563965,0.395,0.1314399093389511,0.66,0.2475,0.128,0.2010442018508911
M,0.5595977902412415,0.4408460855484009,0.14,0.9390223026275635,0.4094167649745941,0.20309804379940033,0.25915858149528503
I,0.3832533359527588,0.35,0.10049600899219513,0.46,0.174,0.111,0.135
I,0.4031270146369934,0.3,0.11078193783760071,0.4663708209991455,0.1761188954114914,0.07,0.11
I,0.4189598858356476,0.36,0.11098331958055496,0.501,0.1665,0.115,0.12837772071361542
F,0.3875775635242462,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.3627179265022278,0.12507595121860504,0.5175,0.187,0.11980800330638885,0.1615099012851715
F,0.5171505212783813,0.39763981103897095,0.15,0.6896963119506836,0.22,0.144,0.19
I,0.445,0.3316424787044525,0.15,0.485,0.181,0.125,0.155
I,0.38693782687187195,0.38,0.105,0.3265,0.133712500333786,0.0785,0.1
F,0.5,0.3872103989124298,0.13516134023666382,0.6620835065841675,0.26627638936042786,0.1055,0.155
I,0.39,0.29,0.09179791808128357,0.3055,0.121,0.06208302825689316,0.09
I,0.365,0.27,0.085,0.205,0.078,0.03010708838701248,0.07
F,0.5795458555221558,0.465,0.1496758610010147,1.1015,0.4254226088523865,0.2095,0.26235178112983704
F,0.53,0.415,0.141713947057724,0.783,0.3718188405036926,0.158,0.23130418360233307
M,0.5405231714248657,0.42192989587783813,0.135,0.8184729814529419,0.336,0.1625,0.275
M,0.5892346501350403,0.4487874507904053,0.1566823124885559,1.0632437467575073,0.31,0.24156177043914795,0.2746977210044861
F,0.5977311134338379,0.4660853445529938,0.215,1.0598546266555786,0.4608430862426758,0.23310713469982147,0.2870897650718689
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.2733532190322876,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.1737404763698578,0.060888223350048065,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5430782437324524,0.42910036444664,0.16,0.8817460536956787,0.3495,0.19065704941749573,0.24360263347625732
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.11860237270593643,0.063,0.039,0.06
I,0.35,0.23828420042991638,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.23281043767929077,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.030200019478797913,0.07
I,0.305,0.245,0.075,0.11615047603845596,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.07899534702301025,0.1715,0.0655,0.035,0.04948561266064644
M,0.59,0.44650065898895264,0.15502311289310455,0.9731243848800659,0.41832929849624634,0.2805,0.25392746925354004
F,0.5522522926330566,0.4202928841114044,0.155,1.0605,0.5135,0.2165,0.3
F,0.6320627331733704,0.48831164836883545,0.16711457073688507,1.094,0.526556670665741,0.2537056505680084,0.3322506248950958
F,0.5679056644439697,0.495,0.1454610824584961,0.908726155757904,0.485,0.2775,0.34
M,0.56,0.4428353011608124,0.14731529355049133,1.011,0.40492093563079834,0.2065,0.24234995245933533
F,0.56,0.47942352294921875,0.1633617877960205,1.1310105323791504,0.48128312826156616,0.22953762114048004,0.29289719462394714
F,0.545,0.46,0.16,0.8975,0.36094117164611816,0.17036408185958862,0.345
F,0.592130184173584,0.46015435457229614,0.17,1.0337302684783936,0.466005802154541,0.2291756570339203,0.2787000238895416
F,0.601618766784668,0.4709515869617462,0.16311703622341156,1.1479440927505493,0.49168485403060913,0.2555,0.30973514914512634
F,0.54,0.4678514897823334,0.15595945715904236,1.052164077758789,0.394,0.22032207250595093,0.26
F,0.5853075385093689,0.44,0.15087907016277313,1.0133775472640991,0.3675,0.1725,0.2644529342651367
M,0.5790966153144836,0.45993706583976746,0.15389637649059296,1.014013409614563,0.41806161403656006,0.2252543866634369,0.245
I,0.245,0.195,0.06,0.18367865681648254,0.0445,0.0245,0.026
M,0.31756141781806946,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.523141622543335,0.3,0.1525,0.16
F,0.5735870599746704,0.44698408246040344,0.15,0.9398967623710632,0.4259311258792877,0.186,0.235
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.5146124958992004,0.3997710645198822,0.15,0.7566713690757751,0.31963884830474854,0.0885,0.255
F,0.45,0.3386709988117218,0.125,0.4995,0.2035,0.10625071823596954,0.13135117292404175
F,0.6320633888244629,0.48831185698509216,0.16711461544036865,1.779,0.5265570878982544,0.2537054717540741,0.33225080370903015
M,0.5439862012863159,0.5,0.2,1.187,0.3562452495098114,0.1658511906862259,0.37
F,0.6085414886474609,0.4714508652687073,0.16099923849105835,1.219,0.3875,0.2355332225561142,0.3058706223964691
F,0.6075080037117004,0.47040075063705444,0.15997233986854553,1.1368070840835571,0.56,0.2325964719057083,0.45
F,0.63,0.4805595278739929,0.15901407599449158,1.1003872156143188,0.47709983587265015,0.23182308673858643,0.41
F,0.6016188859939575,0.4709513783454895,0.16311703622341156,1.1479425430297852,0.49168503284454346,0.327,0.3097343444824219
F,0.5880565643310547,0.4530758261680603,0.185,1.3485,0.44988033175468445,0.2066706120967865,0.49
F,0.5977309942245483,0.4660852551460266,0.24,1.0598539113998413,0.46084290742874146,0.23310700058937073,0.28708964586257935
F,0.5977311730384827,0.46608540415763855,0.205,1.0598552227020264,0.4608432650566101,0.23310723900794983,0.28708985447883606
F,0.515,0.425,0.14352871477603912,0.712,0.3732249140739441,0.1605,0.221674382686615
F,0.535,0.461948961019516,0.15663576126098633,1.0537269115447998,0.44681403040885925,0.1585,0.27311304211616516
I,0.36,0.24287094175815582,0.105,0.2415,0.0915,0.057,0.075
F,0.4107934534549713,0.355,0.12,0.4495,0.177,0.104,0.11053673177957535
I,0.5201553106307983,0.4139132499694824,0.14059676229953766,0.6295,0.32305628061294556,0.1836254745721817,0.22959809005260468
M,0.5510911345481873,0.38,0.175,0.9565,0.36347827315330505,0.17081819474697113,0.24014674127101898
F,0.569690465927124,0.415,0.17,0.9122874736785889,0.40111687779426575,0.2028428465127945,0.285
M,0.53,0.435,0.155,0.7421956658363342,0.3137778341770172,0.14943912625312805,0.205
F,0.5441237092018127,0.42007073760032654,0.155,0.6445,0.3799160420894623,0.1325,0.22807998955249786
I,0.49002477526664734,0.37878692150115967,0.125,0.6441993713378906,0.25124305486679077,0.0815,0.19
F,0.535,0.435,0.16,0.8105,0.3155,0.1795,0.24
F,0.5895833373069763,0.45655399560928345,0.18,0.9960449934005737,0.3835,0.21814294159412384,0.325
F,0.565,0.505,0.1557866632938385,1.003697395324707,0.41763949394226074,0.2093929797410965,0.26163575053215027
F,0.6225059032440186,0.4768122434616089,0.1621227264404297,1.2202454805374146,0.428,0.2681688666343689,0.32018399238586426
F,0.603682279586792,0.45743778347969055,0.1591746211051941,1.013,0.342,0.22316382825374603,0.30049553513526917
F,0.6039448380470276,0.46327224373817444,0.15942257642745972,1.143983244895935,0.384,0.19,0.3047827482223511
I,0.295,0.215,0.085,0.128,0.06671982258558273,0.034,0.04275544360280037
