cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.445,0.33,0.09731156378984451,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
F,0.48,0.375,0.145,0.777,0.33036336302757263,0.18303515017032623,0.250863254070282
I,0.46,0.31737831234931946,0.10734880715608597,0.31611305475234985,0.17304448783397675,0.105,0.155
F,0.475,0.3726668953895569,0.12796254456043243,0.4645662009716034,0.1695,0.12009799480438232,0.14
I,0.3959660232067108,0.18,0.10721775889396667,0.35793566703796387,0.15313613414764404,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.024051060900092125,0.06
I,0.3766203224658966,0.35,0.13,0.466,0.13990232348442078,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.03069104067981243,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.17410646378993988,0.05,0.04404335469007492,0.04
F,0.5546748042106628,0.435,0.165,0.97,0.34308186173439026,0.1889704018831253,0.295
F,0.615,0.44462138414382935,0.15208150446414948,0.8397875428199768,0.33269158005714417,0.2245,0.42
F,0.58,0.49,0.154267817735672,0.8998122811317444,0.38236257433891296,0.19248001277446747,0.2730903625488281
F,0.6056737303733826,0.469352126121521,0.1641664355993271,1.0813682079315186,0.4683038890361786,0.1615,0.33288171887397766
F,0.6054631471633911,0.4734543561935425,0.16425274312496185,1.0371137857437134,0.4593825936317444,0.23423421382904053,0.53
F,0.5892364382743835,0.45,0.15791168808937073,0.947913646697998,0.4116250276565552,0.21466350555419922,0.295
I,0.40343862771987915,0.34,0.13,0.3675,0.146,0.07851368933916092,0.12
F,0.40361982583999634,0.305,0.105,0.281,0.15005230903625488,0.0615,0.09
I,0.34746623039245605,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.40032148361206055,0.35,0.12,0.4835,0.1815,0.07596837729215622,0.1326158493757248
F,0.485,0.38,0.15,0.6805570125579834,0.2155,0.1558098942041397,0.22343809902668
F,0.6056510210037231,0.4693600535392761,0.16416190564632416,1.0813816785812378,0.4682454764842987,0.243,0.3328559696674347
F,0.45,0.3505192697048187,0.11988302320241928,0.40409284830093384,0.19028325378894806,0.123,0.175
M,0.475,0.38040128350257874,0.145,0.5903205871582031,0.26201286911964417,0.108,0.215
F,0.5,0.38,0.155,0.655,0.31614744663238525,0.1719776690006256,0.23711223900318146
F,0.5451144576072693,0.42961585521698,0.165,0.8141496777534485,0.3240688741207123,0.169,0.24
I,0.46322566270828247,0.39,0.12354031950235367,0.573,0.22159917652606964,0.124,0.17
F,0.5135275721549988,0.385,0.13926254212856293,0.7865,0.241,0.14,0.24
F,0.52,0.42431551218032837,0.14555320143699646,0.64,0.35069531202316284,0.16965751349925995,0.24935267865657806
F,0.5724323987960815,0.415,0.15132933855056763,0.74,0.38898003101348877,0.168,0.2835385501384735
F,0.5,0.3624395728111267,0.115,0.39954042434692383,0.185,0.10118839889764786,0.19
F,0.5532740950584412,0.4240725040435791,0.165,0.8165,0.34125733375549316,0.19819676876068115,0.265
F,0.3869030475616455,0.275,0.1,0.279680073261261,0.093,0.026,0.08
I,0.37,0.2726389765739441,0.1,0.2295,0.0885,0.043819278478622437,0.07
I,0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
I,0.37261927127838135,0.325,0.115,0.3915,0.12431881576776505,0.094,0.12
F,0.5793871283531189,0.405,0.15898467600345612,0.9503323435783386,0.4163230061531067,0.1725,0.29574763774871826
M,0.51,0.4116611182689667,0.14251206815242767,0.6515,0.29832354187965393,0.1665,0.185
F,0.565,0.44,0.185,0.909,0.337661474943161,0.1822626143693924,0.2521052062511444
F,0.535,0.40414899587631226,0.15,0.8045,0.2956118583679199,0.2125,0.21
F,0.535,0.4113822281360626,0.125,0.927,0.32261666655540466,0.1425,0.23571784794330597
M,0.5546067953109741,0.4415000379085541,0.1484537422657013,0.8652117848396301,0.3707580864429474,0.2055,0.195
M,0.59,0.43768107891082764,0.1471266746520996,0.8483511209487915,0.36825957894325256,0.18730328977108002,0.26487696170806885
M,0.5188406705856323,0.3926193416118622,0.15,0.6554462313652039,0.2535,0.15258942544460297,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.3241753578186035,0.11297334730625153,0.283,0.17248620092868805,0.0655,0.13001345098018646
I,0.165,0.23952779173851013,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.024208372458815575,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.26680663228034973,0.1,0.1165,0.0545,0.0285,0.03
I,0.43,0.335,0.12,0.444,0.09260832518339157,0.1145,0.14
F,0.395,0.315,0.10963606834411621,0.3515,0.12483689934015274,0.091,0.1195
I,0.3770744502544403,0.285,0.105,0.2905,0.13004161417484283,0.0685,0.10503073036670685
F,0.49579817056655884,0.385,0.135,0.5849509239196777,0.1895,0.14018893241882324,0.173
I,0.445,0.33,0.105,0.4525,0.18,0.103,0.07892995327711105
I,0.395,0.3031897246837616,0.10207944363355637,0.316,0.1205,0.0595,0.1105
M,0.3487085700035095,0.3,0.125,0.417,0.191,0.09,0.0997258797287941
M,0.415,0.325,0.09854314476251602,0.417,0.12769167125225067,0.05769260972738266,0.144
I,0.3522156774997711,0.25,0.09,0.203,0.0615,0.037,0.09251422435045242
I,0.345,0.30030131340026855,0.10149112343788147,0.207,0.0775,0.0435,0.0765
M,0.4150651693344116,0.295,0.108220174908638,0.3567782938480377,0.1589723527431488,0.057,0.1005
I,0.295,0.2690350413322449,0.09,0.1105,0.0405,0.0411456823348999,0.032
I,0.30372968316078186,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.3446488380432129,0.205,0.055,0.19228516519069672,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.03272564709186554,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.07551868259906769,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.2988756000995636,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.04895855858922005,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.03959552198648453
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.5515284538269043,0.455,0.14793726801872253,1.0575,0.3733607232570648,0.228,0.28221744298934937
F,0.5925682783126831,0.4523201286792755,0.16183561086654663,1.092,0.44052767753601074,0.22946374118328094,0.4405
M,0.5754162669181824,0.4600866138935089,0.15597893297672272,0.9750344157218933,0.42571961879730225,0.243,0.3106890320777893
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.4311888813972473,0.36,0.11,0.5005,0.161,0.09984786063432693,0.16138310730457306
M,0.4,0.27583134174346924,0.085,0.297,0.108,0.05208638310432434,0.1
F,0.37622952461242676,0.3085804283618927,0.105,0.525,0.2185,0.1195,0.155
F,0.505,0.4164612293243408,0.125,0.77,0.3619355857372284,0.159,0.25391390919685364
F,0.5020992755889893,0.3844376802444458,0.12,0.6860896348953247,0.26726698875427246,0.14809976518154144,0.20141780376434326
F,0.5382345914840698,0.4,0.13,0.8295,0.3208361566066742,0.1825,0.275
M,0.5634848475456238,0.42,0.1446448117494583,0.8196603059768677,0.374,0.18652287125587463,0.23
M,0.549913763999939,0.4,0.1477857530117035,0.823,0.3712849020957947,0.1805,0.2815838158130646
F,0.4949471056461334,0.38302427530288696,0.13,0.656,0.227,0.1785,0.22
F,0.525,0.425,0.1522708535194397,0.8665,0.3864764869213104,0.19827303290367126,0.27699941396713257
M,0.51,0.39,0.141664519906044,0.6565,0.32317474484443665,0.16537970304489136,0.25344279408454895
M,0.52,0.3759579360485077,0.115,0.5402647256851196,0.2385,0.172,0.18604013323783875
F,0.52,0.4181431233882904,0.125,0.6435,0.33038315176963806,0.159414142370224,0.23022626340389252
F,0.5909815430641174,0.4561825692653656,0.135,1.007696509361267,0.42593392729759216,0.2185848504304886,0.28096503019332886
I,0.46383020281791687,0.3688720464706421,0.12476065754890442,0.3795,0.143,0.11722785234451294,0.17869846522808075
M,0.53,0.43121588230133057,0.14755986630916595,0.835,0.3837795555591583,0.18788380920886993,0.260170042514801
I,0.36,0.265,0.09,0.280068963766098,0.12479113787412643,0.055866554379463196,0.06
F,0.535,0.42,0.15,0.7260685563087463,0.3001639246940613,0.186,0.215
F,0.52,0.41554516553878784,0.14,0.8175,0.2795,0.17434266209602356,0.24187712371349335
M,0.53,0.41305550932884216,0.13,0.8425,0.3043995499610901,0.1707720160484314,0.265
F,0.552727222442627,0.4183253049850464,0.13,1.001,0.34,0.18384037911891937,0.265
F,0.6099815964698792,0.454229474067688,0.1640641689300537,1.676,0.5035561323165894,0.24836450815200806,0.3342844247817993
M,0.562549889087677,0.385,0.14,0.8447770476341248,0.3650410771369934,0.186226949095726,0.2578052282333374
M,0.535,0.42,0.13,0.7341486811637878,0.32853397727012634,0.181,0.24880431592464447
F,0.6054636240005493,0.47345423698425293,0.16425275802612305,1.0371142625808716,0.4593837559223175,0.23423448204994202,0.39
F,0.51,0.39,0.1422697752714157,0.612,0.28596898913383484,0.1564401090145111,0.195
I,0.485,0.3231789469718933,0.12,0.547,0.15380489826202393,0.1615,0.14
F,0.5771997570991516,0.46,0.15052303671836853,0.8942103981971741,0.347,0.19034847617149353,0.27776679396629333
F,0.5868436098098755,0.4562256336212158,0.15898999571800232,0.9879797101020813,0.4295802116394043,0.3005,0.275
M,0.65,0.4326041042804718,0.14332830905914307,0.7841259241104126,0.5295,0.18399302661418915,0.525
F,0.6053065061569214,0.4633747637271881,0.15770359337329865,1.0141923427581787,0.69,0.368,0.31702399253845215
F,0.6198119521141052,0.47689539194107056,0.16555340588092804,1.107353687286377,0.367,0.23640397191047668,0.326643168926239
F,0.5921463370323181,0.4433597922325134,0.15814514458179474,1.437,0.4416930079460144,0.2655,0.31761860847473145
F,0.5857162475585938,0.44,0.15289577841758728,0.9213929176330566,0.4775,0.2315,0.28562867641448975
F,0.5833602547645569,0.43,0.15472066402435303,1.0615,0.41846394538879395,0.167,0.29481080174446106
M,0.5666971206665039,0.43876197934150696,0.15387986600399017,1.2565,0.45146721601486206,0.22739015519618988,0.3110339045524597
F,0.55,0.42961975932121277,0.155,0.7767002582550049,0.30785447359085083,0.1825,0.335
F,0.54,0.44,0.14201059937477112,0.959,0.2385,0.221,0.24315068125724792
F,0.6198102235794067,0.4769001007080078,0.16555362939834595,1.1073706150054932,0.6215,0.2364029735326767,0.32663965225219727
F,0.5723400712013245,0.47,0.145,0.9212731719017029,0.364236056804657,0.19514188170433044,0.271781325340271
M,0.5679588913917542,0.44491520524024963,0.15538357198238373,0.978,0.39179351925849915,0.21963024139404297,0.3
F,0.59,0.445,0.15263184905052185,1.1325,0.39411526918411255,0.1977878361940384,0.27747997641563416
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.4989280104637146,0.43,0.155,0.785,0.289,0.227,0.233
F,0.6198131442070007,0.4768925905227661,0.1655532717704773,1.1073436737060547,0.3485,0.23640458285808563,0.32664528489112854
F,0.5548961758613586,0.4340774714946747,0.165,0.8578841686248779,0.3155,0.2815,0.27331438660621643
I,0.3750244677066803,0.3121025264263153,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.08391290158033371,0.0825,0.085
I,0.4995127022266388,0.39233747124671936,0.13323555886745453,0.6224424839019775,0.29548683762550354,0.158,0.12
F,0.5383424162864685,0.3909947872161865,0.1432342678308487,0.7605,0.245,0.19553694128990173,0.2601996660232544
F,0.5090558528900146,0.385871559381485,0.165,0.732,0.189,0.17,0.21060830354690552
F,0.5138142108917236,0.385,0.145,0.6775,0.236,0.15849800407886505,0.21949489414691925
M,0.42639270424842834,0.33878713846206665,0.11648305505514145,0.6385,0.2305,0.1021629348397255,0.195
F,0.4911149740219116,0.35,0.14,0.5755,0.2630273997783661,0.13862964510917664,0.19
F,0.47,0.36,0.145,0.5379971861839294,0.1725,0.1255185753107071,0.195
M,0.56,0.4629598557949066,0.16073349118232727,0.9129465222358704,0.4027513861656189,0.237,0.3014366328716278
M,0.5811255574226379,0.4635951519012451,0.15729451179504395,0.975670576095581,0.4058893918991089,0.21947799623012543,0.215
M,0.5400659441947937,0.4270935654640198,0.14382340013980865,0.8000989556312561,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.03403463214635849,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.415,0.13382099568843842,1.042,0.3295,0.2325,0.2905
I,0.4051312804222107,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.3609701991081238,0.135,0.709,0.211,0.12806393206119537,0.262
F,0.5832601189613342,0.39,0.15751902759075165,0.925383448600769,0.4154033362865448,0.20708873867988586,0.2914157211780548
F,0.6,0.4401592016220093,0.165,0.8747687339782715,0.35962992906570435,0.19147400557994843,0.262
F,0.5518877506256104,0.42999202013015747,0.1473463624715805,0.8935,0.3396682143211365,0.2575,0.263
I,0.485,0.375,0.135,0.556,0.1925,0.11050977557897568,0.17252101004123688
M,0.449644535779953,0.37,0.11863502860069275,0.51,0.1996910125017166,0.1285,0.16045483946800232
M,0.5244233012199402,0.40085846185684204,0.165,0.9215,0.3040192723274231,0.225,0.256
M,0.5657904148101807,0.465,0.15144222974777222,0.8878790140151978,0.3545401692390442,0.2012569159269333,0.3635
M,0.48061293363571167,0.36216840147972107,0.145,0.695,0.215,0.13206520676612854,0.234
F,0.53,0.447077214717865,0.15718421339988708,0.870252788066864,0.2805,0.1685,0.28344231843948364
M,0.44,0.3133179247379303,0.10738126933574677,0.394,0.1512509435415268,0.096,0.122
M,0.5400540232658386,0.42,0.16,0.7280622720718384,0.255,0.16867564618587494,0.2375791221857071
I,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
I,0.46,0.34494441747665405,0.135,0.39024609327316284,0.1655,0.117,0.185
I,0.44396910071372986,0.35746899247169495,0.125,0.349,0.119,0.10428597778081894,0.16048000752925873
M,0.425,0.30743008852005005,0.10668351501226425,0.4405,0.14263227581977844,0.0935,0.155
I,0.363206684589386,0.275,0.09610291570425034,0.22,0.1217656061053276,0.045,0.065
M,0.515,0.38,0.12792736291885376,0.6615,0.26304712891578674,0.1194172352552414,0.155
M,0.405,0.3025236129760742,0.12,0.2365887314081192,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.05979521945118904,0.041,0.03,0.03
F,0.48,0.4,0.14887233078479767,0.759,0.3251669108867645,0.18817156553268433,0.24
I,0.44,0.3497379422187805,0.13,0.409156858921051,0.20780153572559357,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.3332567811012268,0.17409619688987732,0.2480972558259964
F,0.5558792352676392,0.4282776117324829,0.14,0.8137781023979187,0.2665,0.18427638709545135,0.285
I,0.3890722095966339,0.365,0.11044885218143463,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.05526496842503548,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.051409486681222916,0.021,0.023
I,0.36879971623420715,0.24,0.085,0.1715,0.071,0.06035616248846054,0.10658645629882812
I,0.325,0.25,0.08,0.1735,0.08182280510663986,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.060936737805604935,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.06352067738771439,0.0575,0.062
I,0.35,0.25,0.08145377039909363,0.18,0.0655,0.048,0.06574847549200058
I,0.36,0.3,0.085,0.27,0.0672433152794838,0.064,0.0745
I,0.365,0.275,0.0901297777891159,0.24,0.108,0.0445,0.0735
I,0.37,0.3229483366012573,0.14,0.2215,0.1592392474412918,0.0455,0.0615
I,0.3491785228252411,0.275,0.095,0.1375,0.086,0.04993334412574768,0.08779997378587723
I,0.385,0.29,0.095,0.07818128168582916,0.143,0.0635,0.086
I,0.3395484983921051,0.3,0.08942052721977234,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.0846141055226326,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.34811121225357056,0.31,0.1,0.306,0.0981447771191597,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.08954165130853653,0.23655562102794647,0.175,0.05750454217195511,0.08825831115245819
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.0804561972618103
I,0.425,0.325,0.1,0.17461250722408295,0.1050981804728508,0.0645,0.0945
I,0.44,0.365,0.09516459703445435,0.18910829722881317,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.14876346290111542,0.2745,0.03219025582075119,0.1105
I,0.341936320066452,0.325,0.1,0.378,0.09552326053380966,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.28944242000579834,0.266,0.07418910413980484,0.169
I,0.3790208101272583,0.365,0.125,0.5465,0.229,0.1185,0.1085992157459259
I,0.48,0.365,0.10401428490877151,0.6395,0.2945,0.113,0.175
I,0.485,0.2862134575843811,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.7578441500663757,0.32894662022590637,0.16199496388435364,0.2514067590236664
F,0.5213156938552856,0.41,0.125,0.7555,0.3355,0.129,0.214
I,0.4335286617279053,0.4,0.125,0.5975,0.27,0.1275,0.166
F,0.5789443254470825,0.44,0.15506601333618164,0.89655601978302,0.39811840653419495,0.20398451387882233,0.239
F,0.525,0.42092806100845337,0.13,0.7635,0.35202091932296753,0.1425,0.23712880909442902
F,0.5613440275192261,0.405,0.1438547968864441,0.891,0.4815,0.1915,0.26318198442459106
F,0.5633969902992249,0.437618225812912,0.14,0.8955883383750916,0.35357680916786194,0.19724641740322113,0.21
F,0.5893322229385376,0.4662964642047882,0.161367267370224,1.0079134702682495,0.4099828004837036,0.22314384579658508,0.2375
F,0.5522230267524719,0.43,0.125,0.8036454319953918,0.3500392436981201,0.175,0.2499111443758011
F,0.5832188129425049,0.45,0.15750807523727417,0.9252347946166992,0.41528835892677307,0.20703299343585968,0.2913461923599243
F,0.6054667234420776,0.4734536111354828,0.1642528474330902,1.037117838859558,0.4593909978866577,0.23423618078231812,0.2765
M,0.555,0.435,0.14736756682395935,0.7739196419715881,0.3397538363933563,0.168,0.2550938129425049
F,0.6198104619979858,0.4768993854522705,0.16555359959602356,1.1073678731918335,0.4735,0.23640313744544983,0.32664018869400024
F,0.5858204960823059,0.455,0.15731756389141083,0.9328566789627075,0.4084470570087433,0.2118416577577591,0.2745
M,0.57,0.435,0.13,0.7535,0.32359427213668823,0.1608467698097229,0.24412381649017334
F,0.600624144077301,0.450507253408432,0.1568230837583542,0.958,0.442,0.2245277762413025,0.30532437562942505
F,0.59,0.475,0.165,1.077,0.4545,0.16903597116470337,0.2402040958404541
F,0.5977727174758911,0.45495808124542236,0.16331428289413452,1.102,0.4550838768482208,0.23720809817314148,0.33
F,0.595,0.4352628290653229,0.15,0.7900305986404419,0.30837976932525635,0.228,0.33
F,0.595,0.44579291343688965,0.15179063379764557,0.8861305117607117,0.5225,0.19810430705547333,0.32
F,0.6056513786315918,0.4693599343299866,0.16416198015213013,1.0813814401626587,0.46824634075164795,0.231,0.33285632729530334
F,0.5770410299301147,0.465,0.14971023797988892,0.9163992404937744,0.5175,0.244,0.282087504863739
M,0.5666970014572144,0.43876203894615173,0.15387988090515137,1.3445,0.4514675438404083,0.22739025950431824,0.31103381514549255
F,0.5884349942207336,0.475,0.1571604162454605,1.21,0.42245325446128845,0.2230711430311203,0.3205
F,0.6063832640647888,0.495,0.1588209569454193,1.0098403692245483,0.606,0.21472099423408508,0.30199238657951355
F,0.5576171278953552,0.4305161237716675,0.175,0.8126211762428284,0.609,0.2325,0.3985
M,0.551382839679718,0.455,0.1419747769832611,1.1035,0.421,0.18854036927223206,0.2714346945285797
F,0.6117447018623352,0.47297459840774536,0.16361530125141144,1.104149341583252,0.5585,0.22997412085533142,0.3192719519138336
F,0.5832165479660034,0.52,0.15750747919082642,0.9252265691757202,0.4152820110321045,0.20702990889549255,0.2913423180580139
F,0.6071560978889465,0.51,0.160307377576828,1.296,0.45513519644737244,0.23370157182216644,0.31584256887435913
F,0.6056504845619202,0.46936026215553284,0.1641618013381958,1.0813820362091064,0.4682440161705017,0.2815,0.33285534381866455
F,0.62,0.43465736508369446,0.15715689957141876,1.3725,0.4018573462963104,0.275,0.2902633845806122
F,0.5853192806243896,0.5,0.15270259976387024,0.915218710899353,0.6355,0.2545,0.282990038394928
F,0.6198105216026306,0.47689929604530334,0.16555358469486237,1.1073675155639648,0.465,0.23640313744544983,0.326640248298645
F,0.6056504249572754,0.46936026215553284,0.1641618013381958,1.0813820362091064,0.46824395656585693,0.285,0.3328552842140198
M,0.5426274538040161,0.505,0.1429731845855713,0.7814600467681885,0.4525,0.2755,0.26105400919914246
F,0.5769299864768982,0.4360378384590149,0.17,1.3555,0.619,0.20363669097423553,0.28085649013519287
F,0.5959892868995667,0.46225088834762573,0.15,1.0132371187210083,0.6495,0.21352624893188477,0.29343947768211365
F,0.537919819355011,0.485,0.165,1.2945,0.668,0.2605,0.23654568195343018
F,0.5840219259262085,0.51,0.15978531539440155,0.9811483025550842,0.4256994128227234,0.332,0.30312034487724304
F,0.6015864610671997,0.4611629247665405,0.15856382250785828,0.9969961047172546,0.675,0.22329489886760712,0.399
M,0.5687794089317322,0.4416186809539795,0.165,0.8984681367874146,0.39190417528152466,0.291,0.28699031472206116
F,0.5909779071807861,0.45618101954460144,0.205,1.0076711177825928,0.4259084463119507,0.21857769787311554,0.2809392809867859
M,0.6041839718818665,0.4703725576400757,0.16341257095336914,1.1314997673034668,0.4978112578392029,0.2473045289516449,0.35444745421409607
F,0.6198101043701172,0.47690027952194214,0.16555364429950714,1.107371211051941,0.755,0.2364029437303543,0.3266395330429077
F,0.6126245856285095,0.4768211841583252,0.17108391225337982,1.2036739587783813,0.49558985233306885,0.27851712703704834,0.370885968208313
F,0.5700663924217224,0.4406755864620209,0.15497258305549622,1.8095,0.3896805942058563,0.391,0.30616480112075806
F,0.5784693360328674,0.4535849094390869,0.155,0.9845260977745056,0.3952060639858246,0.2141806185245514,0.2745206356048584
F,0.5912926197052002,0.4487225413322449,0.16144752502441406,1.7775,0.447735458612442,0.24258612096309662,0.3254382610321045
F,0.5623652338981628,0.54,0.16,0.8790779113769531,0.3730092942714691,0.3775,0.27304282784461975
F,0.6099815368652344,0.454229474067688,0.16406415402889252,1.834,0.5035561323165894,0.24836449325084686,0.33428433537483215
F,0.73,0.4510291814804077,0.15533490478992462,0.9545832872390747,0.4077192544937134,0.1970607042312622,0.27705952525138855
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.05552925541996956,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.051270026713609695,0.0135,0.017
I,0.31653067469596863,0.19,0.08430211991071701,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.2571640908718109,0.06,0.092,0.0345,0.03415251523256302,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.34766873717308044,0.235,0.08,0.2062632292509079,0.09647958725690842,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.08044606447219849,0.1485,0.0585,0.0375,0.06364186108112335
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.07089102268218994
I,0.3290524482727051,0.24,0.09,0.1456366926431656,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.034078218042850494,0.05
I,0.33,0.265,0.085,0.07852150499820709,0.0775,0.0305,0.0445
I,0.3024894893169403,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.047880224883556366
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.258005827665329,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.07780301570892334,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.05083548277616501
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.053506143391132355
I,0.39741435647010803,0.3172621726989746,0.09,0.3535,0.14374634623527527,0.0745,0.1
I,0.41,0.31,0.09,0.09726305305957794,0.1635,0.061,0.091
I,0.3160676658153534,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.040183208882808685,0.06850306689739227
I,0.42,0.27998024225234985,0.1,0.24309207499027252,0.157,0.053172945976257324,0.09175903350114822
I,0.425,0.34,0.08994746953248978,0.20476247370243073,0.164,0.096,0.08285382390022278
I,0.425,0.315,0.1,0.377,0.08687328547239304,0.072,0.06640680879354477
I,0.43,0.25961142778396606,0.1,0.3645,0.1575,0.0825,0.105
I,0.3323509395122528,0.325,0.09,0.1538558155298233,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.11904849857091904,0.061,0.1125
I,0.435,0.34,0.09746411442756653,0.3925,0.1395864486694336,0.062309473752975464,0.10184745490550995
I,0.37735405564308167,0.345,0.13,0.4495,0.13810178637504578,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.07914421707391739,0.067,0.105
F,0.445,0.335,0.11244907230138779,0.4355,0.14710700511932373,0.1095,0.1195
I,0.445,0.32447564601898193,0.10926917940378189,0.4195,0.16278879344463348,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.39949336647987366,0.3054690659046173,0.105,0.4445,0.13926957547664642,0.093,0.10437274724245071
I,0.3599764108657837,0.345,0.11,0.47,0.11131764203310013,0.0855,0.1135
I,0.3389916718006134,0.2749122679233551,0.105,0.447,0.2335,0.153,0.08090975880622864
I,0.455,0.355,0.125,0.329016774892807,0.1504405438899994,0.126,0.11153993755578995
I,0.455,0.2737910747528076,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.2085411697626114,0.11880587786436081,0.093,0.115
I,0.46,0.345,0.105,0.449,0.08672349900007248,0.0945,0.1265
I,0.37609046697616577,0.365,0.115,0.230417862534523,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.08057132363319397
I,0.37883812189102173,0.30078908801078796,0.11,0.24020390212535858,0.1755,0.0905,0.12
F,0.4906367361545563,0.38738512992858887,0.13252145051956177,0.482,0.24234755337238312,0.13420197367668152,0.1095
I,0.5106232166290283,0.365,0.12,0.612,0.327,0.15347717702388763,0.2133091390132904
F,0.47,0.365,0.11829140037298203,0.39972761273384094,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.1550920158624649,0.1215,0.15
F,0.475,0.41540029644966125,0.14561986923217773,0.5915,0.3245,0.17787206172943115,0.2528603971004486
M,0.48,0.375,0.12359318882226944,0.6765,0.2703317105770111,0.12436314672231674,0.17
F,0.48,0.385,0.145,0.5479978322982788,0.2925,0.1405,0.1575
M,0.48,0.36,0.09959419816732407,0.439,0.194,0.099,0.115
I,0.4549771249294281,0.365,0.12,0.527176022529602,0.22146642208099365,0.11331118643283844,0.15839533507823944
