cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.47,0.37,0.11217327415943146,0.3824518024921417,0.293,0.10228955000638962,0.14
I,0.46,0.375,0.12,0.3177690804004669,0.1775,0.11,0.15
I,0.325,0.245,0.07,0.161,0.06883788853883743,0.0255,0.045
F,0.5377675294876099,0.425,0.16,0.8355,0.3548063337802887,0.2135,0.245
I,0.40831878781318665,0.32058584690093994,0.10912089049816132,0.595,0.2385,0.111,0.11128682643175125
M,0.4,0.32,0.0940588191151619,0.303,0.1335,0.06,0.06842423975467682
M,0.46665453910827637,0.35924795269966125,0.13,0.5415,0.2595,0.11073832213878632,0.1662219762802124
F,0.47,0.36,0.12084399908781052,0.376054048538208,0.2105,0.1055,0.15
M,0.3187708556652069,0.31,0.1,0.385,0.173,0.0915,0.11
F,0.5,0.4,0.14956216514110565,0.8765660524368286,0.3989796042442322,0.1755,0.22
M,0.445,0.2828235626220703,0.12,0.4425,0.192,0.07432206720113754,0.135
M,0.47,0.385,0.135,0.5895,0.21060536801815033,0.12,0.16303864121437073
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.43546822667121887,0.3409082889556885,0.125,0.583,0.246,0.13,0.175
I,0.45,0.30946826934814453,0.105,0.3730986714363098,0.2069767564535141,0.10067696869373322,0.135
M,0.505,0.3561604619026184,0.11,0.625,0.2372879981994629,0.12242088466882706,0.1647491753101349
F,0.53,0.41,0.1406770646572113,0.6965,0.3407529592514038,0.1935,0.2
M,0.425,0.325,0.095,0.11667424440383911,0.1705,0.08,0.1
F,0.52,0.38367515802383423,0.12,0.58,0.26464566588401794,0.1315,0.1734483242034912
M,0.475,0.3199203610420227,0.12,0.3859144449234009,0.234,0.11014857888221741,0.135
F,0.5872214436531067,0.44,0.15709802508354187,0.915,0.4032287895679474,0.21497520804405212,0.32
F,0.595,0.46867111325263977,0.16046413779258728,1.285,0.42398911714553833,0.22448678314685822,0.30951210856437683
F,0.47967401146888733,0.39,0.1323782354593277,0.5305,0.2135,0.11511304974555969,0.17
I,0.33500388264656067,0.2620314061641693,0.07,0.151,0.063,0.0405,0.045
F,0.555,0.425,0.13684184849262238,0.7665,0.264,0.168,0.20669929683208466
F,0.4,0.32,0.10138814151287079,0.353,0.1405,0.0985,0.1
F,0.6154614090919495,0.47398146986961365,0.1636582612991333,1.1512349843978882,0.46790996193885803,0.2478572130203247,0.425
F,0.5663985013961792,0.48,0.175,0.9873314499855042,0.41329172253608704,0.261,0.2664182782173157
F,0.584757387638092,0.4550078511238098,0.195,0.9727588295936584,0.41349756717681885,0.20752575993537903,0.315
F,0.6,0.46026137471199036,0.15464402735233307,1.0612441301345825,0.44459280371665955,0.221,0.289999783039093
M,0.6060693264007568,0.4779247045516968,0.16108469665050507,1.1876537799835205,0.4979396164417267,0.189,0.32609307765960693
F,0.6,0.42608609795570374,0.15,0.922,0.363,0.194,0.22909878194332123
F,0.5650382041931152,0.4357168674468994,0.14,0.8802735805511475,0.282,0.1595,0.24598290026187897
F,0.615,0.46041613817214966,0.15906277298927307,1.1025,0.4695,0.22498498857021332,0.2888139486312866
F,0.575,0.4553569257259369,0.1586555689573288,0.941,0.3845,0.20438045263290405,0.26546987891197205
M,0.6060700416564941,0.4779254198074341,0.16108456254005432,1.187651515007019,0.49793872237205505,0.192,0.32609206438064575
F,0.52,0.425,0.1396380513906479,0.9885,0.396,0.225,0.32
F,0.6103293299674988,0.48681193590164185,0.167300745844841,1.3175,0.4818461537361145,0.2599974572658539,0.33877336978912354
F,0.58,0.4407421052455902,0.14,0.9484630823135376,0.4068915545940399,0.216,0.36
F,0.5587595105171204,0.43219128251075745,0.1480388045310974,0.9470949172973633,0.339,0.2225,0.44
M,0.5858760476112366,0.465,0.15511740744113922,0.9306665062904358,0.39776694774627686,0.19467170536518097,0.4
M,0.6008800268173218,0.45546427369117737,0.1656562089920044,1.1675999164581299,0.5147200226783752,0.26871129870414734,0.34408682584762573
I,0.46,0.3228253722190857,0.13,0.517,0.17804600298404694,0.114,0.165
F,0.575,0.4246177673339844,0.16,0.8300521373748779,0.3135,0.231,0.33
M,0.5616925358772278,0.43061158061027527,0.15166160464286804,0.9110114574432373,0.39542147517204285,0.1675,0.255
F,0.5763852000236511,0.44,0.1537931263446808,0.9792056083679199,0.307,0.20270712673664093,0.26
M,0.6027424931526184,0.46896326541900635,0.16300074756145477,1.1800416707992554,0.4015,0.2502652704715729,0.3107084333896637
M,0.6060755848884583,0.47793102264404297,0.1610834151506424,1.1876330375671387,0.4979313910007477,0.318,0.3260846436023712
F,0.615461528301239,0.4739815294742584,0.16365821659564972,1.1512337923049927,0.4679096043109894,0.2478570193052292,0.485
F,0.665,0.43110141158103943,0.14713776111602783,1.606,0.5755,0.388,0.25466299057006836
F,0.5160636305809021,0.40413233637809753,0.1386086344718933,0.725,0.269,0.1385,0.25
I,0.47,0.35471850633621216,0.13,0.47564882040023804,0.214,0.1223955750465393,0.145
M,0.4803699254989624,0.3628721833229065,0.12712682783603668,0.554541289806366,0.201,0.12769715487957,0.165
F,0.5129429697990417,0.3962686359882355,0.125,0.5785,0.30466338992118835,0.13609430193901062,0.19103507697582245
I,0.3274705708026886,0.265,0.08501730114221573,0.2315,0.105,0.046,0.075
F,0.5849071145057678,0.4661526679992676,0.15631945431232452,0.843,0.44652578234672546,0.1915,0.30384498834609985
F,0.53,0.435,0.15165384113788605,0.8787601590156555,0.316,0.19114814698696136,0.2426721155643463
F,0.5617586970329285,0.44511911273002625,0.15217070281505585,0.724,0.3105,0.1675,0.2705385684967041
F,0.5874732136726379,0.47605100274086,0.16,1.1735,0.464639276266098,0.2440025508403778,0.31399333477020264
F,0.5729141235351562,0.45002615451812744,0.155,0.727,0.40435874462127686,0.19362519681453705,0.26594340801239014
F,0.545,0.439938485622406,0.15144631266593933,0.802,0.3869323134422302,0.183,0.28
F,0.48509079217910767,0.38399145007133484,0.13331298530101776,0.6675,0.261,0.1315,0.18393436074256897
F,0.51,0.39,0.14355428516864777,0.6335,0.3326144516468048,0.16581740975379944,0.2
F,0.435,0.395,0.12504298985004425,0.3635,0.136,0.10241924226284027,0.13
I,0.4492866098880768,0.395,0.125,0.5415,0.2375,0.1082710549235344,0.155
I,0.38398537039756775,0.36,0.105,0.2858354151248932,0.172,0.107,0.175
I,0.435,0.23931825160980225,0.08,0.3325,0.1485,0.0635,0.105
M,0.37396401166915894,0.35,0.105,0.393,0.13,0.0678292065858841,0.165
F,0.49325403571128845,0.41,0.125,0.6935,0.2975,0.146,0.21
F,0.45718827843666077,0.415,0.115,0.5915,0.233,0.09437929838895798,0.18
F,0.5463262796401978,0.4215201735496521,0.135,0.7716587781906128,0.2555,0.16696251928806305,0.22
I,0.44,0.34,0.105,0.402,0.14108474552631378,0.0955,0.07587942481040955
F,0.56,0.43,0.15,0.8825,0.3465,0.16202865540981293,0.31
M,0.32625916600227356,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.28036731481552124,0.085,0.2535,0.103,0.0729827955365181,0.085
F,0.515,0.425,0.14,0.8544031977653503,0.3633056879043579,0.1725,0.2404693365097046
M,0.37,0.2691945433616638,0.09705078601837158,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.05550118908286095,0.03828726336359978
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.027341362088918686
I,0.29836001992225647,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.610329806804657,0.4868122935295105,0.16730071604251862,1.7255,0.48184576630592346,0.25999715924263,0.3387734293937683
M,0.6008800268173218,0.45546427369117737,0.1656562089920044,1.1675999164581299,0.5147200226783752,0.26871129870414734,0.34408682584762573
M,0.5724905133247375,0.4299464523792267,0.15458369255065918,0.9572284817695618,0.4835,0.20944948494434357,0.26958897709846497
F,0.44,0.35,0.125,0.4035,0.2030901312828064,0.09218055009841919,0.129
F,0.325,0.26,0.09,0.24652013182640076,0.1562677025794983,0.036,0.062
I,0.35,0.26,0.095,0.211,0.06956594437360764,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.3554043769836426,0.255,0.09,0.2005,0.11771095544099808,0.0295,0.06751486659049988
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.09143432229757309,0.253,0.096,0.056498151272535324,0.0925
F,0.565,0.445,0.155,0.826,0.341,0.15411247313022614,0.2475
F,0.55,0.45,0.14512552320957184,0.741,0.295,0.16895565390586853,0.22597679495811462
F,0.65,0.52,0.15212370455265045,0.9725345969200134,0.3831550180912018,0.19835107028484344,0.4465
F,0.56,0.43766310811042786,0.155,0.9132444262504578,0.34,0.19,0.25122448801994324
I,0.475,0.375,0.10785318166017532,0.5175,0.2075,0.1165,0.17
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.14821161329746246
I,0.46,0.35,0.12,0.22118577361106873,0.224,0.108,0.08503516018390656
I,0.28,0.205,0.08,0.127,0.052,0.04321761056780815,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.2276221513748169,0.095,0.03,0.013,0.008,0.01
M,0.5365712642669678,0.475,0.145,1.053,0.33887621760368347,0.15854094922542572,0.325
F,0.605,0.45880064368247986,0.1565830558538437,0.9973147511482239,0.44641801714897156,0.2585,0.26631075143814087
F,0.5850476622581482,0.4746411442756653,0.19,1.3715,0.46060675382614136,0.24232107400894165,0.3122709095478058
F,0.605,0.485,0.16,0.8075146675109863,0.38113752007484436,0.2355,0.23420614004135132
F,0.5747291445732117,0.45349904894828796,0.154932901263237,0.9885,0.4194967448711395,0.1495,0.27115705609321594
F,0.515,0.405,0.13,0.8919920325279236,0.3758975863456726,0.19526143372058868,0.25780075788497925
F,0.5622215867042542,0.46,0.19,0.9609914422035217,0.392,0.2102161943912506,0.2612161338329315
F,0.5792691111564636,0.485,0.215,1.0309860706329346,0.4098699390888214,0.22920386493206024,0.28902754187583923
F,0.5655134916305542,0.44828057289123535,0.17,1.0101875066757202,0.374,0.2135,0.264791339635849
F,0.5475667119026184,0.4328082501888275,0.165,1.124,0.2985,0.18618243932724,0.44
F,0.5639131665229797,0.465,0.165,0.9527502655982971,0.3949505388736725,0.2475,0.34
F,0.605,0.485,0.16,0.9133048057556152,0.3792771100997925,0.20117636024951935,0.2642524242401123
M,0.6027443408966064,0.4689640402793884,0.16299952566623688,1.180030345916748,0.544,0.2502603828907013,0.31070441007614136
F,0.6154617667198181,0.4739815890789032,0.16365814208984375,1.151232123374939,0.4679091274738312,0.24785669147968292,1.005
F,0.6028937101364136,0.4747217297554016,0.1621064841747284,1.752,0.4657519459724426,0.2286233752965927,0.300028532743454
F,0.725,0.47109347581863403,0.1604994386434555,1.0863335132598877,0.44770002365112305,0.233156219124794,0.30696946382522583
F,0.6154617071151733,0.4739815890789032,0.16365814208984375,1.151232361793518,0.4679091274738312,0.2478567212820053,0.85
F,0.68,0.46447858214378357,0.15544845163822174,1.0854249000549316,0.45424991846084595,0.408,0.29399481415748596
M,0.6008800268173218,0.45546427369117737,0.1656562089920044,1.1675999164581299,0.5147200226783752,0.26871129870414734,0.34408682584762573
F,0.68,0.515,0.15468327701091766,0.9475558996200562,0.3952280282974243,0.2060835063457489,0.2727096378803253
M,0.6060760021209717,0.47793149948120117,0.16108334064483643,1.187631607055664,0.4979307949542999,0.541,0.3260840177536011
F,0.576472282409668,0.44775626063346863,0.15352092683315277,0.775,0.40801888704299927,0.169,0.255
M,0.525,0.43104445934295654,0.15213395655155182,1.065,0.3698488771915436,0.17877358198165894,0.285
F,0.5272334814071655,0.405,0.115,0.7534595727920532,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.23916633427143097,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.24277183413505554,0.06,0.12137532234191895,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.46626025438308716,0.15837988257408142,1.0732841491699219,0.4298267960548401,0.2171187847852707,0.35
F,0.5276136994361877,0.48,0.18,0.9395,0.3344569802284241,0.2,0.295
F,0.64,0.4456634223461151,0.14981527626514435,1.368,0.3946746289730072,0.266,0.2762484848499298
F,0.6103278994560242,0.4868107736110687,0.16730086505413055,1.0235,0.4818474352359772,0.25999853014945984,0.33877310156822205
F,0.62,0.41133204102516174,0.175,1.0165,0.4355,0.214,0.325
M,0.598513126373291,0.51,0.15911456942558289,1.0579063892364502,0.41871291399002075,0.22784796357154846,0.28743255138397217
M,0.6008800268173218,0.45546427369117737,0.1656562089920044,1.1675999164581299,0.5147200226783752,0.26871129870414734,0.34408682584762573
F,0.63,0.48,0.15,0.9027568697929382,0.38217929005622864,0.1984115093946457,0.261181503534317
F,0.5987956523895264,0.5,0.15609626471996307,0.98566073179245,0.54,0.2094472348690033,0.2699282765388489
F,0.5851673483848572,0.45873284339904785,0.16,1.0815396308898926,0.5265,0.2320985049009323,0.28797876834869385
F,0.6028902530670166,0.4747180640697479,0.16210637986660004,0.9325,0.46575334668159485,0.22862346470355988,0.3000281751155853
M,0.615,0.42472460865974426,0.1477240025997162,0.8627918362617493,0.4845,0.2165,0.24761658906936646
F,0.5848462581634521,0.485,0.1594976782798767,1.0225,0.4138280153274536,0.22484023869037628,0.2955387234687805
F,0.58,0.4378500282764435,0.1527150571346283,0.927,0.276,0.19280236959457397,0.2607126533985138
I,0.355,0.25835350155830383,0.08747268468141556,0.22,0.092,0.06,0.15
F,0.5472797751426697,0.437089741230011,0.14,0.8145,0.38210949301719666,0.1965,0.195
M,0.6027372479438782,0.46896103024482727,0.16300435364246368,1.1800748109817505,0.346,0.2502794861793518,0.3107201159000397
F,0.505,0.41,0.14489853382110596,0.644,0.34118351340293884,0.17184770107269287,0.21
F,0.64,0.468244731426239,0.16104823350906372,1.0695234537124634,0.4445,0.23454953730106354,0.2937328815460205
M,0.56,0.43210113048553467,0.15134556591510773,0.922,0.38010066747665405,0.1949559450149536,0.2801569998264313
M,0.5656604170799255,0.46,0.15201902389526367,0.922,0.3802744746208191,0.18593937158584595,0.26570937037467957
I,0.45,0.345,0.12,0.22107639908790588,0.1655,0.095,0.135
F,0.5,0.43086981773376465,0.14932946860790253,0.825,0.254,0.18697014451026917,0.2560046315193176
F,0.49116626381874084,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.5686984658241272,0.435,0.15321186184883118,0.972838282585144,0.39411213994026184,0.155,0.2597256600856781
I,0.42,0.335,0.09082958102226257,0.369,0.171,0.071,0.12
F,0.4611380994319916,0.34,0.14,0.482,0.2321181297302246,0.1085,0.15585805475711823
I,0.3889784812927246,0.3,0.11,0.289694219827652,0.17284484207630157,0.067,0.09824132919311523
I,0.435,0.34,0.10037290304899216,0.3795,0.1495,0.085,0.09804220497608185
F,0.5577226877212524,0.415,0.14861668646335602,0.8325,0.3689282238483429,0.1685,0.31
I,0.37,0.28,0.08528703451156616,0.2655,0.122,0.06330102682113647,0.08
F,0.49,0.40160447359085083,0.145,0.7129824757575989,0.1995,0.1625,0.20902325212955475
M,0.335,0.25,0.09,0.08645981550216675,0.0755,0.0415,0.06
F,0.415,0.325,0.1103716790676117,0.38,0.1595,0.09200408309698105,0.122615285217762
M,0.5002352595329285,0.3887771666049957,0.14,0.6155,0.284143328666687,0.1355,0.20500189065933228
F,0.485,0.395,0.14975649118423462,0.66,0.3696999251842499,0.1735028624534607,0.235
M,0.5129485130310059,0.405,0.139299675822258,0.8025,0.244,0.13530763983726501,0.255
I,0.45,0.35,0.13,0.3761835992336273,0.174,0.11121343076229095,0.13575716316699982
I,0.405,0.2742528021335602,0.12,0.17790359258651733,0.1265,0.07,0.11
M,0.46563196182250977,0.35701578855514526,0.135,0.501,0.1665,0.10606059432029724,0.16844895482063293
I,0.362473726272583,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.4623837471008301,0.3602958023548126,0.125,0.455,0.1785,0.09865269809961319,0.14
I,0.47,0.35,0.10245401412248611,0.5175,0.187,0.08964281529188156,0.18
F,0.49,0.375,0.15,0.8318356871604919,0.3375302255153656,0.18556949496269226,0.19
F,0.445,0.34502795338630676,0.15,0.485,0.181,0.125,0.155
I,0.34951716661453247,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.2370421141386032,0.1055,0.155
F,0.40834325551986694,0.29,0.125,0.3055,0.1731327474117279,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.5563339591026306,0.465,0.14857637882232666,1.1015,0.3697482943534851,0.2095,0.35
F,0.53,0.415,0.1495736986398697,0.8170951008796692,0.2935,0.17218752205371857,0.22827531397342682
F,0.555,0.45364484190940857,0.15672773122787476,1.0378472805023193,0.336,0.20835107564926147,0.275
M,0.5749883055686951,0.44124600291252136,0.157779261469841,0.9025,0.40585970878601074,0.19017940759658813,0.325
M,0.598513126373291,0.505,0.15911459922790527,1.0579068660736084,0.41871315240859985,0.2278481274843216,0.2874327003955841
I,0.275,0.22706696391105652,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.08969314396381378,0.435,0.11490160971879959,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.044074248522520065,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.2777245044708252,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.425,0.14800706505775452,0.9425,0.3495,0.17653164267539978,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.053744200617074966,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.2980233430862427,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.023623790591955185
I,0.345,0.2792113721370697,0.11,0.1989510953426361,0.082,0.0545,0.07887544482946396
I,0.35130301117897034,0.25,0.105,0.2131192982196808,0.0655,0.035,0.06
M,0.574407160282135,0.438528835773468,0.18,0.9085428714752197,0.40847447514533997,0.2090606689453125,0.2855450510978699
F,0.553146481513977,0.455,0.155,1.0605,0.5135,0.20397010445594788,0.25556159019470215
F,0.5711153149604797,0.46,0.185,0.8834539651870728,0.4485,0.19085204601287842,0.25400295853614807
M,0.5367270112037659,0.4121701419353485,0.165,0.8441925644874573,0.485,0.2775,0.34
F,0.5602266192436218,0.4532936215400696,0.175,1.011,0.41455867886543274,0.2065,0.2720003128051758
F,0.56,0.4710909426212311,0.160499706864357,1.0863548517227173,0.4477071166038513,0.2331598550081253,0.3069734573364258
M,0.545,0.4170249402523041,0.16,0.8975,0.349649578332901,0.15992070734500885,0.345
F,0.6103295087814331,0.4868120849132538,0.1673007309436798,1.415,0.4818459749221802,0.25999733805656433,0.3387734293937683
F,0.5398181080818176,0.475,0.16,1.1015,0.36917465925216675,0.2555,0.24110206961631775
F,0.54,0.475,0.155,0.928,0.36052975058555603,0.18648947775363922,0.25138017535209656
F,0.560912549495697,0.4431504011154175,0.15224066376686096,0.865,0.3675,0.1725,0.27349594235420227
M,0.5200933218002319,0.42,0.165,0.8945,0.319,0.15014982223510742,0.22299738228321075
I,0.28501129150390625,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.04149993136525154,0.04
F,0.539672315120697,0.38,0.13,0.639,0.3,0.18614067137241364,0.23797611892223358
M,0.5178267955780029,0.40305963158607483,0.14246562123298645,0.895,0.3615,0.186,0.235
M,0.35,0.24235466122627258,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.12773065268993378,0.45628437399864197,0.2185,0.0885,0.255
F,0.45,0.36,0.11796808987855911,0.4995,0.2035,0.10264331847429276,0.14338858425617218
F,0.6143182516098022,0.47321823239326477,0.17019428312778473,1.2673883438110352,0.5563785433769226,0.27877989411354065,0.3566696345806122
F,0.59,0.4494583308696747,0.2,0.9794055223464966,0.412,0.21172292530536652,0.27283933758735657
M,0.5724868774414062,0.4299435019493103,0.15458399057388306,0.95722496509552,0.3875,0.20945143699645996,0.26959240436553955
M,0.5575149059295654,0.436543732881546,0.225,1.525,0.4095185399055481,0.1965760737657547,0.2775176763534546
F,0.63,0.515,0.15189744532108307,0.9707363247871399,0.3818792700767517,0.19787535071372986,0.41
M,0.5985131859779358,0.54,0.15911448001861572,1.0579043626785278,0.4187118411064148,0.22784733772277832,0.28743186593055725
F,0.5854446887969971,0.4750556945800781,0.185,1.3485,0.4618842303752899,0.24290858209133148,0.31260648369789124
M,0.5796911716461182,0.5,0.1512867659330368,0.9089370965957642,0.3831445872783661,0.19735440611839294,0.2620326280593872
F,0.6041011810302734,0.4682662785053253,0.16237790882587433,1.1688792705535889,0.55,0.24582116305828094,0.43
F,0.515,0.425,0.135,0.712,0.32956749200820923,0.1605,0.25
F,0.535,0.4099104404449463,0.185,0.8030247092247009,0.314,0.1585,0.3
I,0.4095233976840973,0.3215101957321167,0.105,0.3453174829483032,0.0915,0.057,0.10953819751739502
F,0.4541376829147339,0.355,0.12,0.4495,0.177,0.10146165639162064,0.1439337134361267
M,0.485,0.395,0.1333896517753601,0.614923357963562,0.2285,0.12543071806430817,0.19612003862857819
F,0.5770346522331238,0.45561516284942627,0.15603947639465332,0.9565,0.4094190299510956,0.158,0.31
F,0.535,0.415,0.17,0.879,0.295,0.1965,0.285
F,0.53,0.43792790174484253,0.150264173746109,0.9226464033126831,0.288,0.18932312726974487,0.205
F,0.495,0.42647242546081543,0.155,0.8391167521476746,0.242,0.1841851770877838,0.24963274598121643
M,0.44,0.30892616510391235,0.125,0.4775,0.15762636065483093,0.0815,0.11041923612356186
F,0.535,0.4518129825592041,0.15787522494792938,0.8105,0.3155,0.1962653547525406,0.25999903678894043
F,0.6103275418281555,0.4868105351924896,0.16730089485645294,0.996,0.48184776306152344,0.25999876856803894,0.3387730121612549
M,0.6060752272605896,0.4779306650161743,0.16108348965644836,1.1876342296600342,0.4979318380355835,0.279,0.32608509063720703
M,0.5796907544136047,0.475,0.15128688514232635,0.9089375734329224,0.38314583897590637,0.1973550021648407,0.2620333731174469
F,0.565,0.46115514636039734,0.1546754390001297,1.0661790370941162,0.44694045186042786,0.207,0.290772944688797
F,0.581744909286499,0.4644608795642853,0.1564418375492096,1.0575,0.43822962045669556,0.19,0.302791565656662
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.2928331792354584,0.21,0.085,0.1065,0.039,0.0295,0.03
I,0.49,0.395,0.14,0.549,0.2215,0.1275,0.15
M,0.36182910203933716,0.28,0.105,0.234,0.12182018905878067,0.0585,0.07288513332605362
F,0.4060491919517517,0.305,0.095,0.3485,0.1455,0.08165866881608963,0.10619944334030151
