cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.63,0.4227129817008972,0.155,0.8367666602134705,0.637,0.17807793617248535,0.31
F,0.63,0.4276147186756134,0.14238065481185913,1.3075,0.3647933304309845,0.284,0.315
M,0.63,0.4604704976081848,0.14611117541790009,0.9926114082336426,0.5185,0.20059160888195038,0.2705053687095642
M,0.6341638565063477,0.4968544840812683,0.16208712756633759,1.2342907190322876,0.623,0.2511901259422302,0.32249435782432556
M,0.6341639161109924,0.4968545436859131,0.1620870679616928,1.2342904806137085,0.684,0.25119006633758545,0.3224942684173584
F,0.6053882241249084,0.47513267397880554,0.155,1.4025,0.4572994112968445,0.24275651574134827,0.3049754798412323
M,0.6315213441848755,0.49896836280822754,0.1654735952615738,1.5175,0.5198822021484375,0.2724877893924713,0.3261863887310028
M,0.5901224613189697,0.46172472834587097,0.175,0.9737475514411926,0.4141564667224884,0.21518881618976593,0.29895514249801636
M,0.6108349561691284,0.4773755371570587,0.16304589807987213,1.0561295747756958,0.476882666349411,0.22833310067653656,0.3185
M,0.645,0.47720426321029663,0.15321658551692963,1.0567548274993896,0.471142053604126,0.21899865567684174,0.2938748002052307
M,0.645,0.52,0.1432400941848755,0.8605815768241882,0.38480862975120544,0.1864607185125351,0.26030653715133667
F,0.5789491534233093,0.4522080719470978,0.15104153752326965,1.0262906551361084,0.684,0.308,0.336
M,0.645,0.4634018540382385,0.14694379270076752,1.0116782188415527,0.633,0.2048282027244568,0.27366122603416443
F,0.645,0.42818716168403625,0.16,0.8296499848365784,0.5475,0.1886443793773651,0.3
F,0.5588020086288452,0.515,0.15,1.212,0.36687329411506653,0.2055,0.2648833394050598
M,0.5975387096405029,0.45222437381744385,0.15195293724536896,0.9539377689361572,0.4296651780605316,0.20643416047096252,0.3725
M,0.5854412317276001,0.52,0.1395861655473709,1.6785,0.6665,0.1996733695268631,0.2615881562232971
M,0.6315214037895203,0.4989684224128723,0.1654735952615738,1.622,0.5198821425437927,0.2724878489971161,0.3261864185333252
M,0.6315213441848755,0.49896833300590515,0.1654735952615738,1.494,0.5198822021484375,0.2724878191947937,0.3261863887310028
F,0.5965956449508667,0.46062400937080383,0.1578732132911682,1.0070751905441284,0.4481752812862396,0.22112397849559784,0.403
M,0.6341639757156372,0.4968545436859131,0.1620870679616928,1.2342904806137085,0.69,0.25119006633758545,0.3224942684173584
M,0.66,0.4763942062854767,0.15454034507274628,1.1051490306854248,0.6425,0.21918627619743347,0.2887401282787323
M,0.6238712072372437,0.49548447132110596,0.1646864116191864,1.2504451274871826,0.5206561088562012,0.3595,0.32658466696739197
F,0.5964115858078003,0.475,0.1553693562746048,1.3695,0.4225315749645233,0.23042233288288116,0.335
M,0.6108353137969971,0.477375328540802,0.16304589807987213,1.0561273097991943,0.4768815338611603,0.22833187878131866,0.4005
F,0.5857620239257812,0.4584696292877197,0.15789881348609924,1.587,0.43626314401626587,0.229688361287117,0.435
M,0.6238711476325989,0.49548447132110596,0.1646863967180252,1.2504451274871826,0.5206561088562012,0.3615,0.32658466696739197
M,0.6017316579818726,0.47255513072013855,0.1561995893716812,1.1237711906433105,0.47096869349479675,0.3215,0.3129657208919525
M,0.5968055129051208,0.525,0.15433602035045624,0.926554262638092,0.4156568646430969,0.20078802108764648,0.2859077751636505
M,0.590122401714325,0.46172475814819336,0.2,0.9737445116043091,0.41415515542030334,0.21518823504447937,0.2989548444747925
M,0.631521463394165,0.49896854162216187,0.1654735803604126,1.8385,0.5198819637298584,0.2724878787994385,0.3261863887310028
M,0.705,0.4772041440010071,0.1532161980867386,1.0567513704299927,0.47114038467407227,0.2189978063106537,0.29387393593788147
M,0.6136235594749451,0.4886623024940491,0.16512101888656616,1.2252106666564941,0.5516225099563599,0.2740999162197113,0.3404598832130432
M,0.634164035320282,0.4968545734882355,0.16208702325820923,1.2342902421951294,0.7645,0.2511899769306183,0.3224942088127136
F,0.715,0.4465252459049225,0.185,0.956184983253479,0.3829197585582733,0.383,0.2783430218696594
M,0.5968052744865417,0.6,0.1543358415365219,0.9265510439872742,0.41565558314323425,0.20078711211681366,0.2859070599079132
M,0.6238712072372437,0.4954845607280731,0.16468636691570282,1.2504448890686035,0.5206557512283325,0.509,0.3265846371650696
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.07495880872011185,0.0375,0.018,0.006,0.011
I,0.34402182698249817,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.0752134621143341,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.02717742882668972
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.3549748659133911,0.18,0.065,0.0685,0.0245,0.0155,0.05162055045366287
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.3616843819618225,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.40333303809165955,0.22,0.065,0.32006049156188965,0.12570631504058838,0.0205,0.1019430160522461
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.030982961878180504
I,0.315,0.235,0.055,0.151,0.065,0.036260973662137985,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.08587154000997543,0.23278360068798065,0.1165,0.0265,0.0635
I,0.375,0.29262498021125793,0.09443947672843933,0.29436007142066956,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.06525556743144989,0.04965389892458916,0.065
I,0.4,0.32,0.095,0.348,0.194,0.04125412181019783,0.087
I,0.42684048414230347,0.3,0.10528317838907242,0.37182551622390747,0.16383123397827148,0.044,0.093
I,0.41,0.3,0.097565658390522,0.3072071671485901,0.1255,0.06746833026409149,0.08426075428724289
I,0.41,0.325,0.1,0.3245,0.09125450253486633,0.072,0.05881870537996292
I,0.42,0.3,0.105,0.316,0.0630839616060257,0.04851112887263298,0.1035
I,0.42,0.27150171995162964,0.11,0.3625,0.174,0.05609303340315819,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.4219895303249359,0.335,0.12,0.36542028188705444,0.1985,0.09598240256309509,0.1035
I,0.435,0.261663556098938,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.316275417804718,0.222,0.0735,0.106
I,0.44,0.33,0.09386947005987167,0.3705,0.1545,0.084,0.060853734612464905
I,0.445,0.345,0.08992795646190643,0.409,0.1675,0.1015,0.117
I,0.445,0.31233394145965576,0.145,0.434,0.1945,0.0905,0.13
I,0.4569189250469208,0.3442676365375519,0.11467132717370987,0.411,0.1985,0.09923717379570007,0.13161462545394897
I,0.45,0.365,0.09298188984394073,0.462,0.2135,0.0985,0.1315
I,0.45,0.2999720573425293,0.09838598221540451,0.4925,0.241,0.06970561295747757,0.12
I,0.3936591148376465,0.33,0.105,0.3715,0.10903976857662201,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.06915131211280823,0.1,0.098
I,0.45,0.33,0.10690075159072876,0.3685,0.17114026844501495,0.0885,0.12436210364103317
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.43792417645454407,0.316480815410614,0.105,0.4589066803455353,0.27,0.1395,0.13880282640457153
I,0.47,0.38,0.125,0.4845,0.211,0.10143077373504639,0.142
I,0.40595632791519165,0.35,0.11,0.4565,0.206,0.07810346782207489,0.13
I,0.475,0.35,0.1,0.4545,0.10320225358009338,0.06886880844831467,0.115
I,0.5377967357635498,0.40681931376457214,0.125,0.6245,0.3395,0.1622803509235382,0.1882910430431366
I,0.49748462438583374,0.465,0.128105029463768,0.5225,0.235,0.13,0.17435824871063232
I,0.5,0.359872430562973,0.11654817312955856,0.5129321217536926,0.248,0.112,0.1585
I,0.5,0.375,0.12660366296768188,0.5646302700042725,0.215,0.14035075902938843,0.17
I,0.5,0.32539987564086914,0.125,0.519,0.2485,0.1135,0.1064755842089653
I,0.4970790147781372,0.39,0.125,0.5912474989891052,0.2564578354358673,0.117,0.131
F,0.505,0.3980587124824524,0.125,0.6874067187309265,0.31185927987098694,0.15485331416130066,0.1405
I,0.51,0.37983188033103943,0.11692282557487488,0.6795,0.24225294589996338,0.1395,0.182
I,0.51,0.4,0.125,0.545,0.261,0.13596482574939728,0.17912793159484863
I,0.51,0.4,0.125,0.6111440658569336,0.26751264929771423,0.1195,0.17817048728466034
I,0.3951057493686676,0.28527575731277466,0.115,0.291861355304718,0.215,0.1135,0.166
I,0.4563768804073334,0.385,0.125,0.6115,0.18374575674533844,0.1265,0.15
M,0.5776861906051636,0.4533616602420807,0.1477210968732834,0.7765,0.3525,0.1845,0.25789114832878113
I,0.46536263823509216,0.38,0.135,0.4450856149196625,0.2295,0.133,0.157
I,0.52,0.3468979299068451,0.125,0.5545,0.288,0.10513351857662201,0.167
M,0.6341634392738342,0.4968542456626892,0.1620873063802719,1.234291911125183,0.523,0.2511903941631317,0.32249462604522705
I,0.4690200090408325,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.46218323707580566,0.3479606509208679,0.14,0.601,0.19279885292053223,0.1285,0.1835
M,0.5883492231369019,0.45247262716293335,0.1417437046766281,0.7555,0.3755,0.21073712408542633,0.270967036485672
I,0.4806939959526062,0.3689963221549988,0.12005996704101562,0.608,0.297,0.12415922433137894,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.13536331057548523
I,0.5029820203781128,0.39,0.125,0.599,0.24330700933933258,0.149,0.15732577443122864
I,0.54,0.42,0.14,0.6665,0.3125,0.13421323895454407,0.1895
F,0.545,0.39,0.13322125375270844,0.7835,0.31552398204803467,0.1815,0.156
M,0.531493604183197,0.41,0.12,0.6938357353210449,0.434,0.1405,0.19
M,0.575827956199646,0.4523952603340149,0.14,0.9556042551994324,0.38168859481811523,0.21498560905456543,0.218
M,0.634162187576294,0.4968535602092743,0.16208794713020325,1.2342954874038696,0.427,0.25119128823280334,0.32249557971954346
F,0.5924040079116821,0.4621472656726837,0.15,1.0418123006820679,0.395,0.21201643347740173,0.2825608253479004
M,0.55,0.462296724319458,0.1466713845729828,1.0042866468429565,0.411,0.20338034629821777,0.2727762460708618
F,0.5710967183113098,0.43,0.145,0.8489851355552673,0.34059393405914307,0.18845216929912567,0.234
M,0.5986515879631042,0.4746483266353607,0.15509311854839325,0.8965,0.4697757661342621,0.2175,0.29334917664527893
F,0.5419105887413025,0.44,0.155,0.6405,0.336,0.1609920710325241,0.21636228263378143
M,0.56,0.415,0.12759369611740112,0.852,0.43,0.16568979620933533,0.205
F,0.565,0.455,0.15,0.9595,0.4565,0.17801402509212494,0.2207312434911728
M,0.5973609685897827,0.435,0.14308494329452515,0.99,0.3963731825351715,0.1825,0.27799004316329956
F,0.5664798021316528,0.4385053515434265,0.14867520332336426,0.9471087455749512,0.447,0.2375,0.2645
M,0.5901229977607727,0.46172457933425903,0.15,0.9737645983695984,0.4141634404659271,0.21519207954406738,0.29895684123039246
F,0.546154260635376,0.445,0.145,0.8272530436515808,0.412,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.15348447859287262
M,0.6137083768844604,0.4802781343460083,0.1599305123090744,1.0950127840042114,0.466,0.23732270300388336,0.265
F,0.575,0.45197275280952454,0.16,0.9820882678031921,0.3993561863899231,0.214,0.27090808749198914
M,0.6183586716651917,0.47652700543403625,0.15319468080997467,0.8455,0.4691218435764313,0.23935174942016602,0.31203538179397583
M,0.6004554629325867,0.47262242436408997,0.1604936420917511,0.869,0.45890897512435913,0.2451488971710205,0.238
M,0.5860464572906494,0.45202556252479553,0.14528313279151917,0.907,0.4256017208099365,0.197,0.2822803854942322
I,0.575,0.435,0.13,0.7226956486701965,0.28889623284339905,0.2155,0.193357452750206
M,0.6108294725418091,0.4773786664009094,0.16304607689380646,1.0561634302139282,0.4768984019756317,0.2283501923084259,0.228
M,0.5859925150871277,0.4508902430534363,0.14802812039852142,0.847,0.4120270609855652,0.21775060892105103,0.22
F,0.58,0.45130491256713867,0.15,0.9652472138404846,0.4765,0.19457994401454926,0.2585741877555847
M,0.6315215229988098,0.49896854162216187,0.1654735952615738,1.859,0.5198819637298584,0.2724878787994385,0.3261864185333252
M,0.58,0.445,0.1305379420518875,0.814,0.3775,0.1915,0.2139023244380951
M,0.58,0.45,0.13996522128582,0.8322722315788269,0.3662293553352356,0.1833922564983368,0.253
M,0.5652155876159668,0.4357140064239502,0.145,1.0025,0.547,0.19256597757339478,0.25103113055229187
F,0.58,0.44609707593917847,0.155,0.9539947509765625,0.38223791122436523,0.246,0.27864670753479004
F,0.5991661548614502,0.47104427218437195,0.145,0.9335,0.4527142345905304,0.23609572649002075,0.3012995421886444
M,0.5934181213378906,0.465,0.1522502452135086,0.9555,0.4306849241256714,0.236,0.28150877356529236
M,0.6136235594749451,0.4886623024940491,0.16512101888656616,1.2252106666564941,0.5516225099563599,0.2740999162197113,0.3404598832130432
F,0.6195784211158752,0.5002707242965698,0.17140276730060577,1.2967734336853027,0.5643776655197144,0.27188414335250854,0.36003798246383667
F,0.6,0.44068336486816406,0.14244410395622253,1.1915,0.3817340135574341,0.2395,0.24
F,0.5660020112991333,0.44094741344451904,0.1442597210407257,1.1025,0.5455,0.2088882029056549,0.25
M,0.6079594492912292,0.465,0.15277831256389618,1.0603405237197876,0.512,0.21128828823566437,0.2878044545650482
M,0.605,0.47,0.14815157651901245,0.9683107733726501,0.611,0.19278541207313538,0.2604438364505768
M,0.600114643573761,0.47275254130363464,0.15996606647968292,1.1175,0.45932790637016296,0.2463722974061966,0.274
M,0.605,0.47720441222190857,0.15321721136569977,1.056760311126709,0.4711446762084961,0.21900002658367157,0.29387617111206055
F,0.5595546364784241,0.4344601035118103,0.150324285030365,1.056,0.3905472755432129,0.2195,0.357
M,0.598380982875824,0.4760005474090576,0.1588277965784073,1.1239415407180786,0.47606024146080017,0.212,0.2415
F,0.5764798521995544,0.485,0.145,1.3305,0.3878786265850067,0.2255,0.26056018471717834
M,0.6238710284233093,0.495483934879303,0.16468656063079834,1.2504472732543945,0.5206579566001892,0.242,0.3265847861766815
F,0.615,0.45764583349227905,0.1495998054742813,1.0168167352676392,0.41715753078460693,0.272,0.27
F,0.615,0.44962358474731445,0.15,0.9466645121574402,0.4615,0.19221781194210052,0.25722137093544006
F,0.5505523681640625,0.475,0.141084223985672,1.027,0.447,0.25,0.285
M,0.62,0.47,0.135,0.7393006682395935,0.5315,0.2005,0.21375057101249695
M,0.631517231464386,0.49896326661109924,0.16547390818595886,0.858,0.5198867321014404,0.2724868655204773,0.32618653774261475
F,0.5578891634941101,0.48,0.16,1.1125,0.3610660433769226,0.2445,0.26463761925697327
M,0.6341639757156372,0.4968545436859131,0.16208703815937042,1.234290361404419,0.7335,0.2511900067329407,0.322494238615036
F,0.5929235219955444,0.4687518775463104,0.185,1.081490397453308,0.4392983019351959,0.29,0.3072667121887207
F,0.63,0.435409277677536,0.155,0.9060705304145813,0.589,0.18795090913772583,0.287
M,0.5886328816413879,0.5,0.14389047026634216,0.8784493803977966,0.37726420164108276,0.18879595398902893,0.2677443325519562
F,0.5696626305580139,0.495,0.14930510520935059,0.8761171698570251,0.3793761134147644,0.19059933722019196,0.2802160084247589
M,0.5986148715019226,0.4764709174633026,0.15904857218265533,1.122727394104004,0.4755886495113373,0.3415,0.358
M,0.590122401714325,0.46172475814819336,0.195,0.9737448692321777,0.41415533423423767,0.21518829464912415,0.29895487427711487
F,0.5676912665367126,0.44505584239959717,0.17,1.1345,0.528,0.1999155879020691,0.268602192401886
M,0.6315212845802307,0.49896830320358276,0.1654735952615738,1.464,0.5198822021484375,0.2724878191947937,0.3261863887310028
M,0.5901227593421936,0.4617246389389038,0.155,0.9737576246261597,0.4141605794429779,0.21519075334072113,0.29895612597465515
M,0.655,0.515,0.13887372612953186,0.8520402908325195,0.553,0.179347425699234,0.247467502951622
F,0.6020866632461548,0.46792134642601013,0.15413758158683777,1.003387212753296,0.5885,0.22530630230903625,0.364
F,0.5613783597946167,0.53,0.185,0.8220332264900208,0.35280266404151917,0.18072505295276642,0.27131158113479614
M,0.6238711476325989,0.49548423290252686,0.16468647122383118,1.2504459619522095,0.5206568837165833,0.279,0.32658469676971436
M,0.665,0.47720420360565186,0.1532164067029953,1.0567532777786255,0.47114133834838867,0.2189982682466507,0.2938744127750397
M,0.6078379154205322,0.505,0.1527230143547058,1.0593141317367554,0.6075,0.21104583144187927,0.287615567445755
M,0.6238712072372437,0.49548447132110596,0.1646863967180252,1.2504452466964722,0.5206560492515564,0.3655,0.32658466696739197
M,0.6056875586509705,0.4744352102279663,0.15636098384857178,1.1569370031356812,0.699,0.3685,0.2918527126312256
M,0.6010189056396484,0.4725077152252197,0.16078317165374756,1.454,0.4590471386909485,0.2440836876630783,0.39
M,0.6183701753616333,0.47653424739837646,0.15319521725177765,1.583,0.46912136673927307,0.23935437202453613,0.31204092502593994
M,0.634164035320282,0.4968545734882355,0.16208702325820923,1.2342901229858398,0.7945,0.2511899769306183,0.3224942088127136
M,0.695,0.47720417380332947,0.15321622788906097,1.0567517280578613,0.47114062309265137,0.21899788081645966,0.29387402534484863
M,0.7,0.46104228496551514,0.14731845259666443,0.9650096893310547,0.432200163602829,0.1981695145368576,0.27551335096359253
M,0.6894694566726685,0.5326375961303711,0.1932966709136963,2.273,0.650436282157898,0.3325560986995697,0.3896409571170807
M,0.7,0.4772041440010071,0.15321621298789978,1.0567516088485718,0.4711405336856842,0.21899785101413727,0.29387399554252625
M,0.5870125889778137,0.55,0.1519664078950882,0.9054640531539917,0.3902243375778198,0.19922471046447754,0.301
M,0.5901224613189697,0.46172472834587097,0.18,0.9737465977668762,0.414156049489975,0.2151886522769928,0.2989550530910492
M,0.6341640949249268,0.49685460329055786,0.16208696365356445,1.2342898845672607,1.0465,0.2511899173259735,0.32249411940574646
M,0.5786805748939514,0.44413721561431885,0.19,0.9275311827659607,0.37750905752182007,0.20461075007915497,0.2853836119174957
F,0.5856689810752869,0.58,0.14725762605667114,0.9808513522148132,1.0265,0.20983478426933289,0.2791588008403778
M,0.6341640949249268,0.49685460329055786,0.16208699345588684,1.2342900037765503,0.9035,0.2511899173259735,0.32249414920806885
M,0.5653627514839172,0.4350917935371399,0.145,1.187,0.691,0.19328546524047852,0.2507244944572449
M,0.5975390672683716,0.45222434401512146,0.15195293724536896,0.9539369344711304,0.4296645522117615,0.2064337134361267,0.4505
M,0.73,0.4772041141986847,0.15321610867977142,1.0567506551742554,0.471140056848526,0.21899761259555817,0.29387372732162476
M,0.6108354330062866,0.47737523913383484,0.16304589807987213,1.0561264753341675,0.476881206035614,0.22833149135112762,0.5
M,0.6108354330062866,0.47737523913383484,0.16304589807987213,1.0561264753341675,0.476881206035614,0.22833149135112762,0.5
M,0.75,0.4772040843963623,0.15321604907512665,1.0567501783370972,0.4711397886276245,0.21899749338626862,0.2938735783100128
M,0.5901223421096802,0.46172475814819336,0.21,0.9737439155578613,0.41415491700172424,0.215188130736351,0.2989547848701477
M,0.590122401714325,0.46172475814819336,0.205,0.9737441539764404,0.4141550362110138,0.2151881605386734,0.2989548146724701
M,0.78,0.4772040843963623,0.15321600437164307,1.0567495822906494,0.4711395800113678,0.21899735927581787,0.29387345910072327
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.23604746162891388,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.2583170533180237,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.02914046309888363
I,0.305,0.25816473364830017,0.065,0.1075,0.044,0.0205,0.05238360911607742
I,0.4041837155818939,0.225,0.09412524849176407,0.1055,0.12803342938423157,0.07474192976951599,0.04
I,0.33894166350364685,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.22814597189426422,0.046,0.05673224851489067,0.07182244956493378
I,0.3321429491043091,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.07941694557666779,0.2085,0.102,0.0395,0.052
I,0.4553720951080322,0.347720205783844,0.11538797616958618,0.48348215222358704,0.077,0.032,0.0435
I,0.3884582221508026,0.245,0.09,0.2015,0.11588995158672333,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.051697660237550735,0.044450171291828156
I,0.345,0.255,0.085,0.2005,0.105,0.04646661505103111,0.05
I,0.3781301975250244,0.27,0.08992977440357208,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.247808039188385,0.085,0.1875,0.081,0.042,0.058
I,0.34838441014289856,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.08138605952262878,0.213,0.0945,0.049,0.06
I,0.37,0.2602783739566803,0.09,0.22474341094493866,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.31340745091438293,0.10171777009963989,0.213,0.1322023719549179,0.0731065422296524,0.061
I,0.42455536127090454,0.3189070522785187,0.10522450506687164,0.2385,0.118,0.045,0.1075422540307045
I,0.375,0.275,0.09,0.218,0.093,0.039369355887174606,0.0755
I,0.375,0.275,0.095,0.21184392273426056,0.11,0.0415,0.05692683905363083
I,0.375,0.26630762219429016,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.28880056738853455,0.09467259049415588,0.256,0.11,0.0535,0.07218945771455765
I,0.38,0.3083118796348572,0.08,0.37490519881248474,0.1493489295244217,0.042,0.07
I,0.4240923225879669,0.3132014274597168,0.09,0.2615,0.111,0.08657471835613251,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.27255675196647644,0.08831240236759186,0.302,0.152,0.0615,0.0735
I,0.385,0.27339062094688416,0.09,0.228,0.08688980340957642,0.042,0.0655
I,0.39,0.3,0.09332973510026932,0.3012857735157013,0.11920440196990967,0.06567519158124924,0.089
I,0.4408765435218811,0.305,0.11117424815893173,0.284,0.1135,0.0980120301246643,0.1346292495727539
I,0.395,0.295,0.08370915800333023,0.2725,0.115,0.0625,0.085
I,0.395,0.28587430715560913,0.1,0.2985,0.1445,0.06490714102983475,0.082
I,0.4,0.29057544469833374,0.1,0.2675,0.11536313593387604,0.0605,0.08014663308858871
I,0.405,0.26810315251350403,0.09,0.2645,0.1265,0.0505,0.05933544784784317
I,0.41,0.31653350591659546,0.10501028597354889,0.33,0.157,0.0705,0.11134356260299683
I,0.42,0.2641400694847107,0.09,0.328,0.168,0.053116876631975174,0.082
I,0.425,0.325,0.11,0.3335,0.1445593684911728,0.045,0.10088519006967545
I,0.425,0.32,0.1,0.3055,0.126,0.047651540488004684,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.06805700808763504
I,0.43,0.34,0.09805469959974289,0.31691136956214905,0.1281311959028244,0.086,0.115
I,0.39776402711868286,0.2913028597831726,0.095,0.3132839798927307,0.175,0.08,0.1045
I,0.41949668526649475,0.3053455650806427,0.11,0.3685,0.1381608545780182,0.0715,0.12
I,0.44,0.30957627296447754,0.10339628159999847,0.438,0.2115,0.07575994729995728,0.09072209149599075
I,0.45,0.33,0.09101641923189163,0.448,0.208,0.089,0.05727121978998184
I,0.3841054439544678,0.345,0.105,0.27594897150993347,0.164,0.0755,0.126
F,0.4998529553413391,0.3764059543609619,0.115,0.6176980137825012,0.27421054244041443,0.1462831199169159,0.1245
I,0.455,0.2818763554096222,0.1,0.372,0.1001339703798294,0.0775,0.11
I,0.46,0.36,0.11577869206666946,0.466,0.20449109375476837,0.10184982419013977,0.11
I,0.46,0.35,0.09852320700883865,0.3705,0.1575,0.077,0.07406115531921387
F,0.45789772272109985,0.3532554507255554,0.12072132527828217,0.4785,0.206,0.10900230705738068,0.141
I,0.465,0.3015124797821045,0.11,0.346,0.1425,0.07165410369634628,0.08601612597703934
I,0.47,0.365,0.10026390105485916,0.411,0.12981854379177094,0.0855,0.135
I,0.5171621441841125,0.355,0.18,0.48,0.2055,0.1497851312160492,0.1937616914510727
I,0.47,0.355,0.12,0.393,0.12195612490177155,0.0885,0.115
I,0.37977972626686096,0.355,0.1,0.27191001176834106,0.2535,0.091,0.14
I,0.41114506125450134,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.09887409210205078,0.492,0.124847412109375,0.11,0.15
I,0.45132872462272644,0.37,0.11466401815414429,0.5435,0.19664962589740753,0.101,0.165
I,0.48,0.2723578214645386,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.257941871881485,0.2205,0.0835,0.135
I,0.40310561656951904,0.355,0.12,0.4965,0.214,0.1045,0.0791926309466362
I,0.4639623165130615,0.38,0.13,0.5125,0.2185,0.1060807928442955,0.16
I,0.4470251202583313,0.3364262282848358,0.12,0.553,0.224,0.09631232172250748,0.14073650538921356
I,0.5,0.38,0.11202686280012131,0.594,0.2945,0.104,0.13125856220722198
M,0.5659806728363037,0.42,0.13542844355106354,0.7921966910362244,0.302,0.1743677854537964,0.2065
I,0.5,0.3679210841655731,0.11686697602272034,0.5795,0.22505919635295868,0.11425543576478958,0.185
F,0.5,0.41,0.12971162796020508,0.6615,0.2585,0.15176114439964294,0.196
I,0.5,0.312759667634964,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.23831824958324432,0.1205,0.195
I,0.505,0.405,0.13,0.5823661088943481,0.3015,0.11,0.1591920405626297
I,0.45927202701568604,0.348834365606308,0.11392227560281754,0.594,0.1874893605709076,0.09714221209287643,0.18
I,0.4861829876899719,0.395,0.12202188372612,0.551,0.2165774554014206,0.11957330256700516,0.171
I,0.5293647646903992,0.38,0.12916487455368042,0.6944705843925476,0.3265,0.1295,0.19587460160255432
F,0.5527976751327515,0.42885372042655945,0.14067557454109192,0.711,0.337,0.144,0.205
I,0.515,0.4,0.1318311095237732,0.6965,0.3032776117324829,0.15995363891124725,0.1912083774805069
I,0.4210430085659027,0.30396339297294617,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.633578360080719,0.3005,0.13811828196048737,0.1905
I,0.5035443902015686,0.38620951771736145,0.125,0.6965,0.3120928108692169,0.16163721680641174,0.164
M,0.525,0.42363423109054565,0.1343354880809784,0.8160288333892822,0.354768306016922,0.1415,0.2045
I,0.53,0.4013363718986511,0.13,0.694,0.3158252239227295,0.111,0.21137648820877075
I,0.5369724631309509,0.42,0.130007803440094,0.7298959493637085,0.4725,0.15833351016044617,0.192
M,0.5476994514465332,0.415,0.14277854561805725,0.5745,0.31533563137054443,0.1600998044013977,0.22765889763832092
M,0.53,0.45997679233551025,0.14841876924037933,0.7675,0.419,0.21283821761608124,0.26149782538414
I,0.535,0.36294957995414734,0.135,0.6025,0.2895,0.121,0.1323728710412979
M,0.562671959400177,0.415,0.14681532979011536,0.8303905725479126,0.3548699915409088,0.135,0.225
F,0.535,0.4260808825492859,0.13,0.8268998861312866,0.33969828486442566,0.144,0.2075
M,0.535,0.3932398557662964,0.15,0.717,0.3475,0.1495710015296936,0.194
F,0.54,0.4298963248729706,0.1394232213497162,0.8655,0.4315,0.163,0.23620444536209106
M,0.5821430087089539,0.45602232217788696,0.14,0.9716306924819946,0.3955434262752533,0.21767312288284302,0.229
I,0.545,0.435,0.135,0.7715,0.2481015920639038,0.15427692234516144,0.227
