cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3464035391807556,0.25,0.09,0.203,0.14366862177848816,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.04165960103273392,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.05643369257450104,0.07821095734834671
I,0.295,0.225,0.09,0.1105,0.1047828420996666,0.0245,0.032
I,0.325,0.25,0.07775510847568512,0.1845686435699463,0.11485608667135239,0.0355,0.063
M,0.35524049401283264,0.3,0.09306073933839798,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.022727489471435547
M,0.355,0.265,0.085,0.201,0.08641596883535385,0.053,0.0695
I,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.0646059438586235,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.07760448008775711,0.019,0.035
I,0.3613521456718445,0.19,0.06,0.0765,0.1468789130449295,0.0662628784775734,0.08018728345632553
I,0.18,0.125,0.035,0.0265,0.07043086737394333,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.28113314509391785,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.5780351758003235,0.45021283626556396,0.15512555837631226,1.0575,0.3925,0.23448815941810608,0.29740816354751587
M,0.5670610666275024,0.4545869827270508,0.15606969594955444,1.0863314867019653,0.416,0.2430039495229721,0.4405
M,0.5485197305679321,0.41,0.13,0.8302022814750671,0.3865,0.243,0.2435694932937622
M,0.4354841113090515,0.36,0.08,0.4626229405403137,0.191,0.098477803170681,0.1302565485239029
F,0.42472952604293823,0.36,0.11009024828672409,0.5005,0.1906789243221283,0.107,0.195
I,0.4,0.305,0.085,0.20384734869003296,0.108,0.0705,0.06704925745725632
F,0.48,0.375,0.105,0.44380754232406616,0.2185,0.0920964926481247,0.155
M,0.505,0.44681328535079956,0.125,0.8827266097068787,0.36684471368789673,0.20542071759700775,0.255
F,0.48250502347946167,0.4,0.12,0.5440270304679871,0.261,0.1286904215812683,0.165
M,0.5742951035499573,0.4471454322338104,0.13,1.028408408164978,0.42800650000572205,0.1825,0.2987835109233856
M,0.5751138925552368,0.4377983808517456,0.13,0.941619336605072,0.374,0.2101624757051468,0.2582872211933136
M,0.52,0.46272894740104675,0.15162134170532227,0.9755889177322388,0.4070045053958893,0.21900813281536102,0.265
I,0.505,0.38,0.13,0.656,0.227,0.13646239042282104,0.19342637062072754
M,0.525,0.4479605257511139,0.12,0.9670653343200684,0.3947497010231018,0.21935516595840454,0.29
M,0.5467029809951782,0.39,0.125,0.6565,0.3383685350418091,0.17984259128570557,0.22488823533058167
I,0.47392284870147705,0.37640589475631714,0.115,0.6201682686805725,0.2385,0.172,0.1919795721769333
F,0.52,0.405,0.12822560966014862,0.6435,0.2415,0.1735,0.20102642476558685
M,0.5518044233322144,0.41,0.1462172418832779,0.862,0.2855,0.2058602273464203,0.2684285044670105
M,0.36283910274505615,0.345,0.09,0.3795,0.143,0.055159635841846466,0.125
M,0.5756552219390869,0.44,0.15258166193962097,0.835,0.44280776381492615,0.22664763033390045,0.2962583303451538
F,0.36,0.265,0.08481553941965103,0.2065,0.078,0.057,0.06
F,0.5421801209449768,0.41904115676879883,0.14292477071285248,0.9352405071258545,0.2785,0.186,0.27195632457733154
M,0.52,0.4479796886444092,0.1523948609828949,0.8175,0.41958776116371155,0.21976366639137268,0.2813575267791748
M,0.53,0.420445054769516,0.13,0.8425,0.3338392972946167,0.1945,0.265
F,0.53,0.42474478483200073,0.14248505234718323,1.001,0.37666407227516174,0.226,0.2518036663532257
F,0.5769813060760498,0.52,0.2,0.9404224157333374,0.3881787061691284,0.4805,0.2845418155193329
M,0.52,0.41324323415756226,0.14,0.6595,0.2485,0.2035,0.19847311079502106
M,0.535,0.45002585649490356,0.1516309380531311,1.0009640455245972,0.42361778020858765,0.181,0.2856926918029785
M,0.5909291505813599,0.4511053264141083,0.175,1.0077029466629028,0.4436187148094177,0.23161248862743378,0.2978197932243347
I,0.51,0.39,0.105,0.612,0.187,0.15,0.195
I,0.485,0.3417087495326996,0.12,0.547,0.215,0.1615,0.13084745407104492
F,0.566116213798523,0.46,0.1423644870519638,0.844777524471283,0.347,0.2006836086511612,0.2786109745502472
M,0.5723879933357239,0.44890084862709045,0.1527673453092575,1.1365,0.44704318046569824,0.3005,0.29374128580093384
M,0.65,0.43592897057533264,0.175,0.8850324749946594,0.5295,0.19904842972755432,0.525
M,0.5909637808799744,0.505,0.15454529225826263,0.9858828186988831,0.42339983582496643,0.2272471934556961,0.2978529632091522
F,0.5809535980224609,0.525,0.15596933662891388,1.0236139297485352,0.4279825985431671,0.23722565174102783,0.37
F,0.605,0.495,0.14386175572872162,0.8188081383705139,0.35362565517425537,0.19266001880168915,0.2653945982456207
M,0.57,0.44,0.155,0.839559018611908,0.3568602204322815,0.2315,0.254231721162796
M,0.57,0.43,0.12,0.7330560684204102,0.3099766671657562,0.167,0.31
M,0.5749330520629883,0.405,0.15129700303077698,0.9638974666595459,0.435,0.202,0.27773183584213257
M,0.55,0.44,0.155,0.946,0.33193323016166687,0.1825,0.22773723304271698
F,0.54,0.40445777773857117,0.13647553324699402,0.959,0.2385,0.17444059252738953,0.23456819355487823
M,0.5909637808799744,0.51,0.15454527735710144,0.9858822822570801,0.4233996570110321,0.22724711894989014,0.29785284399986267
M,0.61,0.46618562936782837,0.15556257963180542,1.0597907304763794,0.44557735323905945,0.23393283784389496,0.32
M,0.5405285954475403,0.4314097464084625,0.13952043652534485,0.978,0.3365,0.1905,0.23452512919902802
F,0.59,0.445,0.13,1.1325,0.31820809841156006,0.234,0.2248067706823349
M,0.345,0.27,0.095,0.19497498869895935,0.0944289043545723,0.05,0.07
F,0.5654767751693726,0.4487331509590149,0.15100586414337158,1.0502992868423462,0.4262903332710266,0.227,0.233
M,0.5909292101860046,0.4511055052280426,0.17,1.0077049732208252,0.4436195492744446,0.23161277174949646,0.29782018065452576
F,0.53,0.43669718503952026,0.14728513360023499,0.9822561144828796,0.3930758237838745,0.2815,0.2820988595485687
I,0.485,0.31756478548049927,0.14,0.521,0.2,0.08265184611082077,0.17
M,0.385,0.275,0.115,0.23057135939598083,0.0975,0.05288137495517731,0.085
M,0.5893206596374512,0.4605347812175751,0.15811680257320404,1.151061773300171,0.4617686867713928,0.158,0.3297308683395386
M,0.49,0.4288560748100281,0.14,0.7605,0.3699434995651245,0.167,0.24471770226955414
M,0.53,0.41,0.165,0.732,0.189,0.17,0.18420681357383728
M,0.505,0.385,0.145,0.6498374342918396,0.236,0.179,0.2
M,0.49,0.40304458141326904,0.14,0.6385,0.32128411531448364,0.1618811935186386,0.195
M,0.44646868109703064,0.35,0.120327427983284,0.5731967687606812,0.23884515464305878,0.13507099449634552,0.1541503369808197
F,0.45789849758148193,0.3481791317462921,0.145,0.537,0.1725,0.1375,0.16125145554542542
M,0.54459148645401,0.43494802713394165,0.14646175503730774,0.93,0.39906710386276245,0.237,0.3
I,0.505,0.385,0.1350322663784027,0.7104001641273499,0.246,0.152,0.215
M,0.515,0.45027658343315125,0.145,0.9361143708229065,0.38247090578079224,0.2102665901184082,0.255
I,0.32181495428085327,0.28,0.07822126895189285,0.244,0.102,0.038,0.085
I,0.215,0.23127534985542297,0.07248948514461517,0.0525,0.021,0.0165,0.015
M,0.5525693893432617,0.42968159914016724,0.175,1.042,0.3295,0.18837232887744904,0.24277590215206146
I,0.515,0.33935001492500305,0.1074480265378952,0.5755,0.1975,0.13,0.1845
I,0.47928586602211,0.385,0.135,0.709,0.211,0.1375,0.185780331492424
F,0.5518726706504822,0.39,0.16,0.8259740471839905,0.34603744745254517,0.2025,0.2580396831035614
M,0.6,0.465,0.14320991933345795,0.7904186248779297,0.309,0.17975109815597534,0.24180743098258972
M,0.57,0.465,0.16,0.8935,0.33811303973197937,0.2575,0.23247739672660828
I,0.485,0.375,0.135,0.556,0.1925,0.1315,0.15155543386936188
I,0.5091747045516968,0.37,0.1326860636472702,0.6808153390884399,0.1915,0.15590351819992065,0.20364077389240265
F,0.5400688052177429,0.4294791519641876,0.14401499927043915,0.9388298392295837,0.3275,0.225,0.256
M,0.5765621066093445,0.45053982734680176,0.14919939637184143,1.0345,0.42206814885139465,0.21738764643669128,0.27194613218307495
M,0.53819739818573,0.405,0.13939937949180603,0.695,0.34174486994743347,0.1635,0.234
M,0.5512938499450684,0.41,0.155,0.7613384127616882,0.2805,0.17465050518512726,0.23403945565223694
M,0.44,0.335,0.11,0.394,0.157,0.044929079711437225,0.122
M,0.52,0.42,0.14268749952316284,0.7816665172576904,0.255,0.17879760265350342,0.2885
F,0.425,0.345,0.11,0.4244247376918793,0.125,0.08429337292909622,0.13147731125354767
M,0.44928082823753357,0.34,0.135,0.495,0.20078609883785248,0.11449074000120163,0.14327551424503326
M,0.45,0.335,0.125,0.37530937790870667,0.119,0.08524255454540253,0.1221674382686615
I,0.425,0.33,0.10383877158164978,0.4223429262638092,0.17979465425014496,0.10027090460062027,0.12579533457756042
I,0.37,0.275,0.0745975524187088,0.16410380601882935,0.094,0.045,0.065
I,0.515,0.394999235868454,0.13406899571418762,0.7351796627044678,0.3171040713787079,0.15468564629554749,0.155
M,0.35830652713775635,0.305,0.12,0.25277963280677795,0.1235,0.0905,0.095
I,0.3155958950519562,0.205,0.07,0.16189643740653992,0.041,0.03,0.03
I,0.48,0.38561299443244934,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.13275469839572906,0.1155,0.13
I,0.4998403489589691,0.39248180389404297,0.115,0.7394644021987915,0.2855,0.179,0.2225380837917328
M,0.505,0.405,0.14480529725551605,0.8081050515174866,0.3339064121246338,0.184017613530159,0.243684783577919
I,0.49,0.365,0.13,0.5693885087966919,0.165,0.1304612159729004,0.18837134540081024
I,0.235,0.175,0.06385299563407898,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.31577160954475403,0.25,0.08,0.1735,0.0765,0.04520391672849655,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.08341243118047714,0.048,0.054
I,0.36,0.3,0.08413370698690414,0.27,0.1185,0.05483444780111313,0.0745
I,0.3474884033203125,0.275,0.135,0.24,0.108,0.0445,0.0671893060207367
I,0.37,0.28942611813545227,0.14,0.2515189051628113,0.097,0.0455,0.09501010179519653
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.03315611183643341
I,0.3413374423980713,0.29,0.095,0.312,0.143,0.054626159369945526,0.06698084622621536
I,0.385,0.3,0.1,0.2895,0.1215,0.03138098865747452,0.09
I,0.395,0.29,0.0841272622346878,0.319,0.138,0.05573313683271408,0.082
I,0.395,0.29,0.095,0.304,0.08916816860437393,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.03283795714378357
I,0.41,0.3139908015727997,0.1048227921128273,0.394,0.19104066491127014,0.0655,0.12443037331104279
I,0.415,0.26609325408935547,0.08552319556474686,0.3735,0.175,0.06332629919052124,0.109
M,0.415,0.305,0.1,0.18386894464492798,0.156,0.0505,0.091
I,0.425,0.23802170157432556,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.23152875900268555,0.115,0.501,0.2435,0.084,0.1465
I,0.35284423828125,0.27557969093322754,0.1,0.24920609593391418,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.26195335388183594,0.08318900316953659,0.23076605796813965,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.3305008113384247,0.14895789325237274,0.08305423706769943,0.09988043457269669
F,0.48,0.34627628326416016,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.09058590978384018,0.498,0.2175,0.096,0.0907244011759758
M,0.5052259564399719,0.385,0.12519198656082153,0.609,0.26627761125564575,0.1374710500240326,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.42118775844573975,0.13865035772323608,0.7922822833061218,0.27,0.16428834199905396,0.22521717846393585
M,0.5627093315124512,0.44,0.14,0.8275,0.3933321237564087,0.20320504903793335,0.26594144105911255
M,0.5518960952758789,0.4327576458454132,0.13,0.7635,0.3905569314956665,0.2012283056974411,0.225
M,0.5893197655677795,0.4605576694011688,0.15810160338878632,1.150951862335205,0.46171650290489197,0.1915,0.3297257721424103
F,0.54,0.42,0.14,0.805,0.333763062953949,0.1766783595085144,0.24488282203674316
M,0.545,0.4282814562320709,0.135,0.9185,0.3807366192340851,0.19773206114768982,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.16660502552986145,0.283
M,0.55,0.41609328985214233,0.15,1.0145,0.407,0.18450473248958588,0.2875
F,0.55,0.42573168873786926,0.15,0.8359728455543518,0.362,0.19252203404903412,0.2765
M,0.5434679388999939,0.435,0.145,0.7578868865966797,0.3261040449142456,0.168,0.2385
M,0.5785456299781799,0.45,0.15409821271896362,1.0595,0.447551429271698,0.23082663118839264,0.3028201162815094
M,0.56303870677948,0.455,0.15,0.8370741605758667,0.36029523611068726,0.19872073829174042,0.2745
M,0.5775448083877563,0.4495771825313568,0.13,0.7535,0.4488748013973236,0.23477473855018616,0.3027741611003876
F,0.5509467124938965,0.465,0.14,0.8307812213897705,0.3407258689403534,0.1815,0.2705
M,0.599891185760498,0.46086385846138,0.1613173484802246,1.1260517835617065,0.4545,0.246907576918602,0.3134516775608063
M,0.5878807902336121,0.4593082368373871,0.16180023550987244,1.16995108127594,0.5051100850105286,0.24577635526657104,0.31391456723213196
F,0.5818250775337219,0.4323146939277649,0.15,0.9582215547561646,0.498,0.22784321010112762,0.2890581786632538
F,0.5934861302375793,0.44206106662750244,0.1541506052017212,1.0364164113998413,0.5225,0.2425854653120041,0.306244432926178
M,0.5547558665275574,0.4380874037742615,0.14897890388965607,1.1405,0.547,0.22017060220241547,0.271
M,0.5385580062866211,0.4261479675769806,0.14,1.113,0.3721379339694977,0.244,0.305
M,0.5909639000892639,0.475,0.15454550087451935,0.9858874082565308,0.4234016537666321,0.2272479385137558,0.2978542447090149
F,0.6,0.41422611474990845,0.155,1.21,0.3532670736312866,0.1695,0.23505070805549622
F,0.5815242528915405,0.495,0.15632550418376923,1.0300061702728271,0.42957451939582825,0.23851948976516724,0.3445
M,0.5893197059631348,0.46056029200553894,0.15809984505176544,1.1509391069412231,0.46171051263809204,0.2325,0.3297252058982849
M,0.5662053823471069,0.455,0.16,1.1035,0.4071197807788849,0.2076067179441452,0.27565205097198486
F,0.5770326852798462,0.5,0.15378138422966003,0.9867483377456665,0.4180610775947571,0.22996437549591064,0.292
F,0.5365749597549438,0.42234906554222107,0.15,0.8845049142837524,0.629,0.2605,0.345
M,0.615,0.4507993757724762,0.15134157240390778,0.9967596530914307,0.545,0.214842289686203,0.28229957818984985
M,0.5909637808799744,0.505,0.15454529225826263,0.9858828186988831,0.42339983582496643,0.2272471934556961,0.2978529632091522
M,0.62,0.505,0.15059296786785126,0.8831275701522827,0.3807106912136078,0.20077693462371826,0.26893430948257446
M,0.5772193074226379,0.4484180510044098,0.15169338881969452,1.0125586986541748,0.4075266718864441,0.2545,0.2817659080028534
M,0.625,0.46725550293922424,0.15753327310085297,1.0731502771377563,0.4442199170589447,0.23769298195838928,0.411
M,0.5529075264930725,0.432412326335907,0.14593364298343658,1.3825,0.5895,0.285,0.2602483630180359
M,0.5878807902336121,0.4593082368373871,0.16180023550987244,1.16995108127594,0.5051100850105286,0.24577635526657104,0.31391456723213196
M,0.599891722202301,0.4608631134033203,0.16131694614887238,1.1260453462600708,0.619,0.24690642952919006,0.31344878673553467
F,0.558000922203064,0.4231398403644562,0.14653310179710388,0.9822366237640381,0.6495,0.361,0.2830736041069031
M,0.635,0.485,0.15024831891059875,0.8853846788406372,0.3812866806983948,0.19961360096931458,0.26747602224349976
M,0.64,0.44777020812034607,0.165,0.9314362406730652,0.39651191234588623,0.20290516316890717,0.27324363589286804
M,0.65,0.44366785883903503,0.1473926454782486,0.9359151721000671,0.38609108328819275,0.19370153546333313,0.26081836223602295
M,0.5660849809646606,0.52,0.14887262880802155,1.4095,0.40584027767181396,0.291,0.2748373746871948
M,0.58931964635849,0.4605613052845001,0.1580991894006729,1.1509343385696411,0.4617082476615906,0.3415,0.3297249674797058
M,0.5909292101860046,0.4511055052280426,0.17,1.0077049732208252,0.4436195492744446,0.23161277174949646,0.29782018065452576
F,0.5868613123893738,0.4706539511680603,0.16430211067199707,1.2000010013580322,0.47702696919441223,0.26806530356407166,0.4
F,0.562286376953125,0.4266524016857147,0.16,0.9456908106803894,0.39307740330696106,0.2945,0.27755266427993774
M,0.5505935549736023,0.43843311071395874,0.14868591725826263,1.8095,0.784,0.21941378712654114,0.455
M,0.5400282144546509,0.4193386733531952,0.155,1.4785,0.628,0.3405,0.23871272802352905
M,0.5909292101860046,0.45110490918159485,0.195,1.0076987743377686,0.44361698627471924,0.23161190748214722,0.29781895875930786
M,0.685,0.44782742857933044,0.15246132016181946,1.6675,0.41888371109962463,0.21988935768604279,0.28140193223953247
M,0.5998919010162354,0.460862934589386,0.1613168567419052,1.1260437965393066,0.8455,0.24690617620944977,0.31344810128211975
M,0.5909292101860046,0.45110467076301575,0.23,1.0076963901519775,0.44361597299575806,0.23161157965660095,0.29781851172447205
I,0.205,0.14,0.05,0.046,0.07085225731134415,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.23477964103221893,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0369318425655365,0.02
I,0.265,0.195,0.06,0.092,0.07556387037038803,0.025,0.0245
I,0.2797601819038391,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.21536824107170105,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.2355719953775406,0.08,0.131,0.10063811391592026,0.0265,0.043
I,0.3,0.23,0.095,0.09673777967691422,0.056,0.0365,0.037
I,0.34296298027038574,0.22,0.08327876031398773,0.141,0.062,0.031,0.037
I,0.315,0.235,0.07721725106239319,0.195139080286026,0.0585,0.04860777407884598,0.0425
I,0.315,0.23,0.07,0.144,0.0800076499581337,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.09389302879571915,0.03937767446041107,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.023798704147338867
I,0.3605104982852936,0.28063833713531494,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.2929230034351349,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.02905803918838501,0.065
I,0.37,0.29,0.08388212323188782,0.249,0.1045,0.058,0.07320193946361542
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.34507301449775696,0.28,0.09,0.23905906081199646,0.13807609677314758,0.06,0.055
I,0.3183070719242096,0.265,0.08,0.251,0.124,0.037,0.04285892844200134
I,0.347022145986557,0.31,0.09,0.24318662285804749,0.1366257667541504,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.34805309772491455,0.31,0.09,0.24559742212295532,0.1369219869375229,0.061,0.091
I,0.415,0.33,0.07278605550527573,0.3595,0.17,0.081,0.09
I,0.33140629529953003,0.32,0.115,0.376,0.169,0.05223821848630905,0.1
I,0.42,0.315,0.1,0.1515834629535675,0.157,0.0795,0.0448472797870636
I,0.425,0.30826377868652344,0.1,0.3944207727909088,0.1759842187166214,0.09064400941133499,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.05229993164539337
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.27868181467056274,0.14985084533691406,0.06700029969215393,0.08589953184127808
I,0.435,0.27078744769096375,0.12,0.22249513864517212,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.21694791316986084,0.1825,0.051500849425792694,0.1145
I,0.3352321982383728,0.345,0.08190085738897324,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.0987880676984787,0.35,0.1722431182861328,0.067,0.10913597047328949
F,0.4049556255340576,0.335,0.11,0.4355,0.16700714826583862,0.08503343909978867,0.1195
I,0.35924267768859863,0.35,0.13,0.2549654543399811,0.1695,0.0945,0.1195
I,0.4837624430656433,0.36,0.13,0.478,0.23484361171722412,0.11653558909893036,0.1570156216621399
I,0.45,0.355,0.07819186896085739,0.4445,0.197,0.093,0.1335
I,0.43045687675476074,0.3298884928226471,0.10894890874624252,0.43415123224258423,0.2355,0.0855,0.1135
I,0.3848555386066437,0.335,0.105,0.447,0.16931703686714172,0.07568461447954178,0.119
I,0.455,0.355,0.08707323670387268,0.5325,0.225,0.126,0.07906578481197357
I,0.455,0.24619905650615692,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.042688705027103424,0.115
I,0.46,0.2682935893535614,0.105,0.22453397512435913,0.196,0.0945,0.1265
I,0.465,0.3162045180797577,0.115,0.467,0.1983325183391571,0.0925,0.10768741369247437
I,0.465,0.37,0.115,0.38675209879875183,0.19709569215774536,0.098,0.1180725246667862
I,0.47485846281051636,0.36397552490234375,0.12000160664319992,0.5625541806221008,0.1755,0.13190461695194244,0.1696685403585434
I,0.41935959458351135,0.35,0.125,0.40328365564346313,0.20533502101898193,0.106,0.1095
M,0.5726482272148132,0.365,0.15321196615695953,0.9656481742858887,0.327,0.21932169795036316,0.2736748456954956
F,0.47,0.31595805287361145,0.12,0.4568975865840912,0.29,0.10721369832754135,0.14335550367832184
I,0.475,0.32334110140800476,0.10740429908037186,0.537,0.222,0.09495120495557785,0.15
F,0.5493493676185608,0.40689507126808167,0.13880619406700134,0.5915,0.3245,0.18755494058132172,0.23736119270324707
I,0.48,0.31534311175346375,0.115,0.3555378317832947,0.3205,0.1065,0.17
M,0.48,0.4370185434818268,0.15026108920574188,0.9460819959640503,0.2925,0.21128027141094208,0.27400314807891846
I,0.48,0.32258516550064087,0.1,0.439,0.194,0.08856265246868134,0.1122635006904602
M,0.48,0.365,0.09908371418714523,0.6015,0.312,0.117,0.14
I,0.485,0.30895474553108215,0.115,0.4785,0.19254086911678314,0.0955,0.129
I,0.49,0.3866822123527527,0.125,0.649,0.32,0.124,0.1835041642189026
M,0.495,0.4435782730579376,0.135,0.9176391363143921,0.3944163918495178,0.20373567938804626,0.27564796805381775
M,0.5505309700965881,0.41874098777770996,0.135,0.61,0.37019166350364685,0.1909877061843872,0.24382705986499786
M,0.5,0.4252576529979706,0.135,0.8534821271896362,0.3145,0.18078194558620453,0.24443839490413666
I,0.5,0.2927974462509155,0.12,0.56,0.2835,0.07020770758390427,0.135
M,0.46600228548049927,0.385,0.135,0.5550894737243652,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.3039335608482361,0.16588854789733887,0.21364282071590424
M,0.5670174360275269,0.4435975253582001,0.15161919593811035,0.674,0.43284478783607483,0.141,0.2816694378852844
I,0.5575563311576843,0.39,0.1442366987466812,0.8168437480926514,0.35482361912727356,0.131,0.24678605794906616
M,0.505,0.41,0.125,0.642,0.2696175277233124,0.133,0.18160492181777954
I,0.505,0.355,0.10240475833415985,0.4307323396205902,0.192287415266037,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3303341567516327,0.17605483531951904,0.23637980222702026
I,0.37897950410842896,0.375,0.1,0.5785,0.16315798461437225,0.06972208619117737,0.175
I,0.51,0.40038231015205383,0.12715695798397064,0.769,0.3655,0.1657935380935669,0.1913197785615921
M,0.51,0.405,0.15,0.6451199054718018,0.347,0.134,0.1885
M,0.5851206183433533,0.45039132237434387,0.15324178338050842,1.0253019332885742,0.3865,0.22088143229484558,0.2734406888484955
F,0.5360395908355713,0.43,0.14,0.7937367558479309,0.367,0.2,0.23
M,0.515,0.42935746908187866,0.155,0.8832620978355408,0.3695,0.19407905638217926,0.2610408365726471
F,0.5651752948760986,0.415,0.1473046839237213,0.9001150131225586,0.3667759597301483,0.173,0.26941192150115967
M,0.5716291069984436,0.4273475706577301,0.14,0.7325,0.334,0.20998544991016388,0.2618998885154724
F,0.5346304774284363,0.425,0.13,0.7495000958442688,0.325,0.177173912525177,0.205
F,0.5467331409454346,0.425,0.14366787672042847,0.8746925592422485,0.328,0.232,0.202
M,0.53,0.41449174284935,0.125,0.6515,0.32104530930519104,0.1605,0.20275241136550903
M,0.5604521632194519,0.44458621740341187,0.15238431096076965,0.8215,0.4432118237018585,0.22979184985160828,0.205
M,0.535,0.4432483911514282,0.14817093312740326,0.9561255574226379,0.4077282249927521,0.1595,0.2707671523094177
I,0.535,0.435,0.14,0.78786301612854,0.34080204367637634,0.1801794171333313,0.2195
M,0.55,0.4382358193397522,0.155,0.8732508420944214,0.3793559670448303,0.19532839953899384,0.218
F,0.55,0.43,0.14,0.8105,0.3063894212245941,0.161,0.21884670853614807
F,0.5558583736419678,0.455,0.16,0.967,0.36988911032676697,0.19912928342819214,0.2686792314052582
I,0.5510392189025879,0.4,0.13,0.7763586044311523,0.349605530500412,0.18405990302562714,0.18
M,0.57,0.43319955468177795,0.14604982733726501,0.9359438419342041,0.5625,0.2565,0.2656530737876892
M,0.5948333144187927,0.45,0.1556890457868576,1.0088173151016235,0.513,0.2203514128923416,0.2902776896953583
M,0.57,0.44704994559288025,0.15,0.9283894300460815,0.39510872960090637,0.20266275107860565,0.27300509810447693
M,0.5742570161819458,0.4490775465965271,0.15378044545650482,1.0635,0.4503016471862793,0.2195,0.29240432381629944
M,0.57,0.46,0.17,0.803214430809021,0.4075,0.17397084832191467,0.24333105981349945
M,0.5856334567070007,0.4577648937702179,0.15781614184379578,1.114,0.4728586673736572,0.24401883780956268,0.31775033473968506
F,0.5217407941818237,0.46,0.16,1.103,0.3160892724990845,0.221,0.249
M,0.58,0.44781243801116943,0.15,0.9316173791885376,0.39660561084747314,0.20291008055210114,0.2732551395893097
M,0.5504061579704285,0.46,0.18,1.0515,0.4095,0.18457478284835815,0.2440367490053177
M,0.58,0.43751034140586853,0.15,0.8599094152450562,0.3665887117385864,0.18572816252708435,0.2525843679904938
F,0.58,0.42812973260879517,0.145,0.8620169162750244,0.5585,0.20067457854747772,0.29
M,0.58,0.42843684554100037,0.13,0.8709660172462463,0.586,0.19350318610668182,0.237
M,0.5856334567070007,0.4577649235725403,0.1578161120414734,1.136,0.47285839915275574,0.24401883780956268,0.31775030493736267
M,0.59,0.47,0.15052637457847595,0.8839579224586487,0.38104966282844543,0.20071089267730713,0.26871731877326965
F,0.5614500045776367,0.42725345492362976,0.145,0.9518924355506897,0.3949803113937378,0.2445,0.27818235754966736
M,0.56484454870224,0.47,0.155,1.121,0.40530291199684143,0.20773372054100037,0.2745491564273834
M,0.595,0.44357648491859436,0.14739824831485748,0.9488315582275391,0.40177780389785767,0.2205,0.25
M,0.58931964635849,0.46056056022644043,0.1580996811389923,1.1509379148483276,0.4617099463939667,0.2435,0.32972514629364014
M,0.5893197655677795,0.4605593681335449,0.15810047090053558,1.150943636894226,0.46171265840530396,0.2095,0.32972538471221924
M,0.5893197059631348,0.4605599343776703,0.15810009837150574,1.150941014289856,0.46171140670776367,0.2205,0.3297252953052521
F,0.5522459745407104,0.49,0.15,0.8368512988090515,0.35164058208465576,0.2023504674434662,0.295
