cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5894694328308105,0.4567215144634247,0.15534144639968872,1.1178208589553833,0.6615,0.2286078929901123,0.27265307307243347
I,0.46,0.2780143916606903,0.08891026675701141,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
M,0.5935226678848267,0.4659350514411926,0.125,0.6655,0.43488967418670654,0.2327060103416443,0.28207623958587646
I,0.52,0.40683379769325256,0.17,0.6805,0.26814576983451843,0.174,0.195
F,0.5727778077125549,0.41,0.1439836174249649,0.8285,0.3095,0.20128807425498962,0.25983309745788574
M,0.45,0.335,0.09216408431529999,0.4625,0.164,0.076,0.15
I,0.405,0.31,0.12,0.25984445214271545,0.09607601165771484,0.058,0.095
M,0.5736653804779053,0.4,0.1463436335325241,0.9245675206184387,0.2865,0.19416888058185577,0.235
F,0.4210781157016754,0.32324257493019104,0.115,0.25,0.111,0.057,0.075
M,0.582114577293396,0.41,0.14549632370471954,0.874,0.39633700251579285,0.2073226124048233,0.205
M,0.66,0.46384093165397644,0.15700919926166534,1.0421113967895508,0.4225570857524872,0.22018815577030182,0.2812867760658264
I,0.535,0.39826610684394836,0.15,0.6995,0.2575,0.153,0.19371062517166138
M,0.5531282424926758,0.455,0.18,0.8122400045394897,0.3015,0.18208712339401245,0.2368502914905548
F,0.55,0.3972347676753998,0.14,0.7135,0.2565,0.186,0.20228804647922516
M,0.605,0.4638410806655884,0.15700921416282654,1.042115569114685,0.4225597083568573,0.22018922865390778,0.2812878489494324
F,0.5397507548332214,0.495,0.1373908668756485,1.054,0.369,0.2255,0.2307470738887787
F,0.5773618817329407,0.44258806109428406,0.14877881109714508,0.981,0.305,0.21432194113731384,0.2702392041683197
I,0.5439202785491943,0.42944490909576416,0.145,0.926,0.3322891294956207,0.17925791442394257,0.2178214192390442
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.40185293555259705,0.345,0.115,0.3333519697189331,0.2005,0.108,0.10594663769006729
I,0.515,0.39,0.14,0.5555,0.21449744701385498,0.1135,0.2235
I,0.40510621666908264,0.345,0.125,0.3382643759250641,0.16,0.0795,0.10825952142477036
M,0.345,0.27,0.08231201022863388,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.3695201575756073,0.285,0.1,0.228,0.0770278126001358,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.49780699610710144,0.38668563961982727,0.17,0.6555879712104797,0.15,0.0825,0.1882418543100357
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.03806481137871742,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.1629142463207245,0.0705,0.13664954900741577
I,0.45,0.27868402004241943,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.32221701741218567,0.135,0.3865,0.128,0.07770602405071259,0.10823075473308563
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.2469017654657364,0.08946006000041962,0.05384853482246399,0.049
M,0.3402124345302582,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.030129211023449898,0.0105,0.0195
I,0.3905543386936188,0.2981678545475006,0.08,0.169,0.06,0.0425,0.054
I,0.49046558141708374,0.3612130582332611,0.12106259167194366,0.5418558716773987,0.21447725594043732,0.13,0.195
F,0.5,0.37189361453056335,0.115,0.6785,0.22949136793613434,0.138,0.195
F,0.5,0.385,0.105,0.498,0.15914176404476166,0.1095,0.14797085523605347
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
I,0.4786531925201416,0.36468127369880676,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.3208921253681183,0.1057998314499855,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.09769822657108307,0.2815,0.1255,0.06758639961481094,0.09
F,0.53,0.4533342719078064,0.14625290036201477,1.0194941759109497,0.3845,0.185,0.264350563287735
I,0.34,0.265,0.08896145224571228,0.1835,0.077,0.050786226987838745,0.065
I,0.475,0.2914940416812897,0.115,0.49,0.223,0.1235,0.08917570114135742
F,0.43,0.29741957783699036,0.12,0.34102943539619446,0.1555,0.095,0.1405
M,0.46,0.32211557030677795,0.11414869874715805,0.47241711616516113,0.18676239252090454,0.09551501274108887,0.12617528438568115
I,0.4150456488132477,0.36,0.13,0.5225,0.198,0.07305244356393814,0.165
M,0.3794613182544708,0.295,0.1,0.251761794090271,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.07554638385772705,0.04846819490194321,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.030520610511302948,0.055
I,0.44,0.2884819805622101,0.09421016275882721,0.487,0.1965,0.108,0.16
I,0.51,0.4,0.13,0.6033780574798584,0.219,0.13538138568401337,0.195
M,0.37598374485969543,0.24,0.09361463040113449,0.173,0.0795,0.038,0.05
I,0.5485674738883972,0.485,0.13904641568660736,0.7302189469337463,0.3078348636627197,0.16127243638038635,0.22681941092014313
F,0.59,0.45,0.13641279935836792,0.7370358109474182,0.358,0.156,0.315
M,0.33,0.255,0.095,0.13623933494091034,0.0735,0.045,0.06
M,0.45,0.2877330183982849,0.13,0.3715,0.1605,0.0795,0.105
I,0.47378095984458923,0.33,0.11855895072221756,0.4895135462284088,0.2198539674282074,0.1145906150341034,0.105
M,0.33,0.215,0.075,0.22500182688236237,0.09065279364585876,0.0265,0.07372236996889114
M,0.48,0.38256290555000305,0.13051249086856842,0.777,0.27627402544021606,0.13,0.17
I,0.46,0.35,0.10501690208911896,0.36103761196136475,0.1460637003183365,0.105,0.155
F,0.475,0.36,0.1097569614648819,0.447,0.1695,0.081,0.14
I,0.255,0.18,0.065,0.079,0.059772733598947525,0.014,0.025
I,0.335,0.245,0.08005768805742264,0.1665,0.0595,0.04,0.058426711708307266
I,0.47,0.35,0.1122153103351593,0.41630345582962036,0.16829392313957214,0.099,0.145
M,0.31,0.2656671702861786,0.08,0.26027289032936096,0.054,0.05305677652359009,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.26975154876708984,0.09475084394216537,0.27750635147094727,0.05,0.0295,0.04
M,0.555,0.4638414978981018,0.15700919926166534,1.042129635810852,0.42256850004196167,0.22019276022911072,0.2812913954257965
M,0.615,0.515,0.14940129220485687,0.9277087450027466,0.36647945642471313,0.193461075425148,0.2496219426393509
F,0.58,0.43998968601226807,0.15148523449897766,0.9636427164077759,0.3805682361125946,0.254,0.41
F,0.560269296169281,0.43126580119132996,0.14306823909282684,0.9585,0.4145,0.1923881620168686,0.33
F,0.65,0.4746510684490204,0.15313883125782013,1.626,0.4420699179172516,0.23134855926036835,0.2915239632129669
F,0.535,0.42230135202407837,0.14122551679611206,0.781,0.32599252462387085,0.1555,0.295
F,0.415,0.34,0.10217506438493729,0.3675,0.146,0.07491394132375717,0.12
F,0.38,0.305,0.0983961671590805,0.30489176511764526,0.1045,0.0615,0.09
I,0.4053896963596344,0.355,0.12,0.412,0.1145,0.06836577504873276,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.29928654432296753,0.102381132543087,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2109014391899109,0.14,0.18
M,0.59754478931427,0.47208845615386963,0.155,0.9972494840621948,0.4238964319229126,0.2210056185722351,0.2784567177295685
I,0.45,0.35,0.09767446666955948,0.5425,0.13482318818569183,0.123,0.09485983848571777
I,0.475,0.385,0.145,0.6175,0.24948769807815552,0.108,0.17814314365386963
F,0.5665904879570007,0.43545156717300415,0.15541647374629974,1.0216891765594482,0.35156863927841187,0.143,0.205
F,0.53,0.41,0.14022386074066162,0.8115,0.3438456058502197,0.18142999708652496,0.24
I,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.5423845648765564,0.385,0.1441975086927414,0.8426077365875244,0.241,0.17750728130340576,0.24
F,0.52,0.395,0.1363636702299118,0.64,0.25062987208366394,0.11,0.2028343677520752
M,0.54,0.415,0.14401890337467194,0.8234541416168213,0.34336766600608826,0.1760166734457016,0.22767195105552673
F,0.5,0.375,0.132302924990654,0.5945,0.2347482591867447,0.148,0.19
F,0.45,0.38,0.1386922299861908,0.7870286703109741,0.27912309765815735,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.2544679343700409,0.1,0.2295,0.0885,0.04605812579393387,0.07
M,0.45965278148651123,0.3557116389274597,0.14,0.5725,0.204,0.0997980535030365,0.175
I,0.435,0.325,0.115,0.20771516859531403,0.154,0.094,0.12
M,0.6083530783653259,0.4761412739753723,0.15722861886024475,1.115476131439209,0.3175,0.2418411672115326,0.3009568154811859
I,0.4879176616668701,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.5362457036972046,0.42365849018096924,0.185,0.7955353260040283,0.344,0.2325,0.21713896095752716
F,0.5429344773292542,0.4,0.13873986899852753,0.8045,0.35294798016548157,0.2125,0.21
F,0.535,0.39092645049095154,0.125,0.7023192048072815,0.26,0.1425,0.20343567430973053
F,0.525,0.4580323100090027,0.14984266459941864,0.7305,0.40584179759025574,0.21141980588436127,0.26508915424346924
M,0.5782347917556763,0.44,0.15,0.9156859517097473,0.3823564648628235,0.2011001706123352,0.2640060782432556
M,0.5471015572547913,0.375,0.14270512759685516,0.7820055484771729,0.35290074348449707,0.145,0.19
I,0.255,0.22427338361740112,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.30705392360687256,0.1475,0.1065,0.10442060977220535
I,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.04508623853325844,0.04,0.04
I,0.155,0.105,0.05,0.06482408940792084,0.005,0.0035,0.005
I,0.40393301844596863,0.3067466914653778,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.31167545914649963,0.12,0.43277695775032043,0.155,0.08235832303762436,0.14
F,0.39922869205474854,0.315,0.105,0.3515,0.09685516357421875,0.091,0.1195
M,0.36644378304481506,0.285,0.105,0.2905,0.1215,0.0685,0.06292197108268738
I,0.48,0.385,0.12183000892400742,0.5035349726676941,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.2668820321559906,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.047131527215242386,0.0595,0.1105
I,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.3096802532672882,0.10183123499155045,0.417,0.15293602645397186,0.07694083452224731,0.144
I,0.4290996789932251,0.25,0.10560667514801025,0.203,0.0615,0.08812951296567917,0.12213487178087234
F,0.345,0.2889828681945801,0.09,0.207,0.0775,0.06424538791179657,0.0765
M,0.4455275535583496,0.3429296910762787,0.13,0.44823530316352844,0.0895,0.057,0.14411897957324982
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3005717396736145,0.10137868672609329,0.2465,0.104,0.0475,0.09713505953550339
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.03628038242459297
M,0.3829698860645294,0.265,0.09613082557916641,0.201,0.069,0.053,0.0695
I,0.35,0.28713175654411316,0.08,0.1915,0.08,0.0385,0.0846966952085495
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03594476357102394
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0806727260351181,0.036,0.0115,0.0245
I,0.18,0.125,0.06741245836019516,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.01955486088991165,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.13939711451530457,0.7586771845817566,0.3925,0.16135720908641815,0.293
M,0.5909159183502197,0.471203088760376,0.15,1.029443383216858,0.42747777700424194,0.212,0.2792280912399292
F,0.5627912282943726,0.41,0.14497025310993195,0.9614232182502747,0.3865,0.243,0.2664351165294647
M,0.465,0.36,0.08,0.3701912760734558,0.191,0.08168189227581024,0.11993938684463501
I,0.41475868225097656,0.36,0.11,0.5005,0.161,0.107,0.10638857632875443
I,0.4,0.305,0.085,0.297,0.108,0.0705,0.06628761440515518
F,0.42189064621925354,0.375,0.105,0.525,0.2185,0.0857706218957901,0.155
M,0.505,0.4190734922885895,0.14740487933158875,0.7919455170631409,0.3410377502441406,0.159,0.255
F,0.52,0.3998860716819763,0.12,0.6515,0.29345110058784485,0.2015,0.165
M,0.5141936540603638,0.4,0.13,0.8295,0.2405,0.1481170803308487,0.275
M,0.5975827574729919,0.4721098840236664,0.13,0.9978864789009094,0.42425286769866943,0.22117510437965393,0.2786039710044861
M,0.5678240060806274,0.447943776845932,0.12,1.007773995399475,0.426774799823761,0.1805,0.2845201790332794
F,0.505,0.4222542345523834,0.14180448651313782,0.656,0.34135666489601135,0.1785,0.22
M,0.6084374189376831,0.47609472274780273,0.1571749895811081,1.1163219213485718,0.2825,0.24238739907741547,0.3014991879463196
M,0.5459357500076294,0.39,0.14153636991977692,0.6565,0.35424181818962097,0.1835,0.22852548956871033
F,0.52,0.4438263177871704,0.14757652580738068,0.669,0.3739735782146454,0.19675549864768982,0.2466275840997696
M,0.5451555848121643,0.43291276693344116,0.125,0.6435,0.3291994333267212,0.17342321574687958,0.2223438173532486
M,0.5337080359458923,0.41,0.13387738168239594,0.862,0.2855,0.15949593484401703,0.32
I,0.4587950110435486,0.345,0.11643888056278229,0.4331260919570923,0.143,0.10321030020713806,0.125
M,0.5347505807876587,0.44,0.205,0.7367753386497498,0.32,0.16290152072906494,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.06861969083547592,0.09582595527172089
F,0.545809268951416,0.42,0.13558626174926758,0.7365,0.2785,0.16675661504268646,0.215
F,0.52,0.37916553020477295,0.14,0.8175,0.2795,0.183,0.26
M,0.565094530582428,0.4401291608810425,0.13,0.8425,0.3949825167655945,0.1945,0.2587011158466339
M,0.5641337633132935,0.42,0.13,1.001,0.35283362865448,0.192798912525177,0.265
F,0.5666763782501221,0.45368993282318115,0.2,0.9635542035102844,0.673,0.4805,0.26105889678001404
M,0.5365698337554932,0.385,0.14,0.7377230525016785,0.2485,0.17085780203342438,0.21907466650009155
F,0.535,0.4409785270690918,0.13,0.8975502252578735,0.301,0.19673088192939758,0.23730455338954926
M,0.572526216506958,0.4391837418079376,0.15137581527233124,0.9144130349159241,0.4123154580593109,0.4105,0.39
F,0.47862955927848816,0.39,0.12714621424674988,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.1484411060810089,0.1615,0.14
F,0.5152480602264404,0.46,0.17,0.7412574887275696,0.347,0.3045,0.315
F,0.58,0.455,0.1399495154619217,1.1365,0.369,0.1837100237607956,0.238689586520195
M,0.6098116636276245,0.47510942816734314,0.1601976454257965,1.1877926588058472,0.49696189165115356,0.272,0.3250970244407654
F,0.62,0.45606040954589844,0.185,0.9660891890525818,0.38546112179756165,0.368,0.2592354118824005
M,0.5984871983528137,0.525,0.15347622334957123,0.9593079090118408,0.40010473132133484,0.20390862226486206,0.27555811405181885
F,0.605,0.4584754407405853,0.14548294246196747,1.437,0.469,0.21194063127040863,0.2690473198890686
F,0.5292078852653503,0.44,0.155,0.7733767032623291,0.4775,0.2315,0.27
M,0.57,0.40855276584625244,0.12,0.7519966959953308,0.348,0.17507456243038177,0.20707784593105316
F,0.585,0.405,0.1392141729593277,0.8876396417617798,0.435,0.202,0.23485586047172546
F,0.5808796286582947,0.4456101953983307,0.15097050368785858,0.946,0.39235180616378784,0.2167583853006363,0.335
M,0.5650144219398499,0.44,0.14502288401126862,0.959,0.3864576518535614,0.221,0.25285494327545166
M,0.64,0.4505634903907776,0.15113422274589539,0.9545655846595764,0.42196911573410034,0.361,0.2628569006919861
F,0.578524649143219,0.4504949748516083,0.145,1.153,0.3935646414756775,0.21503625810146332,0.32
M,0.5442479252815247,0.43096476793289185,0.15,0.8398570418357849,0.3365,0.1905,0.2265404313802719
F,0.5731178522109985,0.43809774518013,0.15144456923007965,1.1325,0.39514151215553284,0.234,0.2676836848258972
M,0.345,0.27,0.08869919925928116,0.197,0.0665,0.05,0.0651647225022316
F,0.55,0.43,0.155,0.744202733039856,0.26938503980636597,0.227,0.233
F,0.53,0.42561137676239014,0.1414506733417511,0.949,0.35427597165107727,0.2395,0.278
F,0.5684829950332642,0.43866246938705444,0.15009605884552002,0.9805,0.3926279544830322,0.2815,0.26568102836608887
I,0.485,0.35405078530311584,0.11355603486299515,0.521,0.193775936961174,0.1053023487329483,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.5697395205497742,0.45208126306533813,0.135,0.8620426654815674,0.37522953748703003,0.19420631229877472,0.24458646774291992
M,0.49369487166404724,0.38,0.14,0.5796597003936768,0.245,0.167,0.185
M,0.5414266586303711,0.41,0.13669848442077637,0.6943628191947937,0.189,0.1500672698020935,0.21480323374271393
F,0.505,0.4133107662200928,0.13939033448696136,0.7967574596405029,0.236,0.179,0.2
M,0.49,0.401734858751297,0.14,0.6385,0.26188403367996216,0.142,0.1738431751728058
M,0.43998733162879944,0.35,0.14,0.5755,0.2015,0.1505,0.1267702430486679
F,0.47,0.3305467665195465,0.11684159189462662,0.5064968466758728,0.17425906658172607,0.1375,0.195
M,0.56,0.4429967999458313,0.14786909520626068,0.93,0.4128831923007965,0.2026941329240799,0.25962480902671814
M,0.498588502407074,0.385,0.15,0.6415,0.2388252466917038,0.152,0.215
F,0.515,0.40152499079704285,0.13319158554077148,0.8815,0.292,0.206,0.255
I,0.385,0.25206878781318665,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.5984874963760376,0.415,0.1534782201051712,0.9593639969825745,0.4001329839229584,0.20392188429832458,0.27556708455085754
F,0.4682270288467407,0.35657551884651184,0.13,0.5755,0.1975,0.10708579421043396,0.1845
M,0.5739313960075378,0.385,0.1482580304145813,0.9026106595993042,0.3503532409667969,0.1375,0.262
F,0.6121729016304016,0.48533496260643005,0.16618023812770844,1.3180674314498901,0.5107517242431641,0.27270275354385376,0.3331308662891388
F,0.6,0.42272311449050903,0.165,0.7944070100784302,0.309,0.17153258621692657,0.262
F,0.5109046697616577,0.465,0.16,0.8935,0.3145,0.2575,0.19519978761672974
F,0.485,0.375,0.135,0.556,0.1925,0.10627224296331406,0.1685
M,0.47535625100135803,0.37,0.12245939671993256,0.51,0.1915,0.10236608982086182,0.14687371253967285
M,0.5963096618652344,0.4591231942176819,0.15431949496269226,0.9215,0.45198920369148254,0.2298555225133896,0.2932141423225403
M,0.58,0.4215443730354309,0.16,0.7869595289230347,0.315,0.17655551433563232,0.21683131158351898
M,0.515,0.405,0.145,0.695,0.215,0.12199938297271729,0.234
M,0.53,0.41,0.14126434922218323,0.7728908658027649,0.32474008202552795,0.16392654180526733,0.214
I,0.44,0.335,0.11,0.394,0.157,0.054800234735012054,0.122
M,0.5603868961334229,0.42,0.16,0.8252878785133362,0.3455905020236969,0.17935879528522491,0.23644526302814484
I,0.4565970003604889,0.3507350981235504,0.11,0.3665,0.125,0.10409454256296158,0.14268448948860168
M,0.4570786654949188,0.34,0.135,0.4392993748188019,0.1701437383890152,0.10178353637456894,0.185
M,0.45,0.3279794156551361,0.11047878861427307,0.349,0.119,0.1055,0.11208977550268173
M,0.425,0.33,0.09305193275213242,0.4405,0.152,0.0935,0.07274248450994492
I,0.37,0.275,0.1,0.22,0.094,0.045,0.062398988753557205
M,0.515,0.38830146193504333,0.135,0.6615,0.269806444644928,0.135808065533638,0.155
I,0.39232251048088074,0.305,0.12,0.3185,0.1235,0.0905,0.09010355919599533
I,0.28,0.205,0.07553043216466904,0.1015,0.041,0.03450419008731842,0.03
F,0.5109451413154602,0.4,0.125,0.759,0.2125,0.14911890029907227,0.20494163036346436
I,0.44,0.3218846619129181,0.1061006560921669,0.3631887435913086,0.1497676968574524,0.1155,0.13
F,0.5036157369613647,0.37232866883277893,0.115,0.807,0.2855,0.179,0.235
M,0.5254131555557251,0.40594977140426636,0.14,0.875,0.31613826751708984,0.174,0.285
F,0.45293715596199036,0.34037280082702637,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.0763530433177948,0.067,0.0677260309457779,0.0125,0.018
I,0.32040053606033325,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24417176842689514,0.085,0.1715,0.071,0.040009595453739166,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.025852002203464508,0.049
I,0.335,0.25,0.07283613085746765,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.087155282497406,0.21109502017498016,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.1017553061246872,0.0655,0.048,0.054
I,0.34449082612991333,0.3,0.085,0.18831567466259003,0.1185,0.064,0.0745
I,0.365,0.30944013595581055,0.09821832180023193,0.24,0.1504269540309906,0.0445,0.10941167920827866
I,0.4064900875091553,0.275,0.0982985645532608,0.2215,0.13850626349449158,0.0455,0.10312804579734802
I,0.38,0.275,0.08453214913606644,0.1783839613199234,0.086,0.04753183573484421,0.0605
I,0.385,0.29,0.095,0.17575977742671967,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.15440689027309418,0.1215,0.063,0.055382270365953445
I,0.395,0.2960740029811859,0.095,0.30439144372940063,0.141184002161026,0.07650261372327805,0.098642498254776
I,0.395,0.29,0.095,0.22310762107372284,0.127,0.05003491789102554,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.05307609215378761
I,0.41,0.325,0.1,0.11921016871929169,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.07769729197025299,0.0755,0.109
M,0.415,0.305,0.09727635234594345,0.325,0.156,0.06073732674121857,0.08516770601272583
I,0.3674086928367615,0.2755115032196045,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.1379060596227646,0.084,0.10800055414438248
I,0.445,0.335,0.1,0.17196039855480194,0.2745,0.086,0.064022496342659
I,0.445,0.325,0.09192065894603729,0.23801885545253754,0.1066097617149353,0.1,0.089
I,0.45,0.35,0.08215847611427307,0.547,0.0821567177772522,0.1405,0.1405
I,0.41141101717948914,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.4313998222351074,0.31996482610702515,0.1050434559583664,0.5465,0.229,0.1185,0.12137813866138458
M,0.5525882244110107,0.4277588129043579,0.135,0.6395,0.2945,0.17608240246772766,0.22252047061920166
I,0.485,0.355,0.11169572174549103,0.42391282320022583,0.1692694127559662,0.096,0.1525
I,0.49,0.32392844557762146,0.125,0.609,0.3065,0.096,0.1775
F,0.5147594213485718,0.40288838744163513,0.13821865618228912,0.7495325207710266,0.28391435742378235,0.129,0.21736854314804077
I,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.5588715672492981,0.44,0.14,0.8106141090393066,0.33877089619636536,0.1740046739578247,0.23954364657402039
M,0.5262566208839417,0.395,0.14182277023792267,0.7517958879470825,0.3375,0.1425,0.225
M,0.54,0.4126479923725128,0.1339244693517685,0.891,0.4815,0.17507153749465942,0.202
I,0.54,0.42,0.14,0.805,0.30092430114746094,0.16496635973453522,0.21
F,0.5431897044181824,0.44,0.135,0.9185,0.429,0.18090298771858215,0.22714239358901978
F,0.55,0.39872270822525024,0.125,0.7861775159835815,0.4035,0.175,0.283
M,0.5730025768280029,0.4391259253025055,0.15215212106704712,0.9011456370353699,0.401420921087265,0.2015,0.2875
F,0.5471171736717224,0.45,0.15,0.8982670307159424,0.362,0.18096202611923218,0.23427489399909973
M,0.5284430384635925,0.40757182240486145,0.145,0.9685,0.4985,0.17422497272491455,0.2385
F,0.5752109289169312,0.44978103041648865,0.155,1.0595,0.3943476378917694,0.21337464451789856,0.265
M,0.5967945456504822,0.4667529761791229,0.15,1.0187352895736694,0.41663435101509094,0.21580643951892853,0.2745
F,0.57,0.426840603351593,0.13,0.7535,0.349,0.186110258102417,0.22053149342536926
M,0.5438807010650635,0.465,0.14,0.7841834425926208,0.3241726756095886,0.1815,0.2705
M,0.5372210741043091,0.475,0.13676463067531586,1.077,0.34021809697151184,0.244,0.3095
M,0.59,0.46384114027023315,0.15700919926166534,1.042117953300476,0.4225611686706543,0.22018980979919434,0.2812884449958801
M,0.5584511756896973,0.48,0.15,0.863762378692627,0.36018314957618713,0.228,0.24409420788288116
F,0.5829037427902222,0.4661282002925873,0.1501130610704422,1.0819675922393799,0.5225,0.296,0.2897495627403259
F,0.5167465806007385,0.475,0.16,0.795365035533905,0.547,0.231,0.271
F,0.595,0.4385940730571747,0.14,1.113,0.35364222526550293,0.18976885080337524,0.305
F,0.6054584980010986,0.4683798849582672,0.1523590087890625,1.3445,0.4507825970649719,0.23741750419139862,0.36
M,0.5652650594711304,0.4394318461418152,0.155,0.8951170444488525,0.3560168147087097,0.1695,0.3205
F,0.6,0.4667941629886627,0.15520614385604858,1.08022940158844,0.44267499446868896,0.276,0.29333996772766113
F,0.5720130801200867,0.4381808340549469,0.15194840729236603,1.382,0.39609748125076294,0.2325,0.267170786857605
F,0.543994128704071,0.4216420352458954,0.16,1.1035,0.421,0.3015,0.2281000018119812
F,0.5954235196113586,0.46795907616615295,0.15021000802516937,1.377,0.5585,0.2315424382686615,0.28946539759635925
M,0.615,0.52,0.14937222003936768,0.9273169040679932,0.3663659691810608,0.19331632554531097,0.24964459240436554
M,0.5984871983528137,0.51,0.153476282954216,0.9593092203140259,0.400105357170105,0.20390890538692474,0.27555832266807556
M,0.5980584621429443,0.505,0.1517217755317688,1.34,0.41682976484298706,0.21922242641448975,0.2771412134170532
M,0.62,0.4638410210609436,0.15700919926166534,1.0421139001846313,0.42255866527557373,0.22018881142139435,0.28128743171691895
F,0.62,0.45404744148254395,0.15474586188793182,1.0496807098388672,0.40122148394584656,0.21460014581680298,0.315
F,0.625,0.49,0.14424258470535278,0.9265152215957642,0.465,0.18982674181461334,0.24102458357810974
F,0.5787163972854614,0.49,0.1542365700006485,1.0227130651474,0.37388876080513,0.20706415176391602,0.381
M,0.6083479523658752,0.4761437475681305,0.15723170340061188,1.1154333353042603,0.4525,0.24181118607521057,0.3009277582168579
M,0.5979326367378235,0.51,0.1516745388507843,1.3555,0.4163932204246521,0.21893639862537384,0.276788592338562
F,0.5998381972312927,0.4627908170223236,0.1568928211927414,1.376,0.4413467049598694,0.23725521564483643,0.2999243140220642
F,0.635,0.4541868567466736,0.165,0.9787355065345764,0.668,0.20608583092689514,0.2531210482120514
F,0.5733943581581116,0.44935622811317444,0.142844557762146,1.486,0.7595,0.20655477046966553,0.321
F,0.65,0.4731258153915405,0.1527567058801651,1.4715,0.43946605920791626,0.2299726903438568,0.2888113856315613
M,0.5653850436210632,0.52,0.14513273537158966,1.4095,0.3860336244106293,0.291,0.25264108180999756
M,0.5984871983528137,0.58,0.15347614884376526,0.959305465221405,0.40010347962379456,0.2039080411195755,0.2755577266216278
F,0.66,0.45176902413368225,0.15289349853992462,0.9992597103118896,0.40618088841438293,0.212,0.27205803990364075
F,0.5965741872787476,0.46887126564979553,0.15064562857151031,1.558,0.755,0.23111148178577423,0.2876974046230316
F,0.6121729016304016,0.48533496260643005,0.16618023812770844,1.3180674314498901,0.5107517242431641,0.27270275354385376,0.3331308662891388
F,0.675,0.525,0.14623995125293732,0.9266993403434753,0.3316687047481537,0.19071868062019348,0.24363265931606293
F,0.5836169719696045,0.4669135510921478,0.15044735372066498,1.0833157300949097,0.628,0.3405,0.2897690236568451
