cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.59,0.445,0.14,0.8983017802238464,0.37089577317237854,0.234,0.2594333589076996
M,0.5622568130493164,0.475,0.18,0.827529788017273,0.3552480638027191,0.18768233060836792,0.2622923254966736
F,0.575,0.41504618525505066,0.14,0.8635,0.393,0.227,0.24113324284553528
F,0.58,0.47,0.1550053209066391,0.9830893278121948,0.3974037170410156,0.242,0.2735421061515808
F,0.68,0.45438075065612793,0.15419895946979523,1.015034556388855,0.6055,0.21740972995758057,0.2882024645805359
M,0.615629255771637,0.4775639474391937,0.16615994274616241,1.15469491481781,0.5008376240730286,0.2513377368450165,0.35
F,0.68,0.46902674436569214,0.16240915656089783,1.0830423831939697,0.4412767291069031,0.23583060503005981,0.31712475419044495
F,0.5879468321800232,0.45263057947158813,0.1583520472049713,1.0928285121917725,0.633,0.22346875071525574,0.29505524039268494
I,0.3952738344669342,0.29027605056762695,0.105,0.4795,0.14076055586338043,0.124,0.125
F,0.5845706462860107,0.475,0.155,0.9221798181533813,0.37692543864250183,0.20397299528121948,0.34
F,0.45,0.281120628118515,0.105,0.5225,0.237,0.1165,0.145
F,0.575,0.3968105614185333,0.135,0.883,0.381,0.2035,0.26
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
I,0.45,0.335,0.09580106288194656,0.425,0.1225203201174736,0.091,0.115
F,0.556637704372406,0.4262606203556061,0.135,0.8515,0.362,0.18727195262908936,0.27
I,0.30005592107772827,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.06863115727901459,0.042,0.0255,0.015,0.012
I,0.31908050179481506,0.15,0.08219493180513382,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.09226024895906448,0.203,0.11072015017271042,0.045,0.075
M,0.47,0.36746129393577576,0.12,0.6014006733894348,0.2583092153072357,0.227,0.14
I,0.41402921080589294,0.375,0.12,0.4605,0.1775,0.11,0.15
I,0.325,0.245,0.0744176134467125,0.161,0.0755,0.0255,0.045
F,0.525,0.4024049937725067,0.14240401983261108,0.8355,0.3545,0.2135,0.245
I,0.4490412175655365,0.41,0.1140650138258934,0.595,0.2385,0.111,0.1345108598470688
I,0.4,0.32,0.09921079874038696,0.303,0.1335,0.06,0.09404256939888
I,0.485,0.3429638743400574,0.13,0.5415,0.2595,0.1015494093298912,0.16
I,0.47,0.36,0.12,0.4216683804988861,0.2105,0.0941428691148758,0.11740607023239136
M,0.405,0.31,0.1,0.385,0.05403115600347519,0.0915,0.11
F,0.5,0.4,0.14,0.6615,0.30749642848968506,0.1755,0.22
M,0.445,0.35,0.12,0.24338707327842712,0.192,0.0955,0.07615809142589569
I,0.47,0.31229227781295776,0.10739629715681076,0.5895,0.13956153392791748,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.583,0.2675144076347351,0.14066024124622345,0.175
M,0.3950347602367401,0.2878156900405884,0.105,0.4115,0.18,0.0750817358493805,0.135
F,0.505,0.405,0.1307940036058426,0.625,0.305,0.16,0.175
F,0.5577104091644287,0.41,0.13,0.7977937459945679,0.33911606669425964,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.04149314761161804,0.05447036027908325
M,0.52,0.4,0.12,0.58,0.234,0.1315,0.185
I,0.475,0.355,0.12,0.35337162017822266,0.1648806631565094,0.1015,0.135
F,0.565,0.44092416763305664,0.1502581387758255,0.9595391154289246,0.354,0.20030131936073303,0.2684083580970764
F,0.5611205697059631,0.4224320352077484,0.185,0.8895748257637024,0.416,0.224,0.25669458508491516
I,0.475,0.39,0.12,0.4324341118335724,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.5875193476676941,0.4419092833995819,0.15976521372795105,1.1571357250213623,0.5054669976234436,0.23771439492702484,0.30375418066978455
I,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
M,0.5969238877296448,0.475,0.16162461042404175,1.0472084283828735,0.4155731201171875,0.2232520580291748,0.28049057722091675
M,0.6156291365623474,0.47756388783454895,0.16615983843803406,1.1546932458877563,0.5008369088172913,0.2513374388217926,0.38
M,0.5918764472007751,0.45,0.195,1.0070804357528687,0.4064256548881531,0.2213069200515747,0.2998824417591095
F,0.5476126670837402,0.4151892364025116,0.15,1.0075,0.3642374277114868,0.221,0.28
F,0.595,0.475,0.14,0.944,0.33510443568229675,0.16816739737987518,0.315
F,0.6,0.4232501685619354,0.15,0.922,0.35567229986190796,0.17311717569828033,0.305
F,0.5590628981590271,0.42454734444618225,0.15010260045528412,0.8921034336090088,0.282,0.1595,0.285
M,0.5827645063400269,0.475,0.1573287844657898,1.1025,0.4016694128513336,0.21700164675712585,0.345
F,0.5830090045928955,0.44249218702316284,0.16365443170070648,0.941,0.434156209230423,0.252,0.2828826308250427
M,0.5780943632125854,0.44125184416770935,0.175,1.615,0.5105,0.2111579328775406,0.2870445251464844
F,0.52,0.425,0.165,0.9885,0.396,0.225,0.32
M,0.5974193215370178,0.475,0.16608236730098724,1.0703240633010864,0.42868804931640625,0.234,0.2921488881111145
M,0.5558751225471497,0.4243627190589905,0.14,1.013,0.36974623799324036,0.216,0.24852095544338226
M,0.5930673480033875,0.45137959718704224,0.16286520659923553,1.067859172821045,0.339,0.2225,0.29573723673820496
M,0.5764772891998291,0.465,0.14,0.9493653774261475,0.394382506608963,0.205,0.269873708486557
F,0.56,0.44,0.14314255118370056,0.8645,0.3305,0.17727041244506836,0.2381293773651123
F,0.4326379597187042,0.355,0.1116974726319313,0.517,0.2205,0.114,0.165
F,0.5853344202041626,0.44295403361320496,0.16,0.9137912392616272,0.39472588896751404,0.2033517211675644,0.2923833727836609
M,0.5384313464164734,0.401448130607605,0.1424872726202011,0.8115,0.341,0.1675,0.2307608276605606
M,0.5560735464096069,0.4180963635444641,0.15,0.755,0.35368114709854126,0.18157444894313812,0.2630549669265747
M,0.557337760925293,0.465,0.175,1.115,0.4015,0.19469057023525238,0.256779283285141
F,0.625,0.495,0.15200863778591156,0.9555472731590271,0.38627907633781433,0.19851653277873993,0.39
M,0.6229587197303772,0.47720134258270264,0.17172041535377502,1.2107954025268555,0.5053433179855347,0.3425,0.33451351523399353
F,0.5571979880332947,0.535,0.15148364007472992,1.606,0.37168455123901367,0.388,0.48
F,0.5557723045349121,0.42332762479782104,0.15,0.8236863017082214,0.269,0.18042458593845367,0.25
M,0.47,0.375,0.13,0.5096114277839661,0.23737412691116333,0.11593259871006012,0.145
M,0.4426099359989166,0.32129016518592834,0.12405872344970703,0.5225,0.201,0.133,0.13826404511928558
F,0.475,0.375,0.125,0.5334646105766296,0.22221273183822632,0.085,0.155
I,0.36,0.265,0.095,0.139504075050354,0.105,0.046,0.075
F,0.55,0.435,0.15363727509975433,0.9669218063354492,0.38982313871383667,0.1915,0.2697080373764038
F,0.53,0.435,0.14420989155769348,0.8320674300193787,0.316,0.18253633379936218,0.24603602290153503
F,0.5476423501968384,0.415,0.14,0.8024747371673584,0.3105,0.17615722119808197,0.205
M,0.5517045855522156,0.4217584431171417,0.16,1.1735,0.36419692635536194,0.2405,0.24782828986644745
F,0.543185830116272,0.4112952947616577,0.155,0.727,0.34756025671958923,0.1835,0.235
F,0.543028712272644,0.43,0.14662940800189972,0.802,0.3482368290424347,0.183,0.28
F,0.5,0.4,0.13643315434455872,0.6675,0.261,0.14913003146648407,0.22
F,0.508455753326416,0.39,0.135,0.6335,0.231,0.1290380358695984,0.2
F,0.435,0.303314208984375,0.105,0.3769547641277313,0.136,0.098,0.13
M,0.495,0.395,0.125,0.4552192687988281,0.2375,0.1345,0.155
I,0.465,0.28481265902519226,0.105,0.431,0.172,0.107,0.1055855005979538
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.2565101683139801,0.105,0.393,0.13,0.063,0.165
F,0.5162244439125061,0.41,0.125,0.6935,0.29778021574020386,0.146,0.21
F,0.53,0.37377840280532837,0.115,0.5915,0.26090624928474426,0.1585,0.18
F,0.45403778553009033,0.3397885859012604,0.12157264351844788,0.6125,0.2555,0.102,0.22
I,0.44,0.34,0.09637320041656494,0.402,0.1196708157658577,0.0955,0.165
F,0.5387961864471436,0.41008442640304565,0.15,0.8825,0.35746675729751587,0.172,0.31
M,0.39162078499794006,0.28621673583984375,0.085,0.2605,0.1145,0.0595,0.10169048607349396
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.5169951319694519,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.08609947562217712,0.214,0.09,0.04403793066740036,0.07
I,0.36,0.28,0.08,0.16881608963012695,0.081,0.031035730615258217,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.34602639079093933,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.031125040724873543,0.05475643277168274
F,0.7,0.46902671456336975,0.16240908205509186,1.0830419063568115,0.4412764012813568,0.23583044111728668,0.3171245753765106
M,0.6229584813117981,0.4772017002105713,0.17172062397003174,1.210798740386963,0.5053447484970093,0.261,0.3345138132572174
M,0.6156290769577026,0.47756385803222656,0.1661597639322281,1.15469229221344,0.5008364915847778,0.2513372600078583,0.41
I,0.44,0.35,0.1038149893283844,0.4035,0.175,0.07348513603210449,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.04684951901435852
I,0.30750036239624023,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
I,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.3732806146144867,0.255,0.09794365614652634,0.2005,0.094,0.06510921567678452,0.063
F,0.405,0.3333386182785034,0.12337656319141388,0.5054547190666199,0.151,0.063,0.14108975231647491
M,0.375,0.285,0.095,0.12922674417495728,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.8915984630584717,0.353288471698761,0.19157053530216217,0.27226707339286804
F,0.55,0.3896253705024719,0.145,0.741,0.295,0.1435,0.2665
M,0.5969229340553284,0.52,0.16162414848804474,1.0471978187561035,0.4155689775943756,0.2232503443956375,0.2804880142211914
M,0.5348257422447205,0.455,0.137783020734787,0.797,0.34,0.15842671692371368,0.22195932269096375
M,0.475,0.3164665102958679,0.13,0.5175,0.2075,0.08456548303365707,0.17
F,0.49163347482681274,0.37220117449760437,0.125,0.6103653907775879,0.245,0.1355234831571579,0.18492136895656586
M,0.46,0.35,0.09033145010471344,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.07410501688718796,0.0315,0.0105,0.024022014811635017,0.0125
I,0.17,0.13,0.095,0.03,0.04576263576745987,0.008,0.01
M,0.6009179949760437,0.46192702651023865,0.145,1.0884138345718384,0.4415,0.23687593638896942,0.31083717942237854
F,0.5548368096351624,0.5,0.185,0.7919121980667114,0.33887147903442383,0.2585,0.335
M,0.5954354405403137,0.458137571811676,0.16631169617176056,1.3715,0.46503353118896484,0.305,0.3036496639251709
M,0.6057018637657166,0.4727638363838196,0.17087353765964508,1.0565,0.483330637216568,0.25194212794303894,0.33822497725486755
F,0.565,0.437921404838562,0.15247651934623718,0.9171723127365112,0.39450153708457947,0.1495,0.31
M,0.5619096159934998,0.405,0.14811070263385773,0.8620278239250183,0.36348557472229004,0.18640775978565216,0.24355822801589966
F,0.5687094926834106,0.46,0.15934516489505768,0.994,0.3852895498275757,0.2425,0.2577427327632904
M,0.6229584813117981,0.4772017002105713,0.17172062397003174,1.210798740386963,0.5053447484970093,0.2615,0.3345138132572174
F,0.58,0.42014947533607483,0.14809650182724,0.9075,0.374,0.2135,0.24637125432491302
F,0.5461562275886536,0.41022923588752747,0.165,0.8097600936889648,0.2985,0.1785,0.2389594167470932
F,0.605,0.4592631459236145,0.16100196540355682,1.0914065837860107,0.4499855935573578,0.2475,0.3068615794181824
F,0.5330297350883484,0.485,0.16,1.222,0.53,0.2575,0.23683905601501465
M,0.5569248199462891,0.4241194725036621,0.175,0.8190176486968994,0.3664129078388214,0.17867255210876465,0.345
M,0.6156288981437683,0.4775637686252594,0.16615957021713257,1.1546894311904907,0.5008353590965271,0.2513367235660553,1.005
M,0.6156288981437683,0.4775637686252594,0.16615958511829376,1.1546896696090698,0.5008353590965271,0.2513367831707001,0.815
M,0.6063121557235718,0.47146597504615784,0.16204750537872314,1.1687889099121094,1.0705,0.24270515143871307,0.324506014585495
F,0.6376296281814575,0.4933478534221649,0.18030084669589996,1.3397952318191528,0.5632265210151672,0.28239402174949646,0.3610629439353943
M,0.5940492749214172,0.4585385322570801,0.205,1.0342085361480713,0.4258713126182556,0.22731807827949524,0.3155606985092163
M,0.6156288981437683,0.4775637686252594,0.16615958511829376,1.1546896696090698,0.5008354187011719,0.2513367533683777,0.76
M,0.5940499305725098,0.45853909850120544,0.175,1.0342142581939697,0.42587411403656006,0.22731927037239075,0.3155615031719208
M,0.5744746327400208,0.4340214729309082,0.1517571359872818,1.9565,0.41943320631980896,0.20966283977031708,0.28463464975357056
F,0.5474224090576172,0.395,0.145,0.8068363666534424,0.308,0.169,0.23380549252033234
M,0.5981125831604004,0.435,0.16024570167064667,1.0421218872070312,0.4224156439304352,0.22571279108524323,0.285
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.22627665102481842
I,0.235,0.2181250900030136,0.04,0.048,0.0185,0.018,0.015
I,0.33645278215408325,0.26,0.09,0.1785,0.0645,0.04058066010475159,0.075
I,0.315,0.21,0.06,0.125,0.06,0.018424438312649727,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.03855862468481064,0.05
I,0.225,0.16,0.0693834125995636,0.0465,0.025,0.015,0.015
M,0.5969238877296448,0.475,0.16162461042404175,1.0472084283828735,0.4155731201171875,0.2232520580291748,0.28049057722091675
M,0.5688254237174988,0.48,0.15551607310771942,0.937615692615509,0.399,0.2,0.26249268651008606
M,0.5867083668708801,0.4448714256286621,0.1571640521287918,1.0273391008377075,0.44186702370643616,0.266,0.2807559072971344
F,0.56,0.4347628653049469,0.16,1.0235,0.3834991455078125,0.268,0.26995399594306946
F,0.62,0.44080233573913574,0.15471908450126648,1.0165,0.40501609444618225,0.214,0.27592065930366516
F,0.5761737823486328,0.4420841336250305,0.2,0.9860700368881226,0.621,0.367,0.28021353483200073
F,0.62,0.46902695298194885,0.16240957379341125,1.0830456018447876,0.44127875566482544,0.2358316332101822,0.3171258866786957
F,0.5642619729042053,0.48,0.15,0.8597638010978699,0.36990928649902344,0.336,0.285
F,0.63,0.42769014835357666,0.151304692029953,1.383,0.54,0.196672260761261,0.27186518907546997
M,0.585898220539093,0.48,0.16296280920505524,1.199,0.4171788990497589,0.335,0.2839817404747009
F,0.5598645210266113,0.46,0.14809650182724,0.9325,0.365,0.18813681602478027,0.2538861036300659
M,0.5917807221412659,0.46124914288520813,0.18,1.1595,0.4363308548927307,0.22744563221931458,0.31387439370155334
M,0.549543559551239,0.42104437947273254,0.1369638442993164,0.91275954246521,0.419,0.18686290085315704,0.36
F,0.58,0.45,0.15,0.927,0.339786559343338,0.1706351786851883,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.45478203892707825,0.1584351360797882,1.0276705026626587,0.4154964089393616,0.21618406474590302,0.29083314538002014
M,0.5,0.405,0.1350596398115158,0.772,0.346,0.1535,0.20698866248130798
F,0.505,0.41,0.14414727687835693,0.8061147332191467,0.285,0.1779668778181076,0.23986977338790894
M,0.6057005524635315,0.47276297211647034,0.17087285220623016,1.3035,0.48332643508911133,0.25194066762924194,0.3382229506969452
M,0.56,0.43833833932876587,0.14889894425868988,0.9348827004432678,0.38843834400177,0.19638414680957794,0.26865968108177185
F,0.585,0.4204029440879822,0.185,0.8182250261306763,0.3635,0.17377030849456787,0.285
I,0.45,0.345,0.12,0.4165,0.1280367076396942,0.095,0.135
F,0.5,0.4608435034751892,0.16013628244400024,1.0323891639709473,0.44759997725486755,0.2273644059896469,0.285
F,0.5,0.3894903361797333,0.145,0.6983733773231506,0.234,0.1465,0.23
F,0.53,0.435,0.13909286260604858,0.8155,0.2985,0.155,0.21579040586948395
M,0.42,0.2891887128353119,0.10485668480396271,0.369,0.15036366879940033,0.07589948177337646,0.12
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.2610122263431549,0.11,0.315,0.109,0.044280894100666046,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.05705829709768295,0.12
F,0.5190933346748352,0.415,0.17,0.8325,0.2755,0.1685,0.22048257291316986
I,0.37,0.28,0.095,0.1658334732055664,0.122,0.029503414407372475,0.08
F,0.5059911012649536,0.3797297179698944,0.145,0.6345,0.1995,0.1254175454378128,0.22
M,0.3901318907737732,0.25,0.10305225849151611,0.181,0.1506228893995285,0.07698950171470642,0.06
I,0.415,0.2731163203716278,0.105,0.38,0.1595,0.0785,0.09134085476398468
M,0.4672184884548187,0.3402334153652191,0.12705163657665253,0.6155,0.241,0.11248226463794708,0.205
F,0.485,0.395,0.14661988615989685,0.7491875290870667,0.2475,0.15911531448364258,0.21866951882839203
M,0.5611181855201721,0.405,0.14,0.821890115737915,0.3535684049129486,0.1862858384847641,0.2588394582271576
M,0.424262672662735,0.31489118933677673,0.13,0.46,0.14338411390781403,0.111,0.135
I,0.405,0.2646166682243347,0.12,0.33041536808013916,0.13892081379890442,0.062270887196063995,0.095648854970932
M,0.433876097202301,0.36,0.11487153172492981,0.501,0.18349170684814453,0.09425417333841324,0.165
I,0.415,0.3197310268878937,0.13,0.32,0.1305,0.09163004159927368,0.1362535059452057
F,0.445,0.32936030626296997,0.12125734239816666,0.455,0.1785,0.1125,0.14604724943637848
F,0.441425621509552,0.35,0.11035498231649399,0.5175,0.16544771194458008,0.1235,0.18
F,0.5124791264533997,0.375,0.13756324350833893,0.5755,0.24049147963523865,0.144,0.19
F,0.4556962847709656,0.355,0.1144767478108406,0.485,0.18084512650966644,0.125,0.155
I,0.37330782413482666,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.1266789734363556,0.45,0.1715,0.1055,0.17867344617843628
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.33585217595100403,0.27,0.085,0.205,0.078,0.04009886831045151,0.07
F,0.586043655872345,0.4395153820514679,0.15583571791648865,1.0362951755523682,0.42352285981178284,0.2095,0.35
F,0.5598829388618469,0.415,0.16,0.8283100128173828,0.35450461506843567,0.158,0.2542486786842346
M,0.555,0.40893009305000305,0.135,0.836,0.3266278803348541,0.1625,0.22656425833702087
F,0.565,0.44,0.175,0.8634979724884033,0.34002435207366943,0.17839625477790833,0.325
M,0.5887240767478943,0.4559926688671112,0.215,1.0370028018951416,0.43493109941482544,0.287,0.29966941475868225
I,0.275,0.215,0.075,0.1155,0.0717252865433693,0.029,0.035
I,0.44,0.35,0.135,0.435,0.11797059327363968,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.029682861641049385,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.021198177710175514,0.042050719261169434
I,0.16,0.12,0.07326433807611465,0.021,0.0075,0.0045,0.03313642740249634
F,0.565,0.4176073670387268,0.14810460805892944,0.9425,0.3495,0.2185,0.2425963282585144
I,0.27,0.2270566076040268,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.0668705627322197,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.020545082166790962,0.04
I,0.33,0.255,0.085,0.1655,0.06286423653364182,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.24993383884429932,0.10708621889352798,0.045637890696525574,0.06780912727117538
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.05149140954017639
I,0.345,0.27,0.11,0.2135,0.082,0.033158496022224426,0.06027624011039734
I,0.33,0.25,0.105,0.1722322702407837,0.0655,0.035,0.04593302309513092
M,0.5962636470794678,0.47,0.16466960310935974,1.1235,0.43062302470207214,0.23215094208717346,0.3074723482131958
M,0.6229577660560608,0.47720247507095337,0.17172111570835114,1.2108068466186523,0.5053479671478271,0.2165,0.3345145285129547
F,0.575,0.46,0.1466590315103531,0.9178695678710938,0.4485,0.19189028441905975,0.2593000829219818
M,0.5937811732292175,0.4625348746776581,0.165,1.2415,0.44201159477233887,0.22877195477485657,0.31557637453079224
F,0.56,0.46161559224128723,0.16295607388019562,1.011,0.44650909304618835,0.2353643774986267,0.3134658634662628
M,0.5633166432380676,0.43236562609672546,0.1489664614200592,1.07,0.3805,0.20064102113246918,0.41
M,0.545,0.42590200901031494,0.14689771831035614,0.9037666916847229,0.3804348111152649,0.1655,0.24433641135692596
M,0.5790231823921204,0.505,0.17,0.9499456882476807,0.605,0.20827244222164154,0.2732751965522766
F,0.59,0.4279920160770416,0.16,0.8641982078552246,0.4775,0.18400037288665771,0.295
F,0.5723802447319031,0.44010424613952637,0.155,0.9779633283615112,0.394,0.194,0.2805926203727722
F,0.57,0.4279094338417053,0.125,0.8784964680671692,0.3675,0.1825934648513794,0.25359371304512024
M,0.561909556388855,0.42,0.14811061322689056,0.8619778156280518,0.36346423625946045,0.1864023357629776,0.24354833364486694
I,0.245,0.195,0.06,0.095,0.04868360608816147,0.0245,0.026
M,0.27,0.2,0.09033014625310898,0.24146410822868347,0.0465,0.05333195626735687,0.06700797379016876
I,0.46,0.38,0.13,0.639,0.3,0.11501277983188629,0.16
F,0.52,0.45,0.15158800780773163,0.895,0.35625961422920227,0.186,0.25129514932632446
I,0.36647793650627136,0.275,0.09358147531747818,0.2925,0.1225,0.0635,0.0905
M,0.48816999793052673,0.3602580428123474,0.125044584274292,0.6298447847366333,0.26670074462890625,0.0885,0.255
F,0.48631763458251953,0.3670748174190521,0.125,0.4995,0.22629660367965698,0.1,0.17777666449546814
F,0.5770919322967529,0.44952481985092163,0.215,1.779,0.4044789969921112,0.20752158761024475,0.55
M,0.59,0.5,0.1353079229593277,1.187,0.412,0.15561719238758087,0.21889662742614746
F,0.5719631910324097,0.4361274838447571,0.205,0.9056296348571777,0.3928690552711487,0.2505,0.385
F,0.63,0.4624286890029907,0.15960998833179474,1.032036542892456,0.4438871443271637,0.22409279644489288,0.45
M,0.605700671672821,0.4727630615234375,0.17087291181087494,1.259,0.48332682251930237,0.2519407868385315,0.3382231295108795
F,0.655,0.4690268039703369,0.16240927577018738,1.0830434560775757,0.44127732515335083,0.2358309030532837,0.3171251118183136
M,0.5952519774436951,0.53,0.16426944732666016,1.3485,0.4279325604438782,0.23104716837406158,0.3046024739742279
M,0.6009048223495483,0.45932602882385254,0.1615860015153885,1.0919528007507324,0.4703730642795563,0.3345,0.69
M,0.6156290173530579,0.4775638282299042,0.1661597341299057,1.1546918153762817,0.5008362531661987,0.2513371706008911,0.43
F,0.515,0.425,0.14445918798446655,0.712,0.34005627036094666,0.17550182342529297,0.25
F,0.54728102684021,0.415,0.185,0.8088483214378357,0.314,0.1742672175168991,0.3
I,0.33426162600517273,0.285,0.105,0.2415,0.0915,0.057,0.075
I,0.4191538393497467,0.355,0.12,0.4495,0.177,0.08567585796117783,0.15
M,0.573265790939331,0.438721626996994,0.14842839539051056,0.9753849506378174,0.4320423901081085,0.2089540809392929,0.225
M,0.5828053951263428,0.38,0.175,0.9880632758140564,0.39739078283309937,0.21322524547576904,0.29578638076782227
F,0.5591815114021301,0.415,0.17,0.7992890477180481,0.295,0.17965638637542725,0.24604783952236176
M,0.5120155811309814,0.3850852847099304,0.13209126889705658,0.699,0.288,0.1595,0.205
F,0.5310826897621155,0.4,0.155,0.6445,0.242,0.15452225506305695,0.22396695613861084
M,0.44,0.2891821265220642,0.10650769621133804,0.32646074891090393,0.132,0.0815,0.19
F,0.535,0.435,0.14072658121585846,0.8136178851127625,0.3155,0.16874876618385315,0.24
M,0.54,0.415304958820343,0.18,0.7738819122314453,0.32945409417152405,0.16187992691993713,0.325
F,0.5853341817855835,0.4429536759853363,0.21,0.9137836694717407,0.3947204351425171,0.20334948599338531,0.29238244891166687
F,0.5728979110717773,0.440630167722702,0.165,0.9782726168632507,0.428,0.2205,0.27964943647384644
F,0.565,0.41875454783439636,0.1453552097082138,0.832233726978302,0.342,0.207,0.35
M,0.5675103664398193,0.43407824635505676,0.195,1.0575,0.384,0.20608311891555786,0.2784560024738312
I,0.34386733174324036,0.215,0.08923652023077011,0.128,0.09633421152830124,0.034,0.04
I,0.275,0.23589614033699036,0.075,0.1105,0.045,0.0285,0.06230482459068298
I,0.28,0.21,0.07901635020971298,0.1065,0.039,0.0295,0.03
F,0.49,0.44859498739242554,0.14,0.9673270583152771,0.3847317695617676,0.21260592341423035,0.304451048374176
M,0.37,0.2566133439540863,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.31589651107788086,0.11341603845357895,0.42955610156059265,0.1455,0.0895,0.1
F,0.5661290884017944,0.43054619431495667,0.175,0.8743916749954224,0.3806450664997101,0.174,0.335
