cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.485,0.37,0.13,0.458,0.181,0.113,0.12688784301280975
M,0.37,0.2692923843860626,0.1,0.228,0.0675,0.0606020949780941,0.06635714322328568
M,0.35,0.265,0.08073121309280396,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.45139414072036743,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.12099450826644897,0.048691559582948685,0.008,0.012
I,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.10841333121061325,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.3500138819217682,0.1485438197851181,0.1,0.1655
I,0.415,0.345,0.10971953719854355,0.45480847358703613,0.20065104961395264,0.10881184786558151,0.1286623477935791
F,0.47,0.32667747139930725,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.13230109214782715,0.05396983399987221,0.047,0.049
M,0.3195856213569641,0.225,0.075,0.13619786500930786,0.0455,0.0335,0.044
M,0.235,0.23314207792282104,0.055,0.0515,0.018,0.0105,0.03890804946422577
M,0.345,0.255,0.08530421555042267,0.169,0.06712816655635834,0.0425,0.054
I,0.4608131945133209,0.38,0.14,0.673,0.2175,0.13,0.16439594328403473
F,0.5499643683433533,0.44115516543388367,0.14952847361564636,0.6785,0.2945,0.19859956204891205,0.195
F,0.5,0.385,0.1359727382659912,0.498,0.1795,0.12384118139743805,0.1750604212284088
I,0.465,0.36,0.0984366312623024,0.498,0.12146800756454468,0.07865231484174728,0.14
F,0.5129745602607727,0.405,0.16,0.658,0.25616851449012756,0.1125,0.20785975456237793
F,0.425,0.33225831389427185,0.12405619770288467,0.322,0.1205,0.061,0.13004371523857117
F,0.38,0.29593026638031006,0.11165713518857956,0.2815,0.1255,0.0525,0.09
I,0.49246451258659363,0.415,0.12440939992666245,0.944,0.3845,0.14932623505592346,0.265
M,0.34,0.24561332166194916,0.085,0.1835,0.077,0.044593390077352524,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.07092991471290588
F,0.43,0.34,0.12,0.34418439865112305,0.1555,0.095,0.09432696551084518
I,0.46,0.3113393187522888,0.125,0.39903753995895386,0.1895,0.08870627731084824,0.158
I,0.47,0.36,0.09695644676685333,0.5225,0.198,0.1065,0.09350094944238663
M,0.36,0.295,0.0957699790596962,0.2105,0.10753029584884644,0.0525,0.07902925461530685
I,0.355,0.2767396867275238,0.09,0.2901546359062195,0.13336104154586792,0.041,0.063
M,0.38,0.23729898035526276,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.23260733485221863,0.085,0.1905,0.081,0.0485,0.055
I,0.35186052322387695,0.345,0.08656878024339676,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.14830952882766724,0.9558095335960388,0.3846282362937927,0.2020144760608673,0.2646653652191162
M,0.4320034384727478,0.3247242569923401,0.085,0.4362602233886719,0.1884818822145462,0.09366091340780258,0.05
F,0.5661367774009705,0.485,0.18,0.9215028285980225,0.3939846456050873,0.20231187343597412,0.27311745285987854
F,0.5108751058578491,0.45,0.1386115550994873,0.9,0.358,0.156,0.315
I,0.33,0.255,0.09233295917510986,0.1875,0.0735,0.045,0.05660736560821533
M,0.44630229473114014,0.3404817283153534,0.13,0.3715,0.1605,0.11235629767179489,0.13636340200901031
I,0.445,0.33,0.12,0.347,0.12,0.084,0.078490249812603
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.012854338623583317
M,0.395821213722229,0.3109430968761444,0.10885438323020935,0.39222291111946106,0.216,0.13,0.17
I,0.46,0.3295494318008423,0.12,0.4885,0.1774454265832901,0.11052557080984116,0.10752091556787491
F,0.475,0.34182944893836975,0.125,0.447,0.16179698705673218,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09112554043531418,0.1665,0.0595,0.05653797462582588,0.06
I,0.43410828709602356,0.3290647864341736,0.13,0.466,0.16557960212230682,0.09917287528514862,0.145
I,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
I,0.37,0.28,0.09525167942047119,0.2305,0.0945,0.0465,0.06630915403366089
M,0.295,0.215,0.075,0.129,0.05,0.026893358677625656,0.021464332938194275
F,0.555,0.4496670663356781,0.14765943586826324,0.9951362013816833,0.336,0.20819012820720673,0.2638912498950958
F,0.5987738370895386,0.4740982949733734,0.166883647441864,1.121712565422058,0.4919268488883972,0.24001294374465942,0.42
F,0.5987738370895386,0.4740982949733734,0.16688363254070282,1.1217126846313477,0.491926908493042,0.24001295864582062,0.41
F,0.5502130389213562,0.4406242370605469,0.185,0.9585,0.3745489716529846,0.1615,0.2627059519290924
F,0.542425811290741,0.43506473302841187,0.18,1.626,0.37837037444114685,0.3445,0.53
F,0.5978025197982788,0.4774244427680969,0.16187787055969238,1.1302897930145264,0.3055,0.1555,0.3085101246833801
F,0.415,0.34,0.13,0.3675,0.146,0.08668847382068634,0.0932280421257019
F,0.38,0.305,0.105,0.23886892199516296,0.1045,0.0615,0.09
I,0.40446314215660095,0.355,0.12,0.3270469009876251,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.40705397725105286,0.31668493151664734,0.12,0.40863582491874695,0.1815,0.08496948331594467,0.16
F,0.485,0.38,0.15,0.6146595478057861,0.2155,0.12186478823423386,0.18
M,0.561009407043457,0.45900800824165344,0.15506890416145325,1.078484296798706,0.47490036487579346,0.21890321373939514,0.32655203342437744
F,0.45,0.35,0.145,0.5425,0.1765,0.10456923395395279,0.1327158361673355
F,0.475,0.4110952615737915,0.14629191160202026,0.6175,0.33905941247940063,0.1800476610660553,0.215
F,0.5576069355010986,0.38,0.15383870899677277,0.922833263874054,0.36284369230270386,0.143,0.205
F,0.5230501890182495,0.41,0.14131174981594086,0.8115,0.24,0.1754113882780075,0.24
I,0.49,0.3691537380218506,0.1274896115064621,0.6040497422218323,0.2515270411968231,0.124,0.17
F,0.5711913108825684,0.385,0.14969483017921448,0.7865,0.3787271976470947,0.14,0.28086283802986145
I,0.52,0.3837167024612427,0.12646955251693726,0.64,0.158,0.1364734172821045,0.1681532859802246
F,0.5620110034942627,0.44721949100494385,0.145,0.74,0.39726170897483826,0.168,0.270614355802536
F,0.5,0.375,0.115,0.5945,0.21032969653606415,0.148,0.15367528796195984
F,0.5290409326553345,0.38,0.14925898611545563,0.8792607188224792,0.25,0.1777978241443634,0.265
F,0.37,0.3063027858734131,0.1,0.2225,0.093,0.08667341619729996,0.09141647815704346
I,0.37,0.275,0.1,0.2295,0.040689755231142044,0.0465,0.07
M,0.485,0.37,0.11747805774211884,0.5725,0.204,0.10482468456029892,0.13220514357089996
F,0.44360247254371643,0.325,0.12028510123491287,0.49362871050834656,0.154,0.094,0.1401539444923401
F,0.535,0.4218011200428009,0.185,0.7931877374649048,0.3175,0.1725,0.23217526078224182
F,0.51,0.4,0.14725162088871002,0.9518119096755981,0.38821956515312195,0.1665,0.2568741738796234
F,0.5814721584320068,0.44,0.1513873040676117,0.9760829210281372,0.4228590726852417,0.21533875167369843,0.28293758630752563
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.5385929942131042,0.4307105243206024,0.14645543694496155,0.927,0.26,0.19431175291538239,0.345
F,0.525,0.4,0.14600329101085663,0.918688952922821,0.36949196457862854,0.2055,0.195
F,0.6008802056312561,0.44,0.16091124713420868,1.0915507078170776,0.4743984043598175,0.2425,0.30076998472213745
F,0.535554051399231,0.4284677505493164,0.15,0.636,0.3455074727535248,0.18559040129184723,0.24851171672344208
I,0.255,0.19,0.075,0.0865,0.0345,0.02205968275666237,0.025
F,0.43,0.325,0.115,0.3865,0.10910335183143616,0.1065,0.0725785419344902
I,0.38,0.29,0.12,0.2153325080871582,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.0037013450637459755
I,0.315,0.23,0.09,0.14636030793190002,0.05927741900086403,0.04,0.04
I,0.155,0.22090378403663635,0.05,0.0175,0.005,0.03637466952204704,0.005
M,0.28,0.205,0.1,0.1165,0.030340539291501045,0.0285,0.03
F,0.43,0.335,0.1007305458188057,0.444,0.155,0.1145,0.14
F,0.395,0.2928139865398407,0.11110277473926544,0.3515,0.1185,0.091,0.1195
M,0.385,0.2559240162372589,0.105,0.2905,0.1215,0.0685,0.05957841873168945
F,0.4840863049030304,0.3752135932445526,0.135,0.536,0.22340142726898193,0.13670846819877625,0.173
F,0.445,0.33,0.10917360335588455,0.4525,0.18,0.103,0.08901624381542206
M,0.3574402332305908,0.295,0.115,0.3025961220264435,0.1205,0.05693861469626427,0.07594765722751617
I,0.418246328830719,0.3239993453025818,0.125,0.417,0.191,0.0948633998632431,0.1175
I,0.415,0.325,0.103639617562294,0.417,0.14179815351963043,0.0825197771191597,0.08691811561584473
M,0.315,0.25,0.09,0.13281577825546265,0.0615,0.037,0.03126005828380585
F,0.345,0.26,0.09735362976789474,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.14988717436790466,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.12267839908599854,0.0405,0.0245,0.032
I,0.33612194657325745,0.25,0.08,0.176,0.0595,0.0355,0.047571346163749695
M,0.375,0.3,0.1,0.2465,0.104,0.027519289404153824,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.36071670055389404,0.265,0.09379154443740845,0.201,0.069,0.053,0.0695
M,0.3802722990512848,0.2882157266139984,0.10381585359573364,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.3411111831665039,0.205,0.08468589186668396,0.24643173813819885,0.036,0.019,0.035
I,0.3257847726345062,0.19,0.06,0.0765,0.053409118205308914,0.0115,0.0245
I,0.29518723487854004,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.2047048807144165,0.025,0.018,0.0065,0.0055,0.005
F,0.5307177305221558,0.455,0.16,1.0575,0.3925,0.1892760545015335,0.24030469357967377
F,0.5987738370895386,0.4740982949733734,0.166883647441864,1.1217122077941895,0.49192675948143005,0.24001292884349823,0.4405
M,0.561009407043457,0.45900800824165344,0.15506890416145325,1.078484296798706,0.47490036487579346,0.21890321373939514,0.32655203342437744
I,0.465,0.36,0.08,0.488,0.191,0.05433465912938118,0.155
I,0.49,0.36,0.11,0.29788345098495483,0.161,0.107,0.195
M,0.4,0.305,0.085,0.09884762763977051,0.108,0.0705,0.1
I,0.48,0.375,0.105,0.525,0.2185,0.1195,0.08523094654083252
M,0.505,0.4455169439315796,0.1419941782951355,0.9345260858535767,0.3899015486240387,0.159,0.2591855525970459
F,0.52,0.3928282856941223,0.12,0.6515,0.24050380289554596,0.13349227607250214,0.165
M,0.49914875626564026,0.3992657959461212,0.1304692178964615,0.8295,0.2405,0.16336025297641754,0.22130294144153595
M,0.545,0.42,0.1335231512784958,0.7721343636512756,0.3093383312225342,0.1695,0.23
M,0.5006938576698303,0.39839404821395874,0.12,0.823,0.298,0.1805,0.216695636510849
M,0.505,0.36721593141555786,0.13,0.656,0.227,0.12300892919301987,0.22
F,0.6009777784347534,0.48450928926467896,0.1642134040594101,1.1601152420043945,0.2825,0.2561397850513458,0.328335165977478
M,0.4772413372993469,0.39,0.125,0.6565,0.262,0.12902876734733582,0.1802644431591034
M,0.5561310648918152,0.385,0.14737847447395325,0.9404796957969666,0.4071602523326874,0.172,0.2673833668231964
F,0.52,0.405,0.125,0.6435,0.28582924604415894,0.1735,0.21068376302719116
M,0.5567460060119629,0.45066046714782715,0.135,0.862,0.3681074380874634,0.19540026783943176,0.2735867500305176
I,0.445,0.345,0.10051387548446655,0.32097959518432617,0.143,0.074,0.125
M,0.53,0.4418086111545563,0.14128543436527252,0.835,0.36765673756599426,0.19787535071372986,0.26091718673706055
I,0.36,0.265,0.09,0.2065,0.078,0.057,0.03339351713657379
F,0.535,0.42,0.13913124799728394,0.8373103141784668,0.2785,0.17655418813228607,0.2272258698940277
F,0.5673729777336121,0.405,0.14,0.9451695084571838,0.3554641306400299,0.183,0.2703017592430115
M,0.53,0.415,0.13,0.8425,0.275,0.1945,0.1888219565153122
F,0.5605360269546509,0.4378499686717987,0.13,0.9385462403297424,0.3844703435897827,0.226,0.265
F,0.66,0.47444844245910645,0.15270765125751495,1.676,0.4527280926704407,0.2418360561132431,0.30000635981559753
M,0.5186290144920349,0.385,0.13619405031204224,0.6595,0.34080490469932556,0.2035,0.23183611035346985
F,0.6290791630744934,0.48250916600227356,0.16910506784915924,1.199181079864502,0.5269541144371033,0.181,0.33269381523132324
F,0.5814712643623352,0.515,0.15138663351535797,0.9760653376579285,0.42285385727882385,0.21533732116222382,0.28293299674987793
I,0.42181262373924255,0.39,0.105,0.612,0.187,0.15,0.10881661623716354
M,0.36259421706199646,0.355,0.09756104648113251,0.547,0.215,0.06485294550657272,0.14
F,0.605,0.4458496570587158,0.14620353281497955,0.9742127060890198,0.347,0.20179952681064606,0.25805526971817017
F,0.58,0.43768537044525146,0.1432291567325592,1.1365,0.369,0.3005,0.24398255348205566
F,0.5987737774848938,0.474098265171051,0.1668836772441864,1.1217117309570312,0.49192649126052856,0.24001279473304749,0.525
F,0.6290791630744934,0.4825059771537781,0.16910558938980103,1.1991719007492065,0.5269373059272766,0.368,0.33267995715141296
M,0.5403140187263489,0.44535118341445923,0.1560925394296646,0.9724517464637756,0.40030473470687866,0.19474241137504578,0.37
F,0.5902513861656189,0.45966100692749023,0.15610630810260773,1.437,0.41112020611763,0.2655,0.30391553044319153
F,0.5821371078491211,0.474124014377594,0.15473002195358276,1.116,0.4775,0.2368328720331192,0.3022277355194092
M,0.57,0.428395539522171,0.12,1.0615,0.3303609788417816,0.17908260226249695,0.23777104914188385
F,0.585,0.405,0.15043917298316956,0.9288693070411682,0.3673481047153473,0.202,0.325
F,0.5377697944641113,0.43115541338920593,0.155,0.946,0.313,0.1825,0.2486555427312851
F,0.5508424043655396,0.44,0.14660269021987915,0.871813178062439,0.2385,0.221,0.24591535329818726
F,0.58147132396698,0.51,0.15138664841651917,0.9760657548904419,0.4228539764881134,0.2153373658657074,0.2829330861568451
F,0.61,0.4423200488090515,0.1494697630405426,0.9425509572029114,0.403,0.296,0.32
F,0.545,0.45,0.15,0.8746764659881592,0.3608161211013794,0.18857988715171814,0.249501034617424
F,0.5540952086448669,0.445,0.14674793183803558,1.1325,0.3825,0.21269680559635162,0.2702709138393402
M,0.345,0.27,0.08549395948648453,0.197,0.06702060997486115,0.05,0.07
F,0.55,0.46382421255111694,0.15845030546188354,1.081971526145935,0.41836613416671753,0.227,0.28910383582115173
F,0.5623608827590942,0.449626088142395,0.1490381360054016,0.949,0.3485,0.2395,0.271005243062973
F,0.5133762955665588,0.455,0.13953742384910583,0.9805,0.3155,0.2815,0.2965
F,0.5142494440078735,0.4020217955112457,0.14,0.7293487787246704,0.2,0.15925133228302002,0.2185114026069641
I,0.385,0.275,0.115,0.22946766018867493,0.0975,0.0825,0.0549076646566391
I,0.4427555203437805,0.34,0.135,0.5183416604995728,0.1675,0.11151418834924698,0.15219023823738098
F,0.49285680055618286,0.38,0.13104461133480072,0.7605,0.245,0.16146160662174225,0.185
M,0.53,0.44231289625167847,0.14053981006145477,0.9142847657203674,0.37985172867774963,0.17,0.2547077238559723
F,0.505,0.4206118583679199,0.138968825340271,0.8361057043075562,0.236,0.17126880586147308,0.22308537364006042
F,0.49,0.38,0.13127858936786652,0.6385,0.28253114223480225,0.142,0.195
I,0.465,0.35,0.09961359947919846,0.3545380234718323,0.2015,0.1505,0.08854512870311737
I,0.47,0.36,0.145,0.5117777585983276,0.1725,0.10876435041427612,0.195
F,0.5705317258834839,0.41,0.165,0.9690943956375122,0.4175173044204712,0.237,0.2804240584373474
M,0.505,0.385,0.15,0.6415,0.246,0.1165139302611351,0.215
F,0.515,0.435,0.145,0.8815,0.35804563760757446,0.18894004821777344,0.2442108541727066
I,0.37606605887413025,0.27551960945129395,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.005449430085718632
M,0.561009407043457,0.45900800824165344,0.15506890416145325,1.078484296798706,0.47490036487579346,0.21890321373939514,0.32655203342437744
F,0.515,0.36481404304504395,0.13,0.5755,0.19699901342391968,0.13,0.1845
M,0.4977032244205475,0.4038892090320587,0.13840147852897644,0.709,0.30923473834991455,0.1375,0.262
F,0.505,0.4270443320274353,0.16,0.644,0.32463768124580383,0.17792026698589325,0.23140449821949005
F,0.6,0.45838290452957153,0.165,0.9626984000205994,0.4044759273529053,0.20403383672237396,0.2816803753376007
F,0.57,0.4143798351287842,0.16,0.8935,0.3145,0.15726539492607117,0.263
I,0.485,0.375,0.135,0.556,0.1925,0.09659714996814728,0.1685
I,0.47551846504211426,0.37,0.18,0.51,0.1915,0.13282586634159088,0.1788395792245865
F,0.5696248412132263,0.45,0.15015217661857605,0.9215,0.42178913950920105,0.225,0.2780088782310486
F,0.5783859491348267,0.465,0.15270736813545227,1.0345,0.4456528425216675,0.2251691073179245,0.29498961567878723
F,0.5729102492332458,0.45602181553840637,0.1565624177455902,0.695,0.43145179748535156,0.21843262016773224,0.234
F,0.53,0.41,0.1393205225467682,0.8431641459465027,0.2805,0.17659762501716614,0.227980375289917
I,0.44,0.29274696111679077,0.11,0.394,0.157,0.096,0.08061263710260391
M,0.52,0.42,0.12497319281101227,0.745,0.255,0.15060758590698242,0.1960630863904953
F,0.43013012409210205,0.32647278904914856,0.11,0.3665,0.125,0.09328844398260117,0.117
I,0.4108731746673584,0.3144031763076782,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.24587717652320862,0.119,0.1055,0.0772167444229126
M,0.4248616695404053,0.33,0.13,0.3772233724594116,0.18236568570137024,0.0935,0.13858024775981903
I,0.37,0.2742161750793457,0.1,0.22,0.094,0.06659302115440369,0.065
I,0.515,0.38,0.11538858711719513,0.6615,0.2875,0.12521778047084808,0.155
I,0.405,0.305,0.12,0.3185,0.07926784455776215,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.19078779220581055
I,0.44,0.34,0.09532424807548523,0.28860193490982056,0.153,0.1155,0.13
F,0.52,0.41638025641441345,0.13761219382286072,0.807,0.2855,0.179,0.235
F,0.5240561366081238,0.405,0.14198161661624908,0.875,0.2665,0.1783684939146042,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.09294195473194122,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.3251369595527649,0.185,0.0785660445690155,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.02402563765645027,0.0535
I,0.325,0.24347703158855438,0.08556715399026871,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.043578993529081345,0.03155110776424408
I,0.35,0.246078222990036,0.09,0.19587036967277527,0.075,0.0575,0.0502777099609375
I,0.35,0.25,0.07,0.11202681064605713,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.3425256311893463,0.275,0.08601323515176773,0.24,0.108,0.05513457581400871,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.2393653392791748,0.095,0.1375,0.086,0.0585,0.0605
I,0.35447782278060913,0.29,0.095,0.2309299111366272,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.08505879342556,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.24472984671592712,0.1,0.18257492780685425,0.13,0.06,0.094
I,0.41,0.25042960047721863,0.1,0.394,0.08117665350437164,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.03683735057711601,0.0249137282371521
I,0.415,0.31602922081947327,0.1,0.46898627281188965,0.21281421184539795,0.11358384042978287,0.13033291697502136
I,0.425,0.325,0.10243359208106995,0.398,0.12445448338985443,0.077768474817276,0.0945
I,0.4169502258300781,0.365,0.115,0.501,0.2435,0.084,0.10477728396654129
I,0.445,0.335,0.1,0.4895,0.05804649367928505,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.08311155438423157,0.22752851247787476,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.15252931416034698,0.0935,0.11572840064764023
I,0.475,0.365,0.09624680131673813,0.28797879815101624,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.47750866413116455,0.2945,0.113,0.175
I,0.33766481280326843,0.355,0.105,0.498,0.2175,0.044785719364881516,0.1525
M,0.49,0.33990195393562317,0.125,0.609,0.18440227210521698,0.096,0.13844700157642365
F,0.495,0.451870858669281,0.15395024418830872,1.0201324224472046,0.3355,0.2168772667646408,0.214
I,0.533211350440979,0.4,0.125,0.726211428642273,0.30875784158706665,0.1275,0.21680493652820587
F,0.505,0.419863224029541,0.13916128873825073,0.8275,0.3415,0.1855,0.239
F,0.5824571251869202,0.395,0.15409207344055176,0.7635,0.4522724747657776,0.2294849157333374,0.2996407151222229
F,0.54,0.405,0.125,0.8997008800506592,0.4815,0.19536586105823517,0.24185478687286377
F,0.5772593021392822,0.4632290005683899,0.15373218059539795,0.805,0.369,0.2212347537279129,0.28914186358451843
F,0.5537775158882141,0.44,0.135,0.9185,0.38401249051094055,0.2015,0.2566711902618408
F,0.55,0.44427943229675293,0.15205088257789612,0.9884377121925354,0.4035,0.175,0.2629663646221161
F,0.5951612591743469,0.46147552132606506,0.1630055457353592,1.0900236368179321,0.482970654964447,0.2015,0.2875
F,0.55,0.44155123829841614,0.15,0.9104175567626953,0.362,0.19698315858840942,0.2616395652294159
F,0.555,0.4213731288909912,0.145,0.8307941555976868,0.4985,0.168,0.2385
M,0.565,0.42987069487571716,0.13904742896556854,1.0595,0.4735,0.18769560754299164,0.24045345187187195
F,0.57,0.42230960726737976,0.15,0.952,0.3895,0.2155,0.22959353029727936
F,0.57,0.4253855049610138,0.13,0.7535,0.349,0.18077360093593597,0.22769753634929657
F,0.575,0.44967955350875854,0.14,0.9015553593635559,0.37609100341796875,0.1815,0.2705
M,0.5512251853942871,0.475,0.14461949467658997,0.8941767811775208,0.4043999910354614,0.244,0.26096752285957336
M,0.59,0.46,0.13992629945278168,0.8636446595191956,0.3475196957588196,0.17788097262382507,0.23913468420505524
F,0.49906766414642334,0.48,0.15,1.11,0.498,0.228,0.33
F,0.5773254632949829,0.48,0.1563393771648407,1.0416160821914673,0.4244339168071747,0.21383114159107208,0.32
F,0.5902153849601746,0.45941704511642456,0.15617693960666656,1.1405,0.4109503924846649,0.231,0.30351805686950684
F,0.6312909126281738,0.5007742643356323,0.16958321630954742,1.3148943185806274,0.5208540558815002,0.2671579122543335,0.36816632747650146
F,0.5658680200576782,0.475,0.15109393000602722,1.3445,0.414106547832489,0.21265310049057007,0.36
F,0.5585397481918335,0.45223745703697205,0.155,1.21,0.36472997069358826,0.20328792929649353,0.3205
F,0.6129350066184998,0.4891487658023834,0.16061048209667206,1.29,0.4893295168876648,0.25747591257095337,0.3277203142642975
F,0.5972458124160767,0.47894522547721863,0.16249552369117737,1.1280020475387573,0.609,0.2325,0.31023579835891724
F,0.605,0.44430485367774963,0.16,1.1035,0.36894655227661133,0.19603979587554932,0.325
F,0.5418664813041687,0.5,0.14534948766231537,0.9077944755554199,0.5585,0.33,0.292
F,0.5537130832672119,0.52,0.15,0.9435330629348755,0.629,0.20904594659805298,0.26313716173171997
F,0.5715994834899902,0.51,0.15095601975917816,1.296,0.4242557883262634,0.3315,0.2804684340953827
F,0.58147132396698,0.505,0.15138666331768036,0.9760661125183105,0.42285406589508057,0.21533739566802979,0.28293320536613464
F,0.62,0.505,0.15151704847812653,0.9637380242347717,0.3703388571739197,0.19634367525577545,0.3685
F,0.58147132396698,0.5,0.15138667821884155,0.9760665893554688,0.4228542149066925,0.21533744037151337,0.2829333245754242
F,0.6129348874092102,0.4891486167907715,0.16061048209667206,1.2085,0.48932963609695435,0.2574758231639862,0.3277203142642975
F,0.5636313557624817,0.4582435190677643,0.2,0.9725140929222107,0.5895,0.21905912458896637,0.2897191345691681
F,0.63,0.449983149766922,0.1541784703731537,0.9799908995628357,0.4525,0.20672255754470825,0.406
F,0.58147132396698,0.51,0.15138664841651917,0.9760657548904419,0.4228539764881134,0.2153373658657074,0.2829330861568451
F,0.6129350662231445,0.4891488552093506,0.16061048209667206,1.376,0.48932939767837524,0.25747597217559814,0.3277203142642975
F,0.612934947013855,0.4891487658023834,0.16061048209667206,1.2945,0.48932945728302,0.25747591257095337,0.3277203142642975
F,0.6312909126281738,0.5007742643356323,0.16958321630954742,1.3148943185806274,0.5208540558815002,0.2671579122543335,0.36816632747650146
F,0.65,0.4645167887210846,0.1518488973379135,1.042809247970581,0.42058128118515015,0.21511046588420868,0.28387245535850525
F,0.6290791034698486,0.4825060963630676,0.16910557448863983,1.1991722583770752,0.5269379615783691,0.291,0.3326805531978607
F,0.6290791034698486,0.4825059771537781,0.16910558938980103,1.1991719007492065,0.5269374847412109,0.3415,0.3326800763607025
F,0.6290791630744934,0.4825069010257721,0.1691054403781891,1.1991745233535767,0.526942253112793,0.212,0.33268406987190247
M,0.561009407043457,0.45900800824165344,0.15506890416145325,1.078484296798706,0.47490036487579346,0.21890321373939514,0.32655203342437744
F,0.6007376909255981,0.4843132495880127,0.16423819959163666,1.1566758155822754,0.5445,0.25596100091934204,0.3275255560874939
F,0.5732158422470093,0.46634918451309204,0.17,1.0193862915039062,0.784,0.22888019680976868,0.2986193597316742
F,0.5899453163146973,0.47402793169021606,0.16237802803516388,1.1076114177703857,0.628,0.2393454909324646,0.30906760692596436
F,0.6007375717163086,0.48431310057640076,0.16423821449279785,1.156673550605774,0.861,0.2559607923030853,0.3275250196456909
F,0.6007375717163086,0.48431310057640076,0.16423821449279785,1.156673550605774,0.833,0.2559607923030853,0.3275250494480133
F,0.5814711451530457,0.56,0.151386559009552,0.9760631322860718,0.42285317182540894,0.2153371423482895,0.2829324007034302
M,0.561009407043457,0.45900800824165344,0.15506890416145325,1.078484296798706,0.47490036487579346,0.21890321373939514,0.32655203342437744
I,0.205,0.20964521169662476,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.24739696085453033,0.09008455276489258,0.24500548839569092,0.0345,0.025,0.0245
I,0.28,0.2373189777135849,0.08418793976306915,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.07162140309810638,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.024103309959173203,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07835961133241653,0.141,0.062,0.031,0.028199315071105957
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.24850857257843018,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.03224147856235504
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.3999612033367157,0.2988443970680237,0.075,0.1825,0.1378786712884903,0.07897820323705673,0.055
I,0.335,0.22483615577220917,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.07968481630086899,0.19155234098434448,0.0665,0.0455,0.045
I,0.3083803057670593,0.25,0.07,0.2225,0.104,0.0425,0.055
