cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.508786678314209,0.4,0.12,0.58,0.28006812930107117,0.15359382331371307,0.18888729810714722
I,0.3775050938129425,0.355,0.0997881144285202,0.48,0.234,0.1015,0.135
F,0.565,0.4421960711479187,0.15192683041095734,0.915,0.354,0.20153559744358063,0.2654399275779724
F,0.6004365086555481,0.495,0.15736208856105804,0.9817517995834351,0.416,0.21191911399364471,0.27349546551704407
F,0.475,0.39,0.11409563571214676,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.02640300802886486,0.045
F,0.555,0.425,0.13836213946342468,0.7665,0.264,0.168,0.21864402294158936
I,0.4,0.32,0.11,0.353,0.1405,0.06947724521160126,0.09133541584014893
F,0.595,0.475,0.14948759973049164,0.8686314225196838,0.3577677309513092,0.225,0.425
F,0.57,0.48,0.175,0.8921414017677307,0.39669373631477356,0.19584253430366516,0.25606676936149597
F,0.5739529728889465,0.45,0.15720809996128082,0.8896728157997131,0.481,0.2895,0.25932586193084717
F,0.6,0.475,0.15,0.7580530047416687,0.4425,0.181804358959198,0.28
M,0.5565659999847412,0.475,0.14,0.8171461820602417,0.37579289078712463,0.18880721926689148,0.23822765052318573
F,0.6,0.47,0.15,0.922,0.363,0.1702898144721985,0.305
F,0.555,0.425,0.14,0.869671106338501,0.38114991784095764,0.19050492346286774,0.2474709004163742
F,0.5723438858985901,0.475,0.17,0.9684025645256042,0.40512213110923767,0.20630759000778198,0.345
F,0.575,0.445,0.14,0.941,0.3357137143611908,0.17765206098556519,0.285
F,0.587451159954071,0.51,0.15781104564666748,1.0671635866165161,0.4212630093097687,0.22785158455371857,0.675
F,0.5236117243766785,0.425,0.165,0.9885,0.33281752467155457,0.225,0.32
F,0.6100899577140808,0.475,0.163850799202919,1.3175,0.49331575632095337,0.2346699833869934,0.3147279620170593
F,0.5660281181335449,0.44155967235565186,0.14,0.9530375003814697,0.38,0.216,0.26797473430633545
F,0.57,0.465,0.13610921800136566,1.295,0.339,0.2225,0.44
M,0.625,0.41764429211616516,0.14,1.195,0.3456103503704071,0.17584870755672455,0.23141661286354065
F,0.611089825630188,0.4802023768424988,0.16871002316474915,1.1365852355957031,0.48711279034614563,0.2075,0.3286612033843994
I,0.46,0.3362275958061218,0.13,0.3803483843803406,0.2205,0.09287839382886887,0.165
F,0.575,0.46678197383880615,0.15794788300991058,0.9995779395103455,0.42846158146858215,0.231,0.2814067304134369
F,0.565,0.422946035861969,0.135,0.8115,0.349465548992157,0.1675,0.23345130681991577
M,0.555,0.44,0.15,0.6871795058250427,0.307,0.1525,0.2081882506608963
F,0.595,0.44878214597702026,0.14961093664169312,1.115,0.4236493408679962,0.2168358415365219,0.39
F,0.5666767358779907,0.495,0.1542145162820816,0.9146388173103333,0.507,0.20482657849788666,0.39
F,0.6203839778900146,0.47630196809768677,0.16705253720283508,1.494,0.5280619263648987,0.2526085078716278,0.3266199827194214
F,0.6028702855110168,0.45770448446273804,0.1600101739168167,1.606,0.5755,0.23257912695407867,0.30427613854408264
M,0.5573623776435852,0.435,0.15040932595729828,0.725,0.37139013409614563,0.18805944919586182,0.24548356235027313
M,0.47,0.375,0.13,0.523,0.18314585089683533,0.10025778412818909,0.145
I,0.42776626348495483,0.33062928915023804,0.10895448923110962,0.5225,0.201,0.133,0.165
F,0.475,0.34863319993019104,0.125,0.5785,0.2775,0.10830818116664886,0.155
I,0.43362975120544434,0.3363330364227295,0.11261231452226639,0.2315,0.21517567336559296,0.046,0.075
M,0.55,0.435,0.14066241681575775,0.7129942178726196,0.328,0.17349639534950256,0.255
F,0.5474319458007812,0.4305392801761627,0.16,0.883,0.41056326031684875,0.164,0.2746189534664154
F,0.53,0.44452980160713196,0.1528523713350296,0.919686496257782,0.3105,0.19775035977363586,0.24295268952846527
M,0.5846583843231201,0.44659173488616943,0.1610347032546997,1.1735,0.44792819023132324,0.2159387320280075,0.28960224986076355
F,0.52,0.41,0.1465924233198166,0.727,0.344779372215271,0.18481910228729248,0.235
F,0.545,0.4552858769893646,0.15686598420143127,0.9578754901885986,0.413919061422348,0.2081994265317917,0.25208932161331177
F,0.5375429391860962,0.4,0.125,0.6675,0.3317527770996094,0.1315,0.22932881116867065
F,0.51,0.3927764892578125,0.13872894644737244,0.6335,0.231,0.17262311279773712,0.20092730224132538
F,0.435,0.395,0.105,0.3635,0.1859571635723114,0.098,0.13
M,0.495,0.395,0.125,0.4418642520904541,0.2375,0.1345,0.155
M,0.465,0.36,0.10539909452199936,0.431,0.172,0.07890588790178299,0.175
I,0.435,0.25276467204093933,0.08,0.16603437066078186,0.1485,0.0635,0.105
I,0.425,0.35,0.10036151856184006,0.393,0.13,0.07538581639528275,0.165
F,0.545,0.417642742395401,0.14632831513881683,0.7411426305770874,0.2975,0.146,0.21999208629131317
F,0.4955101013183594,0.415,0.115,0.594843327999115,0.233,0.14969754219055176,0.18
F,0.49,0.4178464710712433,0.135,0.7868594527244568,0.2555,0.18944451212882996,0.22
I,0.44,0.3293616771697998,0.105,0.402,0.1305,0.09422951191663742,0.11952248215675354
F,0.5466794371604919,0.41598328948020935,0.15,0.8825,0.39745476841926575,0.172,0.2714904248714447
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.06768573820590973
F,0.47,0.32366111874580383,0.105,0.3098101317882538,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.5094549059867859,0.37652140855789185,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.09939455986022949,0.2554556429386139,0.15882638096809387,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.03007444553077221,0.07
I,0.27,0.195,0.06,0.07246506214141846,0.0285,0.0235,0.03
I,0.375,0.2806492745876312,0.09241801500320435,0.238,0.1075,0.0576724037528038,0.07
I,0.385,0.2802236080169678,0.0916004627943039,0.22908154129981995,0.112,0.061,0.08214912563562393
F,0.6203840970993042,0.47630202770233154,0.1670525223016739,1.7255,0.5280618667602539,0.2526085376739502,0.3266199827194214
F,0.6203840970993042,0.47630205750465393,0.1670525223016739,1.959,0.5280618071556091,0.2526085376739502,0.3266199827194214
M,0.49912723898887634,0.48,0.165,1.262,0.2908318042755127,0.283,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.10278531908988953,0.13505373895168304
F,0.325,0.26,0.09,0.20415806770324707,0.085,0.036,0.062
I,0.3248046040534973,0.26,0.095,0.211,0.086,0.056,0.053032755851745605
I,0.265,0.22355525195598602,0.065,0.0975,0.04,0.0205,0.028
I,0.425,0.33,0.115,0.406,0.1635,0.05465693026781082,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.3512897789478302,0.255,0.09,0.20436131954193115,0.094,0.0295,0.063
I,0.405,0.325,0.09195937216281891,0.3555,0.151,0.063,0.08222486823797226
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.06455492228269577
F,0.5114166736602783,0.3771416246891022,0.155,0.826,0.341,0.2055,0.2475
F,0.5671066641807556,0.45,0.14933910965919495,0.8412238359451294,0.295,0.1435,0.2414942979812622
F,0.65,0.52,0.15577459335327148,0.9339106678962708,0.41376063227653503,0.2039813995361328,0.2602307200431824
M,0.5202996730804443,0.4113326966762543,0.155,0.7901336550712585,0.35356906056404114,0.19,0.2425
I,0.475,0.351669579744339,0.13,0.5044400095939636,0.2248564064502716,0.1165,0.17
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
I,0.46,0.2997109591960907,0.09548725932836533,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.59,0.4552825689315796,0.15686336159706116,0.9578438997268677,0.41389989852905273,0.2081933319568634,0.252075731754303
F,0.5521129369735718,0.5,0.185,1.1185,0.38229021430015564,0.1935313642024994,0.335
F,0.635,0.43150901794433594,0.15328964591026306,1.3715,0.39688757061958313,0.305,0.2704022526741028
F,0.605,0.485,0.1525832712650299,0.91790771484375,0.38627904653549194,0.19732965528964996,0.355
F,0.565,0.45,0.135,0.9885,0.387,0.1495,0.31
F,0.5391053557395935,0.405,0.13,0.722,0.341081440448761,0.131,0.21
F,0.53992760181427,0.46,0.19,0.994,0.392,0.1848585307598114,0.24365665018558502
F,0.6203840374946594,0.47630196809768677,0.16705255210399628,1.514,0.5280619263648987,0.2526085376739502,0.326619952917099
F,0.5325902104377747,0.4156159460544586,0.17,0.9075,0.374,0.2135,0.24975615739822388
F,0.5910177230834961,0.46,0.16370484232902527,0.960060179233551,0.4340622127056122,0.22810101509094238,0.2796579897403717
F,0.605,0.45528218150138855,0.1568630486726761,0.957840085029602,0.4138976037502289,0.2081926017999649,0.25207409262657166
F,0.5690598487854004,0.43448153138160706,0.14981423318386078,1.222,0.53,0.20930661261081696,0.28
F,0.61,0.46096503734588623,0.15804283320903778,1.0231876373291016,0.544,0.2213974893093109,0.27910059690475464
F,0.5752626061439514,0.4569455087184906,0.21,1.0282526016235352,0.4533255100250244,0.22178606688976288,0.2896575331687927
F,0.6203840970993042,0.47630202770233154,0.1670525223016739,1.752,0.5280618667602539,0.2526085376739502,0.3266199827194214
M,0.6215487122535706,0.46825069189071655,0.16622322797775269,1.1329233646392822,1.0705,0.2503179609775543,0.3124655485153198
F,0.725,0.4435909390449524,0.15854129195213318,0.8575793504714966,0.3929012715816498,0.21874161064624786,0.24539512395858765
F,0.6059468984603882,0.57,0.15809427201747894,1.0100406408309937,0.625,0.2181403785943985,0.281352698802948
F,0.5893064737319946,0.56,0.15827469527721405,1.0680499076843262,0.4234595000743866,0.22760377824306488,0.76
F,0.5778498649597168,0.515,0.175,0.9496633410453796,0.42033758759498596,0.20569701492786407,0.2702958881855011
F,0.5752624869346619,0.4569454491138458,0.215,1.028252363204956,0.4533253610134125,0.22178597748279572,0.28965744376182556
F,0.53,0.395,0.145,0.775,0.3480716943740845,0.18073202669620514,0.255
F,0.5752660632133484,0.4569476842880249,0.155,1.0282658338546753,0.4533337652683258,0.22179020941257477,0.28966274857521057
F,0.52793288230896,0.405,0.14190904796123505,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.10873204469680786,0.018,0.05441254377365112
I,0.3553970754146576,0.26,0.09,0.1785,0.15259823203086853,0.06400006264448166,0.0787193775177002
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.03727102279663086
I,0.33663591742515564,0.26577624678611755,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.07099219411611557,0.0465,0.025,0.015,0.015
M,0.523876965045929,0.4199202060699463,0.15,0.8056644797325134,0.346729576587677,0.2165,0.35
M,0.57,0.3908114433288574,0.18,0.9395,0.399,0.1571768820285797,0.295
F,0.6097069382667542,0.51,0.16341857612133026,1.0308443307876587,0.4527932405471802,0.22181198000907898,0.2845936417579651
F,0.5485621094703674,0.45,0.16,1.0235,0.429,0.19030039012432098,0.2488967925310135
F,0.6203832626342773,0.47630131244659424,0.16705268621444702,1.0165,0.5280628800392151,0.25260841846466064,0.32661983370780945
F,0.5622296929359436,0.43753787875175476,0.2,0.924311101436615,0.4219039976596832,0.2241901457309723,0.2767154276371002
M,0.5599518418312073,0.44314828515052795,0.15033972263336182,0.9662783741950989,0.3920428156852722,0.21943418681621552,0.355
F,0.63,0.40925467014312744,0.15,1.0525,0.31904301047325134,0.336,0.285
F,0.63,0.459959477186203,0.1576872617006302,1.0103657245635986,0.54,0.21807727217674255,0.2746352553367615
F,0.5571255087852478,0.48,0.16,0.8655383586883545,0.38129937648773193,0.2011067122220993,0.315
F,0.585,0.4456261694431305,0.17,0.9386537075042725,0.40435776114463806,0.20669780671596527,0.29
M,0.5758355855941772,0.45859184861183167,0.1627260446548462,0.9688878059387207,0.4372948110103607,0.2165,0.282553493976593
M,0.5397231578826904,0.42244282364845276,0.14692243933677673,0.8919481635093689,0.419,0.20459061861038208,0.36
M,0.48925143480300903,0.39534151554107666,0.15,0.722385823726654,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.1280195713043213,0.092,0.06,0.055879250168800354
F,0.5557618737220764,0.4,0.14818011224269867,0.8491401076316833,0.459,0.1965,0.195
F,0.5,0.4328101575374603,0.155,0.8960909247398376,0.346,0.19372963905334473,0.2540641129016876
F,0.505,0.41,0.15,0.7335678339004517,0.285,0.1711340695619583,0.21
F,0.5786401033401489,0.45440050959587097,0.15710243582725525,1.0508012771606445,0.4182541072368622,0.2635,0.465
M,0.56,0.45,0.1368120014667511,0.922,0.30728381872177124,0.178,0.26
F,0.6028363108634949,0.4576995372772217,0.1600111871957779,0.922,0.3635,0.23252099752426147,0.3042602837085724
I,0.45,0.345,0.12,0.21795344352722168,0.1655,0.095,0.135
F,0.5,0.4264736473560333,0.1467134654521942,0.7602714896202087,0.254,0.18407998979091644,0.2246813178062439
F,0.5,0.39317041635513306,0.13852563500404358,0.63,0.234,0.17215171456336975,0.20267604291439056
F,0.5317133069038391,0.40098583698272705,0.17,0.8155,0.34910622239112854,0.155,0.275
M,0.4114837348461151,0.3176572918891907,0.11442605406045914,0.3766414225101471,0.171,0.071,0.12
F,0.40677714347839355,0.34,0.11341815441846848,0.3628250062465668,0.186,0.1085,0.16
I,0.36528289318084717,0.3,0.09536167979240417,0.315,0.109,0.06430937349796295,0.12
I,0.435,0.3059724271297455,0.10316382348537445,0.3795,0.18388743698596954,0.07849271595478058,0.12
F,0.525,0.415,0.17,0.8325,0.31213900446891785,0.1685,0.31
I,0.37,0.28,0.095,0.15679651498794556,0.12502872943878174,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.1459769904613495,0.22
I,0.36575374007225037,0.25,0.09,0.181,0.0755,0.0415,0.07490124553442001
I,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.47519946098327637,0.36181730031967163,0.1270841807126999,0.6155,0.241,0.13099785149097443,0.17135530710220337
F,0.485,0.395,0.16,0.66,0.2475,0.154728963971138,0.235
M,0.5267999768257141,0.4135734736919403,0.14,0.8025,0.36235296726226807,0.1635,0.24421553313732147
M,0.45,0.35,0.13,0.46,0.12777307629585266,0.111,0.135
I,0.3441401422023773,0.3,0.12,0.324,0.14418837428092957,0.07,0.06840895861387253
I,0.47,0.3582077920436859,0.135,0.501,0.2350826859474182,0.115,0.14292855560779572
F,0.4052060544490814,0.305,0.13,0.32,0.1305,0.0755,0.12038284540176392
F,0.445,0.3212428689002991,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.11307486146688461,0.18
F,0.49,0.375,0.15,0.6824328899383545,0.22,0.17100854218006134,0.21407972276210785
F,0.445,0.3424713909626007,0.11709355562925339,0.485,0.2320043295621872,0.10945748537778854,0.155
I,0.425,0.38,0.1073441356420517,0.40055641531944275,0.21105223894119263,0.0785,0.11686801165342331
I,0.5,0.35573261976242065,0.135,0.45,0.1715,0.1055,0.13931889832019806
F,0.39,0.29,0.1014287918806076,0.3055,0.121,0.082,0.09819979965686798
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.14850284159183502,0.8475383520126343,0.404,0.2095,0.2412576973438263
F,0.53,0.415,0.16,0.783,0.33938780426979065,0.17362910509109497,0.245
M,0.5503601431846619,0.445,0.135,0.8061000108718872,0.336,0.18970072269439697,0.23361951112747192
F,0.562130868434906,0.44760236144065857,0.175,0.9711753726005554,0.42603105306625366,0.193,0.2855391800403595
F,0.6203839778900146,0.4763019382953644,0.16705255210399628,1.4455,0.5280619859695435,0.2526085078716278,0.3266199827194214
I,0.275,0.215,0.075,0.07270157337188721,0.0485,0.029,0.035
I,0.44,0.2909720540046692,0.135,0.435,0.1576620489358902,0.083,0.125
I,0.295,0.225,0.08,0.11183863878250122,0.0485,0.03428008407354355,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.21222013235092163,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.06979550421237946,0.021,0.0075,0.0045,0.005
F,0.565,0.425,0.14880944788455963,0.9425,0.38945791125297546,0.19689594209194183,0.275
I,0.31411364674568176,0.2,0.07,0.1,0.11481334269046783,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.024920186027884483,0.02
I,0.3,0.23,0.08,0.1428309977054596,0.12001246213912964,0.0265,0.04
I,0.32688239216804504,0.255,0.085,0.1655,0.063,0.046261101961135864,0.06
I,0.3255223035812378,0.26,0.085,0.174,0.0705,0.0345,0.05369122326374054
I,0.32,0.245,0.08,0.1585,0.0635,0.0273828636854887,0.05
I,0.36,0.2670278549194336,0.085,0.1975,0.14297989010810852,0.048133485019207,0.07
I,0.3213033676147461,0.245,0.08380052447319031,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.09173786640167236,0.082,0.0545,0.07
I,0.33,0.25,0.09056133031845093,0.1715,0.13774830102920532,0.035,0.06
F,0.5509535074234009,0.47,0.18,0.8587741851806641,0.4205,0.2805,0.24772106111049652
F,0.595,0.41263240575790405,0.155,1.0605,0.33400222659111023,0.2165,0.3
F,0.5752630829811096,0.4569458067417145,0.185,1.028254508972168,0.45332667231559753,0.22178664803504944,0.2896582782268524
M,0.5359781384468079,0.42601627111434937,0.165,0.825453519821167,0.485,0.2775,0.23287709057331085
M,0.56,0.43480396270751953,0.15420205891132355,1.011,0.3966471552848816,0.19474276900291443,0.25854021310806274
M,0.546513557434082,0.4337083101272583,0.185,0.930374026298523,0.3951113820075989,0.20859642326831818,0.41
F,0.5948119759559631,0.46,0.15682345628738403,0.958749532699585,0.341,0.20629286766052246,0.26753827929496765
F,0.594778835773468,0.46192285418510437,0.1626228541135788,1.0312131643295288,0.605,0.297,0.2843882739543915
F,0.5722157955169678,0.43852970004081726,0.16,0.9876396656036377,0.4775,0.21524356305599213,0.295
F,0.54,0.4119308888912201,0.13896562159061432,0.928,0.394,0.194,0.26
F,0.57,0.45540282130241394,0.1539430320262909,0.9302366971969604,0.4022462069988251,0.1725,0.257021427154541
F,0.53,0.45039692521095276,0.15470685064792633,0.926291286945343,0.319,0.239,0.26839983463287354
I,0.245,0.23870277404785156,0.06,0.095,0.11472539603710175,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.05701300501823425
F,0.46,0.38,0.11469549685716629,0.639,0.3,0.1525,0.16
F,0.6072444915771484,0.45,0.16218720376491547,0.895,0.47332507371902466,0.22758039832115173,0.3066585659980774
M,0.35,0.2684427797794342,0.11,0.2925,0.12860193848609924,0.0635,0.07305712252855301
F,0.49992209672927856,0.39,0.13283255696296692,0.6355,0.2185,0.16426898539066315,0.255
F,0.45,0.36,0.10601940006017685,0.320758193731308,0.2035,0.1,0.17
F,0.5857023596763611,0.4583909511566162,0.15585626661777496,1.779,0.4574960172176361,0.23640811443328857,0.55
F,0.5595754981040955,0.5,0.2,0.8795807361602783,0.412,0.19643284380435944,0.2538769543170929
F,0.6008248925209045,0.4566398561000824,0.15979640185832977,1.219,0.3875,0.2311144471168518,0.30334094166755676
M,0.6215482354164124,0.46825048327445984,0.16622336208820343,1.1329246759414673,0.56,0.2503175139427185,0.31246623396873474
F,0.575010359287262,0.45194941759109497,0.15552546083927155,1.04482901096344,0.4107920825481415,0.197,0.41
M,0.5388632416725159,0.43093568086624146,0.215,0.8897559642791748,0.3917279541492462,0.19240225851535797,0.25063347816467285
F,0.611089825630188,0.48020273447036743,0.1687098890542984,1.1365817785263062,0.4871084690093994,0.245,0.32866171002388
F,0.577243983745575,0.45356881618499756,0.15660107135772705,1.0475116968154907,0.4156363308429718,0.3345,0.69
F,0.5942855477333069,0.4614807367324829,0.16251251101493835,1.035841941833496,0.55,0.3115,0.28837719559669495
F,0.549127995967865,0.4237484931945801,0.1513902097940445,0.901835560798645,0.2665,0.21191586554050446,0.25
F,0.5198473930358887,0.415,0.185,0.8415,0.3183293640613556,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.45641428232192993,0.355,0.12804646790027618,0.4733670949935913,0.177,0.12656311690807343,0.15
M,0.464138001203537,0.3596647083759308,0.12167095392942429,0.6295,0.2285,0.13893237709999084,0.225
F,0.5471222996711731,0.38,0.175,0.9565,0.40255260467529297,0.1939915418624878,0.2654983401298523
F,0.535,0.415,0.17,0.7534262537956238,0.295,0.1965,0.23109588027000427
M,0.53,0.435,0.14368027448654175,0.7102527022361755,0.288,0.1595,0.21722014248371124
F,0.495,0.4,0.155,0.6341983079910278,0.242,0.1325,0.205
M,0.44,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.435,0.16,0.7763683199882507,0.3603229820728302,0.1867038607597351,0.24
M,0.5306072235107422,0.4208356440067291,0.18,0.8473330736160278,0.3835,0.18605752289295197,0.23642157018184662
F,0.5555996894836426,0.43607935309410095,0.21,0.92084801197052,0.501,0.279,0.2638542652130127
F,0.5906961560249329,0.4599578082561493,0.1630563735961914,1.116,0.4701664447784424,0.2205,0.3165058493614197
F,0.5317618250846863,0.4029197096824646,0.175,1.013,0.35448411107063293,0.207,0.35
M,0.6,0.495,0.195,0.7510615587234497,0.34257015585899353,0.19,0.21976442635059357
I,0.295,0.215,0.07241370528936386,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.10855633020401001,0.0285,0.05570270121097565
I,0.31638839840888977,0.21,0.085,0.1065,0.11670538783073425,0.0295,0.03
I,0.42530983686447144,0.395,0.14,0.549,0.2215,0.1275,0.15
M,0.37,0.28,0.105,0.1803748905658722,0.0905,0.0585,0.07862550020217896
I,0.40349695086479187,0.305,0.10624099522829056,0.3485,0.1455,0.08075100183486938,0.1
F,0.54,0.4163828492164612,0.1435043066740036,0.892,0.322,0.174,0.2426813244819641
