cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.355,0.2566968500614166,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.11348064243793488,0.425,0.1865,0.091,0.12365381419658661
F,0.525232195854187,0.4168321192264557,0.135,0.8515,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.2488558441400528,0.055,0.042,0.06120987609028816,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.3532792031764984,0.295,0.09053534269332886,0.203,0.0875,0.045,0.075
M,0.47,0.37,0.12,0.5000097751617432,0.293,0.227,0.14
F,0.46,0.3324010968208313,0.12,0.392388254404068,0.1775,0.11,0.15
I,0.325,0.26436927914619446,0.07,0.161,0.0755,0.0255,0.045
F,0.5576623678207397,0.425,0.16,0.8355,0.3563520610332489,0.1865593045949936,0.2571781873703003
I,0.52,0.3692023754119873,0.12,0.595,0.2385,0.10161332041025162,0.19
M,0.36787253618240356,0.32,0.095,0.303,0.1335,0.05635795369744301,0.1
I,0.485,0.36,0.14098741114139557,0.8610532283782959,0.3648932874202728,0.15453095734119415,0.22042596340179443
F,0.47,0.33712098002433777,0.11371743679046631,0.4775,0.2105,0.1055,0.15
M,0.405,0.30921056866645813,0.10659714788198471,0.385,0.1517392247915268,0.0915,0.11
F,0.5343484878540039,0.43449705839157104,0.14818133413791656,0.6615,0.36488470435142517,0.1755,0.22
M,0.445,0.35,0.10924627631902695,0.34567296504974365,0.174330934882164,0.0955,0.135
M,0.47,0.385,0.135,0.5895,0.2765,0.10253414511680603,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.44005316495895386,0.35446858406066895,0.12088175863027573,0.583,0.23149900138378143,0.13,0.175
M,0.39004606008529663,0.345,0.10558170080184937,0.4115,0.18,0.1125,0.135
I,0.4602600634098053,0.405,0.11,0.625,0.23199808597564697,0.16,0.175
F,0.5428062081336975,0.41,0.1409674882888794,0.6965,0.302,0.1935,0.2440817803144455
M,0.425,0.325,0.095,0.3785,0.1705,0.045409876853227615,0.1
M,0.52,0.4,0.1325005739927292,0.6793119311332703,0.27959272265434265,0.1315,0.185
M,0.475,0.355,0.11708575487136841,0.44639939069747925,0.234,0.1015,0.1292855441570282
F,0.565,0.44,0.16,0.7775828242301941,0.31493186950683594,0.1935,0.22906886041164398
M,0.6084662079811096,0.4720834195613861,0.16130973398685455,1.285,0.416,0.22855161130428314,0.31289172172546387
I,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.2713956832885742,0.07,0.151,0.063,0.05044637247920036,0.08716662973165512
M,0.555,0.4064357280731201,0.13,0.7665,0.281688392162323,0.168,0.275
F,0.4,0.32,0.11067721247673035,0.353,0.1405,0.08443253487348557,0.1
M,0.6296618580818176,0.4965290129184723,0.16759170591831207,1.247,0.5215172171592712,0.24555271863937378,0.341548353433609
M,0.57,0.46625709533691406,0.15229469537734985,1.0304973125457764,0.4306144416332245,0.19865502417087555,0.27986881136894226
F,0.605,0.4299873411655426,0.195,0.882086455821991,0.34131574630737305,0.2895,0.315
F,0.6,0.44742196798324585,0.15023475885391235,1.0075,0.4425,0.1963529735803604,0.2570886015892029
M,0.5946685075759888,0.4612443447113037,0.15746542811393738,1.098114252090454,0.3625,0.189,0.3138483166694641
F,0.5608285069465637,0.47,0.15012475848197937,0.922,0.38357970118522644,0.194,0.2582796514034271
F,0.555,0.425,0.13856931030750275,0.7487407326698303,0.282,0.1595,0.285
F,0.5732321739196777,0.475,0.15768441557884216,1.0044713020324707,0.39698880910873413,0.20171785354614258,0.345
I,0.575,0.445,0.14,0.885683536529541,0.3504299521446228,0.1718818098306656,0.23474204540252686
F,0.62,0.4582385718822479,0.175,1.0268926620483398,0.3932201564311981,0.20712493360042572,0.675
M,0.5756109952926636,0.425,0.15069107711315155,0.9891781210899353,0.396,0.225,0.27560558915138245
F,0.6057800054550171,0.475,0.15908955037593842,1.3175,0.46074479818344116,0.21455368399620056,0.30278143286705017
F,0.5614663362503052,0.45,0.14,1.013,0.3548981249332428,0.19006632268428802,0.36
F,0.5563737750053406,0.436534583568573,0.18,1.295,0.34793946146965027,0.2225,0.44
M,0.625,0.4409068524837494,0.14759093523025513,0.9755361676216125,0.4825,0.205,0.25046324729919434
M,0.56,0.3973556458950043,0.16,0.7641252279281616,0.3305,0.2075,0.26
I,0.4446318447589874,0.355,0.13,0.45237594842910767,0.2251138985157013,0.114,0.165
F,0.5579481720924377,0.45,0.16,0.9775,0.3497964143753052,0.231,0.2537567913532257
M,0.565,0.4207281172275543,0.135,0.8115,0.3058745563030243,0.1675,0.22782129049301147
M,0.5853964686393738,0.45259538292884827,0.15596099197864532,1.0505911111831665,0.42433077096939087,0.1525,0.26
F,0.595,0.465,0.1515822559595108,1.115,0.40152689814567566,0.19557179510593414,0.2669885456562042
F,0.625,0.45613035559654236,0.1526409089565277,1.262,0.507,0.19873064756393433,0.2717491388320923
M,0.6043609380722046,0.47025012969970703,0.19,1.069136619567871,0.4446457326412201,0.2245205193758011,0.29819783568382263
M,0.5904868841171265,0.45281675457954407,0.1496119201183319,1.0110279321670532,0.5755,0.20170262455940247,0.2788749933242798
M,0.535,0.44289541244506836,0.14644093811511993,0.9222727417945862,0.269,0.1705247312784195,0.25310710072517395
I,0.47,0.375,0.138283833861351,0.6907004117965698,0.214,0.13955168426036835,0.19491542875766754
I,0.4573678970336914,0.37,0.13,0.5225,0.210737407207489,0.133,0.165
F,0.47350260615348816,0.375,0.125,0.5516808032989502,0.2775,0.085,0.16835477948188782
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.5737344026565552,0.44740673899650574,0.15285663306713104,0.843,0.3930135667324066,0.1915,0.255
M,0.5561848282814026,0.4363240897655487,0.14978641271591187,0.883,0.316,0.19703619182109833,0.335
F,0.53,0.4308053255081177,0.1433493196964264,0.724,0.3105,0.1675,0.24288809299468994
F,0.605,0.47,0.16,0.8948638439178467,0.34884580969810486,0.18065141141414642,0.345
F,0.52,0.4320547878742218,0.1456427276134491,0.8646668791770935,0.291,0.1835,0.235
F,0.5505566596984863,0.43084001541137695,0.165,0.802,0.3439861834049225,0.183,0.28
F,0.5657188296318054,0.4,0.125,0.9117031097412109,0.360674649477005,0.19141080975532532,0.22
F,0.51,0.3875775933265686,0.135,0.6335,0.231,0.179,0.18626555800437927
F,0.435,0.395,0.105,0.3635,0.18181906640529633,0.10850746184587479,0.13
I,0.495,0.395,0.125,0.5415,0.23451538383960724,0.1345,0.155
M,0.465,0.36,0.105,0.431,0.172,0.05994487181305885,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
I,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.5255246758460999,0.4166456460952759,0.125,0.6935,0.2975,0.146,0.21
F,0.4575224220752716,0.36018940806388855,0.12866684794425964,0.5915,0.233,0.1585,0.16739608347415924
I,0.49,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.22697851061820984,0.1305,0.0955,0.165
M,0.56,0.46625715494155884,0.1522950679063797,1.0305020809173584,0.4306178689002991,0.19865673780441284,0.27987048029899597
M,0.405,0.305,0.09681688249111176,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.36779797077178955,0.163,0.1035,0.14
I,0.385,0.295,0.08238274604082108,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.1441725194454193,0.766,0.3604261577129364,0.17836736142635345,0.255
M,0.37,0.265,0.075,0.214,0.09,0.039810020476579666,0.07
I,0.3149103820323944,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.07393722981214523
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.31375426054000854,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.6111654043197632,0.4774318337440491,0.16444557905197144,1.1650961637496948,0.47411301732063293,0.24043746292591095,0.54
M,0.6109426021575928,0.4743485152721405,0.15776756405830383,1.130307674407959,0.7665,0.22874678671360016,0.30361899733543396
M,0.5506605505943298,0.48,0.165,0.8791431784629822,0.3436686396598816,0.283,0.24679283797740936
F,0.41294050216674805,0.32952970266342163,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.3165592551231384,0.10699349641799927,0.1915,0.085,0.036,0.062
I,0.3327273726463318,0.26,0.095,0.211,0.10020280629396439,0.043381739407777786,0.068
I,0.265,0.2687681317329407,0.065,0.0975,0.04,0.049252334982156754,0.08646442741155624
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.10554234683513641
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09099138528108597,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.10177142918109894,0.29562273621559143,0.096,0.0575,0.09312247484922409
F,0.5352916717529297,0.445,0.13759158551692963,0.826,0.341,0.2055,0.2475
F,0.55,0.4415278434753418,0.145,0.741,0.32588568329811096,0.18492256104946136,0.2665
M,0.610942542552948,0.4743485450744629,0.15776777267456055,1.1303110122680664,0.519,0.22874730825424194,0.30362027883529663
F,0.5846672654151917,0.455,0.14911122620105743,0.797,0.4169429540634155,0.19879084825515747,0.27637892961502075
I,0.475,0.3637635111808777,0.13,0.5005499124526978,0.23635175824165344,0.1165,0.17
F,0.49,0.38,0.125,0.5902166962623596,0.245,0.13773801922798157,0.174
M,0.4296037256717682,0.3346729874610901,0.12,0.43421897292137146,0.22168460488319397,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.07471753656864166
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59065842628479,0.475,0.1505098044872284,1.016953468322754,0.4415,0.2052682638168335,0.27582457661628723
F,0.5570454597473145,0.5,0.185,0.8743953108787537,0.469,0.18416917324066162,0.25522929430007935
M,0.6052037477493286,0.46173977851867676,0.19,1.0720421075820923,0.5065,0.22560358047485352,0.2953546345233917
F,0.605,0.4557866156101227,0.15144385397434235,1.0565,0.39817145466804504,0.2355,0.26661446690559387
I,0.565,0.45,0.135,0.8799365162849426,0.35043665766716003,0.17187336087226868,0.23285840451717377
F,0.515,0.43411293625831604,0.1438194215297699,0.722,0.32,0.1758364737033844,0.21
F,0.5528988838195801,0.4276847243309021,0.14648358523845673,0.994,0.392,0.2425,0.34
M,0.5885263085365295,0.485,0.1494225710630417,1.0116510391235352,0.4276706874370575,0.20273903012275696,0.2776760756969452
F,0.58,0.43041467666625977,0.17,0.8887438774108887,0.3409203290939331,0.2135,0.285
F,0.5511861443519592,0.4297563135623932,0.14669734239578247,1.124,0.2985,0.1785,0.44
F,0.5558100342750549,0.4344922602176666,0.165,1.056,0.3505506217479706,0.2475,0.34
F,0.6161417961120605,0.4867831766605377,0.1671270728111267,1.222,0.49254310131073,0.2354644238948822,0.3209969103336334
I,0.61,0.485,0.14738282561302185,0.9606320858001709,0.3941251039505005,0.18434648215770721,0.25271281599998474
M,0.6109426021575928,0.4743485450744629,0.15776760876178741,1.1303083896636963,0.65,0.2287469059228897,0.30361929535865784
M,0.5981103181838989,0.46660754084587097,0.23,1.0942425727844238,0.4291824400424957,0.2286309152841568,0.815
M,0.6043609380722046,0.47025012969970703,0.19,1.069136619567871,0.4446457326412201,0.2245205193758011,0.29819783568382263
M,0.7107082605361938,0.5491503477096558,0.19137750566005707,2.124,0.6682484745979309,0.2823936641216278,0.4180329740047455
F,0.68,0.46611613035202026,0.1563275158405304,1.842,0.4097347557544708,0.2077202945947647,0.65
M,0.5980945229530334,0.4666196405887604,0.22,1.094136118888855,0.42912840843200684,0.228605717420578,0.76
M,0.610942542552948,0.4743485748767853,0.15776778757572174,1.1303112506866455,0.5125,0.22874733805656433,0.3036203682422638
M,0.5969082713127136,0.46334347128868103,0.16059130430221558,1.082496166229248,0.47977712750434875,0.541,0.31825974583625793
F,0.53,0.395,0.145,0.7245470285415649,0.308,0.169,0.2127363383769989
F,0.525,0.4331890344619751,0.155,0.9014981985092163,0.34820234775543213,0.233,0.285
F,0.52,0.405,0.14196184277534485,0.776,0.32,0.1845,0.22253014147281647
I,0.235,0.16,0.04,0.048,0.04051818326115608,0.018,0.015
I,0.36,0.27003172039985657,0.09,0.1785,0.0645,0.046664122492074966,0.075
I,0.315,0.21,0.06,0.125,0.04626396670937538,0.0375,0.035
I,0.4000263810157776,0.3081769347190857,0.085,0.1435,0.1526564657688141,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.6017590761184692,0.46958228945732117,0.15880398452281952,0.97,0.4651198983192444,0.2165,0.3136376440525055
M,0.5830027461051941,0.4525570273399353,0.15375879406929016,0.9395,0.399,0.2070431262254715,0.2882730960845947
M,0.64,0.45092543959617615,0.15395982563495636,1.0080050230026245,0.39782872796058655,0.266,0.57
M,0.6043604016304016,0.47024938464164734,0.16,1.069137692451477,0.44464948773384094,0.2245224267244339,0.2981991767883301
F,0.5629379749298096,0.475,0.15360082685947418,0.933621883392334,0.4355,0.1935831904411316,0.325
M,0.645,0.4570241868495941,0.2,0.9801474809646606,0.39101505279541016,0.1874181479215622,0.26962053775787354
M,0.610942542552948,0.4743485450744629,0.15776772797107697,1.1303101778030396,0.5455,0.2287471741437912,0.30361995100975037
F,0.63,0.4515015482902527,0.1489821821451187,1.0525,0.392,0.1904374659061432,0.2654692530632019
F,0.63,0.5,0.1446051299571991,0.8774908781051636,0.54,0.18098197877407074,0.24162878096103668
M,0.6296616792678833,0.49652889370918274,0.16759167611598969,1.199,0.521517276763916,0.24555279314517975,0.3415483832359314
M,0.5650632977485657,0.4344528019428253,0.15216557681560516,0.9600685834884644,0.365,0.271,0.29
M,0.5969117879867554,0.46334412693977356,0.16059184074401855,1.0825200080871582,0.4797883629798889,0.2165,0.318264365196228
M,0.5891968607902527,0.485,0.1538403183221817,1.0081678628921509,0.4338628947734833,0.2405,0.2843715250492096
M,0.588526725769043,0.45,0.1494230180978775,1.0116558074951172,0.4276748299598694,0.20274068415164948,0.2776776850223541
I,0.355,0.275,0.085,0.22,0.09929939359426498,0.051035117357969284,0.09135431051254272
F,0.51,0.4,0.1430000364780426,0.8242933750152588,0.3508160412311554,0.1736355870962143,0.195
F,0.5,0.45234057307243347,0.155,0.772,0.37259218096733093,0.19156789779663086,0.2707148790359497
F,0.505,0.41,0.15,0.644,0.27565115690231323,0.1599247008562088,0.21
F,0.64,0.5,0.15178529918193817,1.3035,0.40231671929359436,0.19598333537578583,0.26748859882354736
M,0.5969242453575134,0.46334633231163025,0.16059370338916779,1.082602620124817,0.47982752323150635,0.178,0.3182803690433502
M,0.5771844983100891,0.46,0.185,0.950452983379364,0.38575831055641174,0.192444309592247,0.2624388337135315
F,0.45,0.345,0.10916261374950409,0.4165,0.1655,0.095,0.135
M,0.5453245043754578,0.4,0.14329078793525696,0.8442553281784058,0.254,0.1666373610496521,0.24094907939434052
I,0.5,0.40508121252059937,0.13676564395427704,0.63,0.234,0.14085161685943604,0.2059553563594818
F,0.5526733994483948,0.435,0.14857085049152374,0.8953492641448975,0.3745669722557068,0.155,0.25124436616897583
M,0.3779091536998749,0.2977176904678345,0.115,0.369,0.171,0.071,0.12
I,0.4817054569721222,0.3873116075992584,0.14,0.6402943134307861,0.186,0.1085,0.19307605922222137
I,0.4,0.2799619436264038,0.11,0.315,0.109,0.067,0.0885288342833519
I,0.435,0.34,0.11,0.3795,0.1495,0.0474059022963047,0.12
F,0.5499260425567627,0.43130823969841003,0.17,0.8325,0.34422704577445984,0.1685,0.31
I,0.3134152293205261,0.28,0.095,0.2655,0.122,0.052,0.08
M,0.49,0.4397415518760681,0.1474587619304657,0.6345,0.35923317074775696,0.1625,0.24751201272010803
M,0.335,0.25,0.09,0.181,0.06458229571580887,0.0415,0.06
I,0.415,0.325,0.105,0.22505047917366028,0.1595,0.0785,0.12
M,0.4985392689704895,0.3944535255432129,0.13506226241588593,0.7298845648765564,0.241,0.16129432618618011,0.205
F,0.5129559636116028,0.3973384499549866,0.16,0.7593123316764832,0.2475,0.128,0.235
M,0.5101826190948486,0.3978041708469391,0.14,0.7466036677360535,0.244,0.1635,0.22611430287361145
I,0.45,0.35473954677581787,0.12552979588508606,0.517291247844696,0.174,0.111,0.15376567840576172
I,0.405,0.3,0.09201385080814362,0.324,0.1146894320845604,0.07,0.11
M,0.47,0.34656989574432373,0.11754734069108963,0.44551005959510803,0.23957747220993042,0.115,0.165
I,0.415,0.305,0.13,0.32,0.1305,0.0755,0.10095443576574326
F,0.445,0.325,0.11728682368993759,0.455,0.1785,0.09723066538572311,0.13039469718933105
F,0.42846518754959106,0.35,0.11814896017313004,0.5175,0.187,0.10555767267942429,0.18
F,0.49,0.375,0.13020452857017517,0.5755,0.2607462704181671,0.144,0.19
I,0.45097121596336365,0.355,0.15,0.485,0.181,0.1070394217967987,0.155
I,0.4197175204753876,0.38,0.105,0.3265,0.1285,0.08907155692577362,0.11957598477602005
I,0.5114634037017822,0.37,0.135,0.6992427110671997,0.1715,0.14719238877296448,0.20116551220417023
F,0.4122225046157837,0.29,0.125,0.3055,0.121,0.082,0.12549038231372833
I,0.365,0.27,0.09145241230726242,0.24398618936538696,0.078,0.0485,0.08394043892621994
F,0.58,0.465,0.165,0.9023357033729553,0.35246166586875916,0.18228287994861603,0.35
M,0.6018245220184326,0.4762510061264038,0.16142968833446503,0.783,0.44121143221855164,0.2259153574705124,0.245
F,0.555,0.43320032954216003,0.14400924742221832,0.836,0.336,0.1625,0.24217717349529266
F,0.565,0.45190760493278503,0.175,1.001511812210083,0.3827277719974518,0.20193691551685333,0.325
M,0.6111654043197632,0.47743168473243713,0.16444562375545502,1.1650962829589844,0.47411349415779114,0.24043770134449005,0.435
I,0.3164307177066803,0.215,0.075,0.1155,0.0485,0.034922096878290176,0.035
I,0.44,0.38093456625938416,0.135,0.622857391834259,0.1815,0.12783659994602203,0.17990586161613464
I,0.295,0.25254037976264954,0.08,0.17631620168685913,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.06987764686346054,0.013,0.0045,0.003,0.004
I,0.27655404806137085,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.6296590566635132,0.4965271055698395,0.16759109497070312,0.9425,0.5215181112289429,0.2455538511276245,0.3415488600730896
I,0.27,0.2,0.07,0.1,0.034,0.02691115066409111,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.02636605128645897,0.02
I,0.3,0.23,0.0769738256931305,0.1275,0.07007231563329697,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.07946733385324478,0.174,0.0705,0.0345,0.06
I,0.37492096424102783,0.29503610730171204,0.08,0.1585,0.0635,0.0325,0.09895433485507965
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.06392022967338562
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.07565973699092865
I,0.345,0.27,0.07879383116960526,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.5815442800521851,0.45332756638526917,0.15394824743270874,1.1235,0.4205,0.21035277843475342,0.36
F,0.556209146976471,0.4342285692691803,0.155,1.0605,0.5135,0.2165,0.2536463141441345
F,0.575,0.4408806562423706,0.14756835997104645,1.094,0.4485,0.217,0.25300800800323486
F,0.6,0.43540799617767334,0.165,0.919883131980896,0.485,0.2775,0.24962925910949707
M,0.5531666874885559,0.4307692050933838,0.175,1.011,0.3571215867996216,0.2065,0.2694603502750397
F,0.56,0.45992738008499146,0.15464241802692413,1.07,0.3805,0.20252393186092377,0.27878373861312866
M,0.545,0.4301412105560303,0.14323537051677704,0.8934674263000488,0.341,0.16875356435775757,0.23593610525131226
M,0.5953817367553711,0.4611404836177826,0.15703727304935455,1.0979723930358887,0.605,0.297,0.31201109290122986
F,0.59,0.475,0.1418367624282837,1.1015,0.4775,0.1748751401901245,0.295
F,0.5611076951026917,0.44367995858192444,0.155,0.9516851305961609,0.394,0.20724846422672272,0.26
F,0.57,0.4475902020931244,0.125,0.865,0.3459146022796631,0.1883215457201004,0.27
F,0.53,0.42133933305740356,0.165,0.8945,0.3142034411430359,0.239,0.245
I,0.245,0.195,0.06,0.11919870972633362,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.06940389424562454
F,0.46,0.40691038966178894,0.13,0.7750550508499146,0.31293249130249023,0.1525,0.23357009887695312
M,0.6109419465065002,0.4743487536907196,0.15776970982551575,1.1303434371948242,0.3615,0.2287522852420807,0.30363237857818604
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
F,0.47,0.39,0.15,0.8954511284828186,0.34484946727752686,0.18487797677516937,0.255
F,0.43513843417167664,0.36,0.125,0.4995,0.2035,0.10896944254636765,0.17
M,0.64,0.4662569463253021,0.15229369699954987,1.0304847955703735,0.430605411529541,0.1986505091190338,0.2798644006252289
M,0.5969093441963196,0.46334367990493774,0.1605914682149887,1.0825035572052002,0.4797806143760681,0.2705,0.31826117634773254
M,0.5904844403266907,0.45281490683555603,0.1496116667985916,1.0110337734222412,0.3875,0.20170460641384125,0.2788791358470917
M,0.63,0.4585353434085846,0.225,0.9913374185562134,0.39420634508132935,0.19062818586826324,0.2713449001312256
M,0.5904853343963623,0.45281556248664856,0.14961177110671997,1.0110316276550293,0.4105,0.20170387625694275,0.2788776159286499
M,0.5969087481498718,0.4633435606956482,0.16059136390686035,1.0824992656707764,0.47977858781814575,0.327,0.3182603716850281
F,0.66,0.46474555134773254,0.15536504983901978,1.3485,0.4054708778858185,0.20606675744056702,0.49
F,0.5815906524658203,0.46035513281822205,0.24,1.642,0.38830989599227905,0.21102820336818695,0.69
M,0.5658389329910278,0.4374331533908844,0.14972145855426788,0.9869995713233948,0.55,0.3115,0.28840088844299316
F,0.5224187970161438,0.425,0.135,0.712,0.2665,0.16453377902507782,0.25
F,0.535,0.415,0.14763420820236206,0.8951598405838013,0.3957604467868805,0.18446758389472961,0.25172528624534607
I,0.36,0.285,0.105,0.2415,0.08697522431612015,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.09612083435058594,0.15
I,0.4718444049358368,0.3712015151977539,0.12188168615102768,0.6295,0.25551676750183105,0.127,0.16470015048980713
M,0.5551505088806152,0.38,0.14568254351615906,0.8883194923400879,0.325,0.158,0.31
F,0.5436116456985474,0.415,0.17,0.8447012901306152,0.335908442735672,0.1965,0.2512310743331909
M,0.608307957649231,0.4719580411911011,0.16125337779521942,0.699,0.288,0.22851356863975525,0.31275251507759094
F,0.5091949105262756,0.4,0.13867880403995514,0.7153486609458923,0.242,0.1325,0.20656858384609222
I,0.47853994369506836,0.355,0.125,0.6029053926467896,0.132,0.12896078824996948,0.17462816834449768
F,0.5077704191207886,0.435,0.16,0.7126292586326599,0.3155,0.1795,0.24
M,0.6079651713371277,0.4764460027217865,0.1610194891691208,0.996,0.47567734122276306,0.2269357442855835,0.31862205266952515
F,0.5727164149284363,0.505,0.15242116153240204,0.9665157198905945,0.4058908224105835,0.19300806522369385,0.27201715111732483
F,0.61,0.41698262095451355,0.165,0.8350655436515808,0.428,0.2205,0.315
F,0.565,0.455,0.175,1.013,0.33293619751930237,0.17652541399002075,0.35
M,0.6109421849250793,0.47434866428375244,0.1577688753604889,1.1303296089172363,0.384,0.22875016927719116,0.3036271929740906
I,0.295,0.215,0.085,0.128,0.049,0.034,0.06005937233567238
I,0.275,0.25453853607177734,0.075,0.1105,0.06949426978826523,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.029645290225744247,0.03
M,0.49430516362190247,0.395,0.13121768832206726,0.6701663136482239,0.2215,0.1275,0.19962702691555023
