cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6027551293373108,0.4644398093223572,0.2,1.0469526052474976,0.45936518907546997,0.4115,0.301083505153656
M,0.4195527732372284,0.3068920373916626,0.105,0.42870259284973145,0.227,0.07594149559736252,0.1252252161502838
F,0.54,0.43140891194343567,0.155,1.217,0.3573170006275177,0.1762610822916031,0.34
F,0.45,0.355,0.105,0.5225,0.1360304206609726,0.1165,0.11157489567995071
F,0.5490598082542419,0.42891132831573486,0.14892952144145966,0.883,0.38580235838890076,0.2035,0.26
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.105,0.425,0.1865,0.091,0.115
F,0.6269670128822327,0.4919067621231079,0.17166543006896973,1.2979151010513306,0.5336649417877197,0.2868913412094116,0.3553791046142578
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.1099669337272644,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
I,0.46185848116874695,0.37,0.12,0.5795,0.293,0.08630108833312988,0.1343187838792801
F,0.46,0.375,0.12,0.4605,0.1775,0.11,0.11811157315969467
I,0.350781112909317,0.245,0.07,0.161,0.1148846298456192,0.0255,0.045
F,0.525,0.4140636920928955,0.16,0.8355,0.3545,0.15893243253231049,0.245
I,0.4323432147502899,0.3328510820865631,0.12,0.3985283672809601,0.2385,0.111,0.11880289018154144
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.36,0.13,0.5415,0.18810588121414185,0.096,0.13953709602355957
M,0.47,0.3679087460041046,0.13525813817977905,0.593675971031189,0.2105,0.13297800719738007,0.17378301918506622
M,0.405,0.29111623764038086,0.10788394510746002,0.385,0.173,0.06393210589885712,0.11
F,0.5163025856018066,0.39860999584198,0.14,0.6615,0.2565,0.1755,0.22384919226169586
M,0.445,0.35,0.10415186733007431,0.4425,0.11759050190448761,0.0955,0.135
M,0.47,0.385,0.13990163803100586,0.5895,0.2765,0.12473791837692261,0.17202536761760712
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.583,0.246,0.13,0.15889209508895874
I,0.3813874423503876,0.345,0.105,0.4115,0.18,0.1125,0.08236992359161377
I,0.505,0.3290828764438629,0.11,0.48925265669822693,0.23312340676784515,0.16,0.175
F,0.53,0.41,0.14257313311100006,0.6965,0.302,0.140716552734375,0.2
M,0.425,0.325,0.09467679262161255,0.3785,0.1705,0.08,0.1
I,0.52,0.4,0.12,0.58,0.262927770614624,0.12266962975263596,0.185
M,0.475,0.355,0.12,0.48,0.14575564861297607,0.1015,0.11107250303030014
F,0.565,0.44,0.14031684398651123,0.915,0.354,0.1935,0.2300279587507248
M,0.5871944427490234,0.495,0.1600479632616043,1.285,0.4353398382663727,0.2124110758304596,0.3004210889339447
F,0.4786960482597351,0.39,0.12788395583629608,0.5305,0.20346787571907043,0.1155,0.17
I,0.31,0.235,0.07,0.12561237812042236,0.063,0.0405,0.045
F,0.5644723176956177,0.44613882899284363,0.13,0.946891725063324,0.264,0.18577000498771667,0.275
F,0.4,0.32,0.11,0.353,0.1405,0.06533890217542648,0.1
F,0.5790525674819946,0.46843618154525757,0.17,0.9941616058349609,0.42468351125717163,0.21647098660469055,0.2996678352355957
F,0.57,0.48,0.175,0.900229811668396,0.3742297291755676,0.18301723897457123,0.38
M,0.605,0.45,0.195,0.8745362162590027,0.3676227927207947,0.19016125798225403,0.25931352376937866
F,0.565300464630127,0.475,0.15579642355442047,1.0075,0.38360825181007385,0.1890353411436081,0.2744271755218506
M,0.595,0.475,0.13897311687469482,0.7587369680404663,0.3625,0.1528390645980835,0.315
F,0.5970996022224426,0.47372302412986755,0.15,1.0903512239456177,0.4527948796749115,0.2210569977760315,0.305
M,0.555,0.425,0.14930729568004608,0.7928902506828308,0.3574060797691345,0.1595,0.24597139656543732
M,0.594586968421936,0.4781837463378906,0.17,1.066687822341919,0.4535847306251526,0.23112677037715912,0.3088517487049103
F,0.5505931377410889,0.445,0.1489998698234558,0.941,0.39570215344429016,0.252,0.285
M,0.6134308576583862,0.48360249400138855,0.16510017216205597,1.615,0.4999889135360718,0.24045170843601227,0.3316795229911804
F,0.52,0.437497079372406,0.15424636006355286,0.9885,0.3778245151042938,0.18811310827732086,0.32
M,0.594587504863739,0.47818416357040405,0.16,1.066694736480713,0.4535875916481018,0.23112884163856506,0.3088517189025879
M,0.6134285926818848,0.48360031843185425,0.16509951651096344,1.013,0.4999850392341614,0.2404523491859436,0.3316776752471924
F,0.57,0.44217708706855774,0.15035264194011688,1.295,0.4094935655593872,0.2225,0.26951274275779724
M,0.561460018157959,0.465,0.1532614678144455,0.8905377984046936,0.368445485830307,0.18761344254016876,0.2638849914073944
M,0.56,0.4609995484352112,0.16137313842773438,0.969490110874176,0.43826228380203247,0.21925148367881775,0.28413107991218567
F,0.46,0.355,0.13,0.517,0.16178469359874725,0.114,0.165
F,0.575,0.45621150732040405,0.16,0.8616155982017517,0.3812223970890045,0.20087605714797974,0.26086997985839844
F,0.5505691170692444,0.4323670566082001,0.135,0.8115,0.341,0.18017315864562988,0.255
M,0.5660371780395508,0.44501838088035583,0.15,0.9102804660797119,0.37094298005104065,0.19429492950439453,0.2699536085128784
F,0.595,0.43741604685783386,0.175,1.115,0.4015,0.1793575882911682,0.24627059698104858
M,0.5893391370773315,0.495,0.165,0.977668046951294,0.4057140052318573,0.20234361290931702,0.2833843529224396
M,0.695,0.46099749207496643,0.1613718718290329,0.9694530367851257,0.43825066089630127,0.21924281120300293,0.28412285447120667
M,0.606457531452179,0.48767465353012085,0.16570548713207245,1.2125047445297241,0.5755,0.2416069507598877,0.3252485394477844
F,0.535,0.4122541844844818,0.14189718663692474,0.725,0.34199729561805725,0.1385,0.23442652821540833
I,0.4629621207714081,0.35637032985687256,0.13,0.523,0.214,0.132,0.14248844981193542
I,0.47,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.36073553562164307,0.125,0.5785,0.2028183490037918,0.1099529042840004,0.155
I,0.36,0.265,0.09328098595142365,0.2315,0.10401611030101776,0.046,0.08122282475233078
M,0.55,0.4223257899284363,0.14405997097492218,0.843,0.328,0.17849169671535492,0.24150116741657257
F,0.53,0.4503178298473358,0.16,0.883,0.3725757300853729,0.1937655359506607,0.2598627507686615
M,0.5569607615470886,0.4374355375766754,0.14,0.9036937952041626,0.3552439212799072,0.18067702651023865,0.205
M,0.6134299635887146,0.4836016297340393,0.16509990394115448,1.1735,0.4999873638153076,0.24045196175575256,0.33167874813079834
F,0.52,0.41,0.14613820612430573,0.727,0.291,0.15208515524864197,0.22335703670978546
F,0.545,0.43,0.14723403751850128,0.8712785243988037,0.35713478922843933,0.183,0.28
I,0.5096635818481445,0.4,0.125,0.6414582133293152,0.261,0.1315,0.1891775131225586
F,0.51,0.39,0.135,0.6726073026657104,0.231,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.14937061071395874,0.098,0.13
I,0.495,0.395,0.125,0.5415,0.2375,0.12929920852184296,0.17857405543327332
I,0.465,0.36,0.11711244285106659,0.41684019565582275,0.172,0.107,0.12147732824087143
I,0.435,0.2661013603210449,0.08,0.3325,0.1209530234336853,0.0635,0.105
M,0.425,0.35,0.10147790610790253,0.393,0.13,0.05484366416931152,0.165
F,0.5519112348556519,0.41,0.125,0.8693210482597351,0.2975,0.1694786250591278,0.21
F,0.53,0.3670637905597687,0.1286974996328354,0.5915,0.233,0.1585,0.19010476768016815
F,0.4651000499725342,0.375,0.129208505153656,0.6125,0.2555,0.102,0.15811356902122498
I,0.44,0.3018006384372711,0.105,0.3495889902114868,0.1305,0.0955,0.09929104894399643
F,0.56,0.44217371940612793,0.15,0.8825,0.35538604855537415,0.18598580360412598,0.24991901218891144
M,0.405,0.23893724381923676,0.085,0.2605,0.1145,0.0595,0.085
I,0.4024791717529297,0.2964097857475281,0.105,0.31721463799476624,0.163,0.1035,0.14
I,0.385,0.2969232201576233,0.085,0.35215651988983154,0.15371958911418915,0.0575,0.09954539686441422
M,0.515,0.4511066973209381,0.15819767117500305,0.9506267309188843,0.304,0.20708784461021423,0.2703225016593933
I,0.37,0.3077072501182556,0.112714484333992,0.214,0.09,0.07412758469581604,0.07
I,0.3515368402004242,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0664762407541275,0.0235,0.03
I,0.4208664894104004,0.3147159814834595,0.09,0.3787670433521271,0.18711331486701965,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.7,0.4671531021595001,0.16034437716007233,1.0448839664459229,0.43891969323158264,0.21785709261894226,0.54
F,0.6071926951408386,0.4862983822822571,0.16519206762313843,1.1992132663726807,0.4904686510562897,0.23494993150234222,0.78
F,0.595,0.44177258014678955,0.165,0.885016918182373,0.4835,0.17967575788497925,0.41
I,0.44,0.35,0.125,0.4035,0.15236707031726837,0.06633012741804123,0.129
F,0.325,0.26,0.09,0.1915,0.09168785810470581,0.036,0.062
I,0.35,0.2640312612056732,0.095,0.211,0.10486450791358948,0.056,0.068
I,0.265,0.2,0.065,0.11985909938812256,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1317475140094757,0.081,0.10950472205877304
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
I,0.345,0.255,0.09204447269439697,0.2005,0.094,0.0295,0.063
I,0.405,0.325,0.11,0.3555,0.151,0.054964952170848846,0.08226441591978073
I,0.375,0.285,0.10037752985954285,0.253,0.096,0.047645650804042816,0.0925
F,0.5221481323242188,0.445,0.14229236543178558,0.826,0.341,0.2055,0.2475
F,0.55,0.4019056260585785,0.145,0.7212161421775818,0.295,0.1435,0.2665
F,0.5955188274383545,0.52,0.16144584119319916,1.1022332906723022,0.45796534419059753,0.21702373027801514,0.4465
M,0.5397651195526123,0.455,0.155,0.797,0.34,0.1690889298915863,0.23707301914691925
I,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.13074539601802826
F,0.5307593941688538,0.40640339255332947,0.125,0.6648612022399902,0.2766062617301941,0.1075,0.20420332252979279
I,0.46,0.35,0.12,0.515,0.12866610288619995,0.05267805606126785,0.1565
I,0.4236680865287781,0.31039008498191833,0.08,0.127,0.1784203052520752,0.039,0.11823295801877975
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.015447676181793213,0.01
M,0.5890833735466003,0.475,0.145,0.9790657758712769,0.40357571840286255,0.20164285600185394,0.2818501889705658
F,0.605,0.5,0.156149223446846,0.8988868594169617,0.3979720175266266,0.2585,0.26945316791534424
F,0.6071923971176147,0.48629820346832275,0.16519203782081604,1.1992127895355225,0.49046847224235535,0.23495033383369446,0.45
F,0.5854144096374512,0.485,0.16,0.9566272497177124,0.4117894768714905,0.2355,0.2744998633861542
F,0.565,0.43291279673576355,0.14803583920001984,0.8212203979492188,0.3847658336162567,0.1495,0.25336942076683044
M,0.5284426212310791,0.405,0.13,0.6990480422973633,0.2681429088115692,0.131,0.19541943073272705
M,0.575,0.4594826102256775,0.19,0.9214287400245667,0.39168983697891235,0.20717349648475647,0.2726101279258728
F,0.645,0.4457467198371887,0.15794973075389862,0.9394571185112,0.42608484625816345,0.2615,0.28028708696365356
F,0.58,0.4219219386577606,0.17,0.9075,0.374,0.17063844203948975,0.2295020967721939
F,0.5521854162216187,0.46,0.165,0.7968920469284058,0.2985,0.17566470801830292,0.24706202745437622
M,0.5307419300079346,0.465,0.1410248726606369,1.056,0.3512229919433594,0.2475,0.34
F,0.605,0.485,0.1479237824678421,1.222,0.53,0.17326869070529938,0.23742663860321045
F,0.5509629845619202,0.485,0.14808830618858337,1.2445,0.3992128372192383,0.297,0.345
M,0.6837276816368103,0.5417085289955139,0.18828576803207397,2.141,0.6621363162994385,0.3266165554523468,0.4302101731300354
F,0.579010546207428,0.45355862379074097,0.15765035152435303,1.034140944480896,0.5605,0.2895,0.28855714201927185
M,0.6665980219841003,0.5274141430854797,0.19,2.55,0.5965261459350586,0.29597386717796326,0.38710516691207886
M,0.6064579486846924,0.48767486214637756,0.16570553183555603,1.2125054597854614,0.765,0.2416064739227295,0.3252484202384949
M,0.68,0.4609975516796112,0.16137191653251648,0.9694539904594421,0.43825095891952515,0.21924304962158203,0.284123033285141
M,0.5893428921699524,0.56,0.22,0.9776228666305542,0.40865352749824524,0.2033836543560028,0.28468337655067444
M,0.5835187435150146,0.515,0.15989181399345398,1.0609452724456787,0.5125,0.21621184051036835,0.2959232032299042
M,0.6134310364723206,0.4836026728153229,0.16510023176670074,1.9565,0.49998924136161804,0.2404516488313675,0.33167964220046997
F,0.5355159044265747,0.395,0.145,0.775,0.308,0.16405855119228363,0.255
F,0.5881096720695496,0.46323609352111816,0.15870146453380585,1.065,0.45788317918777466,0.21688015758991241,0.285
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.22274141013622284,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.10193945467472076,0.02674926072359085,0.075
I,0.315,0.21,0.08004552125930786,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.040042683482170105
F,0.58,0.4360959827899933,0.15,0.97,0.38365310430526733,0.2165,0.25410857796669006
M,0.57,0.48,0.13978874683380127,0.9395,0.32505106925964355,0.15747259557247162,0.295
M,0.6134305596351624,0.4836021959781647,0.1651000827550888,1.368,0.4999883472919464,0.24045178294181824,0.33167925477027893
F,0.586902916431427,0.45,0.16,0.951592743396759,0.4126569330692291,0.268,0.2794777750968933
F,0.62,0.475,0.175,0.7921587824821472,0.3447459042072296,0.214,0.2421438992023468
M,0.5916023254394531,0.51,0.1627284586429596,1.0514509677886963,0.42785581946372986,0.2156364619731903,0.30778032541275024
M,0.62,0.44067540764808655,0.19,0.8265160322189331,0.33758217096328735,0.18467402458190918,0.24908412992954254
F,0.63,0.41470566391944885,0.15,0.7758552432060242,0.392,0.336,0.285
M,0.63,0.5,0.15517708659172058,1.383,0.3903878629207611,0.19250740110874176,0.2721225321292877
F,0.63,0.48,0.16,0.8829353451728821,0.3829224407672882,0.335,0.26057207584381104
M,0.5585991740226746,0.44680315256118774,0.17,0.9325,0.365,0.19530978798866272,0.2628116309642792
F,0.615,0.48,0.14052064716815948,1.1595,0.4845,0.2165,0.23143726587295532
M,0.5963796377182007,0.46237534284591675,0.1625177264213562,1.1010615825653076,0.419,0.2405,0.30785951018333435
M,0.5945889949798584,0.47818523645401,0.15,1.0667115449905396,0.4535945951938629,0.23113390803337097,0.30885156989097595
I,0.355,0.2264590561389923,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4,0.14992614090442657,0.8145,0.3963896334171295,0.1965,0.2617025375366211
M,0.5670067667961121,0.405,0.155,0.8597425818443298,0.36816927790641785,0.1535,0.2521600127220154
M,0.505,0.41,0.1456279158592224,0.644,0.285,0.14531035721302032,0.21739983558654785
M,0.64,0.4433329999446869,0.15287840366363525,1.3035,0.4445,0.20134137570858002,0.27039259672164917
M,0.5858442187309265,0.45,0.15998263657093048,1.0749481916427612,0.432,0.21770960092544556,0.2971179187297821
M,0.5207567811012268,0.46,0.14127430319786072,0.922,0.3635,0.15692682564258575,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.0891885831952095,0.11274130642414093
M,0.5,0.44223999977111816,0.1542958766222,0.8909339308738708,0.3793172538280487,0.205,0.2646235227584839
F,0.5233855247497559,0.4076518416404724,0.145,0.63,0.33042195439338684,0.1465,0.23
F,0.5412028431892395,0.41898027062416077,0.17,0.8155,0.34085220098495483,0.155,0.2408429980278015
M,0.42,0.335,0.115,0.369,0.171,0.071,0.12
F,0.42399510741233826,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.2921674847602844,0.10079634189605713,0.27468815445899963,0.109,0.067,0.12
I,0.3904178738594055,0.34,0.11,0.3795,0.1495,0.059285037219524384,0.12
M,0.5755800008773804,0.45956116914749146,0.17,0.8325,0.4117318391799927,0.20433714985847473,0.27933022379875183
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.4390692114830017,0.145,0.862016499042511,0.37798041105270386,0.1625,0.2654021680355072
M,0.3798898458480835,0.25,0.10193020105361938,0.181,0.12236431241035461,0.0415,0.06
I,0.415,0.325,0.105,0.38,0.1595,0.03855389356613159,0.12
M,0.5250627994537354,0.405,0.14,0.6155,0.2914831340312958,0.1476045548915863,0.2211351990699768
M,0.485,0.395,0.14571847021579742,0.66,0.2475,0.13862042129039764,0.20535951852798462
M,0.5447494983673096,0.4336742162704468,0.14,0.8025,0.35218915343284607,0.17295968532562256,0.255
I,0.42044535279273987,0.35,0.11430318653583527,0.46,0.174,0.07495040446519852,0.135
I,0.36264118552207947,0.3,0.09258519858121872,0.324,0.1265,0.07,0.11
M,0.4860697388648987,0.3683537244796753,0.135,0.501,0.2313249707221985,0.115,0.1607566773891449
F,0.46462520956993103,0.35250282287597656,0.13,0.32,0.1921718418598175,0.0755,0.105
F,0.445,0.33085745573043823,0.11823109537363052,0.455,0.16210483014583588,0.1125,0.14
F,0.47,0.35,0.11223086714744568,0.5175,0.187,0.1235,0.12010781466960907
F,0.49,0.375,0.15,0.5528873205184937,0.22,0.144,0.19
F,0.445,0.34997907280921936,0.15,0.485,0.181,0.125,0.15150544047355652
I,0.425,0.26892879605293274,0.105,0.3265,0.1285,0.0785,0.0760532096028328
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.1463605761528015
F,0.39,0.29,0.125,0.26401758193969727,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.046774208545684814
F,0.58,0.4565558433532715,0.15813806653022766,0.992927610874176,0.4076624810695648,0.20685501396656036,0.35
F,0.5199095010757446,0.415,0.16,0.783,0.2935,0.158,0.21209923923015594
M,0.555,0.40575912594795227,0.135,0.6973264813423157,0.336,0.1625,0.21719488501548767
F,0.565,0.4387524425983429,0.1516217440366745,0.9025,0.4229736626148224,0.193,0.2750277519226074
F,0.5921093225479126,0.46468520164489746,0.1620069444179535,1.0915067195892334,0.45291513204574585,0.287,0.435
I,0.32098791003227234,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08589077740907669,0.124,0.07950171828269958,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.10619747638702393,0.0075,0.0045,0.005
M,0.5782656073570251,0.425,0.15472912788391113,0.9425,0.4348786473274231,0.2185,0.28840142488479614
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.34666675329208374,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.04472619295120239
I,0.34961390495300293,0.26,0.085,0.20357537269592285,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.09395240247249603,0.22347858548164368,0.0745,0.03817788511514664,0.07
I,0.305,0.245,0.09337642788887024,0.156,0.1071065217256546,0.0235416442155838,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.0824863389134407,0.1715,0.0655,0.035,0.06
F,0.59,0.43577495217323303,0.18,1.1235,0.3803899586200714,0.2805,0.25209346413612366
F,0.5625219345092773,0.455,0.15061432123184204,1.0605,0.4014095664024353,0.2165,0.2660849690437317
F,0.575,0.46,0.1421218067407608,1.094,0.3593272268772125,0.217,0.345
M,0.6,0.4499724507331848,0.15133342146873474,1.2415,0.3978758752346039,0.19508272409439087,0.26981088519096375
F,0.56,0.4690893888473511,0.16053390502929688,1.0579758882522583,0.44304049015045166,0.21719574928283691,0.37
M,0.56,0.46070027351379395,0.158998042345047,0.9978373050689697,0.3805,0.21492160856723785,0.2789844870567322
M,0.5724655985832214,0.43694913387298584,0.15042555332183838,0.9434752464294434,0.341,0.1655,0.26653778553009033
M,0.635,0.4417760670185089,0.15409982204437256,0.9393483400344849,0.605,0.297,0.2705383598804474
F,0.59,0.4481230080127716,0.15402604639530182,1.1015,0.414101779460907,0.1995524913072586,0.295
F,0.5879863500595093,0.46974316239356995,0.155,1.0542241334915161,0.4360157549381256,0.21967729926109314,0.26
F,0.5655714869499207,0.44,0.125,0.903939425945282,0.3675,0.18454092741012573,0.25171026587486267
F,0.5642687678337097,0.4460976719856262,0.165,0.8945,0.3944278359413147,0.19730763137340546,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2928716242313385,0.08,0.32437580823898315,0.11774413287639618,0.028,0.0986618846654892
M,0.46,0.37958940863609314,0.13,0.639,0.2637142539024353,0.13263656198978424,0.19871574640274048
M,0.52,0.45,0.15,0.8707127571105957,0.3616422414779663,0.18551206588745117,0.2559339702129364
M,0.3901863396167755,0.275,0.10573741048574448,0.2957865297794342,0.1225,0.0635,0.10555007308721542
F,0.5324192047119141,0.39,0.15,0.7648333311080933,0.3069026470184326,0.0885,0.255
F,0.45,0.31901949644088745,0.125,0.36463624238967896,0.2035,0.1,0.17
F,0.6269670128822327,0.4919067621231079,0.17166543006896973,1.2979151010513306,0.5336649417877197,0.2868913412094116,0.3553791046142578
F,0.59,0.5,0.2,0.8514599204063416,0.37015533447265625,0.2705,0.24724555015563965
M,0.555358350276947,0.43959861993789673,0.1490935981273651,1.219,0.3875,0.20405814051628113,0.264896035194397
M,0.6110110878944397,0.505,0.16637326776981354,1.073697805404663,0.4579941928386688,0.3335,0.3153800666332245
F,0.63,0.4249538779258728,0.145792156457901,1.259,0.37895891070365906,0.197,0.41
M,0.655,0.4430902600288391,0.15400725603103638,0.9480518102645874,0.7425,0.327,0.2709006071090698
F,0.5725911259651184,0.53,0.15456406772136688,1.3485,0.41550588607788086,0.19934310019016266,0.49
M,0.61,0.4609980881214142,0.16137222945690155,0.9694635272026062,0.4382539391517639,0.2192452847957611,0.2841251790523529
F,0.5617225170135498,0.4375104308128357,0.1502215415239334,1.484,0.41611969470977783,0.3115,0.43
F,0.5373232364654541,0.42043182253837585,0.135,0.712,0.2665,0.1654047816991806,0.25
M,0.571478009223938,0.4566224217414856,0.185,0.8415,0.40496161580085754,0.2012055516242981,0.2764796018600464
I,0.36,0.285,0.105,0.2415,0.09152296185493469,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.09162376821041107,0.11602190881967545
M,0.485,0.395,0.14,0.6295,0.2285,0.127,0.14954590797424316
M,0.5680921673774719,0.38,0.15483064949512482,1.0283910036087036,0.325,0.19361786544322968,0.31
F,0.535,0.415,0.17,0.8157185316085815,0.35056743025779724,0.18478195369243622,0.25222888588905334
M,0.5560305714607239,0.435,0.155,0.699,0.3468916714191437,0.17703276872634888,0.25008419156074524
I,0.495,0.4,0.1335829496383667,0.6445,0.242,0.1325,0.17211821675300598
M,0.44,0.355,0.10601968318223953,0.4775,0.132,0.0815,0.08873269706964493
F,0.5482310056686401,0.435,0.16,0.7837777137756348,0.3155,0.1795,0.24086402356624603
F,0.566471517086029,0.44191259145736694,0.18,0.996,0.4082697629928589,0.226,0.2613452076911926
F,0.6269670128822327,0.4919067621231079,0.17166543006896973,1.2979151010513306,0.5336649417877197,0.2868913412094116,0.3553791046142578
M,0.61,0.43405380845069885,0.1520691066980362,0.9032835364341736,0.428,0.2205,0.26288965344429016
F,0.5606875419616699,0.455,0.175,0.9012083411216736,0.342,0.18449248373508453,0.35
F,0.6071920394897461,0.48629796504974365,0.16519199311733246,1.1992121934890747,0.4904683530330658,0.23495079576969147,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.08514582365751266,0.1065,0.07720693945884705,0.0295,0.03
M,0.49,0.3486716151237488,0.12764838337898254,0.549,0.2215,0.11694324016571045,0.14839504659175873
M,0.41700413823127747,0.32321834564208984,0.11748043447732925,0.234,0.0905,0.07715962082147598,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
