cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5430059432983398,0.415,0.14958149194717407,0.7763389348983765,0.3105,0.17208343744277954,0.23408086597919464
F,0.5811792612075806,0.47,0.151412233710289,1.0041667222976685,0.4975,0.2405,0.2695241868495941
F,0.5735813975334167,0.455936998128891,0.15762628614902496,0.727,0.291,0.2228270322084427,0.26768967509269714
F,0.5128036141395569,0.43,0.165,0.802,0.2935,0.183,0.2110140025615692
I,0.5,0.4,0.125,0.6906172633171082,0.30508914589881897,0.1315,0.22
F,0.51,0.39,0.135,0.6335,0.27847224473953247,0.179,0.2
F,0.41191306710243225,0.395,0.105,0.3635,0.136,0.07772769033908844,0.13
I,0.495,0.33906248211860657,0.125,0.5415,0.18014144897460938,0.1345,0.155
M,0.465,0.36,0.105,0.431,0.172,0.05154956877231598,0.07911432534456253
I,0.35712096095085144,0.32,0.08,0.3325,0.1485,0.0635,0.07495246082544327
M,0.36745232343673706,0.28232765197753906,0.105,0.24525891244411469,0.13,0.063,0.165
F,0.5485803484916687,0.43400275707244873,0.1459166705608368,0.6935,0.2975,0.146,0.21
I,0.53,0.38030096888542175,0.13102878630161285,0.5915,0.233,0.1585,0.18230760097503662
I,0.49,0.3582209348678589,0.135,0.5389972925186157,0.2555,0.102,0.22
I,0.43167269229888916,0.34,0.11206267029047012,0.4387829303741455,0.1305,0.0955,0.13540498912334442
F,0.56,0.43,0.1397450864315033,0.8825,0.3465,0.18534253537654877,0.23299066722393036
I,0.405,0.305,0.0917854979634285,0.2605,0.1145,0.0595,0.085
F,0.4499320387840271,0.3579079806804657,0.12177697569131851,0.4205,0.163,0.11413337290287018,0.14
I,0.385,0.26217684149742126,0.08616197854280472,0.2535,0.103,0.0575,0.085
F,0.5315394997596741,0.425,0.14,0.766,0.304,0.16522881388664246,0.255
M,0.36970746517181396,0.2784655690193176,0.075,0.214,0.11166034638881683,0.051,0.07
I,0.36,0.28,0.08,0.0713825672864914,0.081,0.0505,0.07
I,0.27,0.23574969172477722,0.06,0.073,0.07498326897621155,0.0235,0.03
I,0.375,0.22977563738822937,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.05355693772435188,0.061,0.08
M,0.5744888782501221,0.4585409164428711,0.1567806899547577,1.0831267833709717,0.4624499976634979,0.22587314248085022,0.32666751742362976
M,0.6206206679344177,0.47146791219711304,0.16630364954471588,1.1778287887573242,0.454546719789505,0.261,0.32458943128585815
M,0.6206209063529968,0.47146788239479065,0.1663035899400711,1.1778279542922974,0.4545460343360901,0.283,0.3245892822742462
F,0.4906335771083832,0.3804047703742981,0.125,0.4035,0.22961698472499847,0.1300027221441269,0.17149540781974792
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.08654016256332397,0.15765924751758575,0.04,0.04123213142156601,0.028
F,0.425,0.33,0.09865536540746689,0.3068040907382965,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.34787076711654663,0.255,0.09,0.20569883286952972,0.094,0.047673627734184265,0.063
F,0.405,0.34083259105682373,0.11587950587272644,0.43694958090782166,0.151,0.10890346765518188,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.42632803320884705,0.14377260208129883,0.826,0.341,0.2055,0.24131177365779877
F,0.5385978817939758,0.4276152551174164,0.14426131546497345,0.741,0.295,0.1435,0.2665
M,0.6108189225196838,0.4803377687931061,0.16503682732582092,1.141802191734314,0.519,0.24689233303070068,0.3122357130050659
F,0.56,0.4559208154678345,0.15226389467716217,0.9310123324394226,0.34,0.21396882832050323,0.27960363030433655
I,0.4253250062465668,0.375,0.10970772057771683,0.5175,0.2075,0.1165,0.12631817162036896
F,0.46429961919784546,0.38,0.125,0.549,0.1910008192062378,0.10852521657943726,0.174
M,0.46,0.28126758337020874,0.12,0.515,0.09901291131973267,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.05020676553249359,0.0105,0.0065,0.0125
I,0.3191985487937927,0.13,0.095,0.03,0.013,0.008,0.04604991152882576
M,0.5960768461227417,0.475,0.15720924735069275,1.049597144126892,0.4142726957798004,0.262,0.2981993854045868
F,0.5871918201446533,0.5,0.15130455791950226,0.9675578474998474,0.469,0.20566938817501068,0.335
M,0.6092511415481567,0.4776940941810608,0.164474755525589,1.1402679681777954,0.4600818157196045,0.24344965815544128,0.45
F,0.5523712038993835,0.4276811182498932,0.1459232121706009,1.0565,0.37,0.2355,0.355
F,0.565,0.4401649534702301,0.135,0.8353314399719238,0.387,0.1939580738544464,0.31
M,0.49349910020828247,0.405,0.13,0.722,0.26953262090682983,0.131,0.21
F,0.5879620313644409,0.46295878291130066,0.15356965363025665,0.9979058504104614,0.392,0.23186887800693512,0.34
M,0.6206206679344177,0.47146791219711304,0.16630364954471588,1.1778287887573242,0.454546719789505,0.2615,0.32458940148353577
F,0.5607933402061462,0.455,0.14567887783050537,0.8967267870903015,0.374,0.2135,0.285
M,0.6106897592544556,0.48026642203330994,0.16510823369026184,1.1422157287597656,0.2985,0.24692007899284363,0.31238624453544617
F,0.5785895586013794,0.465,0.14928926527500153,1.056,0.4215,0.20353341102600098,0.26269614696502686
F,0.605,0.4500944912433624,0.15210837125778198,1.222,0.53,0.21731066703796387,0.27184179425239563
F,0.61,0.44696900248527527,0.175,1.2445,0.39750516414642334,0.2029598355293274,0.26650217175483704
F,0.6017336845397949,0.462676465511322,0.15956266224384308,1.1283519268035889,0.65,0.398,0.29298117756843567
M,0.607894241809845,0.4690394103527069,0.23,1.030002236366272,0.4426865577697754,0.21951423585414886,0.2892269194126129
M,0.725,0.4563942849636078,0.1569051891565323,0.9107673764228821,0.4200756251811981,0.2067892700433731,0.2792884409427643
M,0.6078937649726868,0.46903979778289795,0.175,1.0300078392028809,0.4426902234554291,0.21951453387737274,0.2892288267612457
M,0.5891169905662537,0.57,0.15710826218128204,0.9298222661018372,0.4240678548812866,0.20541545748710632,0.28136521577835083
M,0.705,0.4405076503753662,0.14838482439517975,0.7847024202346802,0.3478735089302063,0.1825035810470581,0.24562981724739075
F,0.586673378944397,0.45751649141311646,0.15644429624080658,1.0402971506118774,0.5125,0.409,0.62
M,0.6092512607574463,0.47769418358802795,0.16447465121746063,1.140267252922058,0.46008121967315674,0.24344970285892487,0.59
F,0.53,0.395,0.145,0.775,0.2872333526611328,0.169,0.21644096076488495
M,0.5919205546379089,0.4612427353858948,0.1597861796617508,1.065,0.486,0.22779613733291626,0.2881567180156708
F,0.5273179411888123,0.405,0.1355925053358078,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.017240727320313454,0.075
I,0.315,0.22237269580364227,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.2412196695804596,0.085,0.1435,0.07957088947296143,0.0475,0.05
I,0.225,0.16,0.045,0.12220083177089691,0.025,0.015,0.04115432873368263
M,0.58,0.4405072331428528,0.14838525652885437,0.7847208976745605,0.3478779196739197,0.18250489234924316,0.2456328421831131
M,0.6206179261207581,0.47146835923194885,0.16630420088768005,1.1778383255004883,0.4545537829399109,0.2,0.32459041476249695
M,0.5730187296867371,0.45060935616493225,0.15715302526950836,1.368,0.4132920205593109,0.21794703602790833,0.2842336893081665
F,0.5706791877746582,0.45,0.152171790599823,0.9004626274108887,0.3741574287414551,0.20715343952178955,0.26966002583503723
F,0.62,0.4147803783416748,0.175,1.0165,0.4355,0.214,0.21363955736160278
F,0.5706696510314941,0.4441439211368561,0.2,1.5675,0.4017750918865204,0.21217407286167145,0.46
F,0.62,0.49,0.14894627034664154,0.8369735479354858,0.38847509026527405,0.18396733701229095,0.25716450810432434
F,0.63,0.48,0.14372529089450836,1.0525,0.36318156123161316,0.18352803587913513,0.285
M,0.6130852103233337,0.4767968952655792,0.16481372714042664,1.383,0.4835333824157715,0.25028160214424133,0.31593814492225647
M,0.5668678879737854,0.43715453147888184,0.15111176669597626,1.199,0.5265,0.335,0.2591731548309326
F,0.585,0.46,0.15148355066776276,0.9366711378097534,0.38676080107688904,0.271,0.2725412845611572
M,0.6130841374397278,0.47679659724235535,0.16481393575668335,1.1595,0.48353415727615356,0.25028157234191895,0.3159383535385132
M,0.61,0.4563954770565033,0.1569061428308487,0.9107829332351685,0.4200804829597473,0.20679114758968353,0.2792913615703583
M,0.58,0.46534430980682373,0.15780095756053925,0.927,0.4421932101249695,0.22438712418079376,0.2918722629547119
I,0.355,0.275,0.085,0.22,0.092,0.02892262674868107,0.05199563875794411
F,0.5834831595420837,0.45605501532554626,0.14,0.9712080955505371,0.38395488262176514,0.21605762839317322,0.26791462302207947
F,0.5766216516494751,0.405,0.1529434472322464,0.772,0.4011259973049164,0.20667698979377747,0.245
F,0.505,0.41892334818840027,0.1372268944978714,0.644,0.285,0.17145802080631256,0.2173483520746231
M,0.6108179688453674,0.4803372025489807,0.1650373786687851,1.1418055295944214,0.4445,0.2468925565481186,0.3122369349002838
M,0.591040849685669,0.46067139506340027,0.1594289094209671,0.922,0.432,0.22722382843494415,0.2873319089412689
F,0.585,0.45232048630714417,0.15325766801834106,0.922,0.4110669195652008,0.216627299785614,0.285
I,0.45,0.3242214322090149,0.12,0.4165,0.1655,0.07446785271167755,0.12172854691743851
M,0.5280005931854248,0.4,0.1446847766637802,0.825,0.3132905960083008,0.205,0.2399057298898697
F,0.5,0.4,0.145,0.6539261341094971,0.234,0.16207009553909302,0.23
F,0.5733616352081299,0.4556010067462921,0.1575392186641693,0.8155,0.2985,0.22278852760791779,0.2669806182384491
M,0.42,0.335,0.115,0.13236992061138153,0.171,0.071,0.12
F,0.44,0.36921238899230957,0.14,0.482,0.22263839840888977,0.1303412914276123,0.1644899696111679
I,0.4,0.2546207308769226,0.11,0.315,0.08663421869277954,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.17,0.8325,0.3177141547203064,0.16969342529773712,0.31
I,0.37,0.28,0.08780265599489212,0.16968093812465668,0.122,0.044161804020404816,0.08
F,0.483196496963501,0.3915228545665741,0.145,0.6345,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.050958264619112015,0.0415,0.06
I,0.415,0.2622935473918915,0.105,0.38,0.1595,0.0785,0.12
I,0.47029438614845276,0.36510658264160156,0.1298312097787857,0.599407434463501,0.241,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.145302876830101,0.1955869346857071
M,0.4832141101360321,0.39112189412117004,0.14,0.8025,0.244,0.1635,0.208425372838974
M,0.45,0.35,0.13,0.2793397605419159,0.13447469472885132,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.11658194661140442,0.45304155349731445,0.1665,0.09830358624458313,0.14245973527431488
F,0.415,0.305,0.09833107143640518,0.3015742599964142,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.12191697955131531
F,0.49,0.375,0.12004835158586502,0.5755,0.22,0.1063639223575592,0.19
F,0.445,0.355,0.09515422582626343,0.485,0.181,0.125,0.155
I,0.425,0.25685441493988037,0.105,0.3265,0.1285,0.0785,0.06443849951028824
F,0.5,0.37,0.135,0.42952096462249756,0.1715,0.1055,0.155
I,0.39,0.29,0.125,0.3055,0.121,0.082,0.06523005664348602
I,0.365,0.27,0.085,0.205,0.07900658249855042,0.0485,0.04966190829873085
F,0.5515874028205872,0.4373510181903839,0.165,1.1015,0.404,0.2022337168455124,0.2517264485359192
F,0.5172407627105713,0.415,0.16,0.742324948310852,0.2935,0.158,0.245
F,0.555,0.445,0.135,0.8043787479400635,0.3419560492038727,0.17553161084651947,0.275
M,0.5730066895484924,0.4506062865257263,0.15715277194976807,0.9025,0.41329267621040344,0.2179424911737442,0.28423383831977844
M,0.609251081943512,0.4776940643787384,0.16447477042675018,1.140268325805664,0.46008193492889404,0.2434496283531189,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.03055611625313759
I,0.44,0.35,0.08268313109874725,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.07096296548843384,0.021,0.0075,0.0045,0.005
F,0.5682041645050049,0.4462638795375824,0.16,0.9994907975196838,0.3834492862224579,0.2185,0.275
I,0.2948850095272064,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.1215459555387497,0.026,0.0105,0.04100440815091133
I,0.3,0.23,0.08,0.1275,0.048502568155527115,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.08091903477907181,0.174,0.0705,0.0345,0.057731423527002335
I,0.32,0.245,0.08,0.1585,0.0635,0.016062716022133827,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.017325298860669136,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.2322620004415512,0.11,0.2135,0.082,0.0545,0.07
I,0.34027954936027527,0.25850898027420044,0.105,0.1715,0.0655,0.035,0.06
M,0.59,0.47,0.14514051377773285,0.7232406735420227,0.3281160295009613,0.1641257405281067,0.2268955111503601
F,0.595,0.427992045879364,0.155,0.8775594830513,0.5135,0.2165,0.24247771501541138
F,0.575,0.46,0.14314141869544983,0.8698163628578186,0.4485,0.19019253551959991,0.345
F,0.569904625415802,0.495,0.165,0.9391748309135437,0.37971481680870056,0.2775,0.27079787850379944
M,0.6014677286148071,0.4683113992214203,0.16126470267772675,1.11705482006073,0.4426845610141754,0.2065,0.37
F,0.56,0.43853333592414856,0.185,0.8602107167243958,0.3805,0.18627454340457916,0.24642643332481384
M,0.5387263298034668,0.46,0.14628486335277557,0.7772355675697327,0.32712695002555847,0.1655,0.2402980625629425
F,0.635,0.44887015223503113,0.15256886184215546,1.0030543804168701,0.605,0.297,0.2701263129711151
F,0.5648200511932373,0.475,0.1468200832605362,1.1015,0.4775,0.2007872313261032,0.25059714913368225
F,0.5515654683113098,0.4446256160736084,0.155,0.9159502983093262,0.3346749246120453,0.194,0.26
F,0.57,0.44,0.125,0.6779553294181824,0.3675,0.1725,0.27
M,0.53,0.42,0.13806764781475067,0.8945,0.26473483443260193,0.239,0.245
I,0.3491699993610382,0.195,0.06,0.095,0.1075243204832077,0.0245,0.06453655660152435
M,0.27,0.2,0.08692483603954315,0.13658450543880463,0.0465,0.028,0.04
F,0.46,0.3490265905857086,0.13,0.639,0.3,0.10493185371160507,0.16
F,0.52,0.46346515417099,0.15693871676921844,1.02402925491333,0.4313949942588806,0.2201419174671173,0.235
I,0.38410162925720215,0.275,0.11,0.2925,0.1354895979166031,0.0635,0.09554484486579895
I,0.5212953090667725,0.39,0.1351087987422943,0.7079407572746277,0.2185,0.15539002418518066,0.2088649421930313
F,0.40321284532546997,0.36,0.125,0.3528745770454407,0.2035,0.1,0.17
M,0.5891169309616089,0.525,0.15710845589637756,0.9298256635665894,0.4240691661834717,0.2054157257080078,0.28136569261550903
F,0.5825653076171875,0.4521627128124237,0.2,0.9952417016029358,0.3961063623428345,0.21439601480960846,0.37
M,0.6092509627342224,0.47769397497177124,0.16447487473487854,1.1402690410614014,0.4600825607776642,0.24344956874847412,0.385
M,0.5553828477859497,0.43254944682121277,0.225,0.883719801902771,0.35029327869415283,0.3335,0.2591528594493866
M,0.6108168363571167,0.48033657670021057,0.16503800451755524,1.1418092250823975,0.4105,0.2468928098678589,0.31223824620246887
M,0.6206212043762207,0.47146785259246826,0.16630353033542633,1.177827000617981,0.4545453190803528,0.327,0.32458919286727905
F,0.5644913911819458,0.4395708739757538,0.185,0.9968072772026062,0.493,0.245,0.2611377537250519
M,0.598669707775116,0.5,0.15813378989696503,1.0621241331100464,0.4160100817680359,0.3345,0.29968807101249695
F,0.5828180313110352,0.45315220952033997,0.205,1.0107804536819458,0.39918336272239685,0.21790803968906403,0.43
F,0.5303052067756653,0.425,0.135,0.740742564201355,0.2665,0.1605,0.21992841362953186
F,0.5818078517913818,0.4509466290473938,0.185,0.9784329533576965,0.39256590604782104,0.2104707956314087,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.11737717688083649,0.4770256578922272,0.18897570669651031,0.11217355728149414,0.15
F,0.485,0.395,0.14,0.7997822761535645,0.33511021733283997,0.17588843405246735,0.225
M,0.5789163708686829,0.445979505777359,0.175,0.8999073505401611,0.3787808418273926,0.19215843081474304,0.25467339158058167
F,0.535,0.415,0.1483454555273056,0.879,0.361674427986145,0.2027372568845749,0.2540438771247864
F,0.493481308221817,0.3907587230205536,0.155,0.699,0.288,0.1595,0.205
F,0.495,0.4,0.12445531785488129,0.6445,0.242,0.1325,0.205
I,0.44,0.3267277181148529,0.125,0.4775,0.132,0.07948296517133713,0.12779822945594788
M,0.5711864829063416,0.435,0.1516890972852707,0.8105,0.39043325185775757,0.1992681473493576,0.24
M,0.5442076921463013,0.4279169738292694,0.18,0.8319136500358582,0.3835,0.1774696409702301,0.22955772280693054
F,0.5917263627052307,0.4649624824523926,0.1535721719264984,1.0221412181854248,0.501,0.23630960285663605,0.355
M,0.6015532612800598,0.4656226634979248,0.1630135327577591,1.116,0.44626304507255554,0.23880992829799652,0.315
F,0.565,0.455,0.175,0.8064401745796204,0.35940060019493103,0.17363590002059937,0.2426033616065979
M,0.5588838458061218,0.495,0.15115410089492798,0.9113866090774536,0.36601805686950684,0.20295536518096924,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.14,0.49680185317993164,0.2215,0.1275,0.159100741147995
