cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3348390758037567,0.25,0.07,0.20928548276424408,0.09320574253797531,0.0425,0.055
I,0.345,0.265,0.07920346409082413,0.2455,0.111,0.02726791799068451,0.047747574746608734
I,0.4846486449241638,0.3699752390384674,0.12169032543897629,0.249,0.24029497802257538,0.11024822294712067,0.17169451713562012
I,0.37,0.28,0.07582253217697144,0.1562579721212387,0.1505,0.069,0.0795
I,0.35553744435310364,0.28,0.08814345300197601,0.24316398799419403,0.084,0.06,0.055
I,0.385,0.265,0.08,0.17700444161891937,0.124,0.037,0.07
I,0.31439849734306335,0.31,0.09,0.1689995378255844,0.155,0.0695,0.09
I,0.41,0.305,0.0725250393152237,0.3535,0.157,0.0745,0.1
I,0.41,0.23458245396614075,0.09,0.1598653942346573,0.1635,0.061,0.091
I,0.415,0.33,0.08770821988582611,0.3595,0.11352140456438065,0.046458229422569275,0.09
I,0.32622140645980835,0.32,0.115,0.1899135559797287,0.169,0.092,0.1
I,0.42,0.315,0.08019594103097916,0.3435,0.157,0.0795,0.04944939166307449
I,0.425,0.34,0.1,0.382,0.058768872171640396,0.096,0.1
I,0.3587990701198578,0.315,0.1,0.28496479988098145,0.1645,0.05232926458120346,0.07466457039117813
I,0.43,0.325,0.1,0.3645,0.10916652530431747,0.0825,0.06320914626121521
I,0.43,0.325,0.07484553754329681,0.425,0.217,0.087,0.095
I,0.435,0.24038165807724,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.09323868900537491,0.03481496870517731,0.1145
I,0.3421397805213928,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09591319411993027,0.35,0.148,0.067,0.07698322832584381
I,0.445,0.335,0.09285444021224976,0.28465139865875244,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.2247186154127121,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.4454442262649536,0.184413343667984,0.09558717161417007,0.12161283195018768
I,0.45,0.24135608971118927,0.105,0.4445,0.197,0.093,0.05736517161130905
I,0.45,0.26435989141464233,0.11,0.24545256793498993,0.2355,0.0855,0.0723135843873024
I,0.52698814868927,0.3954675793647766,0.13024619221687317,0.799655556678772,0.2335,0.153,0.23304535448551178
I,0.455,0.355,0.125,0.5325,0.10146421939134598,0.126,0.06175362318754196
I,0.4160335063934326,0.3102066218852997,0.12,0.497,0.2355,0.1055,0.11452645808458328
I,0.42485690116882324,0.36,0.10348135977983475,0.4635,0.16572599112987518,0.07845897227525711,0.115
I,0.39319929480552673,0.345,0.105,0.449,0.15582521259784698,0.0945,0.09196609258651733
I,0.465,0.365,0.09516950696706772,0.467,0.2315,0.05500926822423935,0.113
I,0.405923992395401,0.37,0.115,0.3405853509902954,0.16039371490478516,0.098,0.143
I,0.465,0.23672151565551758,0.11,0.4415,0.1755,0.0905,0.12
I,0.465,0.3093508780002594,0.125,0.482,0.23,0.07678839564323425,0.11407499760389328
I,0.46053656935691833,0.34266284108161926,0.12,0.5264883041381836,0.24103426933288574,0.15,0.14
I,0.47,0.365,0.12,0.332599937915802,0.29,0.092,0.146
M,0.408635675907135,0.2947651445865631,0.125,0.537,0.14544357359409332,0.1215,0.15
F,0.475,0.32255545258522034,0.12,0.5915,0.3245,0.11,0.127
M,0.3883282244205475,0.375,0.115,0.31202423572540283,0.3205,0.1065,0.17
M,0.560020387172699,0.41906502842903137,0.145,0.64,0.35617467761039734,0.17582988739013672,0.2407149374485016
M,0.35894039273262024,0.36,0.1,0.439,0.11829649657011032,0.099,0.115
I,0.444171667098999,0.33157145977020264,0.12,0.6015,0.19566698372364044,0.117,0.13410942256450653
I,0.485,0.3652864396572113,0.115,0.6006007194519043,0.2720645070075989,0.12154413759708405,0.129
M,0.5262545347213745,0.40643396973609924,0.12957140803337097,0.7997714877128601,0.32,0.124,0.20100536942481995
M,0.495,0.4370327293872833,0.14787346124649048,0.9316651225090027,0.4244805574417114,0.20068328082561493,0.2716169059276581
M,0.488999605178833,0.4,0.135,0.61,0.23680125176906586,0.10529603809118271,0.144
F,0.581038773059845,0.4323551058769226,0.135,0.6595,0.3727695643901825,0.1535,0.2713504731655121
I,0.4735434353351593,0.385,0.11543603241443634,0.5112224817276001,0.2835,0.103,0.1452522575855255
I,0.5102207660675049,0.38442590832710266,0.135,0.6425,0.26668623089790344,0.13900206983089447,0.1535
M,0.5,0.42218101024627686,0.125,0.8377980589866638,0.336,0.16951727867126465,0.1825
I,0.505,0.39,0.14554481208324432,0.8419174551963806,0.3346196115016937,0.170617938041687,0.1785
I,0.5274640321731567,0.3988589942455292,0.12394162267446518,0.6967417597770691,0.362,0.131,0.20728029310703278
M,0.505,0.41,0.11737166345119476,0.642,0.289,0.09915097057819366,0.155
I,0.505,0.355,0.09696456044912338,0.601,0.25,0.1205,0.185
M,0.51,0.4460514783859253,0.1521003395318985,0.9446983933448792,0.4116378426551819,0.20417402684688568,0.19
I,0.51,0.375,0.1,0.37009257078170776,0.238,0.1225,0.1135421171784401
I,0.51,0.405,0.135,0.8216260671615601,0.31839719414711,0.16934384405612946,0.18
I,0.5193017721176147,0.3982555568218231,0.13710883259773254,0.7671785354614258,0.29205000400543213,0.134,0.194631889462471
M,0.51,0.41,0.145,0.796,0.3865,0.14860323071479797,0.20065920054912567
F,0.5986112356185913,0.43,0.14,1.0738978385925293,0.3875284492969513,0.2,0.2878633737564087
M,0.5251434445381165,0.39,0.155,0.7180118560791016,0.3695,0.137,0.19308866560459137
F,0.5173085927963257,0.415,0.12923620641231537,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7915124297142029,0.334,0.15800067782402039,0.22104059159755707
F,0.5368358492851257,0.41147637367248535,0.13,0.8041577935218811,0.325,0.197,0.205
F,0.5718608498573303,0.4287113845348358,0.15,0.8495,0.36142122745513916,0.232,0.26570987701416016
F,0.53,0.405,0.125,0.6515,0.31249257922172546,0.1605,0.21397723257541656
F,0.550808846950531,0.41513341665267944,0.135,0.8690393567085266,0.3935,0.196,0.205
M,0.5709754824638367,0.43,0.1418558806180954,0.7165,0.2855,0.17091022431850433,0.2348579317331314
M,0.5710583329200745,0.435,0.14,0.874,0.3735,0.18065506219863892,0.24339856207370758
M,0.6002023220062256,0.4646771550178528,0.15116675198078156,1.0855339765548706,0.544,0.22884245216846466,0.218
F,0.5925544500350952,0.43,0.15288768708705902,1.0337525606155396,0.368,0.20966066420078278,0.275
F,0.5608481764793396,0.455,0.14471516013145447,0.967,0.33284637331962585,0.207,0.274
F,0.565,0.43422365188598633,0.14996843039989471,0.6975,0.376057893037796,0.20580385625362396,0.2769542336463928
F,0.57,0.44992995262145996,0.1537003517150879,1.195,0.4138002395629883,0.21896058320999146,0.295
F,0.5844157338142395,0.44393882155418396,0.155,1.1935,0.39377060532569885,0.21,0.28165996074676514
M,0.57,0.45939692854881287,0.15917430818080902,1.107,0.4654560089111328,0.23882202804088593,0.30427682399749756
M,0.57,0.4505722224712372,0.14,0.9735100865364075,0.3947300314903259,0.20360571146011353,0.24
F,0.6236616969108582,0.4797845482826233,0.16240523755550385,1.223258376121521,0.47191181778907776,0.26725661754608154,0.214
M,0.5937079787254333,0.45138677954673767,0.14822325110435486,1.0524075031280518,0.4225724935531616,0.23180976510047913,0.29
M,0.6146607995033264,0.4772016406059265,0.16,1.1395460367202759,0.4327661097049713,0.24066375195980072,0.31617656350135803
F,0.5715532898902893,0.4447632133960724,0.14908753335475922,1.1155,0.5575,0.20286808907985687,0.29
F,0.58,0.46,0.14663435518741608,1.0515,0.3674778342247009,0.18501333892345428,0.276
M,0.5688862204551697,0.42217618227005005,0.15,1.012,0.35879847407341003,0.20263122022151947,0.2835
M,0.58,0.4659562408924103,0.16007640957832336,1.1424787044525146,0.46055465936660767,0.22,0.3179861605167389
F,0.58,0.44908636808395386,0.15760385990142822,1.0555458068847656,0.4229221045970917,0.2565,0.237
F,0.59,0.4695735573768616,0.16127653419971466,1.161805510520935,0.4612138271331787,0.2615,0.3233639895915985
M,0.6310696601867676,0.487863689661026,0.16391664743423462,1.206,0.4841572642326355,0.25231224298477173,0.3328067362308502
M,0.5881247520446777,0.455,0.1480497568845749,1.063,0.5155,0.19591568410396576,0.26884645223617554
I,0.595,0.47,0.13070012629032135,0.6939243078231812,0.4515,0.178,0.155
M,0.595,0.4656233787536621,0.1569538563489914,1.0829627513885498,0.45977962017059326,0.22889287769794464,0.3050145208835602
F,0.5964850783348083,0.475,0.1477735936641693,1.0145888328552246,0.621,0.2435,0.2808781862258911
I,0.595,0.46,0.14685741066932678,0.8821588158607483,0.4655,0.17540015280246735,0.2515
F,0.6151731014251709,0.46958181262016296,0.15,1.1781022548675537,0.4330756366252899,0.2205,0.32651418447494507
M,0.605,0.46562322974205017,0.15695367753505707,1.0829600095748901,0.4597786068916321,0.22889243066310883,0.30501410365104675
F,0.605,0.42394986748695374,0.155,1.161,0.3774959444999695,0.2455,0.2558614909648895
M,0.5937080979347229,0.45138680934906006,0.14822326600551605,1.0524072647094727,0.42257240414619446,0.2318098098039627,0.2925
M,0.61,0.47,0.15565505623817444,1.0186794996261597,0.39531847834587097,0.20235292613506317,0.2815362811088562
M,0.6086717844009399,0.46729186177253723,0.15430690348148346,1.168,0.554,0.22642745077610016,0.2928105890750885
F,0.615,0.4398314654827118,0.15247781574726105,1.2525,0.36069682240486145,0.2037753462791443,0.33
F,0.5822433233261108,0.51,0.15043863654136658,1.3315,0.3705160915851593,0.276,0.2550622820854187
M,0.6146599650382996,0.47720128297805786,0.17,1.1395409107208252,0.43276259303092957,0.240663081407547,0.31617480516433716
M,0.565028190612793,0.49,0.175,0.8633792400360107,0.5705,0.17271263897418976,0.22719845175743103
F,0.5576515793800354,0.42243069410324097,0.175,1.1435,0.4755,0.2475,0.24387846887111664
F,0.6354171633720398,0.48979946970939636,0.17043963074684143,1.2823063135147095,0.4959295988082886,0.28968408703804016,0.38529354333877563
M,0.6189793348312378,0.485,0.15219461917877197,1.1168245077133179,0.5845,0.21988317370414734,0.30462223291397095
F,0.6236428618431091,0.4797600209712982,0.16238366067409515,1.2230626344680786,0.4718203544616699,0.26722776889801025,0.31
F,0.63,0.495,0.165,0.8330395817756653,0.3141440153121948,0.17767533659934998,0.315
M,0.5614856481552124,0.430855393409729,0.1437002569437027,0.9330617785453796,0.5185,0.248,0.25736862421035767
M,0.6324580907821655,0.486939013004303,0.15523254871368408,1.224890112876892,0.623,0.2528530955314636,0.32471591234207153
M,0.571459949016571,0.43446996808052063,0.14753778278827667,1.4065,0.3941309452056885,0.3,0.27249419689178467
M,0.64,0.44209223985671997,0.14691956341266632,1.0049604177474976,0.705,0.2655,0.27187681198120117
F,0.5858942270278931,0.44472840428352356,0.17,1.5175,0.3934080898761749,0.326,0.28542324900627136
F,0.64,0.5,0.175,0.8056533932685852,0.31645071506500244,0.291,0.4
M,0.614661693572998,0.47720202803611755,0.155,1.139550805091858,0.43276941776275635,0.24066443741321564,0.31617823243141174
M,0.6146597266197205,0.4772011637687683,0.175,1.1395395994186401,0.43276160955429077,0.2406628578901291,0.31617429852485657
M,0.6018872261047363,0.46681007742881775,0.156392902135849,1.2445228099822998,0.4961560368537903,0.25640869140625,0.3328569829463959
F,0.6065463423728943,0.505,0.15440037846565247,1.0024150609970093,0.3762109577655792,0.20230554044246674,0.2846929132938385
M,0.6018872261047363,0.46681007742881775,0.156392902135849,1.2445228099822998,0.4961560368537903,0.25640869140625,0.3328569829463959
M,0.645,0.4656229019165039,0.15695324540138245,1.0829535722732544,0.4597761332988739,0.22889137268066406,0.30501312017440796
F,0.645,0.4180363714694977,0.14581185579299927,0.8807520866394043,0.515,0.2055,0.385
M,0.6310697197914124,0.4878638982772827,0.16391661763191223,1.304,0.48415693640708923,0.25231221318244934,0.3328065276145935
F,0.598681628704071,0.4634573757648468,0.15653163194656372,1.110582947731018,0.6665,0.23865829408168793,0.46
M,0.6018872261047363,0.46681007742881775,0.156392902135849,1.2445228099822998,0.4961560368537903,0.25640869140625,0.3328569829463959
F,0.6240386962890625,0.48584336042404175,0.16478361189365387,1.2692900896072388,0.472233384847641,0.331,0.356490820646286
F,0.6158223748207092,0.4706066846847534,0.175,1.1821411848068237,0.4345516264438629,0.3365,0.32803598046302795
F,0.5980169177055359,0.45428135991096497,0.1562836617231369,1.1329739093780518,0.42916348576545715,0.3025,0.441
F,0.624038815498352,0.48584333062171936,0.16478361189365387,1.269290566444397,0.47223401069641113,0.297,0.3564910888671875
F,0.66,0.4392600953578949,0.15265662968158722,1.6275,0.417097806930542,0.3595,0.2790173292160034
F,0.6236425638198853,0.4797596335411072,0.1623833328485489,1.2230596542358398,0.4718189239501953,0.2672273516654968,0.335
M,0.67,0.46562278270721436,0.1569530963897705,1.082951307296753,0.45977526903152466,0.22889100015163422,0.3050127625465393
M,0.675,0.57,0.225,0.9228121638298035,0.35257071256637573,0.18617060780525208,0.435
M,0.6310698986053467,0.48786431550979614,0.16391654312610626,1.8375,0.48415619134902954,0.2523120939731598,0.3328060507774353
M,0.615124523639679,0.4672911763191223,0.185,1.1231110095977783,0.7245,0.2259388267993927,0.30302056670188904
F,0.6240386962890625,0.48584339022636414,0.16478361189365387,1.2692896127700806,0.47223296761512756,0.362,0.3564906418323517
M,0.6119226217269897,0.505,0.15739092230796814,1.872,0.4463959336280823,0.22208906710147858,0.30290788412094116
M,0.5879762768745422,0.535,0.14876779913902283,1.8385,0.8035,0.1974245309829712,0.2698914110660553
F,0.6354171633720398,0.48979946970939636,0.17043963074684143,1.2823063135147095,0.4959295988082886,0.28968408703804016,0.38529354333877563
F,0.6236420273780823,0.4797589182853699,0.16238269209861755,1.2230539321899414,0.4718162417411804,0.2672264873981476,0.5475
M,0.715,0.565,0.1556549370288849,1.0193288326263428,0.3949454724788666,0.2022639662027359,0.2809823453426361
F,0.715,0.4383210837841034,0.15293584764003754,1.56,0.41852104663848877,0.383,0.27983152866363525
M,0.6885659694671631,0.544881284236908,0.17799463868141174,2.555,0.5730340480804443,0.3371286392211914,0.40385738015174866
F,0.624038577079773,0.4858434498310089,0.16478362679481506,1.269289255142212,0.4722324013710022,0.509,0.3564903736114502
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.26852473616600037,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.08135570585727692,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.06509754806756973,0.009,0.007
I,0.225,0.165,0.06532824784517288,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.012283926829695702
I,0.25,0.18,0.065,0.0685,0.0245,0.005138829816132784,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.004754886496812105,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.014857342466711998
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.014425193890929222
I,0.28170695900917053,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.008354753255844116,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.23982451856136322,0.1,0.16064555943012238,0.1165,0.042,0.065
I,0.385,0.22287599742412567,0.08,0.2485,0.122,0.024869225919246674,0.065
I,0.4,0.2486051321029663,0.095,0.348,0.194,0.04618088901042938,0.087
I,0.405,0.3,0.0737856850028038,0.32,0.172,0.044,0.093
I,0.41,0.3,0.08122312277555466,0.282,0.1255,0.057,0.051578544080257416
I,0.41,0.325,0.08232465386390686,0.3245,0.132,0.072,0.05382121354341507
I,0.38169193267822266,0.3,0.105,0.316,0.1391933560371399,0.07,0.08062659949064255
I,0.42,0.26623111963272095,0.11,0.3625,0.10299079865217209,0.0635,0.07185696065425873
I,0.42,0.2226700782775879,0.095,0.279,0.1255,0.051,0.088
I,0.41510406136512756,0.325,0.115,0.3685,0.18644322454929352,0.08379408717155457,0.11315342783927917
M,0.43,0.3136662244796753,0.10883612930774689,0.4265250861644745,0.16490541398525238,0.0865,0.11386477202177048
I,0.435,0.33,0.11,0.31530696153640747,0.11637652665376663,0.096,0.07431145012378693
I,0.3732435405254364,0.2773909270763397,0.115,0.25391629338264465,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.21655075252056122,0.1545,0.084,0.12
I,0.445,0.29171815514564514,0.105,0.3463796079158783,0.1675,0.07603112608194351,0.117
I,0.4565710723400116,0.34,0.145,0.5151457190513611,0.1817568838596344,0.0905,0.14400309324264526
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.4222792387008667,0.31593582034111023,0.125,0.462,0.2135,0.08309519290924072,0.1315
I,0.339152991771698,0.34,0.0818869024515152,0.4925,0.241,0.1075,0.12
I,0.40044936537742615,0.29490602016448975,0.10068169981241226,0.3715,0.1865,0.0785,0.0975
I,0.3931528329849243,0.2899216115474701,0.1,0.30939432978630066,0.15739691257476807,0.1,0.098
I,0.336601585149765,0.33,0.11,0.3685,0.16,0.0885,0.053765155375003815
I,0.46,0.35,0.115,0.4155,0.18,0.03441428393125534,0.059120334684848785
I,0.47,0.36,0.11503239721059799,0.46434661746025085,0.27,0.09942105412483215,0.129
I,0.47,0.2764982283115387,0.125,0.4845,0.211,0.055887371301651,0.142
I,0.475,0.35,0.11,0.2679450511932373,0.206,0.099,0.13
I,0.29334476590156555,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.4414075016975403,0.38,0.125,0.6245,0.3395,0.07795946300029755,0.1665
M,0.49,0.465,0.125,0.49310287833213806,0.2310546487569809,0.13,0.141
I,0.4569467306137085,0.3463889956474304,0.14,0.4603084921836853,0.248,0.10032736510038376,0.1585
I,0.5,0.375,0.12,0.542,0.18738935887813568,0.116,0.13684368133544922
I,0.39326703548431396,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.41522216796875,0.39,0.125,0.32520031929016113,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
M,0.51,0.4465298652648926,0.125,0.9546762704849243,0.4099425971508026,0.19929982721805573,0.27608585357666016
F,0.49254855513572693,0.36719658970832825,0.12474149465560913,0.6363139152526855,0.2501257658004761,0.115,0.1385
I,0.51,0.4,0.125,0.5522713661193848,0.23536911606788635,0.1195,0.1525
I,0.3885428011417389,0.2882148325443268,0.115,0.3057954013347626,0.14509563148021698,0.1135,0.166
I,0.41163170337677,0.385,0.09432189911603928,0.6115,0.3175,0.1265,0.15
M,0.542456328868866,0.4,0.145,0.7991349101066589,0.3525,0.1845,0.20898529887199402
I,0.52,0.38,0.135,0.5395,0.16660737991333008,0.133,0.157
I,0.48000621795654297,0.38,0.125,0.5545,0.288,0.09649372100830078,0.15574361383914948
M,0.5961093306541443,0.46,0.15066811442375183,1.0195709466934204,0.523,0.20539645850658417,0.254
I,0.525,0.3869788646697998,0.13020490109920502,0.6455,0.325,0.1245,0.20201778411865234
M,0.5792960524559021,0.4,0.14,0.9124420285224915,0.3412187993526459,0.18976937234401703,0.1835
M,0.50249844789505,0.3758392035961151,0.12,0.7555,0.3755,0.1555,0.1694972813129425
I,0.525,0.395,0.09676231443881989,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.6268232464790344,0.279,0.127,0.1848517805337906
I,0.5135263800621033,0.39,0.12782467901706696,0.6587806940078735,0.2595,0.149,0.169
I,0.54,0.42,0.14009998738765717,0.7880836725234985,0.3125,0.15846627950668335,0.1895
M,0.5389525890350342,0.41244879364967346,0.135,0.7835,0.4225,0.1621549427509308,0.156
M,0.5904618501663208,0.41,0.15207335352897644,0.9830610156059265,0.3743222653865814,0.19230888783931732,0.19
M,0.6136229634284973,0.46701788902282715,0.14,1.1130198240280151,0.4615,0.22502261400222778,0.29728981852531433
F,0.55,0.415,0.135,0.7520129084587097,0.427,0.15320108830928802,0.175
F,0.5453592538833618,0.43,0.15,0.84,0.3250562250614166,0.195,0.223
F,0.55,0.42246013879776,0.14363062381744385,0.8315,0.411,0.18180987238883972,0.2165
M,0.5871831774711609,0.45182397961616516,0.145,0.9967876672744751,0.4095650911331177,0.20888158679008484,0.28213343024253845
M,0.56,0.445,0.16,0.8782855272293091,0.33692148327827454,0.18055643141269684,0.2215
F,0.5558785796165466,0.44,0.155,0.8286016583442688,0.336,0.17750541865825653,0.245
F,0.5878271460533142,0.44299912452697754,0.145,0.852,0.39050987362861633,0.1885,0.28380414843559265
F,0.5873074531555176,0.44418683648109436,0.15,0.9595,0.3907889723777771,0.2395,0.2857428789138794
M,0.5146769881248474,0.3863928020000458,0.15,0.7072904109954834,0.5795,0.1825,0.206
F,0.5903074741363525,0.4441923499107361,0.175,1.0698343515396118,0.3978044390678406,0.2375,0.2645
M,0.6076951026916504,0.46,0.15,1.0300066471099854,0.3814779818058014,0.20760521292686462,0.27927038073539734
F,0.57,0.445,0.14424732327461243,0.8213229775428772,0.412,0.17274147272109985,0.22
I,0.57,0.44,0.13470067083835602,0.7567073702812195,0.3049103617668152,0.14313767850399017,0.224
F,0.5297741293907166,0.46,0.13393035531044006,0.9945,0.466,0.229,0.265
F,0.6135329604148865,0.46713292598724365,0.16,1.1626176834106445,0.42802244424819946,0.214,0.3230001628398895
M,0.5423384308815002,0.435,0.14,0.7666753530502319,0.401,0.15372306108474731,0.222
F,0.575745701789856,0.47,0.165,0.8996844291687012,0.3388441205024719,0.197,0.256119966506958
M,0.5931769013404846,0.455,0.135,0.907,0.3808310925960541,0.19381298124790192,0.262259304523468
I,0.5577455759048462,0.435,0.13,0.805,0.30895933508872986,0.15515533089637756,0.21494482457637787
F,0.5850412249565125,0.4414931535720825,0.17,1.0430790185928345,0.39071956276893616,0.2175,0.228
F,0.575,0.445,0.1518545299768448,0.9730850458145142,0.38169509172439575,0.1945,0.26852479577064514
M,0.58,0.4370541274547577,0.14784346520900726,0.9309841990470886,0.4243088364601135,0.20061972737312317,0.27160248160362244
M,0.58,0.465623676776886,0.15695424377918243,1.0829685926437378,0.45978185534477234,0.22889383137226105,0.3050154149532318
I,0.58,0.445,0.135,0.7793547511100769,0.3775,0.15439479053020477,0.22
F,0.6240414381027222,0.4858410954475403,0.16478334367275238,1.2693092823028564,0.47225794196128845,0.1815,0.35650113224983215
M,0.58,0.45,0.14390906691551208,1.0025,0.3751387596130371,0.1757018268108368,0.23844100534915924
F,0.58,0.45,0.1502184271812439,0.8749687075614929,0.3272428810596466,0.1879323124885559,0.265
M,0.6209216713905334,0.471853107213974,0.145,0.9335,0.4420801103115082,0.24217137694358826,0.32122552394866943
F,0.6236442923545837,0.47976186871528625,0.16238531470298767,1.2230775356292725,0.47182732820510864,0.26723000407218933,0.265
F,0.6236470341682434,0.47976547479629517,0.16238848865032196,1.2231063842773438,0.47184082865715027,0.26723426580429077,0.24
F,0.572568953037262,0.475,0.16,0.9130980968475342,0.485,0.2495,0.24855661392211914
M,0.6324581503868103,0.48693904280662537,0.15523244440555573,1.2248893976211548,0.696,0.2528529465198517,0.32471561431884766
F,0.6240389347076416,0.4858432114124298,0.16478359699249268,1.2692915201187134,0.4722352623939514,0.262,0.3564916253089905
M,0.6,0.46727633476257324,0.16051487624645233,1.1501185894012451,0.4613134264945984,0.2465,0.3199837803840637
F,0.605,0.4390069544315338,0.15222382545471191,1.1775,0.3616844415664673,0.2035960704088211,0.292
F,0.6127759218215942,0.4711361527442932,0.14,1.177394151687622,0.43432947993278503,0.257,0.3287605941295624
F,0.5978782176971436,0.48,0.15255175530910492,1.0380889177322388,0.582,0.2100992202758789,0.317
M,0.5816074013710022,0.475,0.1458476185798645,1.056,0.433,0.192425936460495,0.2647031247615814
M,0.61,0.39919528365135193,0.16,1.0145,0.3488258421421051,0.1781494915485382,0.2415
M,0.61,0.46982306241989136,0.1603979766368866,1.0821141004562378,0.435201495885849,0.22744381427764893,0.2865
M,0.61,0.47,0.14284300804138184,0.8681873679161072,0.498,0.16683903336524963,0.23422297835350037
M,0.6190520524978638,0.46,0.15689072012901306,1.1117137670516968,0.42218494415283203,0.21434323489665985,0.2924722731113434
F,0.615,0.4347934126853943,0.14256282150745392,0.9005024433135986,0.4615,0.1825,0.2571568489074707
F,0.615,0.4325122833251953,0.155,1.027,0.3803876042366028,0.19987232983112335,0.285
M,0.62,0.47,0.1554103046655655,1.0171369314193726,0.3958892822265625,0.20236265659332275,0.28170210123062134
M,0.62,0.445604532957077,0.15347781777381897,0.858,0.44387027621269226,0.2220708429813385,0.28763478994369507
M,0.6110471487045288,0.46609359979629517,0.16,1.1327394247055054,0.43519777059555054,0.24017925560474396,0.281
M,0.610683798789978,0.485,0.15624234080314636,1.3745,0.44266724586486816,0.2187906950712204,0.2996823489665985
M,0.5762880444526672,0.48,0.14736151695251465,0.9701074957847595,0.3922211229801178,0.18408742547035217,0.25490617752075195
M,0.607661783695221,0.47,0.155,1.031741738319397,0.38162851333618164,0.2085230052471161,0.27999261021614075
M,0.5917625427246094,0.4563398063182831,0.15252287685871124,1.2645,0.4413684010505676,0.21710282564163208,0.29194730520248413
M,0.635,0.466637521982193,0.1544923186302185,1.1152117252349854,0.5115,0.22584158182144165,0.29786789417266846
F,0.6240386962890625,0.48584336042404175,0.16478361189365387,1.2692898511886597,0.47223323583602905,0.3415,0.35649073123931885
M,0.645,0.44905394315719604,0.195,1.0485748052597046,0.6465,0.2057197540998459,0.2828451693058014
F,0.5700135231018066,0.48,0.17,1.1345,0.3295799493789673,0.18641828000545502,0.305
M,0.6310698390007019,0.48786410689353943,0.16391657292842865,1.464,0.4841565191745758,0.25231215357780457,0.332806259393692
F,0.65,0.41525429487228394,0.14376218616962433,1.202,0.565,0.3135,0.2369995266199112
F,0.655,0.43933960795402527,0.15342383086681366,1.31,0.4154941141605377,0.369,0.28230780363082886
M,0.655,0.4345877170562744,0.175,0.9307791590690613,0.5885,0.18862108886241913,0.364
F,0.5871248841285706,0.4426758587360382,0.185,1.346,0.3906966745853424,0.2705,0.282314270734787
M,0.5762885212898254,0.525,0.14736145734786987,0.9701038599014282,0.39221957325935364,0.18408629298210144,0.25490522384643555
F,0.624038815498352,0.4858432710170746,0.16478361189365387,1.2692906856536865,0.47223415970802307,0.291,0.3564911186695099
F,0.6236423850059509,0.47975945472717285,0.16238316893577576,1.2230582237243652,0.4718182384967804,0.2672271430492401,0.353
M,0.6324581503868103,0.48693904280662537,0.1552324891090393,1.2248896360397339,0.664,0.25285300612449646,0.3247157335281372
F,0.6240386366844177,0.48584339022636414,0.16478362679481506,1.2692897319793701,0.47223296761512756,0.3685,0.3564906120300293
M,0.69,0.4656227231025696,0.15695302188396454,1.0829499959945679,0.45977479219436646,0.2288908064365387,0.305012583732605
M,0.6146590113639832,0.47720086574554443,0.21,1.1395353078842163,0.43275874853134155,0.24066229164600372,0.31617286801338196
F,0.6354171633720398,0.48979946970939636,0.17043963074684143,1.2823063135147095,0.4959295988082886,0.28968408703804016,0.38529354333877563
M,0.695,0.4656226933002472,0.15695300698280334,1.0829497575759888,0.4597747325897217,0.22889076173305511,0.3050125539302826
F,0.6240386962890625,0.48584336042404175,0.16478361189365387,1.2692899703979492,0.4722333252429962,0.3355,0.3564907908439636
M,0.6885660290718079,0.544881284236908,0.17799465358257294,2.273,0.5730342268943787,0.3371286988258362,0.4038575291633606
M,0.614659309387207,0.4772009551525116,0.19,1.1395368576049805,0.43275976181030273,0.24066251516342163,0.31617337465286255
F,0.5762379765510559,0.42963922023773193,0.17,0.9601953029632568,0.3660387396812439,0.236,0.301
