cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5161826014518738,0.4126998484134674,0.13988545536994934,0.7012367844581604,0.30282896757125854,0.12,0.2237555831670761
I,0.3212568759918213,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.583,0.246,0.12375102937221527,0.1938123255968094
I,0.45,0.345,0.09431173652410507,0.4115,0.18,0.1125,0.135
I,0.505,0.3677965998649597,0.11,0.5661124587059021,0.305,0.16,0.175
F,0.53,0.41,0.1285415142774582,0.6965,0.302,0.1935,0.2
I,0.425,0.325,0.095,0.3441580832004547,0.1242765337228775,0.07287295162677765,0.1
M,0.52,0.4,0.12,0.58,0.234,0.1315,0.15379635989665985
M,0.475,0.355,0.12,0.48,0.234,0.1015,0.09756989777088165
F,0.5954060554504395,0.4721675515174866,0.16294912993907928,1.0756163597106934,0.354,0.23705744743347168,0.30103838443756104
M,0.5653421878814697,0.44958338141441345,0.15325944125652313,1.0103782415390015,0.4467257559299469,0.224,0.485
F,0.4637323319911957,0.3675369620323181,0.12,0.5305,0.19908201694488525,0.10857424139976501,0.17
I,0.31,0.235,0.0830216258764267,0.151,0.063,0.0405,0.045
M,0.555,0.43918266892433167,0.13,0.8747478723526001,0.3792017698287964,0.1832132190465927,0.275
I,0.3730533719062805,0.32,0.11,0.353,0.11486442387104034,0.0985,0.1
M,0.595,0.433019757270813,0.17,0.8334904909133911,0.48,0.1839657872915268,0.425
M,0.5435023903846741,0.48,0.175,1.185,0.35055971145629883,0.171185702085495,0.25870653986930847
F,0.605,0.4318864047527313,0.1486745923757553,1.098,0.3763931095600128,0.18157361447811127,0.315
F,0.6,0.4299096167087555,0.15,1.0075,0.35956069827079773,0.17340564727783203,0.25139927864074707
F,0.574474036693573,0.4628414809703827,0.14,0.9924310445785522,0.3625,0.210978165268898,0.2779581546783447
F,0.6,0.43782544136047363,0.15,0.8134928941726685,0.363,0.194,0.24630111455917358
I,0.555,0.4303264617919922,0.1427866667509079,0.7695638537406921,0.282,0.1595,0.23111750185489655
F,0.615,0.4439888596534729,0.17,0.8410975337028503,0.3779565095901489,0.2355,0.26079681515693665
F,0.575,0.45183953642845154,0.15236540138721466,0.9047128558158875,0.3845,0.252,0.262719988822937
M,0.5450506210327148,0.42407482862472534,0.14589953422546387,0.881350576877594,0.364189088344574,0.192,0.675
F,0.52,0.425,0.165,0.9885,0.396,0.225,0.32
F,0.5988271832466125,0.46446794271469116,0.16168245673179626,1.3175,0.46932265162467957,0.2324964553117752,0.31065353751182556
M,0.5623733997344971,0.45,0.1543067842721939,0.9374010562896729,0.37720054388046265,0.19223766028881073,0.36
F,0.5486457943916321,0.4415445625782013,0.18,0.8764774799346924,0.339,0.2225,0.25067052245140076
M,0.5863515138626099,0.465,0.15907514095306396,0.9936312437057495,0.4272587299346924,0.22842197120189667,0.3079140782356262
M,0.56,0.4285280406475067,0.16,0.7961754202842712,0.3714470863342285,0.2075,0.26
F,0.4280470609664917,0.34658491611480713,0.13,0.517,0.2205,0.114,0.165
F,0.5189424753189087,0.45,0.13479013741016388,0.9775,0.3135,0.231,0.33
F,0.565,0.41700467467308044,0.135,0.8115,0.341,0.15712273120880127,0.255
M,0.555,0.44,0.15210206806659698,0.8707033395767212,0.37331369519233704,0.18726451694965363,0.26
F,0.5936037302017212,0.465,0.15758873522281647,1.115,0.4340430796146393,0.21714995801448822,0.3091151714324951
F,0.625,0.4573304057121277,0.15734553337097168,0.9530423283576965,0.4380624294281006,0.318,0.28302502632141113
M,0.5790802240371704,0.4642588794231415,0.15875934064388275,0.9543570876121521,0.4245516359806061,0.3425,0.2969829738140106
M,0.665,0.4478970468044281,0.15485979616641998,0.883758008480072,0.37665557861328125,0.20293749868869781,0.2629968523979187
M,0.5270214080810547,0.4094054102897644,0.13692033290863037,0.725,0.269,0.15469035506248474,0.25
M,0.47,0.36190369725227356,0.13,0.523,0.214,0.10255712270736694,0.16362954676151276
M,0.47,0.37,0.13,0.35399848222732544,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
F,0.55,0.435,0.14308834075927734,0.843,0.3426065444946289,0.1915,0.2434409260749817
M,0.53,0.435,0.16,0.7761529684066772,0.32436466217041016,0.1598408818244934,0.335
M,0.5247534513473511,0.415,0.14,0.7349817156791687,0.3105,0.15357428789138794,0.205
M,0.605,0.45213446021080017,0.16005457937717438,0.9820324778556824,0.42728838324546814,0.21139822900295258,0.345
I,0.52,0.41,0.155,0.727,0.291,0.13661076128482819,0.235
I,0.545,0.43,0.165,0.802,0.30463916063308716,0.183,0.28
F,0.532513439655304,0.4,0.125,0.6675,0.261,0.14587794244289398,0.22709539532661438
I,0.51,0.40603119134902954,0.13541674613952637,0.6771582365036011,0.231,0.179,0.2
I,0.4530218541622162,0.3581259548664093,0.105,0.3635,0.136,0.0973876565694809,0.15314935147762299
M,0.4223644435405731,0.395,0.125,0.5415,0.2375,0.1345,0.155
I,0.465,0.36,0.11288601160049438,0.431,0.15520361065864563,0.107,0.127198725938797
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.3768298625946045,0.35,0.10205239057540894,0.393,0.13,0.063,0.165
F,0.545,0.41,0.13261190056800842,0.6935,0.2756384611129761,0.146,0.21
F,0.53,0.415,0.115,0.5915,0.233,0.1585,0.18
I,0.47970256209373474,0.375,0.135,0.5925658345222473,0.2555,0.102,0.22
M,0.5963144898414612,0.451232373714447,0.16156794130802155,1.0532763004302979,0.44935572147369385,0.2525225877761841,0.317965567111969
F,0.535402774810791,0.43,0.1422739177942276,0.843089759349823,0.3465,0.172,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.11576321721076965,0.1035,0.14
I,0.385,0.26078104972839355,0.0877365693449974,0.2535,0.103,0.0575,0.085
M,0.515,0.425,0.14,0.843411386013031,0.366830050945282,0.17986883223056793,0.26415207982063293
M,0.37,0.265,0.075,0.214,0.04709169268608093,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.06526461988687515
I,0.37133514881134033,0.29,0.085,0.2505,0.1036132425069809,0.04999247193336487,0.08
M,0.7,0.4478970170021057,0.1548597514629364,0.8837575316429138,0.3766550123691559,0.20293733477592468,0.2629966139793396
F,0.5937820076942444,0.4793265759944916,0.1643335372209549,1.0943467617034912,0.4912787079811096,0.261,0.32059964537620544
F,0.5420427322387695,0.48,0.1454515904188156,1.262,0.38025280833244324,0.283,0.41
F,0.44,0.35,0.10795924812555313,0.4035,0.175,0.07353701442480087,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.2697641849517822,0.09227781742811203,0.211,0.086,0.056,0.0723423957824707
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
I,0.425,0.33,0.115,0.406,0.07497213780879974,0.081,0.1355
F,0.305,0.28251010179519653,0.08,0.156,0.0675,0.0345,0.048
I,0.345,0.255,0.09,0.3531132936477661,0.14316362142562866,0.07281291484832764,0.11183807253837585
F,0.3725549876689911,0.325,0.11,0.3555,0.151,0.063,0.117
I,0.375,0.285,0.095,0.253,0.096,0.03596988320350647,0.0925
F,0.565,0.445,0.14296312630176544,0.826,0.3400370478630066,0.2055,0.24160592257976532
M,0.55,0.45,0.145,0.8416801691055298,0.36397308111190796,0.18051861226558685,0.26281821727752686
F,0.5954116582870483,0.4721699655056,0.16294991970062256,1.0755927562713623,0.519,0.2370467633008957,0.3010363280773163
M,0.56,0.455,0.13735522329807281,0.7255035638809204,0.34,0.1521889716386795,0.2425
I,0.475,0.3244626820087433,0.13,0.5175,0.2075,0.1165,0.17
I,0.49,0.36035552620887756,0.125,0.549,0.245,0.1075,0.15639203786849976
I,0.46,0.31248316168785095,0.12,0.3636115491390228,0.14788934588432312,0.108,0.1565
I,0.28,0.205,0.08,0.1250719428062439,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.59,0.475,0.14689300954341888,0.8249021172523499,0.4415,0.262,0.24775849282741547
F,0.557057797908783,0.5,0.185,0.8790401816368103,0.469,0.1828923225402832,0.25995850563049316
F,0.5812629461288452,0.456615149974823,0.19,1.3715,0.4406032860279083,0.211629256606102,0.29497677087783813
F,0.605,0.485,0.14939680695533752,0.8585155606269836,0.3571006655693054,0.17231279611587524,0.355
F,0.565,0.45,0.1433166116476059,0.9885,0.34165313839912415,0.1495,0.24850426614284515
M,0.515,0.405,0.13,0.6723126769065857,0.32,0.131,0.22059112787246704
F,0.5457674860954285,0.46,0.1458825170993805,0.994,0.392,0.17710977792739868,0.34
M,0.5790799260139465,0.46425819396972656,0.15875911712646484,0.9543564915657043,0.42455071210861206,0.2615,0.29698264598846436
F,0.5922126173973083,0.44838106632232666,0.15810999274253845,0.9075,0.44758111238479614,0.22102023661136627,0.30107396841049194
M,0.575,0.4494531452655792,0.165,0.8617011308670044,0.36582672595977783,0.19080564379692078,0.26492100954055786
F,0.605,0.4441348910331726,0.165,0.8468248844146729,0.38419151306152344,0.2475,0.261871337890625
F,0.5732856392860413,0.485,0.1549355387687683,0.9589594006538391,0.410366952419281,0.2575,0.28714993596076965
M,0.5856584906578064,0.45821690559387207,0.16006556153297424,1.1074620485305786,0.47699621319770813,0.23425589501857758,0.345
M,0.725,0.4478970170021057,0.154859721660614,0.8837572336196899,0.3766547441482544,0.20293724536895752,0.26299652457237244
F,0.5937819480895996,0.4793265163898468,0.1643335521221161,1.094346046447754,0.49127838015556335,0.2895,0.32059943675994873
M,0.5678419470787048,0.46193772554397583,0.19,0.9517057538032532,0.41312187910079956,0.20597177743911743,0.2828589975833893
M,0.5678418874740601,0.46193772554397583,0.175,0.9517068266868591,0.4131228029727936,0.20597213506698608,0.2828591763973236
M,0.5863515734672546,0.57,0.1590748280286789,0.9936241507530212,0.4272540807723999,0.2284199595451355,0.3079129755496979
M,0.5863515734672546,0.56,0.1590748429298401,0.9936243295669556,0.42725422978401184,0.22842001914978027,0.30791300535202026
M,0.5856583118438721,0.4582168161869049,0.16006547212600708,1.1074618101119995,0.47699472308158875,0.23425453901290894,0.62
M,0.695,0.4478970170021057,0.1548597514629364,0.8837575316429138,0.37665507197380066,0.20293734967708588,0.262996643781662
F,0.53,0.4302739202976227,0.14183425903320312,0.775,0.308,0.16633199155330658,0.255
F,0.595411479473114,0.4721698760986328,0.16294988989830017,1.0755937099456787,0.486,0.2370472103357315,0.30103644728660583
F,0.52,0.4490390717983246,0.14999394118785858,0.8798649311065674,0.32,0.1845,0.2582665681838989
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.025328679010272026,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.3572615087032318,0.245,0.085,0.1435,0.053,0.0475,0.07079393416643143
I,0.225,0.16,0.045,0.11868983507156372,0.025,0.015,0.015
M,0.58,0.44126421213150024,0.15258026123046875,0.8912312388420105,0.4092937707901001,0.2165,0.35
M,0.5353237390518188,0.4249764680862427,0.14526309072971344,0.9395,0.35765430331230164,0.2,0.295
M,0.64,0.44582808017730713,0.14938314259052277,0.8733459711074829,0.515,0.19272258877754211,0.25001803040504456
F,0.5503035187721252,0.45,0.16,1.0235,0.38261231780052185,0.268,0.2561854124069214
I,0.62,0.41122671961784363,0.175,1.0165,0.33532410860061646,0.214,0.325
M,0.5863515734672546,0.51,0.15907491743564606,0.9936262965202332,0.4272554814815521,0.22842055559158325,0.30791330337524414
M,0.5595910549163818,0.4368002414703369,0.19,0.8764631748199463,0.3735671043395996,0.18731196224689484,0.2759522795677185
F,0.5760174989700317,0.46740856766700745,0.15367341041564941,0.9763848185539246,0.392,0.336,0.28465351462364197
F,0.5988272428512573,0.4644678235054016,0.16168242692947388,1.383,0.46932244300842285,0.23249635100364685,0.310653418302536
F,0.63,0.42790746688842773,0.16,1.199,0.3769487738609314,0.335,0.2489747554063797
F,0.5834006071090698,0.4520901143550873,0.15617749094963074,1.0646660327911377,0.4463143050670624,0.22118109464645386,0.29
M,0.5544207692146301,0.4387379586696625,0.14992494881153107,0.9084936380386353,0.3993961811065674,0.2165,0.325
M,0.5772107839584351,0.4509137272834778,0.15743286907672882,1.0225,0.4483588635921478,0.21810433268547058,0.36
M,0.5554933547973633,0.45,0.15,0.8532071113586426,0.276,0.17775137722492218,0.2624598443508148
I,0.355,0.2273998260498047,0.085,0.22,0.047630637884140015,0.06,0.15
I,0.51,0.4,0.14,0.8145,0.31642767786979675,0.1965,0.195
M,0.5,0.38942620158195496,0.155,0.772,0.346,0.1535,0.245
F,0.505,0.4190428853034973,0.15,0.7481948733329773,0.285,0.162784606218338,0.21
F,0.64,0.4441005289554596,0.185,0.843066930770874,0.37975460290908813,0.2635,0.26157325506210327
M,0.5619815587997437,0.45,0.1518447995185852,0.8948928713798523,0.36414486169815063,0.18948039412498474,0.26
M,0.5521969795227051,0.46,0.14234203100204468,0.829025387763977,0.3635,0.17398300766944885,0.285
F,0.45,0.335903525352478,0.12,0.3884873390197754,0.1655,0.095,0.135
M,0.5277659296989441,0.4,0.165,0.825,0.3592749536037445,0.205,0.285
F,0.5,0.4,0.14366000890731812,0.7641822695732117,0.3260163366794586,0.1465,0.23
F,0.5360336899757385,0.435,0.13680751621723175,0.8155,0.2985,0.155,0.24530455470085144
M,0.42,0.335,0.115,0.29724448919296265,0.08934852480888367,0.071,0.12
F,0.4294355809688568,0.3482223451137543,0.11380635201931,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.0883960872888565,0.315,0.109,0.067,0.05886049196124077
I,0.435,0.27475717663764954,0.11,0.3795,0.1495,0.085,0.08100418001413345
M,0.525,0.44992318749427795,0.15863960981369019,0.987907886505127,0.4291914701461792,0.2093517780303955,0.31
I,0.37,0.28,0.09205911308526993,0.2655,0.103610098361969,0.0447472408413887,0.08
F,0.543753445148468,0.4359948933124542,0.145,0.6345,0.3531136214733124,0.1727752536535263,0.24261192977428436
I,0.335,0.29632219672203064,0.09,0.32204699516296387,0.0755,0.0415,0.10214576125144958
F,0.415,0.325,0.105,0.38,0.1595,0.06494203209877014,0.10598123073577881
M,0.5091792345046997,0.405,0.14,0.6525667309761047,0.241,0.1355,0.22098998725414276
F,0.5112245678901672,0.4057803153991699,0.13043393194675446,0.7817947268486023,0.2475,0.128,0.235
F,0.5516130328178406,0.405,0.14,0.8025,0.3803464472293854,0.1635,0.2586135268211365
M,0.4633064270019531,0.35,0.13,0.5194483995437622,0.174,0.10251374542713165,0.15866874158382416
I,0.405,0.28975939750671387,0.12,0.3206653296947479,0.1265,0.060602955520153046,0.11
M,0.4139338433742523,0.36,0.135,0.37250521779060364,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
I,0.445,0.325,0.125,0.455,0.1785,0.04751231521368027,0.14
F,0.4660249948501587,0.37269827723503113,0.12175455689430237,0.5175,0.187,0.11171336472034454,0.18
F,0.5016196370124817,0.375,0.1382710188627243,0.5755,0.2649318277835846,0.144,0.205367311835289
F,0.44871413707733154,0.3642709255218506,0.12146732956171036,0.485,0.2013862133026123,0.125,0.155
I,0.425,0.38,0.10974904894828796,0.3265,0.1285,0.0785,0.11589273810386658
I,0.5,0.37,0.135,0.4054677486419678,0.1715,0.1055,0.155
I,0.36068156361579895,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.45186853408813477,0.15550975501537323,0.9162191152572632,0.41211625933647156,0.2095,0.273723840713501
F,0.53,0.39861348271369934,0.16,0.783,0.2935,0.158,0.245
M,0.5759196877479553,0.43790435791015625,0.1541518270969391,0.836,0.38892531394958496,0.2074132263660431,0.27456697821617126
M,0.565,0.4191756248474121,0.175,0.9025,0.3231329023838043,0.16490182280540466,0.2515420615673065
F,0.5733632445335388,0.505,0.15508843958377838,0.9605883359909058,0.4117465615272522,0.287,0.28746962547302246
I,0.275,0.215,0.075,0.1155,0.037604525685310364,0.029,0.035
I,0.4941924810409546,0.3901328444480896,0.135,0.435,0.23546601831912994,0.1123567447066307,0.18013356626033783
I,0.295,0.225,0.08,0.124,0.05974858999252319,0.032,0.04547547921538353
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.05010796710848808
M,0.565,0.425,0.14510974287986755,0.7898524403572083,0.3556192219257355,0.2185,0.275
I,0.27,0.2,0.082333505153656,0.1,0.034,0.0245,0.04447134956717491
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3736887574195862,0.23,0.08,0.1275,0.0435,0.04642947018146515,0.08155666291713715
I,0.3688035309314728,0.255,0.085,0.1655,0.063,0.039,0.09187248349189758
I,0.3343760371208191,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24822676181793213,0.08,0.1585,0.0635,0.03524644672870636,0.05
I,0.36,0.23451189696788788,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.07799091190099716,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.09949937462806702,0.1715,0.12054620683193207,0.06176477670669556,0.06
F,0.59,0.4524814784526825,0.1537373661994934,1.1235,0.43643009662628174,0.20762230455875397,0.28648385405540466
M,0.595,0.455,0.14698633551597595,0.8446544408798218,0.5135,0.18612824380397797,0.3
F,0.5740987062454224,0.46,0.15657655894756317,0.991436243057251,0.4216296672821045,0.2068832963705063,0.345
F,0.5587433576583862,0.4467321038246155,0.150605708360672,1.2415,0.42847639322280884,0.2775,0.34
I,0.56,0.45,0.175,1.011,0.3835,0.14161014556884766,0.37
M,0.56,0.42617401480674744,0.14221732318401337,1.07,0.3805,0.1777855008840561,0.23948964476585388
M,0.5228176116943359,0.41804754734039307,0.16,0.8975,0.341,0.1655,0.23805364966392517
M,0.5743815302848816,0.44885581731796265,0.1542477160692215,1.0406280755996704,0.605,0.22924485802650452,0.365
F,0.5584579110145569,0.4535493552684784,0.16,0.9237135648727417,0.4775,0.2555,0.26314595341682434
F,0.54,0.475,0.1462075412273407,0.8369300961494446,0.394,0.1767486035823822,0.257065087556839
F,0.57,0.43270212411880493,0.14530475437641144,0.865,0.3675,0.18067637085914612,0.27
M,0.53,0.42,0.14391201734542847,0.7948046922683716,0.319,0.1693790704011917,0.23868177831172943
I,0.245,0.195,0.07395224273204803,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.5336713194847107,0.38,0.13,0.639,0.3,0.1525,0.230853870511055
M,0.579076886177063,0.46425220370292664,0.15875722467899323,0.9543508291244507,0.42454296350479126,0.186,0.2969796657562256
M,0.35,0.275,0.11,0.2925,0.04451899230480194,0.0635,0.0905
M,0.5001262426376343,0.38940826058387756,0.15,0.6355,0.2185,0.13251729309558868,0.2113412469625473
F,0.45,0.37751585245132446,0.12491833418607712,0.556509256362915,0.23650594055652618,0.1,0.1798444241285324
F,0.5937820076942444,0.4793265461921692,0.1643335521221161,1.0943461656570435,0.49127838015556335,0.2855,0.3205994665622711
F,0.5732561349868774,0.5,0.15487951040267944,0.958350658416748,0.4098939001560211,0.2705,0.2870442867279053
I,0.62,0.485,0.205,0.8048526644706726,0.3875,0.1699312925338745,0.24864818155765533
F,0.5937819480895996,0.4793264865875244,0.1643335521221161,1.0943455696105957,0.49127811193466187,0.3335,0.3205992877483368
M,0.5863515734672546,0.515,0.15907490253448486,0.993626058101654,0.4272553324699402,0.22842049598693848,0.30791327357292175
F,0.5937818884849548,0.4793264865875244,0.1643335521221161,1.0943455696105957,0.49127811193466187,0.327,0.3205992877483368
M,0.5695503354072571,0.4453698992729187,0.15247303247451782,1.045175313949585,0.493,0.22225962579250336,0.49
F,0.61,0.4584549069404602,0.1573939174413681,0.9564312100410461,0.4423397183418274,0.3345,0.2842543423175812
M,0.5863515138626099,0.525,0.15907487273216248,0.9936255216598511,0.4272550046443939,0.22842034697532654,0.3079131841659546
I,0.515,0.425,0.135,0.712,0.3253949284553528,0.14439047873020172,0.25
F,0.5455328226089478,0.415,0.185,0.8415,0.35031095147132874,0.16825556755065918,0.24520257115364075
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.11654544621706009,0.44655653834342957,0.177,0.09169445186853409,0.15
M,0.5470382571220398,0.395,0.14393500983715057,0.6295,0.30622726678848267,0.17037178575992584,0.24566587805747986
F,0.5549049377441406,0.43913495540618896,0.14851102232933044,0.9565,0.325,0.19601964950561523,0.31
F,0.5484670400619507,0.43033188581466675,0.17,0.879,0.3612806797027588,0.1965,0.285
M,0.48450231552124023,0.435,0.12603983283042908,0.699,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.242,0.12111572176218033,0.205
I,0.44,0.355,0.1041204035282135,0.31357407569885254,0.132,0.0815,0.19
F,0.535,0.4473051130771637,0.1519123613834381,0.8105,0.4216177463531494,0.203484907746315,0.27959465980529785
F,0.5735645890235901,0.435,0.15564526617527008,0.9666889905929565,0.41693535447120667,0.226,0.288627952337265
F,0.5693228840827942,0.505,0.15397343039512634,1.2765,0.40830135345458984,0.19904117286205292,0.355
M,0.569965660572052,0.475,0.165,0.9341111183166504,0.41645607352256775,0.19638045132160187,0.2847607433795929
F,0.5576769709587097,0.455,0.175,0.874517023563385,0.342,0.18268536031246185,0.2631916403770447
M,0.5856584310531616,0.4582168757915497,0.16006553173065186,1.107461929321289,0.47699570655822754,0.23425544798374176,0.375
I,0.295,0.215,0.085,0.128,0.049,0.020454255864024162,0.04
I,0.275,0.22366300225257874,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.24354372918605804,0.08202274143695831,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.14,0.5733403563499451,0.2215,0.1275,0.1963413655757904
M,0.37,0.2612239718437195,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1242026835680008,0.0736926943063736,0.11125567555427551
M,0.5466815829277039,0.435,0.175,0.892,0.38108107447624207,0.17346365749835968,0.335
M,0.37,0.28,0.09134579449892044,0.252,0.06815873086452484,0.0595,0.074
