cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5881757736206055,0.46763381361961365,0.16085465252399445,1.0555387735366821,0.7245,0.24414050579071045,0.498
M,0.5893144011497498,0.4696279764175415,0.15382742881774902,1.136887788772583,0.49297425150871277,0.248960480093956,0.3190278112888336
F,0.5937404632568359,0.4760150611400604,0.2,1.0598700046539307,0.4611867070198059,0.24025574326515198,0.3183058202266693
F,0.695,0.48558253049850464,0.1563187837600708,1.045671820640564,0.4213111400604248,0.23479217290878296,0.31095609068870544
F,0.5884559154510498,0.4637949466705322,0.15445034205913544,1.0279823541641235,0.4355478584766388,0.42,0.4045
F,0.71,0.47605660557746887,0.205,1.010079026222229,0.4389721155166626,0.22391778230667114,0.3082542419433594
F,0.715,0.48558250069618225,0.15631872415542603,1.045670986175537,0.42131051421165466,0.23479200899600983,0.31095579266548157
F,0.5949562788009644,0.4691762924194336,0.185,1.56,0.47963783144950867,0.24626323580741882,0.32905611395835876
F,0.6097256541252136,0.48123589158058167,0.16246740520000458,1.1223968267440796,0.48465606570243835,0.25586432218551636,0.6
F,0.6710916757583618,0.5240874886512756,0.22,2.302,0.5810242295265198,0.31305941939353943,0.39720460772514343
I,0.185,0.13,0.06856942921876907,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.06945974379777908,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.07170490175485611,0.09266125410795212,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.13252024352550507,0.0155,0.018091296777129173,0.007
I,0.225,0.165,0.055,0.059,0.08103648573160172,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.2418060600757599,0.065,0.0685,0.11195958405733109,0.0155,0.0225
I,0.265,0.195,0.0847875326871872,0.12915556132793427,0.0365,0.0175,0.025
I,0.3971564769744873,0.3044602572917938,0.065,0.106,0.176187202334404,0.02,0.10596638172864914
I,0.28,0.21,0.085,0.1075,0.08409906178712845,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.3171335756778717,0.235,0.055,0.151,0.11109689623117447,0.027,0.039
I,0.33593156933784485,0.225,0.085,0.21816439926624298,0.13228167593479156,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.2874193787574768,0.09823755919933319,0.2345,0.1720772683620453,0.0658552348613739,0.067
I,0.375,0.275,0.1,0.2325,0.09482639282941818,0.042,0.065
I,0.385,0.29,0.07826931029558182,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.24883121252059937,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.08215535432100296,0.17170880734920502,0.1255,0.057,0.0875
I,0.41,0.325,0.08174865692853928,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.1790243238210678,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.056536123156547546
I,0.42,0.31,0.08532340824604034,0.19694377481937408,0.1255,0.051,0.088
I,0.425,0.28503894805908203,0.115,0.3685,0.1499747633934021,0.0865,0.1045
I,0.43,0.335,0.12,0.397,0.12723445892333984,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.24743647873401642,0.222,0.0735,0.08735773712396622
I,0.3282988369464874,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.09171668440103531,0.2796843945980072,0.14323493838310242,0.051517926156520844,0.09677767008543015
I,0.445,0.34,0.0921495109796524,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.08777355402708054,0.411,0.1985,0.039707593619823456,0.109
I,0.45,0.2784987688064575,0.125,0.2632546126842499,0.2135,0.0985,0.1315
I,0.45,0.27057191729545593,0.12,0.2688353955745697,0.241,0.0560489147901535,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.06302842497825623
I,0.3765716850757599,0.35,0.115,0.3033822774887085,0.18,0.05850287526845932,0.1175
I,0.475269079208374,0.3605363965034485,0.105,0.5659037232398987,0.24555714428424835,0.1395,0.19072632491588593
I,0.43209442496299744,0.33162686228752136,0.125,0.4845,0.211,0.1075,0.13952238857746124
I,0.475,0.35,0.11,0.4565,0.148264542222023,0.099,0.08006645739078522
I,0.475,0.35,0.1024569571018219,0.35743048787117004,0.19561678171157837,0.0727211982011795,0.115
F,0.48,0.38,0.125,0.6245,0.29872098565101624,0.14943984150886536,0.2010299414396286
M,0.49,0.465,0.125,0.5225,0.23533403873443604,0.13,0.161154642701149
I,0.5,0.375,0.10924775898456573,0.4070174992084503,0.248,0.112,0.1585
I,0.5,0.3490000069141388,0.12,0.4738022983074188,0.215,0.1128411740064621,0.17
I,0.5,0.3606131374835968,0.12584276497364044,0.5237177610397339,0.2485,0.12227248400449753,0.134
M,0.5,0.39,0.125,0.5119620561599731,0.2485,0.117,0.164453387260437
F,0.505,0.39,0.125,0.6397536993026733,0.2892318665981293,0.15,0.1405
I,0.5153904557228088,0.3979599177837372,0.125,0.6795,0.3465,0.1658012568950653,0.22182083129882812
F,0.51,0.4,0.1342158019542694,0.6639809608459473,0.261,0.14384342730045319,0.1385
I,0.51,0.4,0.125,0.5572569966316223,0.2615,0.1195,0.18281316757202148
I,0.354263573884964,0.2643532156944275,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.12720556557178497,0.6115,0.2591697573661804,0.12186889350414276,0.15
M,0.52,0.4042430520057678,0.1326456516981125,0.7765,0.3149280846118927,0.1637386530637741,0.185
I,0.46150994300842285,0.35592639446258545,0.135,0.49796637892723083,0.2295,0.133,0.17113319039344788
I,0.47976094484329224,0.38,0.12151480466127396,0.5545,0.288,0.1295,0.1703394651412964
F,0.52,0.46,0.15,1.019,0.523,0.1827964186668396,0.248284250497818
I,0.4739665687084198,0.35922330617904663,0.11965762823820114,0.6455,0.325,0.1245,0.16833272576332092
F,0.525,0.4,0.14,0.601,0.2625,0.12422341108322144,0.1835
M,0.511374294757843,0.405,0.13024315237998962,0.7595421671867371,0.3755,0.1555,0.201
I,0.3945963382720947,0.3006953299045563,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.11883073300123215,0.19075307250022888
I,0.535,0.39,0.1270574927330017,0.6132870316505432,0.2595,0.149,0.20140483975410461
F,0.5675624012947083,0.44031399488449097,0.14870035648345947,0.6665,0.4162348806858063,0.138,0.28953251242637634
F,0.545,0.43344441056251526,0.14690439403057098,0.8755704760551453,0.33679699897766113,0.1815,0.156
F,0.5389601588249207,0.4126325249671936,0.12,0.793,0.3496774137020111,0.1405,0.25202688574790955
F,0.545,0.415,0.14,0.8991541862487793,0.4615,0.19980518519878387,0.2652709484100342
F,0.5913192629814148,0.4704923927783966,0.15935643017292023,1.054054617881775,0.427,0.1855,0.3189595341682434
F,0.55,0.4295010566711426,0.14554832875728607,0.8861772418022156,0.395,0.195,0.223
F,0.5447866916656494,0.425,0.15,0.8315,0.411,0.1918969452381134,0.2611904740333557
F,0.4962932765483856,0.43,0.145,0.8995,0.464,0.1775,0.234
M,0.5785197615623474,0.4462115466594696,0.15050043165683746,0.8965,0.4388149380683899,0.22211675345897675,0.2977585792541504
F,0.5767669081687927,0.4504334330558777,0.15451258420944214,0.9601074457168579,0.336,0.1765,0.2940751910209656
F,0.56,0.43365374207496643,0.14577552676200867,0.852,0.43,0.1885,0.26746565103530884
F,0.5599943995475769,0.455,0.14676448702812195,0.9235101938247681,0.4565,0.20286603271961212,0.23
M,0.5893144011497498,0.4696279764175415,0.15382742881774902,1.136887788772583,0.49297425150871277,0.248960480093956,0.3190278112888336
F,0.565,0.4537017345428467,0.15361250936985016,1.001846194267273,0.447,0.2224130481481552,0.2645
F,0.57,0.4766668379306793,0.15,1.006066918373108,0.4338529407978058,0.22353579103946686,0.3085956871509552
F,0.5515152812004089,0.42914333939552307,0.14777205884456635,0.8775,0.412,0.217,0.28025737404823303
I,0.5483376979827881,0.4245041608810425,0.14152200520038605,0.853154718875885,0.3425,0.16,0.2521750032901764
F,0.5623220801353455,0.46,0.14808052778244019,0.9945,0.40084052085876465,0.229,0.2891533076763153
F,0.575,0.44411763548851013,0.15021350979804993,1.068,0.38814079761505127,0.21196138858795166,0.2812011241912842
F,0.575,0.435,0.139771968126297,0.8455,0.401,0.183354914188385,0.24341098964214325
F,0.5053049325942993,0.47,0.165,0.869,0.31070661544799805,0.197,0.238
M,0.575,0.3995659649372101,0.135,0.7790735363960266,0.4245,0.197,0.26
I,0.575,0.435,0.13,0.805,0.3155,0.1191253513097763,0.245
M,0.5714870691299438,0.4378167688846588,0.14648021757602692,1.0225,0.3999943137168884,0.2175,0.28918731212615967
M,0.528222918510437,0.41060394048690796,0.1378651112318039,0.847,0.415,0.18668781220912933,0.22
F,0.5847009420394897,0.45745351910591125,0.15790139138698578,1.114,0.4765,0.23684178292751312,0.3115832209587097
F,0.5936011672019958,0.455,0.15188856422901154,0.967464804649353,0.4340423345565796,0.21871359646320343,0.2869364321231842
M,0.5172047019004822,0.445,0.135,0.814,0.3135221004486084,0.15730465948581696,0.22
F,0.5976167321205139,0.47069305181503296,0.14,0.9615,0.48419877886772156,0.24844452738761902,0.3307391107082367
M,0.58,0.40229856967926025,0.1338518112897873,1.0025,0.547,0.16779080033302307,0.2295
F,0.5463570952415466,0.45,0.155,0.8235426545143127,0.385,0.246,0.25876471400260925
F,0.5169647932052612,0.46,0.145,0.9335,0.34463784098625183,0.1825,0.235
F,0.5747350454330444,0.465,0.16,0.9295425415039062,0.4595,0.20963384211063385,0.2791662812232971
F,0.59,0.4448935389518738,0.15,0.9479184150695801,0.481,0.2105610966682434,0.24
F,0.6,0.4408273994922638,0.16,0.918669581413269,0.358487606048584,0.2495,0.27566444873809814
F,0.6,0.4667567312717438,0.15516602993011475,1.1915,0.43451839685440063,0.2309819459915161,0.30956926941871643
F,0.550721287727356,0.465,0.14082297682762146,0.8393044471740723,0.33998650312423706,0.262,0.25
F,0.6120032668113708,0.47815269231796265,0.16376151144504547,1.0165,0.5031871795654297,0.2614276111125946,0.339030921459198
F,0.605,0.47843387722969055,0.1585889309644699,1.077372431755066,0.41317328810691833,0.2275,0.3202066421508789
M,0.605,0.475,0.14,0.8048780560493469,0.555,0.1737535297870636,0.228522390127182
F,0.605,0.4748813509941101,0.15703679621219635,1.0747017860412598,0.43195024132728577,0.23678600788116455,0.317
F,0.584822952747345,0.45684587955474854,0.15775364637374878,1.056,0.433,0.23675031960010529,0.3120794892311096
F,0.5937416553497314,0.47601592540740967,0.16,1.059883952140808,0.46119099855422974,0.24025925993919373,0.31830859184265137
M,0.5802121162414551,0.4538511335849762,0.14960257709026337,0.9972420334815979,0.4077015817165375,0.2255,0.2873553931713104
F,0.5602432489395142,0.44414573907852173,0.165,0.9366272687911987,0.4139775335788727,0.242,0.267
M,0.55470871925354,0.46,0.17,0.8345261216163635,0.3572460114955902,0.272,0.24965709447860718
F,0.5964812636375427,0.46407046914100647,0.15771864354610443,1.057880163192749,0.4615,0.23979301750659943,0.3037354350090027
F,0.615,0.475,0.14489464461803436,0.903165876865387,0.447,0.1975042223930359,0.2608325779438019
M,0.552778422832489,0.4340246915817261,0.135,0.8915407061576843,0.5315,0.2005,0.26057299971580505
F,0.62,0.44507506489753723,0.14496569335460663,0.9166955947875977,0.3463996350765228,0.1525,0.2405
F,0.5643847584724426,0.48,0.16,0.9316925406455994,0.41443192958831787,0.20328912138938904,0.281
F,0.625,0.4590607285499573,0.175,0.9977126717567444,0.42156291007995605,0.22032542526721954,0.332
M,0.5323665142059326,0.4177089035511017,0.13831748068332672,0.8454917669296265,0.587,0.29,0.286
F,0.5885692834854126,0.47,0.1531047523021698,1.1325,0.45781731605529785,0.23311543464660645,0.30805423855781555
M,0.5640419125556946,0.44438436627388,0.14726264774799347,0.9577285051345825,0.5635,0.3065,0.27754896879196167
F,0.5391754508018494,0.495,0.14256493747234344,0.8498151898384094,0.5115,0.308,0.2885
F,0.64,0.515,0.1464887261390686,0.9095213413238525,0.3992305099964142,0.2018359899520874,0.27264440059661865
F,0.5878886580467224,0.53,0.15134800970554352,1.0181735754013062,0.4332827925682068,0.22402508556842804,0.3735
F,0.645,0.4150817394256592,0.1436743289232254,0.852409839630127,0.528,0.254,0.305
F,0.65,0.45629462599754333,0.15390172600746155,1.0108351707458496,0.3979218900203705,0.22143422067165375,0.4245
F,0.5745043754577637,0.5,0.155,0.9443310499191284,0.565,0.21265915036201477,0.2796868681907654
F,0.655,0.515,0.16,0.8996807932853699,0.4015214741230011,0.19565096497535706,0.2671360373497009
F,0.5936006307601929,0.51,0.1518881767988205,0.9674557447433472,0.4340391755104065,0.21871152520179749,0.2869335114955902
F,0.66,0.436639666557312,0.14705349504947662,1.346,0.3515094220638275,0.2705,0.28498080372810364
M,0.5893144011497498,0.4696279764175415,0.15382742881774902,1.136887788772583,0.49297425150871277,0.248960480093956,0.3190278112888336
I,0.5320459008216858,0.4130191504955292,0.1360136866569519,0.810154378414154,0.33956170082092285,0.291,0.3595
F,0.67,0.44688689708709717,0.205,0.9631227850914001,0.6075,0.20953597128391266,0.2699224054813385
F,0.628223717212677,0.4890275299549103,0.16568730771541595,1.2308416366577148,0.5013753175735474,0.2657099962234497,0.3512645661830902
F,0.5659806132316589,0.52,0.1470850110054016,1.519,0.42278623580932617,0.21419018507003784,0.4
F,0.6120040416717529,0.4781529903411865,0.16376127302646637,1.454,0.5031886100769043,0.26142698526382446,0.339030385017395
F,0.6120041012763977,0.4781530201435089,0.16376125812530518,1.583,0.5031887292861938,0.2614269256591797,0.33903032541275024
F,0.609347939491272,0.4868541359901428,0.1659390926361084,1.134411096572876,0.7945,0.2608833611011505,0.3360674977302551
F,0.5985615849494934,0.4675121605396271,0.15939676761627197,1.74,0.4593532979488373,0.3715,0.3331332802772522
F,0.6096717715263367,0.4815880358219147,0.16296476125717163,1.1117326021194458,0.4693129360675812,0.3355,0.33815521001815796
M,0.5893144011497498,0.4696279764175415,0.15382742881774902,1.136887788772583,0.49297425150871277,0.248960480093956,0.3190278112888336
F,0.6120041012763977,0.4781530201435089,0.16376125812530518,1.6465,0.5031887888908386,0.2614269256591797,0.33903032541275024
F,0.705,0.4344385862350464,0.14844198524951935,0.9362859129905701,0.6395,0.20002879202365875,0.301
F,0.71,0.48558250069618225,0.15631873905658722,1.0456711053848267,0.421310693025589,0.2347920536994934,0.31095585227012634
M,0.5774309635162354,0.45089486241340637,0.19,0.9947230815887451,1.0465,0.21839182078838348,0.2774656116962433
M,0.715,0.535,0.13853225111961365,0.8554644584655762,0.889,0.1823689043521881,0.23282510042190552
F,0.6097255945205688,0.48123589158058167,0.16246740520000458,1.1223969459533691,0.48465609550476074,0.25586438179016113,0.5375
F,0.6097255945205688,0.48123592138290405,0.16246742010116577,1.1223970651626587,0.4846561551094055,0.2558644115924835,0.5215
M,0.5893144011497498,0.4696279764175415,0.15382742881774902,1.136887788772583,0.49297425150871277,0.248960480093956,0.3190278112888336
M,0.5893144011497498,0.4696279764175415,0.15382742881774902,1.136887788772583,0.49297425150871277,0.248960480093956,0.3190278112888336
F,0.6096717715263367,0.4815880060195923,0.16296474635601044,1.1117318868637085,0.4693126678466797,0.38,0.3381551504135132
F,0.735,0.585,0.1465645134449005,0.9133511781692505,0.39914587140083313,0.202371746301651,0.27381986379623413
F,0.745,0.48558247089385986,0.15631864964962006,1.0456700325012207,0.42130982875823975,0.23479178547859192,0.3109554648399353
F,0.75,0.476319283246994,0.21,1.009613275527954,0.43712836503982544,0.22376905381679535,0.3080359101295471
F,0.5936003923416138,0.625,0.15188802778720856,0.9674520492553711,0.43403783440589905,0.21871064603328705,0.2869322896003723
F,0.5936004519462585,0.58,0.15188805758953094,0.9674528241157532,0.43403810262680054,0.21871082484722137,0.2869325280189514
F,0.6096717119216919,0.4815879464149475,0.16296473145484924,1.1117311716079712,0.4693123698234558,0.4985,0.33815503120422363
I,0.3979736566543579,0.3009355068206787,0.12,0.3211853802204132,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.08417222648859024,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.10620298236608505,0.021330630406737328,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.038693904876708984
I,0.275,0.195,0.09,0.13496123254299164,0.0545,0.017445368692278862,0.0355
I,0.305,0.2465398907661438,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.08802809566259384,0.015,0.04
I,0.31784746050834656,0.23,0.08,0.1375,0.0545,0.031,0.060469284653663635
I,0.32293450832366943,0.23,0.07,0.17365051805973053,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.08347999304533005,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.3795830309391022,0.29068318009376526,0.09958438575267792,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.11192602664232254,0.037,0.06660439819097519
I,0.3344290256500244,0.255,0.085,0.2005,0.13518661260604858,0.0407906174659729,0.05
I,0.35,0.27,0.08126670867204666,0.215,0.1,0.036,0.05636496841907501
I,0.35,0.255,0.09,0.17661713063716888,0.0855,0.0305,0.06004402041435242
I,0.36,0.2522853910923004,0.085,0.196,0.12266739457845688,0.035,0.064
I,0.365,0.27,0.09100373834371567,0.20382551848888397,0.12881706655025482,0.042,0.058
I,0.365,0.27,0.085,0.13183735311031342,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.11588986963033676,0.049,0.06816178560256958
I,0.3353400230407715,0.29,0.09,0.19995485246181488,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.28438878059387207,0.14105600118637085,0.041,0.08817111700773239
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09059600532054901,0.218,0.093,0.034735843539237976,0.0755
I,0.375,0.275,0.095,0.15134389698505402,0.11,0.022263145074248314,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.02060735784471035,0.065
I,0.3546994626522064,0.2664685845375061,0.085,0.218,0.0945,0.039,0.07
I,0.335441529750824,0.275,0.11,0.256,0.12991659343242645,0.0535,0.06969698518514633
I,0.38,0.27,0.07892628759145737,0.14760057628154755,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.19680984318256378,0.097,0.038,0.0683794766664505
I,0.385,0.2886846959590912,0.0994524210691452,0.302,0.16194920241832733,0.0615,0.09724640101194382
I,0.385,0.28,0.09,0.228,0.1025,0.02002556435763836,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.27778181433677673,0.09326803684234619,0.284,0.1484428495168686,0.0595,0.0945
I,0.39368799328804016,0.3038594126701355,0.10591089725494385,0.2725,0.115,0.07538165152072906,0.085
I,0.395,0.25585928559303284,0.1,0.20929203927516937,0.1445,0.061,0.082
I,0.32730478048324585,0.29,0.1,0.2675,0.12302499264478683,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.4651089012622833,0.3597450256347656,0.12196040153503418,0.33,0.24491487443447113,0.0705,0.1676679402589798
I,0.42,0.305,0.09,0.187519833445549,0.168,0.0615,0.082
I,0.3388902246952057,0.325,0.11,0.3335,0.173,0.04005745053291321,0.1
I,0.425,0.3105413019657135,0.1088067814707756,0.3055,0.126,0.06,0.11977028101682663
I,0.425,0.31,0.08645563572645187,0.301,0.1385,0.065,0.0688617080450058
I,0.43,0.34,0.0,0.428,0.13596566021442413,0.04998812824487686,0.115
I,0.43,0.315,0.07882624864578247,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.04897511750459671,0.08780426532030106
I,0.4212307631969452,0.3231270909309387,0.12,0.438,0.1910795271396637,0.083,0.12
I,0.45,0.33,0.08044593781232834,0.448,0.208,0.089,0.12
I,0.455,0.345,0.10577326267957687,0.4005,0.16094888746738434,0.0755,0.1146252378821373
F,0.455,0.365,0.115,0.38879159092903137,0.184,0.108,0.14238379895687103
I,0.455,0.33,0.1,0.372,0.11598322540521622,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.37083759903907776,0.35,0.105,0.3705,0.1575,0.077,0.09155204892158508
F,0.46,0.2990075647830963,0.125,0.4785,0.206,0.1045,0.141
I,0.3617962598800659,0.34,0.11,0.346,0.1482861489057541,0.073,0.113
I,0.42981061339378357,0.365,0.11081276088953018,0.411,0.1895603984594345,0.0855,0.135
I,0.4085536003112793,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.3278772830963135,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.3327101469039917,0.11680376529693604,0.441,0.21062903106212616,0.10350257903337479,0.1505
I,0.475,0.3029111325740814,0.10548418760299683,0.492,0.211,0.11,0.10997986793518066
I,0.48,0.37,0.09795787185430527,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.09764106571674347,0.4725,0.2065,0.05969230830669403,0.132
I,0.48,0.365,0.11524198204278946,0.46867766976356506,0.22906383872032166,0.0835,0.15448299050331116
I,0.495,0.2933630645275116,0.0996621772646904,0.4965,0.214,0.1045,0.1495
I,0.41337263584136963,0.3170948922634125,0.10614553838968277,0.3445313572883606,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.21896079182624817,0.10380897670984268,0.167
I,0.5,0.38,0.12321799993515015,0.5629714131355286,0.2734036445617676,0.104,0.1853485405445099
F,0.484138160943985,0.42,0.135,0.6765,0.302,0.1415,0.2065
F,0.5,0.34745556116104126,0.145,0.5795,0.239,0.1137119010090828,0.185
F,0.5,0.41,0.14,0.6592336893081665,0.2585,0.1625,0.196
I,0.44229140877723694,0.375,0.125,0.5695,0.20283350348472595,0.124,0.157
F,0.5535191893577576,0.395,0.1420157253742218,0.6215,0.35816308856010437,0.18038636445999146,0.23940983414649963
I,0.4671490490436554,0.3569612503051758,0.13,0.4801040291786194,0.3015,0.11,0.18
I,0.505,0.3147318959236145,0.12,0.594,0.2595,0.08844797313213348,0.13352222740650177
I,0.505,0.2862899601459503,0.105,0.551,0.15071946382522583,0.103,0.171
I,0.515,0.38,0.12,0.625,0.2090054154396057,0.1295,0.16
I,0.515,0.42,0.1333763301372528,0.711,0.337,0.14826016128063202,0.20698300004005432
I,0.515,0.4068337380886078,0.135,0.6965,0.32,0.1585627794265747,0.22795230150222778
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.1365606039762497,0.732686460018158,0.3005,0.1530037671327591,0.22151663899421692
I,0.525,0.4,0.11770815402269363,0.6965,0.369,0.1385,0.164
F,0.5834614038467407,0.46230870485305786,0.15728917717933655,1.0378509759902954,0.428,0.2390492558479309,0.2045
I,0.49723079800605774,0.415,0.12692517042160034,0.694,0.3905,0.111,0.18805205821990967
I,0.5318117141723633,0.41053321957588196,0.13903309404850006,0.794977068901062,0.4725,0.17669852077960968,0.192
I,0.46893635392189026,0.415,0.11,0.5745,0.2525,0.1235,0.16801859438419342
F,0.5222828984260559,0.425,0.13,0.7079324722290039,0.31589651107788086,0.1205,0.21
I,0.535,0.37851202487945557,0.135,0.5976525545120239,0.2895,0.11807813495397568,0.154
F,0.535,0.415,0.13250084221363068,0.5765,0.2972687780857086,0.1579809933900833,0.225
F,0.5766158103942871,0.451156347990036,0.13,0.9566091299057007,0.4097599387168884,0.21979768574237823,0.2075
F,0.535,0.45023423433303833,0.14588889479637146,0.9112952351570129,0.3475,0.1445,0.2683756947517395
F,0.5314497351646423,0.42,0.145,0.8655,0.35777467489242554,0.18092767894268036,0.2175
I,0.54,0.42,0.14,0.7322285771369934,0.303893506526947,0.14270810782909393,0.229
I,0.5310008525848389,0.4131366014480591,0.135,0.7892764806747437,0.34560227394104004,0.148,0.23594555258750916
F,0.545,0.445,0.13496384024620056,0.7921109795570374,0.3535,0.17061050236225128,0.207
I,0.5045400261878967,0.39760708808898926,0.15,0.7285,0.322317510843277,0.15962249040603638,0.2545
I,0.39458292722702026,0.3015081286430359,0.10109280794858932,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.3263885974884033,0.15148288011550903,0.22637900710105896
F,0.55,0.405,0.13258479535579681,0.7223663330078125,0.2965,0.137,0.22641833126544952
F,0.55,0.46618565917015076,0.15442697703838348,0.8745,0.42443257570266724,0.2279946208000183,0.30668917298316956
I,0.55,0.435,0.1260739117860794,0.678445041179657,0.2712681293487549,0.1555,0.2325
F,0.55,0.4293213486671448,0.14252826571464539,0.8650451302528381,0.3325,0.1545,0.215
F,0.5751288533210754,0.4555521607398987,0.14,0.9824947118759155,0.407,0.2291690558195114,0.255
F,0.555,0.43,0.1375773400068283,0.8044778108596802,0.3481196463108063,0.1435,0.2491256296634674
F,0.555,0.43,0.14,0.7665,0.34024253487586975,0.1657797396183014,0.23
F,0.555,0.41301417350769043,0.145,0.7905,0.3485,0.17807336151599884,0.225
F,0.56,0.425,0.135,0.8205,0.3715,0.15774065256118774,0.236
F,0.56,0.43003666400909424,0.145,0.688,0.35612016916275024,0.18576419353485107,0.2165
F,0.5898126363754272,0.4678499102592468,0.155,1.0186219215393066,0.44657790660858154,0.3225,0.31267768144607544
I,0.56,0.455,0.145,0.974,0.547,0.1347372680902481,0.235
I,0.5340451002120972,0.44,0.175,0.8735,0.33295494318008423,0.1574782282114029,0.23743915557861328
F,0.565,0.45,0.1339796483516693,0.8495,0.4215,0.1685,0.22833886742591858
M,0.5393374562263489,0.445,0.13690900802612305,0.8053081631660461,0.3635,0.184,0.23366887867450714
F,0.565,0.39,0.12470447272062302,0.744,0.2637293040752411,0.13,0.1685
F,0.57,0.45,0.145,0.8873875141143799,0.3767690360546112,0.2195,0.26731500029563904
F,0.57,0.45,0.14189083874225616,0.794,0.3715459406375885,0.1883196383714676,0.254090279340744
F,0.57,0.4788118600845337,0.16089864075183868,1.0913370847702026,0.4251827895641327,0.2525,0.3260292708873749
M,0.5602639317512512,0.4393095076084137,0.17,0.9240119457244873,0.382,0.1997721642255783,0.2634313404560089
F,0.57,0.44947513937950134,0.14813238382339478,0.9461390376091003,0.35949838161468506,0.1785,0.202
F,0.5649818778038025,0.4433879554271698,0.15190008282661438,0.8965,0.383,0.1835,0.2938012480735779
F,0.5508735179901123,0.42,0.135,0.8544774651527405,0.461,0.147,0.2613123059272766
F,0.575,0.48,0.14314649999141693,0.8928243517875671,0.511,0.19039428234100342,0.306
F,0.575,0.46,0.1380232870578766,0.8375949263572693,0.4415,0.17939169704914093,0.22
M,0.5709163546562195,0.45017871260643005,0.155,0.9450685977935791,0.3957543969154358,0.204297736287117,0.26741787791252136
F,0.58,0.44980019330978394,0.1474848985671997,0.9295589923858643,0.405,0.2048073261976242,0.204
F,0.5726717710494995,0.4432361125946045,0.15103662014007568,0.858,0.40792056918144226,0.22111603617668152,0.253
F,0.585,0.4679183065891266,0.155,1.0153350830078125,0.4555,0.2233482450246811,0.29478946328163147
M,0.585,0.49,0.13242658972740173,1.171,0.3097010552883148,0.2535,0.23168939352035522
I,0.585,0.475,0.1383734792470932,1.0505,0.3278243839740753,0.1624821424484253,0.231398344039917
