cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.45,0.335,0.105,0.425,0.1865,0.091,0.10847093164920807
F,0.55,0.425,0.135,0.8515,0.362,0.17445431649684906,0.22178955376148224
I,0.24,0.175,0.045,0.07,0.0315,0.045766569674015045,0.04841753467917442
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.15026123821735382,0.0175,0.0125,0.015
I,0.39,0.295,0.08243349939584732,0.22562314569950104,0.0875,0.045,0.075
M,0.47,0.36175981163978577,0.12366703897714615,0.5758700370788574,0.293,0.227,0.14
F,0.46,0.31975066661834717,0.12,0.4605,0.1775,0.09174037724733353,0.15
I,0.325,0.245,0.07,0.16217927634716034,0.0755,0.0255,0.045
F,0.5260893702507019,0.41144293546676636,0.16,0.8355,0.3545,0.2135,0.245
M,0.52,0.41325828433036804,0.12,0.6186610460281372,0.28900793194770813,0.111,0.19915956258773804
M,0.4,0.32,0.095,0.2223612517118454,0.1335,0.04405677318572998,0.1
I,0.4327174723148346,0.36,0.13,0.5415,0.2595,0.096,0.1207725927233696
F,0.414089560508728,0.36,0.12,0.4775,0.2105,0.1055,0.15
M,0.405,0.31,0.1,0.385,0.173,0.0915,0.11
F,0.5346198678016663,0.4,0.14,0.7677600979804993,0.2565,0.1755,0.2251807004213333
M,0.4383484423160553,0.3413451313972473,0.12,0.4425,0.192,0.10135942697525024,0.11237635463476181
M,0.4791560769081116,0.385,0.12462689727544785,0.5151311159133911,0.2765,0.12,0.15220922231674194
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.39496058225631714,0.125,0.583,0.246,0.13150300085544586,0.20175890624523163
M,0.41901150345802307,0.320149689912796,0.105,0.4115,0.18,0.08961916714906693,0.10131019353866577
M,0.505,0.405,0.1488734483718872,0.8926457762718201,0.41224175691604614,0.20575836300849915,0.2636030614376068
F,0.53,0.41,0.1344796121120453,0.6965,0.33680737018585205,0.1935,0.2
M,0.425,0.28905588388442993,0.095,0.3785,0.15247361361980438,0.06772511452436447,0.1
M,0.52,0.3892468810081482,0.12,0.518515944480896,0.26509031653404236,0.1315,0.185
M,0.38029929995536804,0.355,0.12,0.29779642820358276,0.1735536903142929,0.1015,0.135
F,0.561738908290863,0.43856728076934814,0.1508241891860962,0.915,0.354,0.20189036428928375,0.32
F,0.5825963020324707,0.46396374702453613,0.15943953394889832,0.921917736530304,0.4194929301738739,0.22249315679073334,0.485
M,0.475,0.39,0.1518595665693283,0.8606572151184082,0.40772002935409546,0.19950979948043823,0.25337278842926025
I,0.31,0.235,0.07,0.15869955718517303,0.063,0.0405,0.045
F,0.5520459413528442,0.4320823550224304,0.14840883016586304,0.7665,0.264,0.18502366542816162,0.275
I,0.4,0.32,0.11,0.21423815190792084,0.1405,0.0985,0.1
F,0.5475439429283142,0.475,0.1478099524974823,1.247,0.38931357860565186,0.225,0.2570754587650299
M,0.6014071702957153,0.4667433202266693,0.15949012339115143,1.185,0.4584245979785919,0.24060967564582825,0.30849403142929077
F,0.605,0.45,0.1422576755285263,0.8041632771492004,0.3769594430923462,0.2895,0.315
F,0.5715255737304688,0.4559656083583832,0.15470834076404572,0.9526850581169128,0.47579485177993774,0.221,0.2868889272212982
F,0.5723465085029602,0.4480225145816803,0.15336568653583527,0.944,0.39918088912963867,0.189,0.315
F,0.5394352078437805,0.47,0.14448678493499756,0.922,0.363,0.18435998260974884,0.305
M,0.5960770845413208,0.425,0.15853646397590637,0.9650250673294067,0.4601970314979553,0.2292400747537613,0.28624197840690613
F,0.5669098496437073,0.475,0.153473362326622,0.9179078936576843,0.4508899450302124,0.2355,0.2749394476413727
F,0.5947650074958801,0.46443548798561096,0.15795660018920898,1.0396990776062012,0.466880738735199,0.252,0.285
M,0.5834289789199829,0.44742560386657715,0.1514955461025238,1.0579086542129517,0.4790782034397125,0.24150095880031586,0.27987921237945557
M,0.5888202786445618,0.46135905385017395,0.165,1.0034480094909668,0.4645301401615143,0.2211315929889679,0.28271061182022095
F,0.5899106860160828,0.4642385244369507,0.15950444340705872,1.3175,0.4201543629169464,0.22099550068378448,0.58
M,0.5938277244567871,0.46152463555336,0.15709275007247925,1.013,0.38,0.2331477403640747,0.29016584157943726
F,0.5716078877449036,0.4481753706932068,0.15350690484046936,1.295,0.3975050747394562,0.2225,0.44
M,0.625,0.4299740791320801,0.14420051872730255,1.195,0.38820260763168335,0.19733670353889465,0.22996307909488678
M,0.56,0.42275166511535645,0.16,0.8033592700958252,0.37160417437553406,0.2075,0.21609842777252197
F,0.46,0.355,0.13,0.3788702189922333,0.2205,0.08967641741037369,0.165
F,0.575,0.45,0.1459137499332428,0.899699330329895,0.4156130850315094,0.231,0.25463390350341797
F,0.599679172039032,0.4758649468421936,0.16308780014514923,1.038992166519165,0.44479045271873474,0.23185040056705475,0.255
M,0.5182093381881714,0.44,0.15,0.755,0.307,0.1544758826494217,0.18446755409240723
M,0.5604726672172546,0.44119536876678467,0.14339850842952728,0.8383787870407104,0.4015,0.1873665750026703,0.39
F,0.575379490852356,0.4518575668334961,0.165,0.9409068822860718,0.4644400477409363,0.318,0.27711835503578186
M,0.5892428159713745,0.56,0.15747445821762085,1.494,0.4387127757072449,0.22140270471572876,0.2849164605140686
M,0.6046337485313416,0.46912452578544617,0.15871067345142365,1.0284053087234497,0.5755,0.2546364963054657,0.2879291772842407
M,0.535,0.435,0.15,0.5687777996063232,0.269,0.1385,0.25
M,0.47,0.375,0.10266072303056717,0.28373128175735474,0.214,0.132,0.145
M,0.48103559017181396,0.38328078389167786,0.13,0.5226815342903137,0.201,0.12414850294589996,0.15610207617282867
F,0.475,0.36663007736206055,0.13053297996520996,0.5785,0.2775,0.11755241453647614,0.17556774616241455
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
F,0.55,0.435,0.145,0.843,0.34862592816352844,0.1915,0.22020865976810455
F,0.53,0.435,0.16,0.883,0.316,0.15870346128940582,0.218695729970932
F,0.53,0.415,0.1409352421760559,0.724,0.34457412362098694,0.1757391095161438,0.205
M,0.5629421472549438,0.4412462115287781,0.14655128121376038,0.8839802742004395,0.4975,0.22087667882442474,0.23450082540512085
F,0.5196409821510315,0.40572264790534973,0.155,0.727,0.291,0.1835,0.235
F,0.545,0.41726961731910706,0.165,0.759628176689148,0.2935,0.17910277843475342,0.25128695368766785
F,0.5345609784126282,0.41879773139953613,0.14444172382354736,0.6675,0.261,0.17209361493587494,0.22
F,0.5080946683883667,0.39,0.135,0.6779548525810242,0.231,0.179,0.2
F,0.435,0.3039643168449402,0.105,0.3635,0.136,0.08348795026540756,0.13
I,0.495,0.395,0.125,0.43281036615371704,0.2375,0.1345,0.155
M,0.37555548548698425,0.28903865814208984,0.105,0.431,0.1518748253583908,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.29613879323005676,0.105,0.393,0.13,0.07374881953001022,0.08015125244855881
F,0.5469005703926086,0.42955902218818665,0.125,0.6935,0.2975,0.19699221849441528,0.21
F,0.53,0.415,0.115,0.6630674600601196,0.233,0.15865662693977356,0.22959089279174805
F,0.5402417182922363,0.42733585834503174,0.135,0.7273882031440735,0.2555,0.1712818443775177,0.22
M,0.44,0.34,0.09196387976408005,0.402,0.12134857475757599,0.0955,0.165
F,0.56,0.4498920440673828,0.1539459526538849,0.8825,0.397299200296402,0.20015135407447815,0.31
M,0.405,0.305,0.085,0.18837551772594452,0.1123066246509552,0.0595,0.085
F,0.47,0.365,0.11680201441049576,0.4205,0.163,0.09565211832523346,0.14
I,0.385,0.295,0.085,0.2535,0.0934293121099472,0.0472898930311203,0.085
F,0.515,0.4377414584159851,0.15252433717250824,0.766,0.3689257800579071,0.1967187225818634,0.255
M,0.37,0.265,0.0839368999004364,0.214,0.09,0.051,0.07
I,0.36,0.2619725465774536,0.08,0.2598807215690613,0.12595069408416748,0.0505,0.07
I,0.27,0.28683334589004517,0.09513428807258606,0.2974761426448822,0.0285,0.0235,0.09749326854944229
I,0.375,0.275,0.09,0.238,0.07165977358818054,0.0545,0.07
I,0.37478870153427124,0.28641340136528015,0.085,0.2505,0.112,0.06804193556308746,0.08
F,0.7,0.535,0.14189966022968292,0.8368077278137207,0.63,0.2635,0.24581071734428406
M,0.5972044467926025,0.46967631578445435,0.15827682614326477,1.066843867301941,0.4994586408138275,0.261,0.29685354232788086
M,0.5562185645103455,0.48,0.14650918543338776,0.885036826133728,0.4835,0.21015192568302155,0.22923381626605988
F,0.44,0.35,0.10808570683002472,0.4035,0.175,0.063,0.129
I,0.325,0.26,0.09,0.20100660622119904,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.04450129717588425,0.068
I,0.265,0.23340089619159698,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.2807701528072357,0.1635,0.081,0.1355
I,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.27584654092788696,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.04247165843844414
F,0.5934423804283142,0.4712778627872467,0.1580476313829422,1.025952935218811,0.341,0.2055,0.2935425043106079
F,0.531028151512146,0.4162852466106415,0.14342746138572693,0.741,0.295,0.1435,0.2665
M,0.5972039103507996,0.4696758985519409,0.1582767367362976,1.066840410232544,0.49945807456970215,0.306,0.29685282707214355
M,0.563347578048706,0.4309522807598114,0.1463886797428131,0.797,0.38601332902908325,0.19,0.22800755500793457
M,0.475,0.375,0.10825301706790924,0.5175,0.1628943234682083,0.1165,0.17
F,0.49,0.38,0.11929135024547577,0.549,0.245,0.1075,0.174
I,0.46,0.35,0.09707195311784744,0.515,0.224,0.06688256561756134,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.23661558330059052,0.095,0.03,0.013,0.008,0.01
M,0.5594842433929443,0.439425528049469,0.145,0.912467360496521,0.4245525002479553,0.262,0.22968342900276184
M,0.5888195037841797,0.461358904838562,0.185,1.003442406654358,0.4645274877548218,0.22112983465194702,0.28270891308784485
M,0.5722788572311401,0.515,0.19,0.9153650999069214,0.43030449748039246,0.20620417594909668,0.269043892621994
F,0.572540283203125,0.44662928581237793,0.15570738911628723,1.0565,0.37,0.22288863360881805,0.2860848307609558
F,0.565,0.45,0.14403970539569855,0.8228073120117188,0.387,0.180222749710083,0.31
M,0.5425721406936646,0.405,0.14008954167366028,0.7174041867256165,0.3264103829860687,0.131,0.207680344581604
F,0.575,0.420529842376709,0.19,0.7787196040153503,0.392,0.18709887564182281,0.25273773074150085
M,0.5834289789199829,0.44742560386657715,0.1514955461025238,1.0579086542129517,0.4790782034397125,0.24150095880031586,0.27987921237945557
F,0.5887400507926941,0.46457037329673767,0.17,0.966136634349823,0.4334542751312256,0.21502313017845154,0.285
M,0.6046998500823975,0.46917223930358887,0.15874658524990082,1.0293532609939575,0.2985,0.25473180413246155,0.28828302025794983
M,0.5972048044204712,0.46967655420303345,0.15827688574790955,1.0668458938598633,0.49945899844169617,0.2475,0.2968539595603943
F,0.605,0.485,0.16,1.222,0.35826733708381653,0.2575,0.22404852509498596
F,0.5902008414268494,0.485,0.15734291076660156,0.9829248785972595,0.42841607332229614,0.21266402304172516,0.345
M,0.6290999054908752,0.487031489610672,0.1757771372795105,2.141,0.5243628025054932,0.27812159061431885,0.3558303713798523
F,0.5663188099861145,0.545,0.15300972759723663,0.8680566549301147,0.38707491755485535,0.20030103623867035,0.815
F,0.5996773838996887,0.4758669435977936,0.16308754682540894,1.0389753580093384,0.44477733969688416,0.2318447381258011,0.725
F,0.5681875944137573,0.575,0.175,0.895421028137207,0.38724905252456665,0.19299213588237762,0.85
F,0.5724877715110779,0.57,0.205,0.8990240097045898,0.3945331573486328,0.19466902315616608,0.65
M,0.5595645904541016,0.4415319263935089,0.1469612866640091,1.981,0.36960047483444214,0.2006819099187851,0.76
M,0.5960755348205566,0.515,0.15853546559810638,0.9649996757507324,0.46018528938293457,0.22923673689365387,0.28623440861701965
M,0.695,0.4655809700489044,0.15496724843978882,0.9765502214431763,0.44742751121520996,0.22229427099227905,0.2849847972393036
F,0.53,0.4390055537223816,0.15071441233158112,0.8111854791641235,0.308,0.19686393439769745,0.255
F,0.5817704200744629,0.4538082480430603,0.1517646759748459,1.065,0.486,0.21421892940998077,0.285
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.20515820384025574
I,0.235,0.16,0.0709892138838768,0.048,0.0185,0.018,0.015
I,0.3506551682949066,0.26,0.0851166844367981,0.1785,0.0645,0.037,0.075
I,0.315,0.2507363259792328,0.06,0.125,0.06,0.0375,0.059108536690473557
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.04382660612463951
I,0.3181983530521393,0.16,0.045,0.195376917719841,0.025,0.015,0.015
M,0.5532264113426208,0.475,0.15,0.8366761207580566,0.3741532564163208,0.18547891080379486,0.22058087587356567
F,0.57,0.4321648180484772,0.1464226096868515,0.9395,0.399,0.19049984216690063,0.295
F,0.5996773838996887,0.4758669137954712,0.16308754682540894,1.0389755964279175,0.4447775185108185,0.23184481263160706,0.57
M,0.6014073491096497,0.46674275398254395,0.15949006378650665,1.0235,0.45842689275741577,0.2406104952096939,0.30849429965019226
F,0.5901759266853333,0.475,0.157243013381958,0.9818262457847595,0.42855170369148254,0.21265120804309845,0.325
M,0.6046336889266968,0.4691244959831238,0.15871062874794006,1.0284043550491333,0.621,0.25463637709617615,0.2879287898540497
M,0.62,0.4507647752761841,0.1532769501209259,1.218,0.4406566917896271,0.22518081963062286,0.27622613310813904
F,0.5878839492797852,0.48,0.1559787392616272,0.9643588662147522,0.425441175699234,0.21134071052074432,0.285
F,0.5775965452194214,0.452496200799942,0.185,0.9438566565513611,0.45738306641578674,0.3315,0.27608320116996765
F,0.5896340012550354,0.48,0.15683859586715698,0.9764991998672485,0.42776742577552795,0.21218296885490417,0.315
F,0.585,0.406873881816864,0.17,0.9325,0.365,0.271,0.23320001363754272
F,0.5943483114242554,0.4675476551055908,0.1601993590593338,1.1595,0.438337117433548,0.23040352761745453,0.325
M,0.61,0.46558088064193726,0.1549675315618515,0.9765540361404419,0.44742870330810547,0.22229471802711487,0.2849857807159424
M,0.5241730213165283,0.45,0.13495919108390808,0.927,0.276,0.1815,0.18739822506904602
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4,0.1332499086856842,0.8145,0.459,0.1965,0.195
M,0.5973213911056519,0.4697609543800354,0.15829581022262573,1.06757390499115,0.4995831549167633,0.1535,0.29700300097465515
F,0.505,0.3918032944202423,0.15,0.644,0.285,0.15275484323501587,0.21
M,0.5978133678436279,0.46164968609809875,0.185,1.0335475206375122,0.4799405634403229,0.2635,0.28311580419540405
M,0.5402204990386963,0.4250905215740204,0.16,0.922,0.3556743860244751,0.178,0.21569259464740753
M,0.5972065329551697,0.4696778357028961,0.15827716886997223,1.066857099533081,0.499460905790329,0.213,0.29685625433921814
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5471262335777283,0.4,0.14431938529014587,0.8125135898590088,0.36832883954048157,0.205,0.285
F,0.4875143766403198,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.2833918035030365,0.155,0.275
M,0.42,0.335,0.115,0.369,0.171,0.071,0.059650685638189316
F,0.41014766693115234,0.34,0.10917595773935318,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.0753004401922226,0.067,0.12
I,0.3977035582065582,0.34,0.09606391936540604,0.3795,0.1495,0.085,0.10240689665079117
F,0.5216494202613831,0.415,0.17,0.8325,0.2755,0.1583869606256485,0.22138039767742157
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49131765961647034,0.365,0.145,0.6345,0.1995,0.12758342921733856,0.22
M,0.335,0.25,0.09,0.2122553139925003,0.0755,0.04157982021570206,0.06
F,0.415,0.3306872546672821,0.12068136036396027,0.38,0.1595,0.0785,0.15046992897987366
M,0.5,0.4235454201698303,0.14140573143959045,0.7004305720329285,0.241,0.15352773666381836,0.2310085892677307
F,0.485,0.39705631136894226,0.16,0.66,0.295963317155838,0.128,0.21112319827079773
F,0.5887171626091003,0.4705522954463959,0.14,0.9743484258651733,0.4282054603099823,0.21778148412704468,0.255
M,0.42622366547584534,0.35,0.1114119291305542,0.46,0.174,0.09156656265258789,0.10712625831365585
I,0.405,0.3,0.08047238737344742,0.21450556814670563,0.1265,0.07,0.11
I,0.49806344509124756,0.3890255391597748,0.135,0.5955740809440613,0.29809683561325073,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
I,0.36769095063209534,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.34929561614990234,0.12053307890892029,0.5175,0.19984085857868195,0.1235,0.18
I,0.47197824716567993,0.375,0.12623949348926544,0.5233416557312012,0.22,0.12382744997739792,0.19
F,0.445,0.355,0.1052919551730156,0.485,0.181,0.125,0.155
I,0.3909592032432556,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.3632684648036957,0.135,0.4760001599788666,0.1715,0.1055,0.155
F,0.39,0.29,0.09906501322984695,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.07056955993175507,0.0485,0.07
F,0.5825960040092468,0.46396341919898987,0.15943950414657593,0.9219186902046204,0.41949382424354553,0.22249333560466766,0.35
F,0.5222938656806946,0.415,0.16,0.783,0.2935,0.1625453233718872,0.23131318390369415
M,0.5615056157112122,0.44183671474456787,0.1434672474861145,0.8411226868629456,0.336,0.18820366263389587,0.275
F,0.5886536240577698,0.4681221842765808,0.15658201277256012,1.0128583908081055,0.31,0.193,0.2901744544506073
M,0.625,0.46558091044425964,0.15496744215488434,0.9765529036521912,0.4474283456802368,0.22229458391666412,0.2849854528903961
I,0.275,0.215,0.075,0.1155,0.0485,0.042696304619312286,0.035
I,0.3834514021873474,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.0362652987241745,0.04
I,0.075,0.055,0.07524291425943375,0.002,0.0733843594789505,0.0005,0.0015
I,0.13,0.1,0.03,0.14456535875797272,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.034160297363996506
I,0.16,0.12,0.035,0.021,0.05918823182582855,0.0045,0.005
F,0.5721827745437622,0.425,0.1533980667591095,0.9425,0.3495,0.21053582429885864,0.2683490216732025
I,0.27,0.2,0.07,0.1,0.09715381264686584,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3190421760082245,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.07766840606927872,0.20337949693202972,0.063,0.039,0.06
I,0.379438191652298,0.26,0.085,0.3124319911003113,0.0705,0.0345,0.09084825962781906
I,0.32,0.245,0.08,0.1585,0.07870595157146454,0.0325,0.05007101222872734
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.34847602248191833,0.245,0.075,0.2542983591556549,0.0675,0.038,0.0719648152589798
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.3357733488082886,0.25,0.105,0.22410644590854645,0.0655,0.035,0.06
M,0.59,0.47,0.14209501445293427,0.7963799834251404,0.3696329891681671,0.1848742514848709,0.22552847862243652
M,0.595,0.455,0.155,0.8056513667106628,0.5135,0.19019153714179993,0.23485559225082397
F,0.575,0.46,0.14570046961307526,0.8485668301582336,0.37361955642700195,0.217,0.345
F,0.6,0.495,0.14371973276138306,0.8224396705627441,0.485,0.18283839523792267,0.34
M,0.56,0.45352086424827576,0.15319105982780457,0.992290735244751,0.45391687750816345,0.2065,0.27684617042541504
F,0.5755513906478882,0.4586755335330963,0.1573438048362732,0.9560127854347229,0.4051768183708191,0.175,0.41
F,0.588732123374939,0.4705360531806946,0.16,0.9742717146873474,0.4282248318195343,0.21774132549762726,0.345
F,0.5752391815185547,0.45286858081817627,0.15798445045948029,0.939068615436554,0.605,0.297,0.28308698534965515
F,0.6073105931282043,0.4822196662425995,0.16573739051818848,1.1260783672332764,0.5322873592376709,0.2602854073047638,0.3376041650772095
M,0.54,0.4250587522983551,0.155,0.928,0.3843553066253662,0.194,0.2476203739643097
F,0.5534117817878723,0.44,0.14633578062057495,0.865,0.37223905324935913,0.1725,0.27
M,0.5888202786445618,0.46135905385017395,0.165,1.0034480094909668,0.4645301401615143,0.2211315929889679,0.28271061182022095
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
I,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.3990985155105591,0.13,0.6745309829711914,0.3,0.1525,0.20879916846752167
M,0.5608029365539551,0.4398718774318695,0.14697875082492828,0.895,0.3809380829334259,0.20639438927173615,0.235
M,0.35,0.275,0.09142366051673889,0.2925,0.13546119630336761,0.05265007168054581,0.0905
M,0.47,0.39,0.11466331779956818,0.6355,0.2185,0.0885,0.255
I,0.45,0.36,0.125,0.4995,0.2035,0.06295745819807053,0.17
M,0.5888192057609558,0.4613588750362396,0.215,1.0034399032592773,0.46452632546424866,0.22112904489040375,0.28270813822746277
F,0.59,0.443985253572464,0.1500740349292755,0.9231329560279846,0.412,0.2705,0.2709279954433441
M,0.5888192653656006,0.4613588750362396,0.205,1.0034403800964355,0.46452656388282776,0.22112919390201569,0.2827083170413971
M,0.588819146156311,0.46135884523391724,0.225,1.0034394264221191,0.46452611684799194,0.2211289256811142,0.2827080488204956
F,0.5575894117355347,0.515,0.14506389200687408,0.8548656702041626,0.4105,0.197,0.41
M,0.5944758653640747,0.4624050557613373,0.1571919322013855,1.844,0.7425,0.2323211282491684,0.2876865565776825
M,0.5888195037841797,0.461358904838562,0.185,1.003442406654358,0.4645274877548218,0.22112983465194702,0.28270891308784485
M,0.5960755944252014,0.5,0.15853551030158997,0.9650006890296936,0.4601857662200928,0.22923685610294342,0.28623470664024353
M,0.601406991481781,0.4667436182498932,0.159490168094635,1.484,0.45842328667640686,0.24060918390750885,0.30849382281303406
F,0.515,0.425,0.14299745857715607,0.7692850828170776,0.34955358505249023,0.1605,0.25
F,0.535,0.41339391469955444,0.14082477986812592,0.8415,0.314,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.04799409210681915,0.05653541907668114
I,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.41951999068260193,0.1416153609752655,0.6295,0.32027968764305115,0.16381800174713135,0.225
M,0.541212797164917,0.42055851221084595,0.1405857354402542,0.9565,0.325,0.158,0.22000709176063538
F,0.535,0.415,0.14597749710083008,0.8590766191482544,0.37934577465057373,0.1965,0.285
F,0.53,0.42039135098457336,0.14358659088611603,0.699,0.3668241500854492,0.1595,0.205
M,0.495,0.44209861755371094,0.155,0.8918317556381226,0.41549885272979736,0.19727498292922974,0.26508837938308716
I,0.44,0.3305822014808655,0.11253782361745834,0.4775,0.132,0.0815,0.1244330108165741
F,0.535,0.435,0.16,0.8105,0.3155,0.1795,0.24
F,0.5996778011322021,0.47586649656295776,0.1630876064300537,1.038979172706604,0.4447803497314453,0.23184601962566376,0.325
F,0.565,0.4508456587791443,0.1551051288843155,1.2765,0.4057771563529968,0.2063385546207428,0.355
M,0.5629417896270752,0.4412456750869751,0.14655114710330963,0.8839815855026245,0.428,0.22087562084197998,0.23450283706188202
F,0.565,0.455,0.1429765224456787,1.013,0.37730807065963745,0.207,0.23694166541099548
M,0.6014072895050049,0.46674293279647827,0.15949007868766785,1.0575,0.45842617750167847,0.2406102418899536,0.3084942102432251
I,0.295,0.2399594634771347,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.0652654767036438,0.0285,0.035
