cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4924818277359009,0.395,0.18,0.64,0.158,0.12978629767894745,0.22401532530784607
M,0.54,0.41080498695373535,0.138744056224823,0.7676989436149597,0.2635,0.168,0.245
F,0.47783711552619934,0.375,0.115,0.5602343678474426,0.22570526599884033,0.148,0.19
F,0.45,0.366203635931015,0.12859494984149933,0.6739931106567383,0.22008498013019562,0.12930339574813843,0.18131807446479797
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.0807429626584053,0.22777976095676422,0.0885,0.0465,0.07
M,0.485,0.3430369794368744,0.12263353914022446,0.5725,0.21084176003932953,0.1415,0.175
I,0.3833552896976471,0.325,0.115,0.30631572008132935,0.154,0.094,0.12
M,0.5344486236572266,0.405,0.185,0.8736345171928406,0.3589383661746979,0.17326216399669647,0.29
M,0.49965253472328186,0.39481616020202637,0.13172626495361328,0.6515,0.3240504562854767,0.1665,0.185
F,0.6046220064163208,0.4796065390110016,0.16041451692581177,1.0837414264678955,0.344,0.2460058331489563,0.30973461270332336
F,0.535,0.4,0.15316763520240784,0.8685867786407471,0.34195348620414734,0.17896080017089844,0.21
I,0.48223453760147095,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.48253220319747925,0.4,0.17,0.7305,0.279,0.2055,0.20928020775318146
F,0.5648523569107056,0.44,0.15,0.9499371647834778,0.4105697572231293,0.2425,0.27845683693885803
M,0.5,0.375,0.14054356515407562,0.7519555687904358,0.30953341722488403,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.37592941522598267,0.1475,0.08020207285881042,0.11
I,0.39980897307395935,0.29,0.09977862983942032,0.34793394804000854,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.2756359279155731,0.1,0.1165,0.0545,0.0285,0.08183324337005615
F,0.43288344144821167,0.335,0.12,0.444,0.155,0.09413527697324753,0.13735048472881317
F,0.39660951495170593,0.315,0.105,0.36441677808761597,0.1185,0.091,0.1195
I,0.385,0.285,0.105,0.25829097628593445,0.1215,0.0685,0.0875
F,0.4831611216068268,0.385,0.135,0.536,0.23762941360473633,0.142,0.173
F,0.445,0.33,0.105,0.36197081208229065,0.18,0.103,0.123
I,0.38448265194892883,0.295,0.115,0.316,0.13265877962112427,0.0595,0.1105
I,0.3900402784347534,0.3,0.09689217805862427,0.3332168161869049,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.3375494182109833,0.25,0.09,0.26872751116752625,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.09838849306106567,0.31073179841041565,0.1280272901058197,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.06499209254980087,0.0275,0.0335
M,0.3458562195301056,0.265,0.085,0.201,0.11690748482942581,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08435655385255814,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07749304920434952,0.2054143100976944,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.04111841693520546
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.15209437906742096,0.0065,0.0055,0.005
F,0.555,0.4882197082042694,0.15802772343158722,1.0575,0.46906086802482605,0.23120993375778198,0.33698633313179016
M,0.5522286295890808,0.4464236795902252,0.15,0.9737995266914368,0.3764648139476776,0.19500413537025452,0.4405
M,0.525,0.43492260575294495,0.1514071822166443,0.964911162853241,0.3869326114654541,0.243,0.2590971291065216
M,0.465,0.36,0.09873465448617935,0.488,0.191,0.057779304683208466,0.155
F,0.49,0.36,0.12648826837539673,0.5005,0.161,0.11187035590410233,0.17251326143741608
I,0.4,0.2713735103607178,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.3448120057582855,0.11837158352136612,0.525,0.2185,0.10394331812858582,0.155
F,0.5243667960166931,0.42090317606925964,0.125,0.77,0.3187360167503357,0.159,0.255
I,0.4588574767112732,0.4,0.12,0.6515,0.261,0.2015,0.165
F,0.525,0.4656932055950165,0.15784510970115662,0.9774751663208008,0.4335332214832306,0.1825,0.2802174687385559
F,0.5728191137313843,0.42,0.13,0.879,0.4320853054523468,0.22037796676158905,0.3116106390953064
M,0.52,0.4,0.14424970746040344,0.823,0.39073440432548523,0.18755865097045898,0.27969273924827576
F,0.5168204307556152,0.38,0.13,0.656,0.30817854404449463,0.1785,0.22
F,0.525,0.425,0.1579066812992096,0.9860790967941284,0.3980839252471924,0.20627227425575256,0.29
M,0.4635367691516876,0.39,0.125,0.6184682250022888,0.262,0.1835,0.175
M,0.52,0.4331156313419342,0.1468225121498108,0.9065752029418945,0.3744420111179352,0.18208974599838257,0.205
F,0.5072631239891052,0.4021274149417877,0.1269393265247345,0.6435,0.2415,0.1735,0.22481121122837067
M,0.5500506162643433,0.41,0.14708642661571503,0.8574880361557007,0.35795414447784424,0.1525,0.24410003423690796
M,0.445,0.3018125593662262,0.10024292767047882,0.3795,0.143,0.07096541672945023,0.125
M,0.5607191920280457,0.44,0.1455792784690857,0.835,0.39519527554512024,0.19771569967269897,0.275185227394104
F,0.3930431008338928,0.265,0.09,0.3618242144584656,0.078,0.057,0.06
I,0.576205313205719,0.42,0.14510124921798706,0.8848822712898254,0.2785,0.1975865364074707,0.2600739002227783
F,0.52,0.4260323941707611,0.13781006634235382,0.8175,0.2795,0.183,0.26
M,0.4670446217060089,0.3948313593864441,0.13,0.8425,0.275,0.1945,0.265
M,0.5992085337638855,0.42,0.157282754778862,1.0138996839523315,0.4278910160064697,0.21666155755519867,0.28667858242988586
M,0.5992039442062378,0.52,0.15727896988391876,1.0138434171676636,0.4278668463230133,0.21665258705615997,0.2866615056991577
M,0.5158615708351135,0.385,0.13484305143356323,0.6610881090164185,0.2485,0.14412039518356323,0.2088359147310257
F,0.5595767498016357,0.42,0.13,0.9109359383583069,0.39259830117225647,0.181,0.2681410014629364
M,0.5992040038108826,0.515,0.15727901458740234,1.0138438940048218,0.42786705493927,0.21665267646312714,0.28666165471076965
F,0.43916991353034973,0.39,0.105,0.47233325242996216,0.187,0.15,0.195
I,0.48135510087013245,0.3670976758003235,0.12303710728883743,0.547,0.2475327104330063,0.12447012215852737,0.14
F,0.5926274061203003,0.4657149612903595,0.15569432079792023,1.122,0.347,0.22051697969436646,0.3278462588787079
F,0.58,0.4629046618938446,0.15000492334365845,1.1365,0.369,0.20086655020713806,0.30021166801452637
M,0.58042973279953,0.4545957148075104,0.15690921247005463,1.4805,0.44865092635154724,0.22625844180583954,0.32913938164711
F,0.5903948545455933,0.505,0.1496925950050354,1.5275,0.69,0.22217975556850433,0.3108334243297577
M,0.5265812873840332,0.42845141887664795,0.155,1.1375,0.36567720770835876,0.236,0.26218435168266296
F,0.605,0.4455888867378235,0.19,0.9932605028152466,0.34997543692588806,0.1932719647884369,0.41
M,0.57,0.437466025352478,0.15030266344547272,0.9182547926902771,0.4775,0.19821037352085114,0.2562546133995056
F,0.57,0.4672423303127289,0.14653851091861725,1.0615,0.348,0.21116326749324799,0.30386075377464294
F,0.5539878606796265,0.405,0.1458291858434677,0.8967511057853699,0.435,0.202,0.325
F,0.5019533634185791,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.15024390816688538,0.8937766551971436,0.36573469638824463,0.221,0.3
M,0.5992040038108826,0.51,0.15727904438972473,1.01384437084198,0.4278672933578491,0.2166527658700943,0.286661833524704
F,0.61,0.4523898959159851,0.1519281417131424,1.153,0.37234389781951904,0.296,0.27488890290260315
M,0.6172701120376587,0.488010972738266,0.16446064412593842,0.978,0.5095210671424866,0.250545471906662,0.3598232567310333
F,0.5725818872451782,0.46185779571533203,0.13,0.95692378282547,0.3825,0.2170833796262741,0.28523775935173035
I,0.345,0.2928459644317627,0.09835150092840195,0.3511459529399872,0.0665,0.05,0.07
F,0.5569780468940735,0.4466899335384369,0.14075106382369995,0.8919191956520081,0.289,0.227,0.233
F,0.53,0.425,0.17,0.880567729473114,0.3195304870605469,0.1801035851240158,0.278
F,0.53,0.455,0.13774079084396362,0.9805,0.3155,0.2815,0.24905382096767426
I,0.485,0.375,0.14,0.521,0.22629453241825104,0.123,0.17293137311935425
M,0.38622957468032837,0.2969791889190674,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.3416009843349457,0.11376475542783737,0.49298685789108276,0.1675,0.158,0.14807498455047607
M,0.49,0.38,0.14,0.6179507374763489,0.245,0.167,0.185
I,0.4919683039188385,0.3797324299812317,0.1333867758512497,0.656923770904541,0.189,0.14065444469451904,0.20451657474040985
M,0.5393413305282593,0.42408502101898193,0.1419387310743332,0.6775,0.37079450488090515,0.179,0.25279513001441956
M,0.49,0.38817253708839417,0.14,0.6385,0.2877594530582428,0.1378282606601715,0.195
F,0.465,0.39616671204566956,0.14,0.5755,0.28735795617103577,0.15560324490070343,0.20872849225997925
F,0.47,0.36,0.145,0.537,0.1725,0.11452064663171768,0.1898575723171234
M,0.49530288577079773,0.41,0.165,0.93,0.3505,0.14373987913131714,0.3
I,0.48281365633010864,0.385,0.12150174379348755,0.6415,0.246,0.152,0.215
M,0.6172702312469482,0.4880105257034302,0.1644609570503235,0.8815,0.5095219016075134,0.25054681301116943,0.35982251167297363
I,0.385,0.28,0.125,0.244,0.102,0.038,0.06753981113433838
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.5476863384246826,0.4363040328025818,0.175,1.042,0.40118247270584106,0.19618159532546997,0.29687240719795227
I,0.515,0.39,0.13,0.5817757844924927,0.1975,0.12752072513103485,0.1845
M,0.5254785418510437,0.385,0.135,0.7904762625694275,0.32595062255859375,0.1375,0.24578037858009338
F,0.5228858590126038,0.39,0.1355649083852768,0.703938364982605,0.2475,0.2025,0.1635
F,0.564987063407898,0.465,0.1539178192615509,0.8977678418159485,0.3657413423061371,0.246,0.262
F,0.5712711215019226,0.44950631260871887,0.16,1.0768154859542847,0.3885541558265686,0.20227718353271484,0.263
F,0.485,0.375,0.14776518940925598,0.7486320734024048,0.2715938687324524,0.1315,0.22950324416160583
M,0.40654945373535156,0.37,0.10221230983734131,0.51,0.1915,0.1285,0.1625
F,0.5157409310340881,0.4117775559425354,0.165,0.9215,0.3275,0.225,0.256
F,0.5440475344657898,0.465,0.1458161622285843,1.0345,0.35807034373283386,0.26,0.3635
M,0.515,0.39134126901626587,0.145,0.695,0.215,0.1635,0.2056005597114563
M,0.4748178720474243,0.385469913482666,0.155,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.09266523271799088,0.394,0.157,0.04793050140142441,0.122
F,0.5406604409217834,0.42,0.16,0.8854503035545349,0.3657548725605011,0.157,0.2885
F,0.425,0.3414367735385895,0.11322005838155746,0.3665,0.125,0.081,0.13559454679489136
M,0.4173773229122162,0.3204241096973419,0.135,0.495,0.1655,0.117,0.185
I,0.42485758662223816,0.335,0.10813433676958084,0.349,0.119,0.1055,0.12162207812070847
M,0.425,0.33,0.13,0.3609025478363037,0.152,0.0935,0.1013515368103981
I,0.37,0.275,0.1,0.22,0.094,0.03433813899755478,0.065
M,0.515,0.38,0.135,0.6615,0.2896553575992584,0.2095,0.21195755898952484
I,0.405,0.305,0.12,0.27268126606941223,0.1235,0.0905,0.095
I,0.3224658668041229,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4166177809238434,0.125,0.759,0.2771036624908447,0.179,0.24
F,0.44,0.32426005601882935,0.10986810177564621,0.4195,0.153,0.09172212332487106,0.13
F,0.52,0.41,0.14833088219165802,0.807,0.3519376814365387,0.179,0.26487380266189575
F,0.505,0.405,0.15073810517787933,0.875,0.364042729139328,0.1845603883266449,0.285
F,0.49,0.36491575837135315,0.13,0.5810198187828064,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.0698261633515358,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.10011940449476242,0.0345,0.07879200577735901
I,0.3694446384906769,0.25,0.08,0.1735,0.12028657644987106,0.0345,0.07916344702243805
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.2724182605743408,0.09,0.2055,0.12475592643022537,0.061578720808029175,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.08118117600679398,0.27,0.09153031557798386,0.064,0.0745
I,0.40053391456604004,0.275,0.100077323615551,0.35355493426322937,0.108,0.0445,0.0735
I,0.4041154980659485,0.275,0.14,0.2215,0.1528390794992447,0.0455,0.1036965623497963
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.1942955106496811,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.07538548111915588
I,0.395,0.29,0.095,0.319,0.138,0.03326135128736496,0.082
I,0.3321027457714081,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.25640416145324707,0.08542628586292267,0.306,0.13,0.06,0.094
I,0.41,0.325,0.08748327940702438,0.394,0.1243014857172966,0.0517582967877388,0.07944760471582413
I,0.415,0.32,0.11,0.3735,0.09836568683385849,0.0755,0.06907078623771667
M,0.415,0.305,0.09272235631942749,0.325,0.156,0.0505,0.09285689145326614
I,0.425,0.2487889975309372,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.08987504988908768,0.501,0.2435,0.084,0.0926290974020958
I,0.445,0.2664639949798584,0.1,0.4895,0.2745,0.057758577167987823,0.1105
I,0.4384991228580475,0.33293598890304565,0.1,0.378,0.1795,0.09697496891021729,0.13739897310733795
I,0.45,0.3249445855617523,0.10934197902679443,0.547,0.18138806521892548,0.09821117669343948,0.1405
M,0.47,0.30633360147476196,0.12,0.5805,0.1611580103635788,0.07509035617113113,0.169
I,0.475,0.348479688167572,0.1184873878955841,0.4958159923553467,0.20593801140785217,0.1185,0.172
F,0.463009774684906,0.365,0.135,0.6395,0.2945,0.113,0.19990883767604828
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.10168205946683884
M,0.49,0.385,0.12876571714878082,0.6241540312767029,0.3065,0.096,0.19052617251873016
F,0.495,0.41,0.125,0.7861049175262451,0.3355,0.19038543105125427,0.2399403601884842
I,0.5,0.4,0.125,0.6607688069343567,0.27740901708602905,0.15324369072914124,0.166
F,0.5791709423065186,0.46388569474220276,0.14,1.0286614894866943,0.43963944911956787,0.2259138822555542,0.3116786777973175
F,0.5821700692176819,0.4599289894104004,0.15321364998817444,0.9826214909553528,0.3375,0.1425,0.27870824933052063
F,0.5782685875892639,0.46120330691337585,0.125,1.0442172288894653,0.40550723671913147,0.2156432569026947,0.202
F,0.5445477366447449,0.4339959919452667,0.14,0.845984935760498,0.369,0.1725,0.21
F,0.5960289835929871,0.44,0.15449033677577972,1.0221972465515137,0.429,0.23636595904827118,0.2947291433811188
F,0.6145486235618591,0.47712743282318115,0.1549728363752365,0.923,0.4035,0.24035120010375977,0.33446988463401794
F,0.55,0.45641109347343445,0.1480586677789688,0.8928748369216919,0.407,0.2015,0.26268720626831055
F,0.5470174551010132,0.45,0.14114193618297577,0.8419915437698364,0.362,0.1755,0.2765
M,0.5475620031356812,0.4193771481513977,0.1421022117137909,0.9685,0.4985,0.18682846426963806,0.2385
F,0.562774658203125,0.4505111277103424,0.155,1.0595,0.4024061858654022,0.24,0.28592225909233093
M,0.57,0.4070291519165039,0.15,0.952,0.29260721802711487,0.2155,0.2745
F,0.57,0.428577721118927,0.1374146193265915,0.7643089890480042,0.349,0.1755,0.194
F,0.526538610458374,0.4267506003379822,0.14,0.958,0.3242949843406677,0.1815,0.2705
F,0.5942299365997314,0.475,0.15299205482006073,1.0033233165740967,0.4545,0.23103000223636627,0.2891521751880646
F,0.59,0.47423651814460754,0.15326130390167236,0.9784601926803589,0.455,0.2241911143064499,0.2883085012435913
F,0.5607251524925232,0.4472395181655884,0.15092803537845612,0.9509205222129822,0.498,0.228,0.33
F,0.595,0.48,0.13610850274562836,1.2095,0.5225,0.1727139949798584,0.32
F,0.576894998550415,0.4639776051044464,0.16,0.9844979047775269,0.547,0.22259946167469025,0.2951790392398834
F,0.595,0.44285067915916443,0.14,1.113,0.34401094913482666,0.244,0.26020681858062744
M,0.6,0.4305242598056793,0.175,0.9035624861717224,0.3655262291431427,0.18369457125663757,0.26250410079956055
F,0.5744272470474243,0.475,0.155,0.9451202750205994,0.4027394950389862,0.21581263840198517,0.2835052013397217
M,0.6,0.4305242598056793,0.175,0.9035624861717224,0.3655262291431427,0.18369457125663757,0.26250410079956055
F,0.605,0.475,0.15575498342514038,0.885055661201477,0.3729211986064911,0.2325,0.2669694125652313
M,0.5528873801231384,0.455,0.16,0.8539009094238281,0.36297866702079773,0.18794845044612885,0.266899973154068
F,0.5573813319206238,0.5,0.175,0.8947473168373108,0.38503512740135193,0.33,0.27104809880256653
M,0.5922645330429077,0.52,0.15909014642238617,1.0118190050125122,0.42147862911224365,0.216994047164917,0.345
F,0.615,0.4566734731197357,0.14906838536262512,0.9535272121429443,0.545,0.20942942798137665,0.32
M,0.5804296731948853,0.454595685005188,0.15690921247005463,1.34,0.44865092635154724,0.2262585163116455,0.32913917303085327
F,0.547444760799408,0.4434277415275574,0.16,1.3725,0.37475866079330444,0.275,0.2850840091705322
M,0.5542160272598267,0.43207886815071106,0.165,0.9621747136116028,0.39280784130096436,0.1957806497812271,0.28451988101005554
F,0.5906826257705688,0.4695124626159668,0.16986794769763947,1.1582489013671875,0.4091009795665741,0.2212110310792923,0.411
F,0.5791643857955933,0.46387526392936707,0.2,1.028591275215149,0.4396045207977295,0.22589419782161713,0.31166237592697144
F,0.5791650414466858,0.463876336812973,0.165,1.0285983085632324,0.43960806727409363,0.2258961796760559,0.31166401505470276
M,0.6094507575035095,0.4821111261844635,0.16686880588531494,1.1924325227737427,0.45665138959884644,0.23896697163581848,0.39
F,0.5791665315628052,0.46387866139411926,0.15,1.0286140441894531,0.4396158754825592,0.2259005904197693,0.31166771054267883
F,0.5607514381408691,0.4519791603088379,0.165,0.8979882597923279,0.668,0.2605,0.26738545298576355
F,0.5744110345840454,0.51,0.165,0.9453580975532532,0.40281736850738525,0.2158372402191162,0.28360715508461
F,0.65,0.4701016843318939,0.15631438791751862,0.9968205690383911,0.4081196188926697,0.2094225287437439,0.28413230180740356
F,0.5650310516357422,0.52,0.165,0.9452968835830688,0.38900408148765564,0.20300114154815674,0.405
M,0.6094504594802856,0.4821110665798187,0.16686880588531494,1.192431092262268,0.45664945244789124,0.23896640539169312,0.601
M,0.599203884601593,0.53,0.15727892518043518,1.0138424634933472,0.4278664290904999,0.21665243804454803,0.2866612672805786
F,0.5617349743843079,0.52,0.19,0.9374182224273682,0.40339499711990356,0.298,0.27498069405555725
F,0.67,0.46447816491127014,0.15771111845970154,0.9724569916725159,0.43108758330345154,0.2945,0.279004842042923
F,0.6046216487884521,0.4796096980571747,0.16041533648967743,1.0837295055389404,0.784,0.2459959238767624,0.3097158372402191
F,0.5906826257705688,0.4695124626159668,0.16986794769763947,1.1582489013671875,0.40910080075263977,0.22121098637580872,0.42
F,0.6138579845428467,0.47676411271095276,0.15476848185062408,1.7775,0.861,0.24066413938999176,0.33287858963012695
F,0.6066677570343018,0.48067882657051086,0.1609678864479065,1.0938891172409058,0.47743546962738037,0.3775,0.31104278564453125
F,0.5707810521125793,0.4541397988796234,0.16032496094703674,1.834,0.39840129017829895,0.20084303617477417,0.455
F,0.73,0.4701012969017029,0.15631411969661713,0.9968154430389404,0.40811797976493835,0.20942147076129913,0.2841311991214752
I,0.205,0.14,0.06812833249568939,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.09440835565328598,0.34528571367263794,0.031,0.0135,0.09749500453472137
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.025336630642414093,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.24199309945106506,0.08027350157499313,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.04782709851861
I,0.3,0.23,0.095,0.20869742333889008,0.056,0.0365,0.059117961674928665
I,0.305,0.22,0.07,0.141,0.062,0.040015578269958496,0.037
I,0.315,0.235,0.07208284735679626,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.2347978800535202,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.05070679262280464
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.08148150891065598,0.186,0.0945,0.038,0.0445
I,0.34,0.2678731381893158,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.2605763375759125,0.1,0.2455,0.10239557176828384,0.0535,0.065
I,0.38862523436546326,0.29,0.095,0.3113725185394287,0.1045,0.06712205708026886,0.067
I,0.3474619686603546,0.28,0.095,0.2865,0.1505,0.069,0.06756377220153809
I,0.375,0.28,0.09,0.2224210649728775,0.084,0.06,0.06360015273094177
I,0.385,0.265,0.08365931361913681,0.251,0.124,0.037,0.07
I,0.33725133538246155,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.2899215817451477,0.09805246442556381,0.3109439015388489,0.13951991498470306,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.05748802796006203
I,0.415,0.33,0.09,0.3595,0.11102788895368576,0.05161339044570923,0.09
I,0.42,0.32,0.09239925444126129,0.3057801425457001,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.08997427672147751,0.0795,0.09
I,0.425,0.2572794258594513,0.1,0.382,0.164,0.05391458421945572,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.24511511623859406,0.1575,0.0825,0.07093051075935364
I,0.43,0.2619315981864929,0.08698147535324097,0.425,0.217,0.087,0.095
I,0.39401668310165405,0.325,0.12,0.3363623023033142,0.1815,0.061,0.10135354101657867
I,0.4309944808483124,0.3207307457923889,0.115,0.3925,0.19055357575416565,0.09552273899316788,0.1145
I,0.39371171593666077,0.2861678898334503,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.2667701244354248,0.148,0.067,0.0785764530301094
F,0.445,0.335,0.09983363747596741,0.4355,0.2025,0.1095,0.1195
I,0.445,0.3399224579334259,0.13,0.4195,0.1695,0.10054878145456314,0.13996782898902893
I,0.45,0.36,0.13,0.478,0.19285577535629272,0.10504813492298126,0.14254339039325714
I,0.45,0.355,0.105,0.24694450199604034,0.197,0.093,0.1335
I,0.45,0.2855299413204193,0.09503429383039474,0.31058788299560547,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.25293466448783875,0.2335,0.153,0.119
I,0.39769214391708374,0.28854143619537354,0.09642619639635086,0.5325,0.225,0.126,0.1465
I,0.43391358852386475,0.375,0.10825250297784805,0.497,0.2355,0.1055,0.12262105196714401
I,0.3583891987800598,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.2578689455986023,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0877310112118721,0.12446735054254532
I,0.465,0.30179718136787415,0.115,0.3342951536178589,0.261,0.098,0.10279485583305359
I,0.465,0.345,0.11,0.4415,0.11327783018350601,0.0905,0.12
I,0.465,0.35,0.125,0.482,0.23,0.08025867491960526,0.11364921182394028
M,0.5075053572654724,0.3857859969139099,0.13433539867401123,0.7014543414115906,0.327,0.16261638700962067,0.14
I,0.47,0.365,0.10628736764192581,0.582,0.29,0.092,0.13158707320690155
M,0.4646168351173401,0.3440025746822357,0.12509897351264954,0.5027066469192505,0.22216762602329254,0.1215,0.15
I,0.475,0.3185082972049713,0.1026575118303299,0.5915,0.3245,0.11,0.127
M,0.446390837430954,0.375,0.115,0.5016224980354309,0.3205,0.10184487700462341,0.17
I,0.5290561318397522,0.40539872646331787,0.13823308050632477,0.7198205590248108,0.3294054865837097,0.1689433455467224,0.1575
I,0.48,0.304036021232605,0.1,0.439,0.194,0.07770682871341705,0.115
I,0.48,0.365,0.12,0.6015,0.17756220698356628,0.09462891519069672,0.14
F,0.485,0.37,0.115,0.4557129740715027,0.1995,0.10671351850032806,0.129
M,0.49,0.385,0.125,0.649,0.32,0.124,0.16843894124031067
M,0.495,0.395,0.135,0.553006649017334,0.3035,0.1295,0.1495
F,0.5740930438041687,0.4,0.135,0.9505455493927002,0.40448448061943054,0.21637684106826782,0.2857361137866974
F,0.5788015127182007,0.4545258581638336,0.15054205060005188,0.6595,0.41733986139297485,0.1535,0.2849354147911072
I,0.5,0.385,0.12,0.56,0.2835,0.0952414944767952,0.135
M,0.5,0.385,0.135,0.6425,0.22331833839416504,0.129,0.1535
M,0.5,0.4,0.12724290788173676,0.6725,0.2598336935043335,0.12,0.18468067049980164
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.12498413026332855,0.6581401228904724,0.2713840901851654,0.1339632123708725,0.156
F,0.505,0.47012999653816223,0.15633432567119598,0.997191309928894,0.40823882818222046,0.2094988226890564,0.284212589263916
I,0.4043112099170685,0.355,0.10370445996522903,0.601,0.25,0.1205,0.11341345310211182
M,0.5338495373725891,0.39,0.135,0.7618082761764526,0.33873552083969116,0.16817419230937958,0.19
I,0.43247923254966736,0.31887444853782654,0.1,0.5785,0.238,0.08782576769590378,0.13465647399425507
F,0.51,0.46202999353408813,0.15065997838974,0.769,0.4073818027973175,0.1585,0.28187844157218933
F,0.51,0.405,0.15,0.8092327117919922,0.333382248878479,0.134,0.25016888976097107
M,0.51,0.41,0.13806335628032684,0.796,0.3440260887145996,0.1815,0.23552264273166656
F,0.515,0.45717623829841614,0.16006839275360107,0.9650837182998657,0.3786965608596802,0.20039740204811096,0.286421000957489
M,0.5229571461677551,0.4099462330341339,0.155,0.8380265235900879,0.3695,0.137,0.24471616744995117
F,0.525,0.4608789086341858,0.14390233159065247,0.724,0.3475,0.20158006250858307,0.27705785632133484
M,0.525,0.3911014497280121,0.13968385756015778,0.7371602058410645,0.30903708934783936,0.1575,0.17
F,0.53,0.43277648091316223,0.1408691108226776,0.7585,0.3570287227630615,0.197,0.205
F,0.53,0.4375123679637909,0.13838578760623932,0.8495,0.328,0.232,0.2483035773038864
M,0.53,0.3894939124584198,0.125,0.6515,0.2715,0.1605,0.19196197390556335
F,0.5693193078041077,0.4489947557449341,0.135,0.9066000580787659,0.3935,0.20909234881401062,0.205
F,0.5151458382606506,0.41035178303718567,0.14,0.7165,0.2855,0.1595,0.2155
F,0.535,0.4212506413459778,0.14,0.874,0.32038864493370056,0.229,0.2195
F,0.60201096534729,0.4899159371852875,0.17816971242427826,1.2958282232284546,0.5180326700210571,0.265044629573822,0.37095528841018677
F,0.5431461334228516,0.4283818006515503,0.14,0.8105,0.368,0.17302648723125458,0.275
