cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46,0.23601311445236206,0.1,0.4635,0.2325,0.093,0.115
I,0.3592623770236969,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.10599087923765182,0.467,0.2315,0.0925,0.09703647345304489
I,0.465,0.2662244439125061,0.115,0.534,0.261,0.098,0.06763959676027298
I,0.42976248264312744,0.3292461931705475,0.1190044954419136,0.4348938763141632,0.1755,0.0905,0.13683319091796875
I,0.465,0.35,0.125,0.482,0.23,0.106,0.08563851565122604
M,0.47,0.39718425273895264,0.13078688085079193,0.612,0.327,0.15,0.18449723720550537
F,0.42998436093330383,0.365,0.1130809411406517,0.582,0.29,0.092,0.146
M,0.475,0.37,0.10601133108139038,0.37346363067626953,0.222,0.1215,0.15
F,0.475,0.3569134473800659,0.12251794338226318,0.5915,0.3245,0.12493611872196198,0.127
M,0.48,0.2854838967323303,0.115,0.6765,0.16235877573490143,0.060900334268808365,0.17
M,0.4875023365020752,0.385,0.145,0.6164562702178955,0.26808345317840576,0.1405,0.1575
M,0.48,0.3284926116466522,0.1115107610821724,0.439,0.194,0.06591824442148209,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.0888008326292038,0.14
F,0.485,0.37,0.11717475205659866,0.4785,0.19214607775211334,0.0955,0.129
M,0.5520723462104797,0.385,0.14662465453147888,0.649,0.37003082036972046,0.17481078207492828,0.23532915115356445
M,0.495,0.438407301902771,0.14374569058418274,0.6335,0.3626801669597626,0.18582108616828918,0.24526572227478027
M,0.495,0.4045924246311188,0.135,0.7193191051483154,0.272,0.1435,0.2021075189113617
M,0.5,0.40011417865753174,0.135,0.6595,0.3145,0.1535,0.19474242627620697
I,0.4239937663078308,0.385,0.11164592951536179,0.3955879509449005,0.2835,0.103,0.135
I,0.5,0.38502806425094604,0.135,0.6425,0.2896019518375397,0.13813871145248413,0.1535
M,0.5255493521690369,0.4,0.125,0.7988526225090027,0.336,0.15486624836921692,0.1825
F,0.505,0.4131012558937073,0.13827425241470337,0.674,0.3165,0.17598316073417664,0.1785
M,0.5568975806236267,0.39,0.15,0.8950807452201843,0.38247576355934143,0.19409489631652832,0.2629227936267853
I,0.505,0.41,0.13957609236240387,0.7583369016647339,0.3307453989982605,0.133,0.21783293783664703
I,0.505,0.355,0.12693041563034058,0.6209768056869507,0.27019187808036804,0.14179621636867523,0.185
M,0.5754351615905762,0.4534302353858948,0.15409213304519653,0.769,0.3935,0.207392618060112,0.2493804544210434
I,0.51,0.2365015596151352,0.1,0.5785,0.238,0.1225,0.175
I,0.5101053714752197,0.405,0.135,0.769,0.2997070848941803,0.1585,0.20372526347637177
F,0.51,0.405,0.14219874143600464,0.7931649088859558,0.3447153568267822,0.16904069483280182,0.1885
F,0.51,0.41,0.14688299596309662,0.9484818577766418,0.40747013688087463,0.1815,0.24553729593753815
F,0.5662580728530884,0.43,0.1497562974691391,0.834,0.37578490376472473,0.2,0.24484285712242126
M,0.515,0.39,0.155,0.7125,0.2477831095457077,0.137,0.155
I,0.525,0.415,0.14009621739387512,0.7554321885108948,0.33749815821647644,0.1647166609764099,0.175
M,0.5136354565620422,0.40371617674827576,0.14,0.7325,0.334,0.15068665146827698,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.15604451298713684,0.205
M,0.5639393329620361,0.4494822025299072,0.15,0.9289211630821228,0.328,0.20050574839115143,0.26445868611335754
M,0.5548573732376099,0.405,0.125,0.8288121223449707,0.3785402476787567,0.18791812658309937,0.2460750937461853
F,0.535,0.4,0.14371557533740997,0.8215,0.32473471760749817,0.17583122849464417,0.205
F,0.5256467461585999,0.43,0.14,0.7404153943061829,0.2855,0.1595,0.2121429592370987
M,0.6123464107513428,0.4831186830997467,0.16379018127918243,1.1469439268112183,0.3735,0.24595524370670319,0.29597213864326477
F,0.5353094935417175,0.4113035798072815,0.155,0.9905,0.3476457893848419,0.178,0.218
F,0.55,0.43,0.14743003249168396,0.8105,0.3703760504722595,0.18662700057029724,0.24960379302501678
M,0.56,0.4375340938568115,0.1481601893901825,0.9567846655845642,0.3888726532459259,0.207,0.274
M,0.5502502918243408,0.4,0.13,0.8349114656448364,0.3075,0.18816836178302765,0.23456507921218872
F,0.5532140731811523,0.45,0.155,0.8950960040092468,0.355842649936676,0.1905597448348999,0.295
M,0.5656245946884155,0.45,0.15165361762046814,0.938377857208252,0.513,0.18708790838718414,0.343
F,0.57,0.455,0.14691123366355896,0.8957562446594238,0.3713340163230896,0.255,0.2334577441215515
M,0.5851260423660278,0.4517607092857361,0.15600034594535828,1.0635,0.41990000009536743,0.21493147313594818,0.24
M,0.57,0.45297127962112427,0.14700902998447418,0.9575155377388,0.3965381681919098,0.1935,0.253526896238327
M,0.575,0.41709062457084656,0.16,1.114,0.3355828523635864,0.2745,0.22260703146457672
M,0.5903390049934387,0.4666362702846527,0.16,1.1132217645645142,0.44915565848350525,0.221,0.28689858317375183
F,0.5729386210441589,0.4562114179134369,0.15,1.0229696035385132,0.5575,0.22378355264663696,0.266706645488739
M,0.58,0.4613599181175232,0.15803320705890656,1.0370944738388062,0.41481879353523254,0.2191486954689026,0.276
M,0.5772998929023743,0.45391300320625305,0.1573583483695984,1.012,0.4350462555885315,0.21137160062789917,0.28247010707855225
F,0.5622170567512512,0.4259317219257355,0.14611166715621948,1.137,0.5585,0.22,0.24197480082511902
M,0.5778029561042786,0.46454715728759766,0.13,1.003798246383667,0.4259636402130127,0.21153925359249115,0.29124072194099426
M,0.5912388563156128,0.47985899448394775,0.16576965153217316,1.2054871320724487,0.4955170154571533,0.2325056940317154,0.320538192987442
M,0.5777457356452942,0.464466392993927,0.16,1.002960443496704,0.4255295395851135,0.21143847703933716,0.29103222489356995
F,0.59,0.4191531836986542,0.14210370182991028,1.063,0.35924461483955383,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.19838392734527588
F,0.595,0.45,0.14730893075466156,0.8844267725944519,0.3632071316242218,0.18782010674476624,0.25
M,0.6034142971038818,0.46529731154441833,0.1631842404603958,1.213,0.46028828620910645,0.23355284333229065,0.3118956387042999
F,0.595,0.46,0.14930188655853271,1.0045,0.38005679845809937,0.19117701053619385,0.2560276985168457
M,0.5932566523551941,0.455,0.15159453451633453,1.0510294437408447,0.4424438774585724,0.2205,0.26490455865859985
F,0.5318459272384644,0.49,0.15,0.8086230754852295,0.3493376076221466,0.18751965463161469,0.23280592262744904
F,0.5675535798072815,0.4378984570503235,0.155,1.161,0.4051651060581207,0.2455,0.266892671585083
M,0.5885627269744873,0.4587092101573944,0.165,1.2315,0.43899616599082947,0.22441105544567108,0.29858699440956116
M,0.5777467489242554,0.4644679129123688,0.15,1.0029760599136353,0.42553770542144775,0.21144036948680878,0.29103612899780273
M,0.5792048573493958,0.475,0.15646229684352875,0.9341104626655579,0.4180840253829956,0.20588016510009766,0.26956236362457275
F,0.615,0.4265918731689453,0.1487869769334793,1.2525,0.3896317481994629,0.2595,0.2466001659631729
F,0.5345416069030762,0.4142763614654541,0.18,1.3315,0.3458058536052704,0.276,0.388
F,0.625,0.48,0.17,0.8833485245704651,0.36939966678619385,0.278,0.2271515280008316
F,0.5750837326049805,0.49,0.175,1.3325,0.411904513835907,0.20576028525829315,0.2745623290538788
F,0.566555917263031,0.475,0.1506221443414688,0.9741343259811401,0.39477840065956116,0.2475,0.349
F,0.5701671838760376,0.426841676235199,0.1507922112941742,1.288,0.41888555884361267,0.3035,0.2668803334236145
F,0.5666037797927856,0.43024179339408875,0.15181328356266022,1.38,0.38778993487358093,0.20434023439884186,0.401
M,0.63,0.46660691499710083,0.15478163957595825,1.0055267810821533,0.4245794713497162,0.2148699164390564,0.2746738791465759
F,0.5648251175880432,0.495,0.15132290124893188,1.3075,0.599,0.197812020778656,0.24660055339336395
M,0.63,0.46660691499710083,0.15478163957595825,1.0055267810821533,0.4245794713497162,0.2148699164390564,0.2746738791465759
M,0.635,0.49,0.14984840154647827,0.9007030725479126,0.38908156752586365,0.1945001482963562,0.250807523727417
M,0.5577265620231628,0.525,0.15148505568504333,0.8849124908447266,0.38199737668037415,0.17738103866577148,0.24391357600688934
M,0.5777460932731628,0.46446695923805237,0.155,1.002966284751892,0.42553257942199707,0.21143920719623566,0.29103368520736694
M,0.64,0.46660688519477844,0.15478160977363586,1.005525827407837,0.42457908391952515,0.21486985683441162,0.2746737003326416
M,0.5776870846748352,0.4486205577850342,0.15466910600662231,1.394,0.40524986386299133,0.21351662278175354,0.4
F,0.5576825737953186,0.5,0.155,1.2205,0.3752385973930359,0.236,0.24235281348228455
M,0.645,0.52,0.14983028173446655,0.8997229933738708,0.3886566162109375,0.19350945949554443,0.2494211494922638
M,0.5766260027885437,0.4540168046951294,0.175,1.0364189147949219,0.41839101910591125,0.3555,0.26677975058555603
F,0.645,0.4212431311607361,0.165,0.884549081325531,0.684,0.308,0.2236044853925705
M,0.6034145355224609,0.4652971029281616,0.1631842404603958,1.3385,0.4602877199649811,0.23355284333229065,0.3118956983089447
F,0.645,0.43062591552734375,0.16,0.8849281072616577,0.5475,0.327,0.23008756339550018
F,0.645,0.4411100447177887,0.1506100744009018,0.9524438381195068,0.515,0.20318622887134552,0.385
F,0.65,0.4442945420742035,0.16,0.953795850276947,0.36893972754478455,0.197101429104805,0.3725
M,0.5833038687705994,0.46859869360923767,0.1604146808385849,1.0937731266021729,0.433243989944458,0.23427633941173553,0.46
F,0.6089701652526855,0.525,0.16269971430301666,1.622,0.4600355327129364,0.22599488496780396,0.3045820891857147
M,0.655,0.46660685539245605,0.15478159487247467,1.005524754524231,0.42457860708236694,0.21486978232860565,0.2746734321117401
F,0.5558724403381348,0.51,0.175,1.6525,0.36739280819892883,0.1872345507144928,0.403
M,0.5885394811630249,0.4587286114692688,0.185,1.528,0.4390578269958496,0.22444871068000793,0.29860493540763855
M,0.5833038687705994,0.46859869360923767,0.1604146808385849,1.0937730073928833,0.43324369192123413,0.23427636921405792,0.5175
M,0.6123527884483337,0.48312124609947205,0.16378934681415558,1.1469529867172241,0.594,0.24596048891544342,0.2959664762020111
M,0.5919308066368103,0.475,0.1581433266401291,1.0254085063934326,0.641,0.2253362238407135,0.2729603350162506
M,0.5792046189308167,0.525,0.15646207332611084,0.9341017603874207,0.41808032989501953,0.2058791220188141,0.2695602774620056
M,0.675,0.46660685539245605,0.15478156507015228,1.0055235624313354,0.4245782196521759,0.21486972272396088,0.2746732234954834
M,0.6123532056808472,0.48312142491340637,0.163789302110672,1.1469535827636719,0.7645,0.2459607869386673,0.29596614837646484
M,0.5792046189308167,0.535,0.15646205842494965,0.9341008067131042,0.4180799424648285,0.20587901771068573,0.2695600688457489
M,0.5574551224708557,0.525,0.175,0.8705196380615234,0.38710010051727295,0.1918269395828247,0.2550746202468872
M,0.6123532652854919,0.48312142491340637,0.1637892872095108,1.1469537019729614,0.893,0.24596089124679565,0.2959660589694977
F,0.6163503527641296,0.4716917872428894,0.17077501118183136,1.2716944217681885,0.5540204048156738,0.27862513065338135,0.33228984475135803
F,0.5623641610145569,0.4352532923221588,0.18,1.685,0.693,0.20427756011486053,0.25477761030197144
M,0.5792045593261719,0.565,0.15646201372146606,0.9340989589691162,0.4180791676044464,0.2058788388967514,0.2695595920085907
M,0.5583632588386536,0.45368680357933044,0.175,0.9177218675613403,0.38289162516593933,0.18322248756885529,0.2634403705596924
F,0.559429943561554,0.4272109866142273,0.1458432376384735,0.9218636155128479,0.6655,0.383,0.405
M,0.735,0.4666067957878113,0.1547815203666687,1.0055216550827026,0.42457738518714905,0.21486958861351013,0.27467280626296997
M,0.5912388563156128,0.47985899448394775,0.16576965153217316,1.2054871320724487,0.4955170154571533,0.2325056940317154,0.320538192987442
I,0.2923877239227295,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.0752377137541771,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.02576078288257122
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.026251954957842827
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.23847265541553497,0.08654323220252991,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.028409255668520927
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.3940849006175995,0.30923494696617126,0.10765936970710754,0.096,0.14942918717861176,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.24855250120162964,0.08975809812545776,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08863452076911926,0.2065058946609497,0.09,0.0475,0.06257696449756622
I,0.37,0.28,0.1,0.20965513586997986,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.15002554655075073,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.20727860927581787,0.1165,0.0411926694214344,0.065
I,0.385,0.28971725702285767,0.08,0.2485,0.12445268779993057,0.06270293891429901,0.065
I,0.35842230916023254,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.2714117169380188,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.08434174209833145,0.041928600519895554,0.06743393838405609
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.3689641058444977,0.32,0.11,0.3625,0.12770943343639374,0.06021575257182121,0.105
I,0.42,0.27072903513908386,0.095,0.2600513696670532,0.1255,0.04891687259078026,0.088
I,0.425,0.325,0.115,0.3685,0.08192340284585953,0.0865,0.1045
M,0.43,0.335,0.10069877654314041,0.397,0.10249633342027664,0.05878104642033577,0.09979671239852905
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.3978644013404846,0.345,0.115,0.418,0.15158013999462128,0.0735,0.10490013659000397
I,0.44,0.33,0.11,0.20798489451408386,0.1545,0.084,0.06129772961139679
I,0.445,0.3427501618862152,0.11703553050756454,0.4613603949546814,0.21213945746421814,0.08951348066329956,0.117
I,0.445,0.3099121153354645,0.1073262169957161,0.3675275444984436,0.1945,0.0905,0.13
I,0.35007554292678833,0.335,0.11,0.22232013940811157,0.1985,0.0935,0.109
I,0.4271174371242523,0.365,0.125,0.40234413743019104,0.2135,0.0985,0.1340833157300949
I,0.45,0.2806953191757202,0.12,0.4925,0.241,0.05712934210896492,0.12
I,0.38330385088920593,0.33,0.105,0.3715,0.13474395871162415,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.05248957872390747
I,0.37999507784843445,0.33,0.11,0.3685,0.16,0.0885,0.08441999554634094
I,0.46,0.35,0.115,0.4155,0.18,0.06845556199550629,0.08992979675531387
M,0.47,0.279087096452713,0.105,0.544,0.27,0.05415878817439079,0.08680835366249084
I,0.4748375713825226,0.36447879672050476,0.12875309586524963,0.562046468257904,0.211,0.1075,0.17391613125801086
I,0.475,0.35,0.11,0.30579543113708496,0.206,0.07546568661928177,0.13
I,0.42144209146499634,0.35,0.11088978499174118,0.4545,0.17128606140613556,0.111,0.115
I,0.4864393472671509,0.38,0.12845902144908905,0.58369380235672,0.2789047956466675,0.11806569993495941,0.1665
M,0.49,0.465,0.125,0.5225,0.19805610179901123,0.13,0.141
I,0.5,0.375,0.1131206825375557,0.5495,0.248,0.112,0.1585
I,0.5,0.3009890615940094,0.12,0.542,0.215,0.07012715190649033,0.17
I,0.5,0.3287373483181,0.11164256185293198,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.13725978136062622
I,0.505,0.38413479924201965,0.125,0.5445,0.246,0.1264534592628479,0.16446058452129364
I,0.51,0.405,0.12245839834213257,0.6795,0.3465,0.12151215225458145,0.182
I,0.51,0.37709710001945496,0.1269460916519165,0.5979835987091064,0.2677448093891144,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.253437340259552,0.12490022927522659,0.1525
I,0.51,0.3693859875202179,0.115,0.5155,0.2691689729690552,0.1172029972076416,0.16314561665058136
I,0.46288129687309265,0.36235311627388,0.12665894627571106,0.6115,0.21635127067565918,0.09301949292421341,0.15005336701869965
M,0.52,0.43989360332489014,0.1480720341205597,0.7765,0.3525,0.19224001467227936,0.24197494983673096
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.16013509035110474
I,0.4136407673358917,0.38,0.125,0.5545,0.16883952915668488,0.1295,0.167
F,0.5208537578582764,0.46,0.15,1.019,0.523,0.1649862825870514,0.254
I,0.44777363538742065,0.3523120880126953,0.13,0.6455,0.23678812384605408,0.09608102589845657,0.17
I,0.525,0.4,0.11960947513580322,0.601,0.2625,0.1285,0.1835
M,0.5654383897781372,0.44979405403137207,0.12,0.955376386642456,0.3755,0.1890513002872467,0.24141578376293182
I,0.525,0.395,0.12,0.608,0.20448711514472961,0.1395,0.1405
I,0.53,0.4,0.13330349326133728,0.6695138812065125,0.279,0.127,0.2023697793483734
M,0.535,0.44561567902565,0.125,0.8839651346206665,0.38299649953842163,0.19065578281879425,0.2457514852285385
I,0.5350292921066284,0.42,0.14,0.7747349143028259,0.33487868309020996,0.16587157547473907,0.1895
M,0.545,0.4090806245803833,0.13339264690876007,0.7835,0.4225,0.15823163092136383,0.156
M,0.5030403733253479,0.3926093876361847,0.12,0.793,0.434,0.1445915400981903,0.19
F,0.545,0.4272710382938385,0.14,0.8841426968574524,0.4615,0.18408982455730438,0.218
F,0.55,0.40044474601745605,0.135,0.8145,0.32176902890205383,0.1855,0.175
F,0.55,0.4246388077735901,0.15,0.8752565383911133,0.395,0.180681049823761,0.223
F,0.553487241268158,0.425,0.15,0.8315,0.411,0.18604184687137604,0.2377198338508606
F,0.56,0.42774146795272827,0.145,0.8887966275215149,0.464,0.18385370075702667,0.234
M,0.5883315801620483,0.445,0.15704208612442017,0.9921446442604065,0.42,0.21909770369529724,0.2683536112308502
F,0.56,0.45137980580329895,0.15143044292926788,0.9766710996627808,0.40243518352508545,0.2115805596113205,0.2593688368797302
M,0.5777480006217957,0.46446967124938965,0.145,1.002994179725647,0.42554712295532227,0.21144253015518188,0.29104068875312805
M,0.565,0.44187256693840027,0.14895156025886536,0.9488615393638611,0.4565,0.2021450251340866,0.23
M,0.565,0.45166757702827454,0.1463315337896347,0.9381248950958252,0.3894723057746887,0.1825,0.2508065700531006
F,0.565,0.45,0.1465204507112503,0.8881415724754333,0.36845800280570984,0.2375,0.23194003105163574
M,0.5777467489242554,0.4644679129123688,0.15,1.0029760599136353,0.42553770542144775,0.21144036948680878,0.29103612899780273
F,0.5690932273864746,0.4400976598262787,0.145,0.8775,0.4035247564315796,0.217,0.2651074230670929
I,0.5114341378211975,0.44,0.13105334341526031,0.755,0.29676225781440735,0.16,0.19819587469100952
F,0.575,0.3896889090538025,0.145,0.9945,0.31195932626724243,0.229,0.265
F,0.575,0.3999232351779938,0.16,1.068,0.556,0.16891971230506897,0.2575
M,0.575,0.4343600869178772,0.14,0.8827373385429382,0.35659655928611755,0.18470919132232666,0.222
F,0.575,0.47,0.165,0.7920409440994263,0.3268759250640869,0.17257793247699738,0.238
F,0.528598427772522,0.4100780487060547,0.135,0.907,0.3390568792819977,0.197,0.26
I,0.44765761494636536,0.3429535925388336,0.11491299420595169,0.805,0.3155,0.2155,0.245
M,0.5583631992340088,0.45368680357933044,0.17,0.9177230000495911,0.3828921318054199,0.18322257697582245,0.2634405791759491
M,0.541275143623352,0.445,0.145,0.8140252232551575,0.35674530267715454,0.16696728765964508,0.23259557783603668
F,0.5670355558395386,0.4362516701221466,0.15,1.114,0.4034985899925232,0.2155,0.26733139157295227
M,0.6123533248901367,0.48312142491340637,0.1637892872095108,1.1469537019729614,0.945,0.24596092104911804,0.2959660291671753
M,0.5362528562545776,0.445,0.135,0.814,0.3775,0.1707034409046173,0.21657325327396393
M,0.58,0.43569105863571167,0.1433846801519394,0.8674014806747437,0.3562852442264557,0.1815,0.253
M,0.58,0.4356098175048828,0.145,0.8944932818412781,0.35849735140800476,0.1860780566930771,0.2295
F,0.58,0.42198285460472107,0.14571449160575867,0.9172123670578003,0.3681494891643524,0.246,0.265
M,0.6034122705459595,0.4652990400791168,0.16318419575691223,0.9335,0.4602929949760437,0.2335532158613205,0.3118951618671417
M,0.5415028929710388,0.465,0.16,0.8169841170310974,0.3574090600013733,0.1687668412923813,0.23598253726959229
M,0.6002848148345947,0.46299973130226135,0.1588788628578186,0.9955,0.481,0.2282876968383789,0.28107380867004395
F,0.5293717384338379,0.475,0.16,1.0265,0.33788883686065674,0.17418844997882843,0.2565
M,0.6,0.455,0.14746475219726562,1.1915,0.36842095851898193,0.1852840632200241,0.2505601644515991
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.20612391829490662
M,0.6,0.45095935463905334,0.15175949037075043,0.9695279002189636,0.39614221453666687,0.20434193313121796,0.225
F,0.533341646194458,0.47,0.165,0.8229916095733643,0.35314786434173584,0.19101901352405548,0.23808561265468597
M,0.5824059844017029,0.475,0.15727201104164124,0.9829016327857971,0.40010663866996765,0.2093835175037384,0.274
M,0.605,0.45881059765815735,0.15358226001262665,0.9737337827682495,0.39137691259384155,0.19363746047019958,0.317
F,0.605,0.3964357078075409,0.165,1.056,0.433,0.16908487677574158,0.357
M,0.5574243664741516,0.485,0.16,0.8685802817344666,0.38690730929374695,0.1915963888168335,0.2545267939567566
M,0.6123532056808472,0.483121395111084,0.163789302110672,1.1469534635543823,0.783,0.24596081674098969,0.29596611857414246
M,0.558363139629364,0.45368683338165283,0.165,0.9177244901657104,0.38289278745651245,0.1832227110862732,0.2634408175945282
M,0.615,0.43941834568977356,0.14752762019634247,1.0565,0.4815,0.19100676476955414,0.24223411083221436
F,0.615,0.465,0.14365451037883759,0.923,0.4615,0.17750397324562073,0.21923618018627167
F,0.615,0.475,0.155,1.027,0.310656875371933,0.25,0.285
M,0.62,0.40586259961128235,0.135,0.7480770349502563,0.5315,0.2005,0.2475
M,0.6056521534919739,0.4729325473308563,0.1562054604291916,1.1589341163635254,0.47617512941360474,0.1525,0.3020623028278351
F,0.62,0.4327895939350128,0.14804844558238983,0.9581232666969299,0.5635,0.19668442010879517,0.281
F,0.5387269258499146,0.485,0.175,1.3745,0.7335,0.17161782085895538,0.332
M,0.5804754495620728,0.4599090814590454,0.1516139656305313,1.0747649669647217,0.4411086440086365,0.29,0.2816962003707886
F,0.63,0.47,0.155,1.1325,0.3301635980606079,0.17068155109882355,0.287
M,0.6034144163131714,0.46529722213745117,0.1631842404603958,1.2645,0.46028804779052734,0.23355284333229065,0.3118956685066223
M,0.5720145106315613,0.4349406957626343,0.147736594080925,1.1565,0.5115,0.308,0.2520476281642914
M,0.64,0.46660688519477844,0.15478160977363586,1.005525827407837,0.42457908391952515,0.21486985683441162,0.2746737003326416
M,0.6034145951271057,0.46529707312583923,0.1631842404603958,1.39,0.46028754115104675,0.23355281352996826,0.3118956983089447
F,0.5545478463172913,0.4372999370098114,0.17,0.9284071326255798,0.4013785123825073,0.2132836878299713,0.26467254757881165
M,0.6034146547317505,0.46529701352119446,0.1631842404603958,1.464,0.4602873921394348,0.23355278372764587,0.3118957281112671
M,0.65,0.4600597321987152,0.15000870823860168,0.9253482818603516,0.39683374762535095,0.18726137280464172,0.2539006471633911
F,0.655,0.515,0.14691847562789917,0.9631102681159973,0.4108191728591919,0.369,0.24731089174747467
F,0.574039876461029,0.4398895502090454,0.15079830586910248,1.415,0.5885,0.20130322873592377,0.364
M,0.5864789485931396,0.45816710591316223,0.185,1.346,0.4392892122268677,0.2240573912858963,0.2977578639984131
M,0.5738362669944763,0.460637629032135,0.15446005761623383,1.0346413850784302,0.629,0.19577237963676453,0.34
M,0.575232744216919,0.4608295261859894,0.17,1.0383557081222534,0.4010706841945648,0.2162676304578781,0.3595
F,0.5814781188964844,0.505,0.15539009869098663,1.3645,0.39792630076408386,0.20635007321834564,0.353
M,0.6034148335456848,0.4652968943119049,0.163184255361557,1.7025,0.46028706431388855,0.23355276882648468,0.3118957579135895
M,0.5833038091659546,0.46859869360923767,0.1604146808385849,1.0937732458114624,0.4332445561885834,0.23427627980709076,0.4
M,0.5792046189308167,0.54,0.15646204352378845,0.9341005086898804,0.41807979345321655,0.20587898790836334,0.26955994963645935
M,0.5833037495613098,0.46859869360923767,0.1604146957397461,1.0937732458114624,0.4332447350025177,0.23427625000476837,0.3865
F,0.69,0.42575299739837646,0.14856696128845215,1.5535,0.3893354833126068,0.3485,0.24593190848827362
M,0.5583632588386536,0.45368677377700806,0.185,0.9177204370498657,0.3828909397125244,0.18322235345840454,0.2634401023387909
M,0.5777450203895569,0.464465469121933,0.18,1.002950668334961,0.42552450299263,0.21143732964992523,0.29102978110313416
M,0.5833039283752441,0.46859869360923767,0.1604146659374237,1.0937730073928833,0.43324342370033264,0.23427638411521912,0.638
M,0.5792046189308167,0.525,0.15646207332611084,0.9341017603874207,0.41808032989501953,0.2058791220188141,0.2695602774620056
M,0.5996220111846924,0.46293023228645325,0.1585325300693512,1.219,0.6395,0.2275988757610321,0.2793717384338379
F,0.6163503527641296,0.4716917872428894,0.17077501118183136,1.2716944217681885,0.5540204048156738,0.27862513065338135,0.33228984475135803
M,0.5777449011802673,0.46446529030799866,0.19,1.0029488801956177,0.425523579120636,0.21143710613250732,0.29102930426597595
M,0.5777449011802673,0.46446529030799866,0.19,1.0029488801956177,0.425523579120636,0.21143710613250732,0.29102930426597595
M,0.6057167649269104,0.472971647977829,0.1561656892299652,1.1587938070297241,0.4759787917137146,0.48,0.3019607663154602
M,0.72,0.4666067957878113,0.1547815203666687,1.0055220127105713,0.4245775640010834,0.21486961841583252,0.27467289566993713
M,0.5777480006217957,0.46446967124938965,0.145,1.002994179725647,0.42554712295532227,0.21144253015518188,0.29104068875312805
M,0.6057167053222656,0.472971647977829,0.1561657190322876,1.1587939262390137,0.47597891092300415,0.4255,0.301960825920105
F,0.6163503527641296,0.4716917872428894,0.17077501118183136,1.2716944217681885,0.5540204048156738,0.27862513065338135,0.33228984475135803
M,0.6123533248901367,0.48312145471572876,0.1637892723083496,1.1469537019729614,0.952,0.24596092104911804,0.2959660291671753
M,0.5912388563156128,0.47985899448394775,0.16576965153217316,1.2054871320724487,0.4955170154571533,0.2325056940317154,0.320538192987442
M,0.655975341796875,0.5200908184051514,0.18237625062465668,2.236,0.6046500205993652,0.29004934430122375,0.36435115337371826
M,0.5777448415756226,0.46446511149406433,0.21,1.0029469728469849,0.4255225360393524,0.21143688261508942,0.29102882742881775
M,0.6057167053222656,0.4729715883731842,0.1561657339334488,1.1587940454483032,0.4759790003299713,0.4015,0.30196088552474976
M,0.6264765858650208,0.49106350541114807,0.16772978007793427,2.657,1.488,0.4985,0.3025655150413513
I,0.3928416967391968,0.375,0.12,0.30845335125923157,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.22818322479724884,0.065,0.0835,0.06043187156319618,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.07957261055707932,0.1075,0.044,0.0205,0.038
I,0.3511941134929657,0.225,0.07,0.1055,0.10013420134782791,0.015,0.04
I,0.32042819261550903,0.23,0.08,0.1375,0.0545,0.031,0.048140496015548706
I,0.315,0.23,0.08524612337350845,0.18609127402305603,0.046,0.0235,0.0385
I,0.3128928244113922,0.225,0.075,0.139,0.06932122260332108,0.032,0.09
I,0.33,0.2752191424369812,0.09715549647808075,0.2085,0.102,0.0395,0.052
