cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.695,0.56,0.1563413441181183,0.9678170084953308,0.3987501263618469,0.19679400324821472,0.2566387951374054
F,0.6140477657318115,0.4676731824874878,0.16207660734653473,1.1046769618988037,0.5755,0.2399941235780716,0.32786497473716736
I,0.5224941968917847,0.435,0.15,0.725,0.2849453091621399,0.1385,0.25
M,0.43933916091918945,0.375,0.13,0.523,0.19173862040042877,0.09285886585712433,0.145
M,0.47,0.37,0.13,0.5223743319511414,0.2373725175857544,0.133,0.1547134965658188
F,0.475,0.3466712534427643,0.125,0.5785,0.19035837054252625,0.085,0.11925162374973297
I,0.36,0.265,0.09251776337623596,0.2315,0.1064659133553505,0.046,0.075
M,0.4927271008491516,0.36959928274154663,0.145,0.843,0.328,0.1915,0.255
F,0.5542469024658203,0.435,0.16,0.8482721447944641,0.316,0.1843259036540985,0.335
M,0.56743323802948,0.4298887848854065,0.1544640213251114,0.9017425179481506,0.40778109431266785,0.1675,0.26707345247268677
M,0.5381976962089539,0.41428861021995544,0.1439143568277359,1.1735,0.4975,0.1844562292098999,0.345
F,0.5701467990875244,0.41,0.155,0.9321246147155762,0.37295374274253845,0.1835,0.2729668617248535
I,0.545,0.42529088258743286,0.165,0.8709902167320251,0.2935,0.18086345493793488,0.24858102202415466
I,0.42185309529304504,0.351008802652359,0.11743192374706268,0.6675,0.261,0.1315,0.13454465568065643
F,0.51,0.39,0.13610012829303741,0.7041401267051697,0.231,0.179,0.2
I,0.47062087059020996,0.395,0.105,0.5867472887039185,0.2527174949645996,0.098,0.15710294246673584
M,0.4229930639266968,0.32168903946876526,0.11129207164049149,0.5415,0.17650695145130157,0.1345,0.155
M,0.465,0.36,0.105,0.21028628945350647,0.172,0.107,0.175
I,0.3083534240722656,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.4064696133136749,0.35,0.1089080348610878,0.393,0.13,0.07760259509086609,0.165
F,0.545,0.41,0.1518508493900299,0.8764752149581909,0.3368512690067291,0.18927617371082306,0.21
F,0.53,0.37585389614105225,0.115,0.567060112953186,0.233,0.12804022431373596,0.18
I,0.5499549508094788,0.42760682106018066,0.135,0.6125,0.36492136120796204,0.1746169924736023,0.24977795779705048
M,0.44,0.2754553258419037,0.105,0.402,0.1305,0.0955,0.06953385472297668
F,0.5839909315109253,0.43,0.15,0.9854285717010498,0.40277013182640076,0.18662402033805847,0.28278622031211853
M,0.405,0.24530550837516785,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.36046668887138367,0.295,0.085,0.2851329743862152,0.103,0.0575,0.085
F,0.515,0.44553521275520325,0.14,0.8926798701286316,0.3656499981880188,0.1725,0.2342347353696823
I,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.3077337443828583,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.17737844586372375,0.0285,0.0235,0.03
I,0.3449045717716217,0.275,0.09,0.238,0.10125730186700821,0.0545,0.07
I,0.385,0.23155908286571503,0.085,0.2505,0.112,0.061,0.08
F,0.5824095010757446,0.44694751501083374,0.16,1.7255,0.4096429646015167,0.20985257625579834,0.54
M,0.609891414642334,0.4667903780937195,0.1614566594362259,1.05131995677948,0.47846710681915283,0.261,0.3046354055404663
M,0.546307384967804,0.48,0.165,0.8567010760307312,0.4835,0.17093141376972198,0.24537970125675201
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.24832691252231598,0.095,0.211,0.08060356229543686,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.331139475107193,0.115,0.406,0.1635,0.08269660174846649,0.1212158203125
F,0.305,0.23,0.08,0.156,0.11168069392442703,0.0345,0.048
M,0.33827725052833557,0.255,0.09,0.2005,0.094,0.0295,0.052982524037361145
F,0.4342760145664215,0.325,0.11774875968694687,0.3555,0.151,0.063,0.13712356984615326
M,0.375,0.2629888951778412,0.095,0.253,0.096,0.0575,0.056900933384895325
F,0.5203822255134583,0.445,0.155,0.826,0.341,0.16299745440483093,0.2475
F,0.5663614869117737,0.43853673338890076,0.15205176174640656,0.741,0.295,0.1435,0.25993260741233826
I,0.65,0.46434953808784485,0.15656507015228271,0.9746368527412415,0.43271756172180176,0.21307599544525146,0.2686372697353363
F,0.5914862155914307,0.45220738649368286,0.155,0.9845271706581116,0.4185945391654968,0.20641858875751495,0.2425
I,0.475,0.29472771286964417,0.13,0.5175,0.2075,0.1165,0.17
F,0.49,0.38,0.12488019466400146,0.549,0.19727005064487457,0.1075,0.174
I,0.4387272000312805,0.342795729637146,0.12,0.45387598872184753,0.224,0.108,0.1364155113697052
I,0.28,0.205,0.08357798308134079,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.6061288714408875,0.46870750188827515,0.16318945586681366,1.053,0.5079523921012878,0.23414373397827148,0.3164501190185547
F,0.6122355461120605,0.5043203830718994,0.17258389294147491,1.2068225145339966,0.5378844738006592,0.27413418889045715,0.3402651846408844
F,0.635,0.43744075298309326,0.15034128725528717,0.9383673071861267,0.5065,0.305,0.2708304524421692
F,0.5855176448822021,0.45319023728370667,0.15428054332733154,0.9583660364151001,0.37,0.2355,0.2836565673351288
F,0.565,0.45,0.15185903012752533,0.9885,0.3801087737083435,0.19288282096385956,0.24232980608940125
I,0.515,0.4116121828556061,0.14338849484920502,0.722,0.32,0.131,0.2356581687927246
F,0.5749058127403259,0.46,0.19,0.939057469367981,0.38190391659736633,0.19438180327415466,0.34
I,0.645,0.46434950828552246,0.1565650999546051,0.9746372699737549,0.4327177405357361,0.21307604014873505,0.2686373293399811
I,0.58,0.43271058797836304,0.17,0.9075,0.3742867112159729,0.18612921237945557,0.2472430169582367
F,0.575,0.46,0.14872071146965027,0.8872215151786804,0.2985,0.1953696459531784,0.44
I,0.605,0.465,0.15197598934173584,0.9458759427070618,0.4215,0.1974366307258606,0.2542824149131775
F,0.5285172462463379,0.485,0.16,1.222,0.31634560227394104,0.2575,0.28
F,0.575638473033905,0.485,0.15632310509681702,1.2445,0.41615116596221924,0.2132624238729477,0.345
M,0.6695380210876465,0.5079889297485352,0.17543812096118927,2.141,0.6137101054191589,0.2745659351348877,0.3654654920101166
F,0.6122355461120605,0.5043203830718994,0.17258389294147491,1.2068225145339966,0.5378844738006592,0.27413418889045715,0.3402651846408844
M,0.586066484451294,0.44263342022895813,0.1587795615196228,1.0509788990020752,0.4634777307510376,0.22469601035118103,0.295021653175354
F,0.6003922820091248,0.575,0.1645989567041397,1.0828437805175781,0.4439102113246918,0.2328483909368515,0.85
I,0.68,0.4643495976924896,0.15656493604183197,0.9746349453926086,0.43271690607070923,0.21307575702667236,0.26863688230514526
M,0.6031937003135681,0.4591258466243744,0.15864503383636475,1.981,0.8175,0.23031122982501984,0.30802005529403687
F,0.5854791402816772,0.515,0.15770380198955536,1.0302815437316895,0.5125,0.20985165238380432,0.2869884669780731
M,0.6120489835739136,0.4759826064109802,0.16366086900234222,1.0767656564712524,0.46830785274505615,0.23980510234832764,0.59
I,0.5239617228507996,0.395,0.145,0.775,0.308,0.169,0.2355869859457016
F,0.5802465677261353,0.43604812026023865,0.155,1.065,0.486,0.19818583130836487,0.2737988531589508
F,0.52,0.405,0.14393968880176544,0.776,0.3067571818828583,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.04370037093758583,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.27185583114624023,0.085,0.1435,0.053,0.0475,0.07654363662004471
I,0.225,0.21617352962493896,0.045,0.0465,0.025,0.015,0.015
I,0.58,0.46434885263442993,0.15656600892543793,0.9746490120887756,0.4327222406864166,0.2130776345729828,0.26863986253738403
M,0.5060694217681885,0.48,0.18,0.6890884637832642,0.399,0.2,0.295
M,0.5893135666847229,0.51,0.15799246728420258,1.006606101989746,0.4261954128742218,0.19670754671096802,0.274543434381485
F,0.56,0.3821231722831726,0.16,1.0235,0.429,0.268,0.3
F,0.62,0.4610254466533661,0.15961644053459167,1.0334032773971558,0.45095014572143555,0.22473420202732086,0.325
F,0.5887191295623779,0.4549335837364197,0.2,1.5675,0.43828868865966797,0.20248503983020782,0.28554767370224
M,0.5840181708335876,0.49,0.15545867383480072,1.218,0.44913795590400696,0.20224854350090027,0.28260448575019836
F,0.5931109189987183,0.4561271071434021,0.15,1.0525,0.4497898519039154,0.20695117115974426,0.2905322015285492
F,0.6140477061271667,0.467673122882843,0.16207662224769592,1.1046768426895142,0.54,0.2399941086769104,0.32786494493484497
M,0.5847212672233582,0.48,0.15574799478054047,1.199,0.45235878229141235,0.2032492458820343,0.2843201756477356
M,0.6010387539863586,0.46,0.16016888618469238,1.0372706651687622,0.43884778022766113,0.271,0.2926051914691925
F,0.5917683839797974,0.45715951919555664,0.18,1.027608036994934,0.44267940521240234,0.20489422976970673,0.29884517192840576
M,0.61,0.485,0.17,0.672775149345398,0.419,0.2405,0.36
I,0.58,0.45,0.15,0.9013813138008118,0.36707228422164917,0.17793837189674377,0.2435148060321808
I,0.355,0.275,0.085,0.1349731683731079,0.092,0.06,0.15
F,0.51,0.4641055464744568,0.15555083751678467,0.9347394704818726,0.40173766016960144,0.21297422051429749,0.253338485956192
M,0.5323739051818848,0.405,0.155,0.7842518091201782,0.32763776183128357,0.1535,0.23476451635360718
F,0.505,0.41,0.14112509787082672,0.644,0.27157458662986755,0.145,0.21
M,0.547678530216217,0.5,0.185,0.8060118556022644,0.3392595648765564,0.2635,0.2460220754146576
M,0.56,0.41163086891174316,0.16,0.922,0.32579824328422546,0.1606178879737854,0.26
I,0.585,0.46,0.185,0.9237121939659119,0.3728487193584442,0.17806409299373627,0.250142902135849
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5830455422401428,0.4472474157810211,0.1565742939710617,0.825,0.4299622178077698,0.205,0.27943500876426697
I,0.5,0.4,0.145,0.7535095810890198,0.234,0.15249407291412354,0.2170589566230774
I,0.53,0.4270991086959839,0.17,0.8774073719978333,0.3538215756416321,0.155,0.24520693719387054
I,0.42,0.26256367564201355,0.115,0.369,0.171,0.071,0.12
I,0.40216585993766785,0.31150829792022705,0.14,0.482,0.186,0.1085,0.16
I,0.3117287755012512,0.3,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.09172981232404709,0.3795,0.1495,0.05429684743285179,0.12
F,0.525,0.415,0.15060067176818848,0.9124573469161987,0.3638463616371155,0.1685,0.2322191745042801
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
I,0.49,0.40004974603652954,0.145,0.6345,0.2730748951435089,0.1625,0.22
M,0.335,0.2392885833978653,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.1062491312623024,0.38,0.1460285186767578,0.0785,0.12
M,0.5102900266647339,0.405,0.13483992218971252,0.6155,0.2737428843975067,0.1355,0.19131948053836823
I,0.5291094779968262,0.40185514092445374,0.16,0.66,0.2908199429512024,0.128,0.235
I,0.55,0.3997798562049866,0.14,0.7300097942352295,0.244,0.1635,0.255
M,0.45,0.32508596777915955,0.10980531573295593,0.37986454367637634,0.17723718285560608,0.111,0.135
I,0.405,0.3,0.12,0.324,0.06394600123167038,0.07,0.11
I,0.47,0.32227128744125366,0.135,0.3875357508659363,0.1665,0.115,0.165
F,0.4371332824230194,0.305,0.13,0.4389885365962982,0.1305,0.10169766843318939,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.07627298682928085,0.10471917688846588
F,0.47,0.34394314885139465,0.145,0.4503325819969177,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.24549034237861633,0.14250563085079193,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.1175975576043129
I,0.4391809105873108,0.38,0.11838893592357635,0.3265,0.1285,0.0785,0.13947820663452148
I,0.5,0.37,0.135,0.45,0.1715,0.09726078808307648,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.08762306720018387
I,0.365,0.24790099263191223,0.085,0.205,0.08005552738904953,0.0485,0.07
F,0.58,0.465,0.15294700860977173,0.917629063129425,0.3587086796760559,0.2095,0.35
F,0.53,0.3995853066444397,0.16,0.783,0.2935,0.158,0.19761064648628235
I,0.555,0.445,0.135,0.836,0.30875101685523987,0.1625,0.21582265198230743
F,0.6140271425247192,0.4676591157913208,0.16208146512508392,1.104662537574768,0.31,0.23999066650867462,0.327858030796051
F,0.5767138600349426,0.505,0.215,0.9461328387260437,0.38438934087753296,0.19711844623088837,0.435
I,0.29911449551582336,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.367719441652298,0.1815,0.07776008546352386,0.125
I,0.32626643776893616,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.28078219294548035,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.23299109935760498,0.03,0.008,0.0025,0.002,0.003
I,0.28625670075416565,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.555130660533905,0.425,0.16,0.8590933084487915,0.3495,0.2185,0.2648145258426666
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.0814453661441803,0.1275,0.08043863624334335,0.0265,0.04
I,0.33,0.255,0.10153168439865112,0.1655,0.063,0.07031790167093277,0.09122047573328018
I,0.35,0.23177367448806763,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0485750213265419,0.038,0.045
I,0.3117591142654419,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.23383477330207825,0.105,0.1715,0.0655,0.035,0.06
M,0.561968982219696,0.4382573962211609,0.15128344297409058,1.1235,0.4205,0.20452232658863068,0.2685283124446869
F,0.595,0.46410834789276123,0.15554803609848022,0.9346609115600586,0.4017210304737091,0.2129550278186798,0.2533227205276489
M,0.575,0.4573778510093689,0.15840180218219757,1.094,0.46362224221229553,0.22818736732006073,0.29000580310821533
M,0.5893137454986572,0.495,0.15799258649349213,1.0066076517105103,0.4261960983276367,0.19670790433883667,0.274543821811676
M,0.5018439888954163,0.45,0.175,1.011,0.2834472954273224,0.2065,0.37
F,0.6009454727172852,0.4590466022491455,0.185,0.9989743828773499,0.4316238760948181,0.21679410338401794,0.41
F,0.5743924379348755,0.46,0.15811611711978912,0.8975,0.40418726205825806,0.21662786602973938,0.345
F,0.5514015555381775,0.505,0.17,0.8757789731025696,0.605,0.19008244574069977,0.365
F,0.5917688012123108,0.45716071128845215,0.16,1.0276124477386475,0.44268345832824707,0.20489554107189178,0.2988463044166565
F,0.5463735461235046,0.475,0.155,0.928,0.3356288969516754,0.194,0.23552528023719788
F,0.5435794591903687,0.4208666980266571,0.125,0.865,0.3675,0.18711026012897491,0.27
F,0.53,0.4328925907611847,0.15043248236179352,0.9306281208992004,0.319,0.20630304515361786,0.245
I,0.245,0.195,0.06,0.13498008251190186,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13658063113689423,0.639,0.3,0.1525,0.19253870844841003
I,0.52,0.3896454870700836,0.15,0.895,0.3615,0.16452515125274658,0.235
M,0.35,0.2387801557779312,0.11,0.2925,0.1225,0.0635,0.0905
M,0.44590824842453003,0.39,0.11871732771396637,0.6355,0.2185,0.0885,0.12902867794036865
I,0.45,0.36,0.09410496801137924,0.4995,0.2035,0.1,0.17
M,0.64,0.525,0.15377449989318848,1.779,0.4211708903312683,0.2048131227493286,0.26810887455940247
M,0.5893136858940125,0.5,0.15799254179000854,1.0066070556640625,0.42619583010673523,0.19670777022838593,0.2745436728000641
I,0.62,0.485,0.15645256638526917,0.9697108864784241,0.39936575293540955,0.19740398228168488,0.2573122978210449
M,0.6098918318748474,0.46679016947746277,0.16145654022693634,1.0513176918029785,0.4784661829471588,0.3335,0.3046351373195648
M,0.56158047914505,0.4322643280029297,0.15279246866703033,0.8740127086639404,0.37377235293388367,0.197,0.41
M,0.6061307787895203,0.46870657801628113,0.1631891429424286,1.844,0.5079529285430908,0.2341439127922058,0.31645119190216064
F,0.5430134534835815,0.41820016503334045,0.185,0.8101979494094849,0.493,0.245,0.49
F,0.5767304301261902,0.4367249011993408,0.15051136910915375,0.9157228469848633,0.532,0.3345,0.69
M,0.635,0.4430982172489166,0.15458804368972778,1.484,0.4149569571018219,0.21674686670303345,0.43
I,0.515,0.3995572626590729,0.135,0.712,0.2665,0.1605,0.2097858041524887
F,0.535,0.415,0.15729989111423492,0.964004397392273,0.37491825222969055,0.2132268249988556,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
I,0.455,0.27246764302253723,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.402877539396286,0.14,0.6295,0.2990870773792267,0.15276403725147247,0.225
M,0.586066484451294,0.44263342022895813,0.1587795615196228,1.0509788990020752,0.4634777307510376,0.22469601035118103,0.295021653175354
I,0.5211026072502136,0.415,0.17,0.879,0.295,0.15906177461147308,0.285
I,0.53,0.41710132360458374,0.13831357657909393,0.699,0.288,0.1595,0.22196491062641144
I,0.495,0.36933279037475586,0.155,0.6445,0.242,0.1325,0.1693904995918274
M,0.44,0.27743062376976013,0.125,0.23246002197265625,0.132,0.0815,0.19
F,0.5550297498703003,0.435,0.16,0.8105,0.34853610396385193,0.17915840446949005,0.2453172355890274
M,0.54,0.435,0.18,0.7947767972946167,0.3835,0.1617560088634491,0.2263597846031189
I,0.5261989235877991,0.505,0.21,1.2765,0.501,0.279,0.23776845633983612
M,0.5623800158500671,0.4385741651058197,0.15131571888923645,1.116,0.428,0.20464195311069489,0.2688905894756317
F,0.5461414456367493,0.455,0.175,1.013,0.34586405754089355,0.207,0.24758078157901764
F,0.5978729724884033,0.45601993799209595,0.195,0.9978171586990356,0.42734596133232117,0.2123553454875946,0.375
I,0.3213377892971039,0.215,0.085,0.128,0.049,0.034,0.06304925680160522
I,0.275,0.205,0.075,0.1105,0.045894019305706024,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.04714851826429367,0.0295,0.03
M,0.49,0.395,0.12204846739768982,0.49301204085350037,0.2215,0.11555735021829605,0.15
I,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
I,0.405,0.305,0.095,0.3485,0.1455,0.057939838618040085,0.07367898523807526
F,0.5989075303077698,0.45694276690483093,0.175,0.9983636736869812,0.4286845624446869,0.2138015627861023,0.335
I,0.37,0.28,0.1,0.252,0.1065,0.0595,0.059967413544654846
