cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5760987997055054,0.4565899074077606,0.13,1.1141849756240845,0.4524097144603729,0.2276935875415802,0.275
F,0.4,0.32,0.11,0.46580252051353455,0.1584312617778778,0.09048371762037277,0.1
M,0.595,0.45962005853652954,0.15869583189487457,1.247,0.4702034592628479,0.23980741202831268,0.3057781755924225
F,0.5879157781600952,0.45206916332244873,0.15637870132923126,1.185,0.45864322781562805,0.261,0.3050975501537323
M,0.605,0.45553532242774963,0.15134693682193756,1.0360416173934937,0.481,0.21532967686653137,0.315
M,0.5926428437232971,0.4648984372615814,0.15557920932769775,1.1918277740478516,0.45408856868743896,0.221,0.28
M,0.5924081206321716,0.475,0.15212862193584442,1.0971667766571045,0.454685240983963,0.22300006449222565,0.30472394824028015
F,0.6,0.47,0.14607977867126465,0.9018409848213196,0.3626970648765564,0.1930195689201355,0.305
F,0.555,0.3908305764198303,0.14,0.788,0.282,0.1595,0.22902871668338776
M,0.5924081206321716,0.475,0.15212862193584442,1.0971667766571045,0.454685240983963,0.22300006449222565,0.30472394824028015
F,0.5417242050170898,0.445,0.1395571231842041,0.9170895218849182,0.3845,0.252,0.285
M,0.62,0.4319803714752197,0.14242012798786163,0.8921058177947998,0.39663082361221313,0.19288142025470734,0.25093725323677063
F,0.6006098389625549,0.4815264642238617,0.16954556107521057,1.3130701780319214,0.5584651231765747,0.2725936472415924,0.36410966515541077
F,0.5818731784820557,0.475,0.15679310262203217,1.1358119249343872,0.46349120140075684,0.23372460901737213,0.58
M,0.58,0.39811021089553833,0.13854126632213593,1.013,0.3206694424152374,0.216,0.36
M,0.6090779900550842,0.47209203243255615,0.15936316549777985,1.2064393758773804,0.339,0.2549184262752533,0.3354172110557556
M,0.5915235280990601,0.46417945623397827,0.15537334978580475,1.197735071182251,0.4825,0.205,0.31459787487983704
M,0.6038546562194824,0.4652959108352661,0.16045542061328888,0.8645,0.5130146741867065,0.2583100497722626,0.3221694529056549
I,0.46,0.355,0.0857478678226471,0.517,0.2205,0.114,0.165
M,0.575,0.45647189021110535,0.1570933312177658,0.9775,0.4576910734176636,0.2333589792251587,0.3007781505584717
M,0.565,0.425,0.13878045976161957,0.8903148174285889,0.3766307830810547,0.1857713907957077,0.2509295344352722
F,0.5322719216346741,0.44,0.140304833650589,0.9146943092346191,0.307,0.1525,0.26
M,0.5924081206321716,0.465,0.15212871134281158,1.097170352935791,0.45468708872795105,0.2230008989572525,0.30472472310066223
F,0.625,0.4700753092765808,0.1580691635608673,1.2225066423416138,0.4719507396221161,0.318,0.29928353428840637
F,0.695,0.4549420177936554,0.1516653299331665,1.0799033641815186,0.4140969514846802,0.3425,0.485
M,0.5874466896057129,0.4709780216217041,0.1584595888853073,1.179181456565857,0.488294392824173,0.24416159093379974,0.48
F,0.535,0.435,0.15,0.8855989575386047,0.34880247712135315,0.1709567904472351,0.25
M,0.47,0.3203173279762268,0.11107086390256882,0.47669345140457153,0.214,0.132,0.12604990601539612
M,0.47,0.3175269067287445,0.13,0.5225,0.16414275765419006,0.133,0.1402846723794937
I,0.475,0.3048210144042969,0.125,0.5785,0.2775,0.08932485431432724,0.155
I,0.35942962765693665,0.265,0.09073008596897125,0.33719468116760254,0.105,0.07586126774549484,0.075
F,0.5629858374595642,0.44759607315063477,0.145,1.0287755727767944,0.328,0.2106083482503891,0.255
M,0.5478807091712952,0.435,0.135407492518425,0.9048866629600525,0.316,0.18745307624340057,0.23836927115917206
M,0.5126030445098877,0.38992756605148315,0.14,0.8364201188087463,0.3105,0.1675,0.205
F,0.5719552040100098,0.47,0.1496375948190689,1.0942736864089966,0.4122479259967804,0.2405,0.345
F,0.5200406908988953,0.40840306878089905,0.155,0.8549351096153259,0.291,0.1835,0.235
F,0.545,0.43,0.13831397891044617,0.802,0.2935,0.16552899777889252,0.23900720477104187
F,0.5,0.4,0.13468864560127258,0.6675,0.3003685176372528,0.1315,0.22
I,0.51,0.39,0.13729889690876007,0.7758466601371765,0.231,0.1646718978881836,0.23341383039951324
F,0.435,0.338701993227005,0.11453047394752502,0.5535082221031189,0.21180029213428497,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.12204832583665848,0.16950206458568573
I,0.465,0.36,0.105,0.431,0.142194002866745,0.107,0.10036121308803558
I,0.435,0.3023429811000824,0.0977034866809845,0.3818161189556122,0.1485,0.08390436321496964,0.105
I,0.425,0.35,0.105,0.393,0.13,0.063,0.07862117886543274
F,0.5702611207962036,0.41,0.14407074451446533,0.9082874655723572,0.2975,0.1914510577917099,0.2686353921890259
I,0.53,0.4239993989467621,0.13958527147769928,0.7835331559181213,0.233,0.17483331263065338,0.23253989219665527
F,0.49,0.375,0.135,0.6125,0.2555,0.14217405021190643,0.22
M,0.37641048431396484,0.34,0.105,0.402,0.12367457151412964,0.07691819965839386,0.165
F,0.5653008818626404,0.43912577629089355,0.15,0.8825,0.3465,0.21660973131656647,0.288194864988327
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.3724650740623474,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.23657847940921783,0.085,0.2535,0.103,0.0575,0.05925393104553223
F,0.5555476546287537,0.44249626994132996,0.14,0.766,0.4115183651447296,0.21842031180858612,0.255
M,0.37,0.265,0.07891828566789627,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.3555539846420288,0.275,0.09,0.238,0.1075,0.0701652243733406,0.07
I,0.3753916025161743,0.2914995849132538,0.085,0.2505,0.112,0.061,0.10917013138532639
M,0.6142913699150085,0.47520026564598083,0.16273222863674164,1.2865921258926392,0.48893269896507263,0.2635,0.3140009939670563
M,0.5863337516784668,0.4565027356147766,0.165,1.1357495784759521,0.4394051134586334,0.2300817370414734,0.30839288234710693
M,0.482761949300766,0.37203171849250793,0.165,1.262,0.4835,0.283,0.41
F,0.44,0.35,0.125,0.5046858787536621,0.18055088818073273,0.10149440914392471,0.129
F,0.325,0.26,0.09,0.275488018989563,0.085,0.036,0.062
I,0.35,0.25032535195350647,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.2467292845249176,0.0935620665550232,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.11739706993103027,0.081,0.1355
I,0.305,0.23,0.08,0.156,0.1014869213104248,0.0345,0.07617421448230743
M,0.3447010815143585,0.255,0.09,0.2005,0.08964782953262329,0.0295,0.063
F,0.405,0.2859712541103363,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.551689624786377,0.4355495274066925,0.155,0.9525139927864075,0.341,0.19803395867347717,0.2475
I,0.517463207244873,0.45,0.145,0.7963471412658691,0.295,0.1435,0.22428390383720398
M,0.65,0.4476032555103302,0.1502804160118103,1.001278281211853,0.519,0.21462444961071014,0.2879871726036072
F,0.56,0.455,0.13372953236103058,0.797,0.34,0.19,0.22341588139533997
M,0.475,0.31856244802474976,0.13,0.5175,0.18128156661987305,0.10392192006111145,0.17
F,0.44280749559402466,0.38,0.125,0.48426687717437744,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.27279117703437805,0.224,0.05964630842208862,0.1565
I,0.28,0.205,0.08,0.127,0.03242677450180054,0.039,0.042
I,0.175,0.13,0.06675638258457184,0.0315,0.049393460154533386,0.0065,0.0125
I,0.17,0.21019403636455536,0.095,0.03,0.013,0.008,0.01
F,0.59,0.4400564432144165,0.145,1.0116366147994995,0.372965931892395,0.262,0.325
M,0.5924080610275269,0.5,0.15212847292423248,1.0971615314483643,0.454682320356369,0.2229987382888794,0.30472269654273987
M,0.5863324403762817,0.4565025568008423,0.19,1.1357346773147583,0.4393956661224365,0.23007825016975403,0.30839017033576965
M,0.6090952754020691,0.47209593653678894,0.15936605632305145,1.2064530849456787,0.37,0.2549138367176056,0.33541473746299744
M,0.6140996217727661,0.47510629892349243,0.1627214252948761,1.2867941856384277,0.48937663435935974,0.1495,0.3141806721687317
F,0.558872401714325,0.405,0.14727744460105896,1.0247162580490112,0.32,0.20834791660308838,0.21
F,0.575,0.46,0.14856268465518951,1.0360090732574463,0.4100936949253082,0.2425,0.27465173602104187
M,0.645,0.4596283435821533,0.15870003402233124,1.514,0.4702337682247162,0.2398238480091095,0.3057926893234253
F,0.58,0.455,0.14070212841033936,0.9075,0.34857335686683655,0.2135,0.2508411705493927
F,0.575,0.46,0.165,0.9147018790245056,0.3754636347293854,0.18342407047748566,0.27316150069236755
M,0.5611286759376526,0.465,0.14231108129024506,1.006921410560608,0.4215,0.20452113449573517,0.257091760635376
F,0.5656446814537048,0.44308868050575256,0.16,1.0348308086395264,0.4117501974105835,0.21376284956932068,0.30288681387901306
M,0.6038625240325928,0.46529701352119446,0.160454660654068,1.2445,0.5130219459533691,0.2583087086677551,0.3221666216850281
M,0.6509175896644592,0.5134934186935425,0.17545998096466064,2.141,0.6436576843261719,0.3061988055706024,0.3724038302898407
M,0.5924080014228821,0.545,0.15212832391262054,1.0971570014953613,0.45467978715896606,0.22299759089946747,0.3047216236591339
M,0.5874465703964233,0.4709780514240265,0.1584596037864685,1.17918062210083,0.4882935583591461,0.24416132271289825,0.725
M,0.725,0.4563799202442169,0.15139663219451904,0.9916313290596008,0.4512719213962555,0.21312910318374634,0.28733181953430176
M,0.5860115885734558,0.46086230874061584,0.15401113033294678,1.165780782699585,0.4448240399360657,0.408,0.65
M,0.614291787147522,0.47520044445991516,0.16273225843906403,1.2865917682647705,0.48893168568611145,0.3085,0.31400060653686523
M,0.68,0.4563799798488617,0.15139667689800262,0.991633415222168,0.45127299427986145,0.21312953531742096,0.2873322367668152
M,0.5693691968917847,0.4429267942905426,0.15879665315151215,1.201384425163269,0.5017529129981995,0.2577233612537384,0.3043101131916046
F,0.569409966468811,0.395,0.14661502838134766,0.9991924166679382,0.308,0.169,0.2828463315963745
M,0.568104088306427,0.4487285017967224,0.14916080236434937,1.1074422597885132,0.486,0.233,0.285
F,0.5416258573532104,0.405,0.13949409127235413,0.9153637290000916,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.07730897516012192,0.0185,0.018,0.015
I,0.3149787485599518,0.26,0.09,0.1785,0.0645,0.037,0.06245361268520355
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.24467429518699646,0.053,0.0475,0.06365467607975006
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5805256962776184,0.43833547830581665,0.15540310740470886,1.1149781942367554,0.4465390741825104,0.2165,0.27295583486557007
F,0.57,0.48,0.14167381823062897,0.9395,0.3549182415008545,0.2,0.24759837985038757
M,0.5693691968917847,0.4429267942905426,0.15879665315151215,1.201384425163269,0.5017529129981995,0.2577233612537384,0.3043101131916046
F,0.5980318784713745,0.45294222235679626,0.15797027945518494,1.0235,0.4718444347381592,0.2389526516199112,0.3131774365901947
M,0.62,0.4399479627609253,0.1496838480234146,1.0165,0.4355,0.20974089205265045,0.27339646220207214
F,0.645,0.4168083369731903,0.2,0.9377039670944214,0.621,0.367,0.2551688253879547
M,0.603862464427948,0.46529698371887207,0.1604546755552292,1.218,0.5130218863487244,0.2583087384700775,0.32216665148735046
F,0.63,0.3935321569442749,0.15,1.0525,0.392,0.336,0.285
F,0.63,0.4399554133415222,0.185,1.004801630973816,0.37228289246559143,0.3315,0.38
M,0.5863344073295593,0.4565028250217438,0.16,1.1357569694519043,0.4394097626209259,0.23008346557617188,0.3083942234516144
F,0.585,0.43382728099823,0.17,0.9325,0.3672114312648773,0.1913956105709076,0.29
M,0.615,0.456380158662796,0.15139685571193695,0.991641104221344,0.4512770175933838,0.21313105523586273,0.28733378648757935
M,0.5853718519210815,0.485,0.1487351357936859,1.0740234851837158,0.419,0.22406916320323944,0.2932569980621338
M,0.58,0.45,0.14764930307865143,0.9671931862831116,0.42031121253967285,0.2022077590227127,0.2867334485054016
I,0.355,0.275,0.07043719291687012,0.22,0.092,0.04395543038845062,0.15
F,0.51,0.4,0.14,0.8145,0.459,0.16221533715724945,0.195
M,0.5262333750724792,0.4115767776966095,0.155,0.772,0.3588924705982208,0.19148530066013336,0.245
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21
M,0.6142913699150085,0.47520026564598083,0.16273222863674164,1.2865921258926392,0.48893269896507263,0.2635,0.3140009939670563
M,0.5348129868507385,0.42030495405197144,0.14575612545013428,0.922,0.41493967175483704,0.20876149833202362,0.26
M,0.5863325595855713,0.4565025866031647,0.185,1.135736346244812,0.4393966794013977,0.23007860779762268,0.30839043855667114
I,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.46618160605430603,0.15876831114292145,1.1108218431472778,0.46001431345939636,0.23220781981945038,0.285
F,0.5,0.37834933400154114,0.145,0.63,0.234,0.1465,0.23
M,0.5874481797218323,0.47097769379615784,0.15845923125743866,1.1791936159133911,0.48830676078796387,0.24416550993919373,0.275
M,0.42781198024749756,0.335,0.10431448370218277,0.47945094108581543,0.19833360612392426,0.071,0.12
F,0.44,0.34,0.14,0.4283519387245178,0.186,0.1085,0.12208700180053711
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.435,0.28870248794555664,0.09232217073440552,0.3795,0.1495,0.085,0.12
F,0.5574022531509399,0.4317120611667633,0.17,0.9773619174957275,0.2755,0.20344220101833344,0.2679711878299713
I,0.35556334257125854,0.2796720266342163,0.095,0.2655,0.13053765892982483,0.052,0.08
F,0.5181047916412354,0.365,0.145,0.6345,0.3096764087677002,0.17384405434131622,0.2506990134716034
M,0.38633623719215393,0.2809819281101227,0.09,0.181,0.13895028829574585,0.0415,0.06
F,0.415,0.29720231890678406,0.105,0.3555820882320404,0.1595,0.0785,0.12
M,0.5,0.405,0.14,0.6155,0.241,0.12776394188404083,0.19426290690898895
F,0.4908173382282257,0.395,0.12681375443935394,0.66,0.2475,0.128,0.20462559163570404
M,0.5458916425704956,0.405,0.14111974835395813,0.8025,0.244,0.18834622204303741,0.25173676013946533
M,0.4046502709388733,0.35,0.13,0.4049833416938782,0.174,0.09400853514671326,0.135
I,0.4235343337059021,0.3283257782459259,0.12,0.5018764138221741,0.21475224196910858,0.11370383203029633,0.1617579311132431
I,0.47,0.36,0.135,0.5086755752563477,0.1665,0.10159919410943985,0.165
F,0.415,0.305,0.13,0.32,0.1533130705356598,0.0755,0.11648312956094742
F,0.4216274321079254,0.325,0.10972964018583298,0.5023113489151001,0.21148961782455444,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.17044779658317566,0.1235,0.18
F,0.49,0.375,0.13396255671977997,0.5755,0.2913614511489868,0.15554644167423248,0.2183762490749359
F,0.445,0.3496097922325134,0.15,0.5646029710769653,0.181,0.12566030025482178,0.155
I,0.425,0.38,0.105,0.23753157258033752,0.1285,0.0785,0.1
I,0.5,0.37,0.135,0.45,0.1715,0.1055,0.13186414539813995
F,0.39,0.3141515552997589,0.10472755134105682,0.4151906967163086,0.121,0.082,0.09
I,0.365,0.22580048441886902,0.085,0.205,0.078,0.0485,0.07
M,0.5874470472335815,0.4709779620170593,0.15845951437950134,1.179184079170227,0.48829713463783264,0.24416247010231018,0.35
F,0.53,0.415,0.16,0.829416036605835,0.32187318801879883,0.158,0.2524350881576538
M,0.5340254306793213,0.445,0.135,0.8367147445678711,0.3351615369319916,0.1625,0.2300146520137787
F,0.5406644940376282,0.44,0.14192534983158112,0.9638805985450745,0.31,0.193,0.325
M,0.5863320827484131,0.4565025269985199,0.215,1.135730504989624,0.43939295411109924,0.23007722198963165,0.3083893954753876
I,0.275,0.215,0.075,0.1155,0.051283806562423706,0.038904786109924316,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.08187402784824371,0.11813930422067642
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.02144511044025421,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.03108936734497547
M,0.565,0.4563807249069214,0.15139736235141754,0.9916625618934631,0.45128798484802246,0.21313531696796417,0.2873380780220032
I,0.28184184432029724,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.3126165568828583,0.175,0.07648862898349762,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.07668165117502213,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.09539820998907089,0.063,0.039,0.06
I,0.3284233808517456,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.07215122878551483,0.1975,0.0745,0.0415,0.05858428776264191
I,0.305,0.245,0.075,0.08786877244710922,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.3292965888977051,0.26116639375686646,0.105,0.1715,0.0655,0.035,0.06
M,0.59,0.47,0.18,0.8141952753067017,0.28994452953338623,0.2805,0.36
F,0.5499352216720581,0.455,0.155,0.9452573657035828,0.36756396293640137,0.191195547580719,0.3
F,0.575,0.4214678704738617,0.14330045878887177,1.094,0.4485,0.217,0.2590652406215668
M,0.6,0.4250827133655548,0.1451224684715271,0.9754442572593689,0.485,0.2775,0.24966995418071747
F,0.5914627909660339,0.4543202519416809,0.175,1.011,0.4529578685760498,0.23872828483581543,0.3132842481136322
M,0.5295779705047607,0.41055363416671753,0.185,1.07,0.3805,0.19096185266971588,0.2555215060710907
F,0.545,0.46,0.14428697526454926,0.9290069937705994,0.35704532265663147,0.1655,0.345
F,0.635,0.4256511926651001,0.14437034726142883,1.415,0.3769691586494446,0.297,0.365
F,0.59,0.475,0.13939228653907776,1.1015,0.4775,0.17582638561725616,0.295
F,0.54,0.41454240679740906,0.14207038283348083,0.928,0.394,0.194,0.25889116525650024
F,0.57,0.41677945852279663,0.125,0.865,0.36724311113357544,0.1725,0.25148215889930725
F,0.53,0.42,0.165,0.8945,0.30930981040000916,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.07986565679311752,0.1205,0.06242145597934723,0.028,0.04
F,0.46,0.3337540328502655,0.13,0.5696614980697632,0.3,0.1525,0.16
M,0.52,0.42422837018966675,0.15,0.9133123755455017,0.3499925434589386,0.17918914556503296,0.235
I,0.3479416072368622,0.275,0.11,0.2856951057910919,0.1225,0.0635,0.0905
I,0.47,0.37856703996658325,0.15,0.6258513927459717,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.48239636421203613,0.2035,0.0988367423415184,0.1368907392024994
F,0.64,0.525,0.1391863375902176,1.779,0.34688740968704224,0.2855,0.55
M,0.59,0.5,0.2,0.8190650939941406,0.412,0.16590166091918945,0.23255470395088196
M,0.62,0.4319803714752197,0.14242012798786163,0.8921058177947998,0.39663082361221313,0.19288142025470734,0.25093725323677063
F,0.63,0.505,0.1462770402431488,0.9466708898544312,0.56,0.19865331053733826,0.45
F,0.5260742902755737,0.416320264339447,0.155,1.259,0.36301881074905396,0.197,0.41
M,0.655,0.4563800096511841,0.1513967216014862,0.9916354417800903,0.4512740671634674,0.213129922747612,0.2873326539993286
M,0.5826915502548218,0.4517495036125183,0.185,1.0960161685943604,0.493,0.22718031704425812,0.30878570675849915
M,0.5611088871955872,0.4318106770515442,0.153373122215271,1.642,0.46366479992866516,0.22380460798740387,0.2822303771972656
M,0.635,0.45638009905815125,0.15139678120613098,0.9916377067565918,0.4512752294540405,0.2131303995847702,0.28733310103416443
F,0.515,0.425,0.135,0.712,0.28654637932777405,0.1605,0.25
F,0.535,0.4141642451286316,0.185,0.8415,0.314,0.17203421890735626,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.2991282641887665,0.12,0.4495,0.177,0.104,0.15
I,0.485,0.395,0.11938818544149399,0.6295,0.2285,0.127,0.17194494605064392
M,0.515,0.4239022433757782,0.14335395395755768,0.9113465547561646,0.325,0.1901722252368927,0.2466629594564438
F,0.5548543334007263,0.42356130480766296,0.14641530811786652,0.879,0.295,0.1965,0.2713128924369812
F,0.53,0.435,0.155,0.699,0.2937597334384918,0.15178117156028748,0.205
F,0.495,0.4,0.13537044823169708,0.6445,0.2925167679786682,0.1325,0.22727513313293457
M,0.44,0.355,0.125,0.39227738976478577,0.13328373432159424,0.0815,0.19
F,0.535,0.435,0.16,0.8105,0.3155,0.1795,0.22073215246200562
M,0.5621472597122192,0.435,0.14298036694526672,1.0152502059936523,0.3835,0.20608365535736084,0.2588824927806854
F,0.565,0.4542386531829834,0.15221987664699554,1.0885483026504517,0.41752102971076965,0.279,0.355
F,0.61,0.4429222643375397,0.165,0.9538524746894836,0.4087347388267517,0.1944214105606079,0.2778583765029907
F,0.5496888756752014,0.4355703592300415,0.175,0.9487341046333313,0.342,0.1985253542661667,0.35
M,0.5492885112762451,0.495,0.1443605273962021,1.0575,0.3936910629272461,0.19902266561985016,0.25934627652168274
I,0.295,0.215,0.06741263717412949,0.128,0.049,0.034,0.04796113073825836
I,0.275,0.2504081428050995,0.075,0.1105,0.10034143924713135,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.29093408584594727,0.14,0.549,0.2215,0.1275,0.15
