cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.06252672523260117
I,0.455,0.2791748344898224,0.10019431263208389,0.497,0.1467496007680893,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.11737644672393799,0.037769805639982224,0.115
I,0.46,0.345,0.105,0.449,0.196,0.04166489467024803,0.1265
I,0.4024166166782379,0.365,0.115,0.3969380855560303,0.2315,0.0925,0.10336063802242279
I,0.465,0.37,0.10083512216806412,0.3468557298183441,0.261,0.098,0.143
I,0.465,0.2474961280822754,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.115062415599823,0.4086679220199585,0.23,0.106,0.1095
I,0.4863111972808838,0.365,0.12,0.612,0.327,0.15,0.1809655874967575
F,0.4697103202342987,0.365,0.12739311158657074,0.582,0.29,0.11708780378103256,0.19102561473846436
I,0.4110870063304901,0.3092280924320221,0.125,0.537,0.222,0.08007661998271942,0.15
F,0.404708594083786,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.3415786623954773,0.115,0.5694485902786255,0.3205,0.11380847543478012,0.17
M,0.48,0.3610779047012329,0.145,0.6146608591079712,0.2925,0.1405,0.1575
M,0.3943794369697571,0.36,0.11070705205202103,0.439,0.194,0.099,0.12995851039886475
M,0.43924224376678467,0.32985103130340576,0.12,0.545594334602356,0.312,0.10350614041090012,0.14
F,0.485,0.37,0.12011086940765381,0.4785,0.21316558122634888,0.0955,0.129
M,0.49,0.43633130192756653,0.14906629920005798,0.9017787575721741,0.37150847911834717,0.18819069862365723,0.2733394503593445
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.17007070779800415
I,0.40822944045066833,0.31001654267311096,0.1088482216000557,0.61,0.272,0.1435,0.144
F,0.5,0.39,0.135,0.8476948738098145,0.3145,0.17763963341712952,0.24277178943157196
I,0.5,0.30340325832366943,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6491278409957886,0.3195,0.129,0.19920383393764496
M,0.5436211228370667,0.42709410190582275,0.125,0.9302531480789185,0.336,0.1794893592596054,0.1825
F,0.505,0.39,0.1361294984817505,0.7065246105194092,0.3165,0.141,0.1785
I,0.49868088960647583,0.3737032115459442,0.15,0.6967397928237915,0.362,0.131,0.1739957183599472
I,0.505,0.34798702597618103,0.125,0.5699431300163269,0.289,0.133,0.155
I,0.4470071792602539,0.32915857434272766,0.11969659477472305,0.601,0.20618340373039246,0.08996527642011642,0.14563482999801636
M,0.5722607374191284,0.45323610305786133,0.15504994988441467,1.0301721096038818,0.3935,0.1455,0.2750536799430847
I,0.4120917320251465,0.31793683767318726,0.1,0.5426414012908936,0.238,0.08412777632474899,0.175
I,0.46058788895606995,0.359575092792511,0.11691157519817352,0.769,0.3655,0.1585,0.18
M,0.5737159252166748,0.45812371373176575,0.15616339445114136,0.7035,0.347,0.2148781567811966,0.2928757667541504
M,0.5389724969863892,0.41428443789482117,0.145,0.796,0.3865,0.1882959008216858,0.24853770434856415
F,0.515,0.43,0.1481962651014328,0.8523609042167664,0.367,0.2,0.2510569393634796
F,0.515,0.4076710343360901,0.155,0.8454039692878723,0.33829981088638306,0.16229666769504547,0.155
F,0.525,0.3961019515991211,0.14,0.724,0.29387667775154114,0.173,0.175
M,0.4974726140499115,0.4,0.14,0.7325,0.2898068428039551,0.1386454552412033,0.17
F,0.53,0.40246227383613586,0.13,0.7585,0.325,0.1557413786649704,0.205
F,0.5409190654754639,0.425,0.15,0.8196781873703003,0.328,0.18384286761283875,0.246016263961792
F,0.5332942008972168,0.405,0.13569481670856476,0.8296852111816406,0.2715,0.1605,0.186
M,0.5714801549911499,0.44848352670669556,0.135,1.002519130706787,0.3935,0.196,0.26997092366218567
M,0.5677098035812378,0.45098739862442017,0.15590360760688782,1.0596351623535156,0.2855,0.22068758308887482,0.29393184185028076
F,0.535,0.435,0.14530497789382935,0.874,0.39309608936309814,0.17815092206001282,0.24458731710910797
M,0.5805420875549316,0.4599248170852661,0.15765534341335297,1.0621157884597778,0.544,0.178,0.2839405834674835
F,0.55,0.43059611320495605,0.15170077979564667,0.8105,0.3724306523799896,0.18924185633659363,0.2595323324203491
M,0.5824140906333923,0.4673468768596649,0.15559153258800507,1.102489948272705,0.4525,0.215992271900177,0.274
F,0.565,0.4,0.13,0.6838491559028625,0.3075,0.1665,0.18
M,0.57,0.40566888451576233,0.155,1.195,0.33479905128479004,0.2565,0.22682496905326843
F,0.57,0.4439845383167267,0.14928019046783447,1.1935,0.38720113039016724,0.20083428919315338,0.343
F,0.57,0.45749005675315857,0.15087582170963287,0.9910562038421631,0.54,0.203241229057312,0.27
M,0.57,0.4558025002479553,0.15542355179786682,1.0094947814941406,0.4134261906147003,0.19949784874916077,0.28094175457954407
M,0.5871189832687378,0.46,0.15418794751167297,1.024936556816101,0.4170439839363098,0.1935,0.2760046124458313
F,0.5785209536552429,0.4541643261909485,0.16,1.0485037565231323,0.3988054394721985,0.20668768882751465,0.29
M,0.5787584781646729,0.46503695845603943,0.1551753431558609,1.093217372894287,0.538,0.21468091011047363,0.249
M,0.5996844172477722,0.4786028563976288,0.16509796679019928,1.16751229763031,0.5575,0.23630528151988983,0.31607311964035034
F,0.58,0.46,0.14646926522254944,0.8245915174484253,0.4095,0.17930278182029724,0.276
M,0.5868735313415527,0.455,0.15934155881404877,1.015059471130371,0.4198460280895233,0.20089618861675262,0.2957175076007843
F,0.58,0.44148242473602295,0.145,0.9484123587608337,0.38099968433380127,0.22,0.2645069658756256
M,0.5868735313415527,0.49,0.15934087336063385,1.0150494575500488,0.41984033584594727,0.2008940726518631,0.29571452736854553
M,0.59,0.45580169558525085,0.15542303025722504,1.0094882249832153,0.41342297196388245,0.19949617981910706,0.2809387445449829
M,0.59,0.47,0.1476328819990158,0.8636090159416199,0.3665655255317688,0.17736047506332397,0.26172444224357605
F,0.59,0.42270994186401367,0.145,1.063,0.35805395245552063,0.2445,0.24338030815124512
F,0.5454750657081604,0.4275283217430115,0.1449400633573532,0.9166646003723145,0.4515,0.178,0.155
M,0.5930639505386353,0.48175835609436035,0.16260971128940582,1.1443068981170654,0.4478415846824646,0.22756876051425934,0.25
M,0.5785478949546814,0.4572330713272095,0.165,1.0471876859664917,0.42752936482429504,0.2435,0.2882857322692871
F,0.5271536707878113,0.46,0.14092852175235748,1.0045,0.32073432207107544,0.2095,0.2515
M,0.5903028845787048,0.46396324038505554,0.15,1.0930296182632446,0.518,0.2238256186246872,0.29487523436546326
F,0.605,0.4451877474784851,0.1512652039527893,1.1345,0.3906487822532654,0.2645,0.27194035053253174
M,0.605,0.4397532045841217,0.14777018129825592,0.894047737121582,0.3708179295063019,0.2455,0.2717474102973938
M,0.5442988872528076,0.47,0.165,0.8979099988937378,0.36264416575431824,0.18345756828784943,0.2679087817668915
M,0.61,0.4536494314670563,0.15310145914554596,0.9865062832832336,0.565,0.21557940542697906,0.2904238700866699
M,0.5996844172477722,0.4786028563976288,0.16509796679019928,1.16751229763031,0.554,0.23630526661872864,0.31607314944267273
F,0.615,0.4432196021080017,0.15078133344650269,1.2525,0.38944846391677856,0.2595,0.26830416917800903
F,0.579800546169281,0.4658754765987396,0.15466733276844025,1.3315,0.42885684967041016,0.2194848209619522,0.388
F,0.625,0.48,0.14698852598667145,0.841532826423645,0.6235,0.278,0.2532268762588501
M,0.5930675864219666,0.481760710477829,0.16260945796966553,1.1443002223968506,0.4478345215320587,0.2275676429271698,0.405
F,0.5459558963775635,0.43828287720680237,0.175,0.8519383668899536,0.35472607612609863,0.2475,0.349
M,0.625,0.4604036211967468,0.15659001469612122,1.0313953161239624,0.4173492193222046,0.3035,0.29849275946617126
F,0.625,0.43627309799194336,0.2,0.9377445578575134,0.3663024604320526,0.18886379897594452,0.401
M,0.5940451622009277,0.4711623191833496,0.1615864336490631,1.278,0.4617713987827301,0.22704248130321503,0.3058911859989166
F,0.63,0.495,0.12897871434688568,1.3075,0.599,0.284,0.315
M,0.592534065246582,0.48,0.15759678184986115,1.0638872385025024,0.43150126934051514,0.248,0.28830114006996155
M,0.5912234783172607,0.4639090299606323,0.175,1.0969470739364624,0.623,0.22359779477119446,0.29631859064102173
M,0.5706693530082703,0.4689492881298065,0.16447138786315918,1.1235718727111816,0.4644482135772705,0.22472530603408813,0.3386801779270172
F,0.5640988349914551,0.4396636486053467,0.155,1.4025,0.705,0.19355842471122742,0.26910215616226196
F,0.5825464129447937,0.4692656099796295,0.16150979697704315,1.0543538331985474,0.693,0.23346270620822906,0.3082798719406128
F,0.560613214969635,0.5,0.14751313626766205,1.394,0.3860287070274353,0.1937713325023651,0.4
M,0.5897737741470337,0.46368032693862915,0.155,1.0904643535614014,0.6145,0.22353939712047577,0.29409632086753845
M,0.5868735313415527,0.52,0.15934062004089355,1.0150458812713623,0.4198382794857025,0.20089329779148102,0.2957134544849396
F,0.58334881067276,0.4597863256931305,0.175,1.067198395729065,0.40488409996032715,0.21150964498519897,0.4
M,0.56727135181427,0.505,0.165,0.9566383957862854,0.3971664309501648,0.18716804683208466,0.2737176716327667
M,0.645,0.4595922827720642,0.15584634244441986,1.0224382877349854,0.41481542587280273,0.299,0.29568418860435486
M,0.645,0.4604134261608124,0.15659961104393005,1.0315144062042236,0.4173823893070221,0.327,0.2985296845436096
F,0.5986950993537903,0.4783189594745636,0.1754721850156784,1.146282434463501,0.4840220808982849,0.25427189469337463,0.35341233015060425
M,0.65,0.410966157913208,0.16,1.304,0.3593202531337738,0.17306797206401825,0.23825037479400635
F,0.5739437937736511,0.52,0.15089167654514313,1.6785,0.38871708512306213,0.308,0.2572173476219177
M,0.65,0.45580074191093445,0.1554224193096161,1.0094804763793945,0.4134192168712616,0.19949419796466827,0.28093522787094116
F,0.5299738049507141,0.41450315713882446,0.16,1.494,0.32219991087913513,0.331,0.1825
M,0.5826266407966614,0.4596249759197235,0.175,1.0699291229248047,0.43940815329551697,0.21474245190620422,0.29965323209762573
M,0.5935792326927185,0.468821257352829,0.16117216646671295,1.100473165512085,0.69,0.3025,0.29713770747184753
M,0.5565896034240723,0.4398687481880188,0.19,0.9912329912185669,0.3729117810726166,0.2006790041923523,0.5175
M,0.5996845364570618,0.47860288619995117,0.1650979369878769,1.167512059211731,0.594,0.23630531132221222,0.31607288122177124
F,0.5811527371406555,0.4627305269241333,0.16440698504447937,1.0036048889160156,0.42685240507125854,0.294,0.31122565269470215
M,0.5706693530082703,0.4689492881298065,0.16447138786315918,1.1235718727111816,0.4644482135772705,0.22472530603408813,0.3386801779270172
M,0.5996847152709961,0.47860288619995117,0.1650978922843933,1.1675114631652832,0.739,0.2363053411245346,0.31607240438461304
M,0.675,0.4558005630970001,0.15542231500148773,1.009479284286499,0.41341859102249146,0.199493870139122,0.2809346318244934
M,0.5930677652359009,0.48176079988479614,0.16260944306850433,1.1442999839782715,0.44783416390419006,0.22756758332252502,0.498
M,0.69,0.45580050349235535,0.15542227029800415,1.0094785690307617,0.4134182929992676,0.19949372112751007,0.2809343636035919
M,0.5996847748756409,0.47860288619995117,0.16509787738323212,1.1675114631652832,0.893,0.236305370926857,0.3160722553730011
F,0.695,0.4342644214630127,0.175,0.8270643353462219,0.3543713092803955,0.18583989143371582,0.26249441504478455
M,0.5940455198287964,0.47116246819496155,0.1615864485502243,1.685,0.4617711305618286,0.22704266011714935,0.30589058995246887
M,0.71,0.43985942006111145,0.205,0.955409824848175,0.38923710584640503,0.19234202802181244,0.27380257844924927
M,0.568452775478363,0.4514675438404083,0.1559552699327469,1.060243010520935,0.7645,0.2213418185710907,0.29367733001708984
F,0.715,0.4555790424346924,0.15064136683940887,0.9778038859367371,0.6655,0.20058923959732056,0.405
M,0.6022619009017944,0.47833532094955444,0.16619393229484558,1.152226448059082,0.46296051144599915,0.44,0.32603171467781067
M,0.602262020111084,0.47833535075187683,0.16619393229484558,1.1522265672683716,0.46296048164367676,0.509,0.32603171467781067
I,0.32481929659843445,0.13,0.045,0.24387766420841217,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.03602522239089012
I,0.195,0.135,0.04,0.16709323227405548,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.2418479472398758,0.03,0.029134292155504227,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.05708460137248039
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.0565972737967968
I,0.275,0.195,0.07891949266195297,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.23061664402484894,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.3555375635623932,0.14280596375465393,0.06302466988563538,0.09309796243906021
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.2711586356163025,0.0985526442527771,0.221,0.13829872012138367,0.0265,0.0635
I,0.375,0.2519224286079407,0.08,0.28774741291999817,0.11130520701408386,0.0455,0.067
I,0.375,0.2291482388973236,0.1,0.2325,0.1165,0.042,0.065
I,0.41966503858566284,0.3141722083091736,0.08,0.48808860778808594,0.1803031712770462,0.0702967420220375,0.065
I,0.4,0.32,0.08958181738853455,0.2603057026863098,0.194,0.053,0.087
I,0.405,0.2641565501689911,0.11,0.32880210876464844,0.172,0.051195863634347916,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.023995425552129745,0.0875
I,0.41,0.3004571199417114,0.1,0.4559866189956665,0.18020224571228027,0.07780217379331589,0.12085747718811035
I,0.42,0.3,0.08569683134555817,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.3503676950931549,0.31,0.09429808706045151,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.09114447236061096,0.2758990526199341,0.162,0.0865,0.1045
M,0.3971637189388275,0.335,0.12,0.40148937702178955,0.15445104241371155,0.0865,0.1035
I,0.435,0.2962343692779541,0.10466618090867996,0.39483487606048584,0.16363562643527985,0.096,0.096
I,0.435,0.2881213426589966,0.115,0.418,0.15089094638824463,0.06419531255960464,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.24413864314556122,0.105,0.409,0.1675,0.03741591051220894,0.117
I,0.445,0.30559974908828735,0.145,0.4064030647277832,0.1945,0.0905,0.13
I,0.3533126711845398,0.335,0.11,0.2976957857608795,0.1985,0.0935,0.109
I,0.45,0.365,0.10112837702035904,0.3463866710662842,0.15233586728572845,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.10895262658596039,0.038143690675497055,0.12
I,0.32409778237342834,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.10403482615947723,0.1,0.05629846081137657
I,0.45,0.33,0.11,0.3685,0.16,0.03081953153014183,0.102
I,0.37240415811538696,0.2837023437023163,0.10166233777999878,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.11098828166723251,0.544,0.1633010357618332,0.082642562687397,0.13537202775478363
I,0.3930816948413849,0.2950800955295563,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.2847735285758972,0.10103192925453186,0.4545,0.2165,0.05732006952166557,0.115
I,0.4520110487937927,0.33667632937431335,0.125,0.5440716743469238,0.3395,0.1085,0.1665
M,0.4342647194862366,0.465,0.125,0.4854251742362976,0.235,0.13,0.141
I,0.45402759313583374,0.375,0.14,0.5495,0.248,0.112,0.14885050058364868
I,0.5,0.375,0.12,0.3931483328342438,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.10726986080408096
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.48405367136001587,0.246,0.15,0.1405
I,0.5107558965682983,0.405,0.12869420647621155,0.7533547878265381,0.3465,0.14930033683776855,0.182
F,0.51,0.4,0.125,0.545,0.261,0.09648104757070541,0.1385
I,0.51,0.4,0.13293717801570892,0.5575,0.2820478677749634,0.12366172671318054,0.18148930370807648
I,0.51,0.28626951575279236,0.115,0.5155,0.215,0.1135,0.08346313238143921
I,0.515,0.3543807864189148,0.11831841617822647,0.5600765347480774,0.23086920380592346,0.1265,0.15
F,0.52,0.4,0.14403852820396423,0.7765,0.36370909214019775,0.1845,0.23973974585533142
I,0.39730367064476013,0.38,0.11094578355550766,0.5395,0.2295,0.133,0.11361150443553925
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.14951857924461365
F,0.5255489349365234,0.46,0.14052286744117737,1.019,0.31915533542633057,0.1985,0.254
F,0.525,0.4,0.13,0.6455,0.325,0.1527387499809265,0.21054412424564362
F,0.525,0.36393216252326965,0.14,0.601,0.2625,0.11631283909082413,0.1835
M,0.556257426738739,0.405,0.12,0.9191498756408691,0.37293437123298645,0.1732880026102066,0.2542301416397095
I,0.4981270432472229,0.395,0.12,0.6271719336509705,0.26062479615211487,0.1395,0.1699036806821823
I,0.4415721297264099,0.3297942280769348,0.11552988737821579,0.4928434193134308,0.279,0.127,0.19
I,0.535,0.3690947890281677,0.12554007768630981,0.599,0.25978243350982666,0.149,0.1653812676668167
I,0.54,0.38147157430648804,0.14,0.7097879648208618,0.27961552143096924,0.13316097855567932,0.1895
M,0.5137189030647278,0.39,0.13430221378803253,0.798371434211731,0.4225,0.1815,0.156
M,0.545,0.4361429512500763,0.14899808168411255,0.8997936248779297,0.370958149433136,0.18801847100257874,0.27281686663627625
F,0.5667715072631836,0.415,0.15204666554927826,0.82,0.4615,0.203132763504982,0.2759215533733368
F,0.5460213422775269,0.42986807227134705,0.135,0.9272492527961731,0.36712414026260376,0.1855,0.175
F,0.55,0.4257603585720062,0.1396690458059311,0.84,0.395,0.17689786851406097,0.223
F,0.576288104057312,0.4613479673862457,0.15400759875774384,0.8315,0.4226691424846649,0.21464626491069794,0.2165
F,0.5416330099105835,0.43,0.14036951959133148,0.8995,0.464,0.18239665031433105,0.234
F,0.56,0.42631611227989197,0.14435437321662903,0.8965,0.36403051018714905,0.18449348211288452,0.2215
F,0.56,0.4017276167869568,0.155,0.6405,0.336,0.15535664558410645,0.22216162085533142
M,0.568588376045227,0.415,0.145,0.967098593711853,0.40323778986930847,0.19091543555259705,0.27642831206321716
F,0.5794426798820496,0.455,0.15255765616893768,0.9595,0.41672900319099426,0.1984168142080307,0.2716822028160095
M,0.565,0.4514290988445282,0.15191778540611267,0.9740978479385376,0.3969913721084595,0.1825,0.2806849181652069
F,0.565,0.4490233063697815,0.15739016234874725,0.9117629528045654,0.3880050480365753,0.2375,0.2872557044029236
M,0.5996844172477722,0.4786028563976288,0.16509796679019928,1.1675124168395996,0.5415,0.23630526661872864,0.3160732686519623
F,0.57,0.445,0.145,0.8525974750518799,0.412,0.17990484833717346,0.244639053940773
I,0.4963616728782654,0.44,0.15,0.755,0.3425,0.13117621839046478,0.1767497956752777
F,0.5459164381027222,0.46,0.145,0.8421473503112793,0.3540790379047394,0.17745420336723328,0.2533874213695526
F,0.575,0.45,0.16,0.8196448087692261,0.556,0.214,0.21943409740924835
F,0.5720756649971008,0.435,0.14861296117305756,0.8455,0.38244202733039856,0.191,0.25283554196357727
F,0.5651501417160034,0.47,0.1468827724456787,0.9551331996917725,0.3739403486251831,0.197,0.238
F,0.5586096048355103,0.455,0.135,0.907,0.3829077184200287,0.173796147108078,0.2462967336177826
I,0.47040805220603943,0.435,0.11827531456947327,0.805,0.3155,0.2155,0.245
M,0.5424907207489014,0.4309840202331543,0.17,0.9176943898200989,0.3819727599620819,0.2175,0.257953941822052
M,0.6022579669952393,0.4783313572406769,0.1661939024925232,1.152214527130127,0.46296122670173645,0.1945,0.32603123784065247
M,0.5560576319694519,0.43997132778167725,0.15,0.9837167859077454,0.3994358479976654,0.20852313935756683,0.28989049792289734
M,0.582626461982727,0.45962464809417725,0.195,1.0699273347854614,0.439407080411911,0.21474236249923706,0.2996523082256317
M,0.58,0.40540045499801636,0.135,0.814,0.3775,0.1708538681268692,0.22865629196166992
M,0.5145231485366821,0.40399742126464844,0.1354413479566574,0.9615,0.486,0.1815,0.23215585947036743
M,0.5854685306549072,0.46304258704185486,0.1589186191558838,1.0751116275787354,0.547,0.1975,0.28828996419906616
F,0.58,0.45,0.155,0.93,0.31786707043647766,0.14982931315898895,0.265
F,0.5671916604042053,0.46,0.14660556614398956,0.9335,0.37399739027023315,0.1825,0.2435220330953598
F,0.5478551983833313,0.465,0.16,0.9555,0.3534872829914093,0.236,0.2301066815853119
M,0.5706693530082703,0.4689492881298065,0.16447138786315918,1.1235718727111816,0.4644482135772705,0.22472530603408813,0.3386801779270172
F,0.5555848479270935,0.475,0.16,1.0265,0.485,0.17976431548595428,0.24644093215465546
M,0.5679938793182373,0.455,0.17,0.9689528942108154,0.4045999050140381,0.19227150082588196,0.2761452794075012
M,0.5826280117034912,0.4596271216869354,0.15,1.0699400901794434,0.43941473960876465,0.21474303305149078,0.29965898394584656
F,0.6,0.40511077642440796,0.155,1.0165,0.32825565338134766,0.16204409301280975,0.225
F,0.572231650352478,0.46037834882736206,0.15929019451141357,1.1775,0.42011740803718567,0.22281992435455322,0.29210203886032104
M,0.5671330094337463,0.457710325717926,0.15521416068077087,1.0361697673797607,0.41232481598854065,0.20894652605056763,0.274
M,0.5671353936195374,0.45771244168281555,0.15521469712257385,1.0361706018447876,0.41232484579086304,0.2089475393295288,0.317
F,0.605,0.475,0.165,0.7779978513717651,0.3512406349182129,0.1739749163389206,0.2446671575307846
M,0.5443258881568909,0.4326784312725067,0.16,0.9266415238380432,0.38671091198921204,0.212,0.2621007561683655
M,0.5826290249824524,0.45962873101234436,0.145,1.0699483156204224,0.439419686794281,0.21474343538284302,0.2996633052825928
F,0.61,0.40970295667648315,0.165,1.052,0.331099271774292,0.16525927186012268,0.267
F,0.615,0.46,0.17,0.8206756114959717,0.3384069800376892,0.1618148684501648,0.27
F,0.5408377647399902,0.465,0.1395651400089264,0.923,0.4615,0.17856454849243164,0.2415
F,0.5251295566558838,0.475,0.155,1.027,0.3154451251029968,0.25,0.285
M,0.5930636525154114,0.48175814747810364,0.1626097410917282,1.1443074941635132,0.44784221053123474,0.2275688648223877,0.2475
M,0.5706693530082703,0.4689492881298065,0.16447138786315918,1.1235718727111816,0.4644482135772705,0.22472530603408813,0.3386801779270172
M,0.6022608876228333,0.47833430767059326,0.1661939173936844,1.1522233486175537,0.46296069025993347,0.2445,0.32603156566619873
F,0.625,0.485,0.15178269147872925,0.8664042949676514,0.37437307834625244,0.178045853972435,0.256949782371521
M,0.5613124370574951,0.4394751191139221,0.15299442410469055,1.2065,0.42247602343559265,0.20936408638954163,0.28166189789772034
M,0.63,0.47,0.1482623964548111,0.9028953909873962,0.589,0.19811086356639862,0.27237990498542786
M,0.5598296523094177,0.5,0.15284284949302673,0.9163382649421692,0.37256401777267456,0.18834719061851501,0.2777695953845978
F,0.635,0.4306524097919464,0.14329983294010162,1.1565,0.5115,0.308,0.24541155993938446
F,0.64,0.42337530851364136,0.165,1.369,0.36002641916275024,0.3415,0.24523641169071198
M,0.6022615432739258,0.478334903717041,0.1661939173936844,1.152225136756897,0.4629605710506439,0.2945,0.3260316550731659
M,0.5930667519569397,0.481760174036026,0.1626095175743103,1.1443017721176147,0.44783616065979004,0.2275678962469101,0.305
M,0.6022617220878601,0.47833511233329773,0.1661939173936844,1.1522258520126343,0.46296054124832153,0.339,0.3260316550731659
M,0.5826274752616882,0.4596262574195862,0.155,1.06993567943573,0.43941205739974976,0.21474279463291168,0.29965662956237793
M,0.5568898916244507,0.4418027102947235,0.14769431948661804,0.9936826825141907,0.553,0.20281220972537994,0.345
M,0.5868735313415527,0.51,0.15934067964553833,1.0150468349456787,0.4198388457298279,0.20089350640773773,0.29571375250816345
F,0.5691314339637756,0.53,0.1514434665441513,1.346,0.546,0.19894994795322418,0.2721089720726013
M,0.665,0.4558006227016449,0.1554223597049713,1.0094796419143677,0.41341879963874817,0.19949398934841156,0.2809348404407501
M,0.665,0.4558006227016449,0.1554223597049713,1.0094796419143677,0.41341879963874817,0.19949398934841156,0.2809348404407501
F,0.5609493255615234,0.4536392092704773,0.205,1.3645,0.395683228969574,0.20571991801261902,0.2688152492046356
M,0.5996845960617065,0.47860288619995117,0.1650979071855545,1.1675117015838623,0.664,0.2363053262233734,0.31607258319854736
M,0.685,0.52,0.1523878574371338,0.9512548446655273,0.40981197357177734,0.18461790680885315,0.2683474123477936
M,0.69,0.45580050349235535,0.15542227029800415,1.0094785690307617,0.4134182929992676,0.19949372112751007,0.2809343636035919
F,0.5748676061630249,0.53,0.1524554193019867,1.0232514142990112,0.40202268958091736,0.405,0.3865
F,0.69,0.53,0.17,0.8818343281745911,0.36616358160972595,0.3485,0.23990142345428467
M,0.695,0.45966094732284546,0.15277601778507233,0.9940367937088013,0.885,0.3715,0.27714866399765015
M,0.5763775110244751,0.4582538902759552,0.155951127409935,1.751,0.895,0.2159551978111267,0.29306888580322266
M,0.7,0.45580044388771057,0.15542225539684296,1.0094783306121826,0.41341811418533325,0.1994936317205429,0.28093421459198
M,0.5996847748756409,0.47860288619995117,0.16509787738323212,1.1675114631652832,0.8545,0.236305370926857,0.3160722851753235
M,0.5940449833869934,0.4711622893810272,0.16158641874790192,1.219,0.46177151799201965,0.22704243659973145,0.30589136481285095
F,0.5589106678962708,0.4537191092967987,0.18,0.9251821637153625,0.3730892837047577,0.20510627329349518,0.4525
M,0.5826265215873718,0.459624707698822,0.19,1.06992769241333,0.4394072890281677,0.21474237740039825,0.29965248703956604
M,0.715,0.45730945467948914,0.15440642833709717,1.0030540227890015,0.40879660844802856,0.313,0.28993934392929077
M,0.5868735313415527,0.58,0.15934039652347565,1.0150426626205444,0.41983649134635925,0.2008926272392273,0.29571250081062317
M,0.586873471736908,0.55,0.1593404859304428,1.01504385471344,0.41983717679977417,0.2008928805589676,0.2957128584384918
M,0.72,0.42254969477653503,0.14087846875190735,0.7961804270744324,0.33098655939102173,0.1945,0.24803078174591064
M,0.5826265215873718,0.4596247673034668,0.185,1.0699280500411987,0.43940749764442444,0.21474239230155945,0.29965266585350037
M,0.586873471736908,0.575,0.15934041142463684,1.0150429010391235,0.4198365807533264,0.20089265704154968,0.29571256041526794
M,0.5930677652359009,0.48176082968711853,0.16260944306850433,1.144299864768982,0.44783416390419006,0.22756758332252502,0.5
M,0.5706693530082703,0.4689492881298065,0.16447138786315918,1.1235718727111816,0.4644482135772705,0.22472530603408813,0.3386801779270172
M,0.586873471736908,0.57,0.15934042632579803,1.015043020248413,0.41983669996261597,0.20089270174503326,0.2957126200199127
M,0.6799861788749695,0.513677716255188,0.18773339688777924,2.505,0.6185770630836487,0.263017475605011,0.3713192641735077
M,0.755,0.4594631493091583,0.15573503077030182,1.0211273431777954,0.4144374430179596,0.4015,0.29526734352111816
M,0.6799861788749695,0.513677716255188,0.18773339688777924,2.657,0.6185770034790039,0.263017475605011,0.3713192343711853
I,0.185,0.375,0.12,0.2664039134979248,0.196,0.0378464050590992,0.15
I,0.245,0.205,0.06,0.17103435099124908,0.034,0.014,0.0215
I,0.32784581184387207,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015275198966264725,0.025
I,0.275,0.2521817684173584,0.09,0.30551832914352417,0.0545,0.04425515606999397,0.0355
I,0.305,0.215,0.065,0.23660112917423248,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
