cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.45,0.185,0.9007672071456909,0.3945,0.1694769412279129,0.23576302826404572
F,0.5857403874397278,0.445,0.14,0.933981716632843,0.39159125089645386,0.19713787734508514,0.28
F,0.5879358053207397,0.475,0.15138569474220276,0.9560375213623047,0.42017030715942383,0.20690855383872986,0.2803768217563629
M,0.5648295879364014,0.43365320563316345,0.13994963467121124,0.8635,0.41459572315216064,0.227,0.2520767152309418
F,0.58,0.47,0.15078499913215637,0.9497347474098206,0.41568076610565186,0.242,0.26079049706459045
F,0.68,0.4496573209762573,0.15034115314483643,0.9948490262031555,0.6055,0.2805,0.2854959964752197
F,0.6069421768188477,0.4582359194755554,0.15339602530002594,1.098583459854126,0.5515,0.3575,0.29750099778175354
F,0.68,0.4468119144439697,0.1585177481174469,1.798,0.42757007479667664,0.20797370374202728,0.2707206904888153
F,0.6161456108093262,0.4683227837085724,0.1549617350101471,1.118071436882019,0.49674278497695923,0.4115,0.3068544268608093
I,0.38804399967193604,0.355,0.105,0.4795,0.15313275158405304,0.124,0.125
F,0.5885393023490906,0.4450277090072632,0.15334084630012512,1.0309594869613647,0.5305,0.3075,0.34
I,0.45,0.3013361692428589,0.1008104756474495,0.5225,0.237,0.0683416947722435,0.145
F,0.575,0.4068211317062378,0.135,0.883,0.381,0.2035,0.26
M,0.3735593557357788,0.29,0.09457804262638092,0.24929073452949524,0.134,0.086,0.09
F,0.45,0.335,0.1096331775188446,0.425,0.1865,0.091,0.11460822075605392
F,0.6149946451187134,0.46008628606796265,0.15797410905361176,1.1132019758224487,0.4680027365684509,0.196,0.29412129521369934
I,0.24,0.2226872444152832,0.045,0.07,0.0315,0.032811567187309265,0.02
I,0.3544069826602936,0.25679540634155273,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.244298055768013,0.095,0.203,0.0875,0.045,0.075
M,0.47,0.37,0.12,0.4802353084087372,0.293,0.227,0.14
F,0.46,0.375,0.12,0.4605,0.1775,0.11,0.12410562485456467
I,0.325,0.245,0.07,0.1311762034893036,0.0755,0.0255,0.045
F,0.525,0.425,0.16,0.8355,0.3545,0.1563100665807724,0.245
I,0.52,0.41,0.12,0.595,0.2553682029247284,0.13380391895771027,0.1737326681613922
M,0.4,0.32,0.095,0.21979022026062012,0.11964001506567001,0.06,0.1
M,0.4458303451538086,0.36,0.11257605254650116,0.5415,0.19263984262943268,0.096,0.14073388278484344
I,0.47,0.3268921375274658,0.12,0.4177969694137573,0.2105,0.1055,0.12787187099456787
I,0.405,0.31,0.1,0.385,0.173,0.0915,0.11
F,0.5,0.4,0.14,0.6615,0.36077573895454407,0.1755,0.2281920164823532
M,0.445,0.28165531158447266,0.12,0.2845984101295471,0.192,0.0955,0.135
M,0.47,0.3124862015247345,0.135,0.4344814419746399,0.2765,0.12,0.17
I,0.245,0.19,0.07901954650878906,0.086,0.042,0.014,0.025
F,0.505,0.3586137890815735,0.12026728689670563,0.583,0.246,0.13,0.175
M,0.45,0.345,0.08771689981222153,0.4115,0.18,0.1125,0.135
M,0.505,0.405,0.11,0.625,0.2655610740184784,0.13364937901496887,0.18738587200641632
F,0.53,0.4050160050392151,0.13,0.6965,0.302,0.15931664407253265,0.2
I,0.425,0.2686580419540405,0.095,0.3785,0.1705,0.08,0.1
M,0.39790916442871094,0.2931223511695862,0.12,0.58,0.234,0.1315,0.10112036764621735
M,0.475,0.355,0.1055779978632927,0.38722464442253113,0.15820671617984772,0.09385628998279572,0.12188156694173813
F,0.5524863004684448,0.4246234893798828,0.16,0.915,0.354,0.1935,0.2421661764383316
F,0.6060630679130554,0.4556233882904053,0.185,1.1527838706970215,0.46425867080688477,0.22701290249824524,0.3002155125141144
I,0.475,0.39,0.12014812231063843,0.5250518918037415,0.2135,0.12053315341472626,0.17
I,0.31,0.24158212542533875,0.07,0.151,0.063,0.0405,0.06943317502737045
F,0.555,0.425,0.13,0.8450972437858582,0.3703702390193939,0.168,0.275
F,0.4120540916919708,0.32,0.10737700015306473,0.353,0.1405,0.0985,0.1
F,0.6131354570388794,0.4628291130065918,0.16038157045841217,1.1166577339172363,0.4561012387275696,0.2246716320514679,0.425
M,0.5675661563873291,0.48,0.175,0.871243953704834,0.3838466703891754,0.18375934660434723,0.26003357768058777
F,0.605,0.439395546913147,0.1556546837091446,1.098,0.42993664741516113,0.2004828304052353,0.315
F,0.5779130458831787,0.475,0.14919473230838776,0.9772605299949646,0.4425,0.221,0.27069684863090515
M,0.5613627433776855,0.4347231686115265,0.14641079306602478,0.9478537440299988,0.4017617404460907,0.189,0.315
F,0.6,0.47,0.15,0.922,0.3532537519931793,0.16989542543888092,0.23398584127426147
F,0.5743886828422546,0.44235238432884216,0.15221816301345825,0.984468936920166,0.282,0.1595,0.285
F,0.579334557056427,0.475,0.1548663079738617,1.1025,0.4249365031719208,0.20560933649539948,0.2671824097633362
F,0.5689460635185242,0.4326826333999634,0.14,0.941,0.3845,0.252,0.24575413763523102
F,0.606063187122345,0.45562341809272766,0.175,1.152785301208496,0.46425938606262207,0.2270137071609497,0.3002159595489502
F,0.5570650696754456,0.42285433411598206,0.165,0.9885,0.3343510627746582,0.225,0.32
M,0.5731424689292908,0.42861059308052063,0.16,0.9818008542060852,0.40223515033721924,0.20138627290725708,0.27069035172462463
F,0.58,0.43789422512054443,0.14,0.9487966299057007,0.40277227759361267,0.216,0.2661973834037781
F,0.5655948519706726,0.465,0.18,0.9444590210914612,0.339,0.1727522611618042,0.44
F,0.581396758556366,0.465,0.15255482494831085,1.195,0.41392403841018677,0.20343586802482605,0.4
M,0.5596454739570618,0.44,0.14259524643421173,0.8628901243209839,0.3687659800052643,0.18897505104541779,0.26
I,0.43066492676734924,0.355,0.11057233065366745,0.517,0.21000584959983826,0.09560266882181168,0.165
F,0.575,0.45,0.16,0.9775,0.3135,0.16220876574516296,0.22438561916351318
F,0.565,0.425,0.135,0.8115,0.34566548466682434,0.1675,0.255
M,0.5731420516967773,0.4286114573478699,0.15,0.981802761554718,0.4022368788719177,0.20138923823833466,0.27069056034088135
F,0.595,0.465,0.14773881435394287,1.115,0.4015,0.18640461564064026,0.25645866990089417
F,0.625,0.495,0.165,0.9190216064453125,0.3926354944705963,0.318,0.25135093927383423
F,0.6060630083084106,0.4556233584880829,0.19,1.1527833938598633,0.46425843238830566,0.22701263427734375,0.30021533370018005
M,0.588983416557312,0.535,0.1556924283504486,1.0192222595214844,0.5755,0.22769057750701904,0.2795393168926239
M,0.5597843527793884,0.435,0.15,0.856519877910614,0.3604043126106262,0.18240861594676971,0.25
M,0.44325491786003113,0.375,0.10680153965950012,0.39864733815193176,0.214,0.132,0.145
F,0.5271229147911072,0.37,0.13,0.7993673086166382,0.33675533533096313,0.133,0.22739848494529724
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.1455858051776886
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
F,0.5516173839569092,0.435,0.145,0.843,0.36250248551368713,0.1915,0.255
F,0.53,0.435,0.16,0.883,0.3813018798828125,0.18542584776878357,0.2444879412651062
F,0.5773720741271973,0.4391823410987854,0.14,0.9981088042259216,0.3105,0.19633734226226807,0.205
F,0.5749588012695312,0.47,0.15047718584537506,1.1735,0.4975,0.21333463490009308,0.2733217179775238
F,0.5725700259208679,0.41,0.14703747630119324,0.727,0.420371949672699,0.1835,0.26273277401924133
F,0.571236252784729,0.4301757216453552,0.165,0.9794370532035828,0.2935,0.183,0.25746452808380127
F,0.5151742100715637,0.4,0.125,0.6675,0.261,0.1450824737548828,0.22
F,0.51,0.4004063010215759,0.135,0.6335,0.31300607323646545,0.16235436499118805,0.2
F,0.435,0.395,0.105,0.4083312153816223,0.136,0.098,0.13
I,0.495,0.37345343828201294,0.12516005337238312,0.5415,0.2686508297920227,0.11827325075864792,0.155
M,0.37747836112976074,0.27041468024253845,0.105,0.431,0.172,0.107,0.175
I,0.3657225966453552,0.32,0.08,0.3325,0.1485,0.0635,0.105
I,0.425,0.35,0.1023920401930809,0.3569267988204956,0.13,0.063,0.165
F,0.545,0.42064446210861206,0.1403108537197113,0.8021661043167114,0.2975,0.146,0.21
F,0.53,0.415,0.115,0.5915,0.233,0.1585,0.18
F,0.4768769145011902,0.375,0.135,0.6125,0.2555,0.102,0.22
I,0.38262999057769775,0.34,0.105,0.402,0.1305,0.061725229024887085,0.165
F,0.6068502068519592,0.4537273943424225,0.15,1.0846790075302124,0.4396126866340637,0.2212543934583664,0.31
M,0.405,0.305,0.09324424713850021,0.24312129616737366,0.1145,0.0595,0.085
F,0.4824405610561371,0.365,0.12507185339927673,0.5990944504737854,0.248426616191864,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10407906025648117,0.0575,0.06839001178741455
F,0.5715076923370361,0.425,0.14,0.766,0.4060187041759491,0.20162294805049896,0.26163583993911743
M,0.3773445785045624,0.2708125412464142,0.075,0.214,0.09,0.051,0.07
I,0.36,0.2344234138727188,0.08,0.1755,0.081,0.0505,0.07
I,0.3319391906261444,0.195,0.06,0.073,0.0285,0.0235,0.06200902536511421
I,0.375,0.275,0.09032920002937317,0.23159492015838623,0.1318562626838684,0.0545,0.07
I,0.3725018799304962,0.2769807279109955,0.085,0.2505,0.112,0.061,0.09144699573516846
F,0.6228366494178772,0.47333815693855286,0.16378746926784515,1.15536367893219,0.49140793085098267,0.247660294175148,0.54
F,0.5879349708557129,0.54,0.15138503909111023,0.9560264348983765,0.4201661944389343,0.20690561830997467,0.28037527203559875
F,0.5973048210144043,0.4594072997570038,0.16224974393844604,1.262,0.45786353945732117,0.22546988725662231,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09642866253852844,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.07407788187265396,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.06036998704075813
F,0.425,0.33,0.115,0.406,0.15016421675682068,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.08143681287765503
M,0.345,0.255,0.09,0.2005,0.09062870591878891,0.038275472819805145,0.063
F,0.405,0.325,0.11,0.3555,0.1517571359872818,0.063,0.117
I,0.375,0.27947595715522766,0.095,0.2834807336330414,0.096,0.0575,0.0925
F,0.5785017609596252,0.445,0.155,0.953075110912323,0.37617748975753784,0.18224093317985535,0.2475
F,0.55,0.45,0.14614033699035645,0.8568477034568787,0.3693057894706726,0.1435,0.23544295132160187
F,0.5972719788551331,0.45997655391693115,0.16295172274112701,1.3445,0.5071609020233154,0.2414119988679886,0.303348571062088
M,0.5523812770843506,0.4136364459991455,0.155,0.8775283098220825,0.34,0.17942915856838226,0.2425
M,0.4357588291168213,0.3304995894432068,0.1073387861251831,0.4028971493244171,0.2075,0.1165,0.17
F,0.49,0.38,0.125,0.5984562635421753,0.26100537180900574,0.1075,0.174
M,0.46,0.35,0.12,0.25437673926353455,0.13798485696315765,0.06605726480484009,0.1565
I,0.28,0.205,0.07423538714647293,0.127,0.052,0.039,0.0461309440433979
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.59,0.4183941185474396,0.145,1.053,0.4415,0.17645178735256195,0.325
M,0.605,0.4557359218597412,0.15443135797977448,0.9645321369171143,0.435504287481308,0.21975106000900269,0.2811235785484314
F,0.635,0.4492395520210266,0.15741194784641266,1.020096778869629,0.45319029688835144,0.21443095803260803,0.45
F,0.5857406854629517,0.44919195771217346,0.1586485505104065,1.0565,0.41175076365470886,0.20880164206027985,0.355
F,0.565,0.42430296540260315,0.135,0.9885,0.3763140141963959,0.1495,0.2514519989490509
M,0.5275440812110901,0.405,0.13,0.6937001943588257,0.3010534942150116,0.131,0.21
F,0.575,0.4178782105445862,0.19,0.994,0.392,0.18080464005470276,0.24208156764507294
F,0.6060629487037659,0.4556232988834381,0.215,1.1527820825576782,0.46425777673721313,0.22701191902160645,0.300214946269989
F,0.58,0.43826058506965637,0.15439121425151825,0.9557990431785583,0.41131162643432617,0.19828368723392487,0.285
F,0.5627789497375488,0.46,0.165,0.92167729139328,0.2985,0.17154443264007568,0.44
M,0.5868951082229614,0.465,0.15484771132469177,1.0089551210403442,0.4215,0.22380663454532623,0.2780700623989105
F,0.605,0.44295060634613037,0.15555837750434875,1.001255989074707,0.53,0.1949736475944519,0.28
M,0.6110854148864746,0.4650971591472626,0.1600686013698578,1.1281802654266357,0.544,0.2510628402233124,0.29663798213005066
F,0.624431312084198,0.4736692011356354,0.17304342985153198,1.3596289157867432,0.5220392942428589,0.2652447521686554,0.33891505002975464
F,0.5972719788551331,0.4599763751029968,0.16295161843299866,1.752,0.5071608424186707,0.2414114624261856,0.30334845185279846
M,0.6669057011604309,0.4961572587490082,0.18434293568134308,2.55,0.5838021039962769,0.28686097264289856,0.37227994203567505
F,0.6113241910934448,0.461184561252594,0.16245050728321075,1.1298564672470093,0.765,0.23325856029987335,0.28444766998291016
F,0.68,0.44680720567703247,0.15716983377933502,1.0418684482574463,0.625,0.20721441507339478,0.65
F,0.5879348516464233,0.56,0.15138496458530426,0.9560250639915466,0.42016568779945374,0.20690526068210602,0.28037506341934204
F,0.5972720384597778,0.4599764049053192,0.16295164823532104,1.6185,0.5071608424186707,0.24141156673431396,0.30334848165512085
M,0.5911834239959717,0.46239203214645386,0.16174718737602234,1.1697081327438354,0.482642263174057,0.25494468212127686,0.308346152305603
F,0.53,0.41288310289382935,0.145,0.775,0.3345927596092224,0.169,0.255
F,0.5969859957695007,0.4575740098953247,0.15335693955421448,1.0680049657821655,0.45199891924858093,0.233,0.285
F,0.52,0.42374560236930847,0.14492669701576233,0.776,0.32,0.1845,0.22
I,0.3499017357826233,0.2517140507698059,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.02710649184882641,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.0876169428229332,0.1435,0.053,0.0475,0.07327201962471008
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5765603184700012,0.4336170256137848,0.15,0.9510995149612427,0.39280185103416443,0.20318274199962616,0.35
M,0.5257623195648193,0.48,0.1350572109222412,0.9395,0.399,0.2,0.23134908080101013
F,0.6075847148895264,0.4560949206352234,0.175,1.0823259353637695,0.4453488290309906,0.22582702338695526,0.57
F,0.5592818856239319,0.45,0.14730204641819,1.0235,0.3644539713859558,0.268,0.3
F,0.5750066041946411,0.475,0.175,0.9334994554519653,0.3868600130081177,0.214,0.325
F,0.6060630083084106,0.4556233286857605,0.2,1.152782678604126,0.464258074760437,0.2270122766494751,0.30021512508392334
F,0.62,0.49,0.1475096195936203,0.9197047352790833,0.4010591506958008,0.2965,0.355
F,0.63,0.41604146361351013,0.15,1.0525,0.392,0.1740545630455017,0.285
F,0.5968757271766663,0.4575578272342682,0.15321922302246094,1.066961407661438,0.4518682062625885,0.3315,0.38
F,0.63,0.44697627425193787,0.15493254363536835,0.9672515988349915,0.43573886156082153,0.20905451476573944,0.315
F,0.5796871185302734,0.46,0.1522284597158432,0.9889613389968872,0.365,0.271,0.25371837615966797
M,0.615,0.48,0.1420743763446808,0.8236110210418701,0.36384567618370056,0.17933908104896545,0.325
F,0.5972720980644226,0.45997723937034607,0.16295206546783447,1.0225,0.5071612000465393,0.2414141744375229,0.30334898829460144
F,0.58,0.45,0.15034860372543335,0.9361642599105835,0.413911908864975,0.19609661400318146,0.36
I,0.355,0.275,0.085,0.22,0.0747658833861351,0.06,0.15
M,0.5648772716522217,0.4326021075248718,0.14,0.9291978478431702,0.459,0.1990598887205124,0.195
F,0.557564914226532,0.405,0.14517724514007568,0.772,0.377570778131485,0.1535,0.245
F,0.5190077424049377,0.41,0.15,0.644,0.285,0.145,0.21
F,0.6075109243392944,0.4516148865222931,0.185,1.0973371267318726,0.44632798433303833,0.2635,0.29037028551101685
M,0.5276757478713989,0.45,0.16,0.922,0.432,0.16913019120693207,0.22917722165584564
F,0.587936282157898,0.46,0.1513860821723938,0.9560440182685852,0.42017269134521484,0.20691026747226715,0.28037774562835693
I,0.45,0.345,0.12,0.2953926622867584,0.1655,0.095,0.135
F,0.5,0.4,0.14414390921592712,0.825,0.254,0.1763332337141037,0.24477937817573547
F,0.48553067445755005,0.4,0.12399402260780334,0.63,0.234,0.1465,0.23
F,0.53,0.40292319655418396,0.17,0.8155,0.2985,0.155,0.22301556169986725
M,0.42,0.335,0.115,0.369,0.171,0.037445977330207825,0.12
F,0.44,0.3126704692840576,0.106141597032547,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.40996095538139343,0.34,0.11,0.3795,0.1495,0.07769045978784561,0.11199081689119339
F,0.5639864206314087,0.415,0.14880459010601044,0.8325,0.3735828101634979,0.1853674203157425,0.31
I,0.4435763657093048,0.33085206151008606,0.095,0.43523550033569336,0.122,0.052,0.13393263518810272
F,0.49,0.365,0.11976465582847595,0.6345,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.05506851151585579
F,0.415,0.3116495907306671,0.105,0.38,0.1595,0.08239447325468063,0.1218806654214859
M,0.48268237709999084,0.36677566170692444,0.12829728424549103,0.6177440285682678,0.241,0.14317017793655396,0.205
F,0.485,0.38074010610580444,0.12789000570774078,0.66,0.2475,0.128,0.235
M,0.55,0.39619380235671997,0.14,0.691145122051239,0.244,0.16213206946849823,0.20459887385368347
M,0.45,0.35,0.09588804841041565,0.27219435572624207,0.174,0.111,0.135
I,0.405,0.2575206160545349,0.08793670684099197,0.324,0.1265,0.07,0.11
I,0.42255404591560364,0.36,0.135,0.501,0.1665,0.08303901553153992,0.165
F,0.42852604389190674,0.305,0.13,0.32,0.1806720495223999,0.09085576981306076,0.105
F,0.445,0.325,0.09970497339963913,0.455,0.1785,0.1125,0.14
F,0.45179829001426697,0.35,0.12015868723392487,0.5148473381996155,0.187,0.1235,0.15289388597011566
F,0.4847108721733093,0.36259254813194275,0.15,0.5755,0.22,0.144,0.17752514779567719
F,0.445,0.355,0.15,0.49826952815055847,0.181,0.125,0.155
I,0.3849756121635437,0.38,0.09579408913850784,0.3265,0.1285,0.0785,0.1
F,0.5,0.34486275911331177,0.11618990451097488,0.45,0.1715,0.1055,0.155
I,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.07673869282007217,0.205,0.078,0.0485,0.07
F,0.5727388858795166,0.465,0.15166789293289185,1.1015,0.40396547317504883,0.2095,0.2546418607234955
F,0.53,0.415,0.14067283272743225,0.783,0.2935,0.158,0.2362445741891861
F,0.555,0.4180036187171936,0.135,0.836,0.36345672607421875,0.1625,0.275
F,0.565,0.44,0.1466170698404312,0.9025,0.3912796080112457,0.193,0.24780574440956116
F,0.6060629487037659,0.4556232988834381,0.215,1.1527820825576782,0.46425777673721313,0.22701191902160645,0.300214946269989
I,0.275,0.215,0.07331722974777222,0.1155,0.0485,0.029498575255274773,0.035
I,0.38774362206459045,0.35,0.135,0.435,0.1815,0.083,0.09796983003616333
I,0.3665006756782532,0.225,0.08,0.26254624128341675,0.0485,0.032,0.04
I,0.075,0.055,0.06445121765136719,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.06580480188131332,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.552882730960846,0.425,0.14440053701400757,0.8373842239379883,0.3495,0.18849895894527435,0.25761884450912476
I,0.27,0.2,0.07,0.17708414793014526,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.07165316492319107,0.0105,0.02
I,0.3,0.22879545390605927,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.02534073404967785,0.06
I,0.37653473019599915,0.28070229291915894,0.085,0.174,0.0705,0.0345,0.09433653950691223
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.27995622158050537,0.085,0.1975,0.0745,0.0415,0.08997178822755814
I,0.3581615090370178,0.245,0.09303400665521622,0.156,0.12901771068572998,0.038,0.08198265731334686
I,0.3403152823448181,0.27,0.11,0.2135,0.082,0.04447746276855469,0.07
I,0.3324001431465149,0.25,0.105,0.1715,0.10354069620370865,0.035,0.06
F,0.59,0.4548220634460449,0.15985970199108124,1.1235,0.4631287157535553,0.22284449636936188,0.29265135526657104
F,0.5776323676109314,0.455,0.15116570889949799,0.9756630659103394,0.39268025755882263,0.2165,0.3
F,0.5896400213241577,0.4359581172466278,0.185,1.0339561700820923,0.3884314298629761,0.19972790777683258,0.345
F,0.5939135551452637,0.4501456916332245,0.165,1.0424392223358154,0.485,0.21057051420211792,0.34
F,0.5478989481925964,0.4215605556964874,0.175,1.011,0.3835,0.2065,0.2482149749994278
M,0.5857299566268921,0.45004263520240784,0.15255115926265717,0.994489312171936,0.42728957533836365,0.21957091987133026,0.41
M,0.545,0.4059867858886719,0.16,0.8307930827140808,0.341,0.17312155663967133,0.345
F,0.6149972677230835,0.4600880444049835,0.15797249972820282,1.113188624382019,0.4680022597312927,0.297,0.29412156343460083
F,0.6161450147628784,0.46832260489463806,0.1549621820449829,1.1180753707885742,0.4967437982559204,0.2555,0.30685460567474365
F,0.54,0.43409624695777893,0.155,0.9312953352928162,0.394,0.194,0.26255694031715393
F,0.57,0.44,0.125,0.865,0.3474801778793335,0.1725,0.27
F,0.5848186612129211,0.4455987513065338,0.14854887127876282,0.8945,0.319,0.239,0.2791717052459717
I,0.245,0.195,0.07524137198925018,0.095,0.08781275898218155,0.0245,0.026
M,0.27,0.2313193827867508,0.08,0.1205,0.0465,0.028,0.04
F,0.48856282234191895,0.38,0.13,0.639,0.3,0.12080029398202896,0.16
M,0.52,0.45,0.1398460566997528,0.7898573875427246,0.3615,0.1676812618970871,0.235
M,0.35634511709213257,0.275,0.08749552816152573,0.2925,0.1225,0.0635,0.0905
F,0.5166775584220886,0.39,0.15,0.6355,0.2887570858001709,0.0885,0.255
I,0.42388978600502014,0.36,0.125,0.46288856863975525,0.2093590646982193,0.09744293987751007,0.17
F,0.6228366494178772,0.47333818674087524,0.16378746926784515,1.1553635597229004,0.49140793085098267,0.24766026437282562,0.55
F,0.5879353284835815,0.5,0.1513853371143341,0.956031322479248,0.4201679825782776,0.20690689980983734,0.28037595748901367
F,0.6161449551582336,0.46832260489463806,0.1549622267484665,1.1180758476257324,0.4967438876628876,0.2505,0.3068546652793884
F,0.6228364706039429,0.47333812713623047,0.16378748416900635,1.1553645133972168,0.4914081394672394,0.2476605325937271,0.45
M,0.5857299566268921,0.45004263520240784,0.15255115926265717,0.994489312171936,0.42728957533836365,0.21957091987133026,0.41
M,0.5674036741256714,0.54,0.14477567374706268,0.9051436185836792,0.38672518730163574,0.19592490792274475,0.585
F,0.6131356358528137,0.46282923221588135,0.16038155555725098,1.1166571378707886,0.45610105991363525,0.22467151284217834,0.49
F,0.5972720384597778,0.4599764049053192,0.16295164823532104,1.642,0.5071608424186707,0.24141155183315277,0.30334851145744324
F,0.5972720384597778,0.459976464509964,0.16295167803764343,1.484,0.5071608424186707,0.2414117306470871,0.30334851145744324
F,0.515,0.43398338556289673,0.147788405418396,0.712,0.4089460074901581,0.1605,0.2631768584251404
F,0.535,0.42696309089660645,0.185,0.9478995203971863,0.38855910301208496,0.1585,0.25392740964889526
I,0.36,0.285,0.08069539070129395,0.2415,0.10620255023241043,0.057,0.075
F,0.4409542679786682,0.3310679793357849,0.12,0.4495,0.177,0.09566003084182739,0.15
M,0.485,0.3738272488117218,0.1319592297077179,0.6567512154579163,0.2285,0.14917311072349548,0.225
M,0.5226935148239136,0.38,0.175,0.7670499682426453,0.325,0.158,0.22662422060966492
F,0.535,0.42797166109085083,0.17,0.9836771488189697,0.3733674883842468,0.1965,0.25717341899871826
M,0.5226963758468628,0.435,0.13101224601268768,0.699,0.3408917784690857,0.1595,0.2219083309173584
F,0.495,0.3851833939552307,0.155,0.6445,0.28073617815971375,0.1325,0.205
M,0.44,0.355,0.125,0.2998259663581848,0.132,0.0707695484161377,0.19
F,0.5475491881370544,0.435,0.146345317363739,0.8105,0.3155,0.16807341575622559,0.24
M,0.5659754276275635,0.4267350435256958,0.18,0.9379463195800781,0.3787696957588196,0.19412511587142944,0.325
F,0.6113236546516418,0.46118491888046265,0.16245071589946747,1.129858136177063,0.501,0.23325903713703156,0.2844488322734833
F,0.61,0.475,0.165,1.116,0.428,0.17333169281482697,0.234408438205719
F,0.565,0.4296662211418152,0.175,0.9264002442359924,0.342,0.18214261531829834,0.35
F,0.5694751739501953,0.495,0.195,0.9350117444992065,0.384,0.18198664486408234,0.375
I,0.295,0.215,0.085,0.128,0.049,0.02245483361184597,0.04
I,0.275,0.205,0.10151906311511993,0.3556990325450897,0.045,0.07915235310792923,0.10571330040693283
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.39713549613952637,0.14,0.7466596364974976,0.31896480917930603,0.1275,0.2218051552772522
M,0.35770684480667114,0.28,0.105,0.234,0.0905,0.04910450428724289,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.08949007093906403
