cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5504381656646729,0.43,0.14562760293483734,0.8105,0.368,0.19023717939853668,0.275
F,0.56,0.455,0.14641286432743073,0.967,0.36574217677116394,0.21802832186222076,0.2569817006587982
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.21289311349391937
M,0.5811518430709839,0.46604764461517334,0.15333540737628937,1.195,0.42116570472717285,0.2158348262310028,0.2954091727733612
M,0.599965512752533,0.46883270144462585,0.15934565663337708,1.05591881275177,0.48829323053359985,0.232890784740448,0.32681453227996826
F,0.57,0.455,0.15,0.8887500166893005,0.54,0.19357162714004517,0.25667861104011536
F,0.5641377568244934,0.4414045810699463,0.14,1.0635,0.3842068612575531,0.2195,0.24
M,0.5823878645896912,0.45257651805877686,0.15270471572875977,0.9035,0.4075,0.20521919429302216,0.27902597188949585
F,0.5136974453926086,0.475,0.16,1.114,0.4955,0.2745,0.29
F,0.5787082314491272,0.4584372639656067,0.15396907925605774,1.103,0.3832688629627228,0.221,0.249
F,0.5958284735679626,0.47271499037742615,0.16400083899497986,1.1155,0.4552137553691864,0.23105917870998383,0.29
F,0.58,0.46,0.14347006380558014,0.883317768573761,0.4095,0.2595,0.2661727964878082
F,0.58,0.46846896409988403,0.15548044443130493,1.0244301557540894,0.4199257493019104,0.2115,0.2998211085796356
F,0.58,0.45,0.1445196568965912,0.8796084523200989,0.5585,0.19551675021648407,0.29
M,0.6233417391777039,0.48087450861930847,0.1623295545578003,1.1291745901107788,0.586,0.24645422399044037,0.33067262172698975
M,0.6031188368797302,0.4709432125091553,0.16056768596172333,1.136,0.448942631483078,0.2615,0.31262722611427307
M,0.5724512338638306,0.4516887366771698,0.15440843999385834,1.206,0.4037168323993683,0.2049732208251953,0.309
F,0.5565065741539001,0.455,0.14410561323165894,1.063,0.5155,0.19857816398143768,0.25
F,0.595,0.47,0.15167394280433655,0.8916455507278442,0.3755010664463043,0.20159372687339783,0.27508294582366943
F,0.595,0.46303582191467285,0.15054237842559814,1.021701455116272,0.5865,0.2205,0.29634344577789307
F,0.5909054279327393,0.4639013707637787,0.165,1.0460518598556519,0.4459249675273895,0.21806946396827698,0.274
F,0.595,0.4594568908214569,0.1494453400373459,1.0045,0.3639495074748993,0.20807583630084991,0.2515
F,0.5766806602478027,0.455,0.1567537933588028,0.9696431159973145,0.39358091354370117,0.2205,0.27
F,0.605,0.49,0.15,0.8155309557914734,0.5265,0.17561233043670654,0.295
F,0.605,0.42356619238853455,0.155,1.161,0.34608933329582214,0.2455,0.275
F,0.605,0.46328139305114746,0.15454326570034027,1.2315,0.4134373664855957,0.262,0.2887510359287262
F,0.61,0.46283766627311707,0.15416789054870605,1.1625,0.4124557077884674,0.258,0.2883840501308441
F,0.61,0.475,0.15125149488449097,0.8872682452201843,0.3734949231147766,0.20029684901237488,0.2738712430000305
F,0.615,0.4610217213630676,0.15585604310035706,0.9965113997459412,0.40960878133773804,0.2595,0.33
F,0.6108013391494751,0.46843039989471436,0.15662752091884613,1.052150845527649,0.594,0.276,0.31299635767936707
F,0.6061044335365295,0.46997782588005066,0.16395223140716553,1.055860161781311,0.4582124352455139,0.278,0.365
F,0.625,0.4653048813343048,0.175,1.0196834802627563,0.4137311577796936,0.21596759557724,0.2952519655227661
F,0.625,0.47032421827316284,0.15376175940036774,1.0314751863479614,0.4755,0.22712205350399017,0.3011171221733093
F,0.5976483225822449,0.5,0.15891538560390472,0.9757727980613708,0.41124966740608215,0.21557609736919403,0.30957433581352234
F,0.6118420958518982,0.4692680537700653,0.15699560940265656,1.0509799718856812,0.5845,0.302,0.31481727957725525
F,0.5779950022697449,0.485,0.155,0.9184137582778931,0.3845449984073639,0.19793862104415894,0.2799757122993469
F,0.63,0.495,0.15016745030879974,0.8969383239746094,0.37288904190063477,0.20097722113132477,0.315
F,0.63,0.46347397565841675,0.15474873781204224,1.1785,0.4116213619709015,0.21615219116210938,0.28748559951782227
M,0.5738572478294373,0.49,0.14893418550491333,0.9167216420173645,0.3757435083389282,0.2705,0.28496432304382324
F,0.6178353428840637,0.48696309328079224,0.17181184887886047,1.150935411453247,0.4989709258079529,0.2464815378189087,0.3745
M,0.5704964995384216,0.505,0.14817604422569275,0.9064530730247498,0.37073814868927,0.2655,0.2828000485897064
M,0.6271882057189941,0.48524507880210876,0.16538172960281372,1.1228934526443481,0.4884972870349884,0.326,0.3421367406845093
F,0.6097465753555298,0.48523786664009094,0.1601795256137848,1.0878283977508545,0.4935,0.2428993284702301,0.3235808312892914
F,0.645,0.5,0.155,1.2205,0.3371593654155731,0.19990986585617065,0.24424582719802856
M,0.599965512752533,0.46883270144462585,0.15934565663337708,1.05591881275177,0.48829323053359985,0.232890784740448,0.32681453227996826
M,0.6233417391777039,0.48087459802627563,0.16232948005199432,1.1291756629943848,0.709,0.24645431339740753,0.33067256212234497
M,0.6271882057189941,0.4852449893951416,0.16538174450397491,1.1228934526443481,0.48849740624427795,0.308,0.34213683009147644
F,0.5835034847259521,0.5,0.15665610134601593,1.3385,0.4078828990459442,0.299,0.29098114371299744
F,0.5729547739028931,0.4456077218055725,0.16,0.9514976739883423,0.5475,0.2033182978630066,0.3
F,0.5819349884986877,0.515,0.1555216759443283,0.965019702911377,0.3875378668308258,0.2055,0.294281005859375
F,0.65,0.475170373916626,0.15565641224384308,1.0646008253097534,0.57,0.23481900990009308,0.3096502423286438
F,0.5963025093078613,0.4672051668167114,0.21,1.0363364219665527,0.6665,0.2181721329689026,0.31001073122024536
F,0.5976483225822449,0.525,0.15891526639461517,0.9757720232009888,0.41124892234802246,0.21557587385177612,0.3095737397670746
F,0.5655362606048584,0.45312899351119995,0.16,0.913515567779541,0.6895,0.20556220412254333,0.1825
F,0.6076499819755554,0.4724932610988617,0.16048908233642578,1.6525,0.8515,0.23743601143360138,0.31441518664360046
M,0.6233417391777039,0.48087459802627563,0.16232949495315552,1.1291755437850952,0.69,0.24645428359508514,0.33067256212234497
F,0.66,0.4653703570365906,0.19,1.0201129913330078,0.413960725069046,0.21600556373596191,0.29542046785354614
M,0.6271882653236389,0.4852451682090759,0.16538169980049133,1.1228934526443481,0.48849719762802124,0.3595,0.34213656187057495
F,0.5906595587730408,0.475,0.15820613503456116,0.9699715375900269,0.4144863784313202,0.2101108729839325,0.335
M,0.599965512752533,0.46883270144462585,0.15934565663337708,1.05591881275177,0.48829323053359985,0.232890784740448,0.32681453227996826
F,0.6031302809715271,0.47322002053260803,0.225,1.0354357957839966,0.4415908455848694,0.21616974472999573,0.3088512718677521
F,0.5976484417915344,0.565,0.15891516208648682,0.975771427154541,0.4112483263015747,0.21557572484016418,0.3095732629299164
F,0.5976483821868896,0.535,0.1589152216911316,0.9757718443870544,0.4112487733364105,0.21557584404945374,0.30957359075546265
M,0.5990906953811646,0.4649156928062439,0.16108553111553192,1.021565556526184,0.4529467523097992,0.22706620395183563,0.405
M,0.599965512752533,0.46883270144462585,0.15934565663337708,1.05591881275177,0.48829323053359985,0.232890784740448,0.32681453227996826
M,0.6233417391777039,0.4808746576309204,0.16232945024967194,1.1291760206222534,0.8035,0.24645432829856873,0.33067256212234497
F,0.705,0.47614967823028564,0.15611010789871216,1.0732585191726685,0.693,0.23652131855487823,0.3113090395927429
F,0.6031303405761719,0.47322002053260803,0.205,1.0354360342025757,0.44159117341041565,0.21616990864276886,0.3088513910770416
F,0.5976484417915344,0.565,0.15891516208648682,0.975771427154541,0.4112483263015747,0.21557572484016418,0.3095732629299164
M,0.6233416795730591,0.48087456822395325,0.16232949495315552,1.1291754245758057,0.6655,0.24645428359508514,0.33067259192466736
F,0.6488766670227051,0.5022579431533813,0.1750115007162094,1.1682956218719482,0.5188438296318054,0.27365124225616455,0.3547378480434418
F,0.6187729239463806,0.5419414043426514,0.18543685972690582,2.302,0.550658106803894,0.2945431172847748,0.6205
I,0.185,0.13,0.045,0.16738063097000122,0.012,0.0075,0.0095
I,0.195,0.15,0.09061930328607559,0.2216373085975647,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.07327210158109665,0.041189949959516525,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.03670975938439369
I,0.225,0.165,0.0818617045879364,0.059,0.05498204752802849,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.23979130387306213,0.065,0.0685,0.06951215118169785,0.0155,0.0225
I,0.265,0.195,0.08007002621889114,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.07988449931144714,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.12412858009338379,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.09394996613264084,0.151,0.065,0.058402422815561295,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.04252990707755089,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.27934494614601135,0.1,0.27517205476760864,0.1165,0.0265,0.08909235894680023
I,0.344858318567276,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.3399980366230011,0.275,0.1,0.2325,0.07447705417871475,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.2585352957248688,0.095,0.348,0.194,0.053,0.06779462099075317
I,0.405,0.3,0.11,0.1609225571155548,0.172,0.044,0.093
I,0.41,0.3,0.10228037089109421,0.31815585494041443,0.11164820939302444,0.057,0.0875
I,0.3611641824245453,0.325,0.1,0.2223333716392517,0.132,0.072,0.106
I,0.42,0.25402575731277466,0.105,0.316,0.1255,0.07,0.1035
I,0.354071706533432,0.32,0.11,0.3625,0.174,0.059959206730127335,0.105
I,0.40409836173057556,0.2904489040374756,0.10200240463018417,0.279,0.1255,0.051,0.088
I,0.425,0.2749590277671814,0.115,0.2831743061542511,0.1089160218834877,0.0865,0.1045
M,0.3713385760784149,0.335,0.09925369173288345,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.08656994253396988,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.06594100594520569
I,0.4069860577583313,0.33,0.10649733990430832,0.3705,0.1545,0.084,0.11514986306428909
I,0.4108939468860626,0.345,0.10850082337856293,0.409,0.15468867123126984,0.1015,0.117
I,0.445,0.3009880781173706,0.145,0.434,0.1945,0.0905,0.10144016146659851
I,0.38700026273727417,0.335,0.09816184639930725,0.411,0.1985,0.07403912395238876,0.109
I,0.45,0.365,0.125,0.26474571228027344,0.2135,0.07057159394025803,0.1315
I,0.45,0.2887782156467438,0.12,0.2992851138114929,0.241,0.1075,0.12
I,0.45,0.33,0.09810709953308105,0.2927200496196747,0.1865,0.06731157749891281,0.09509555995464325
I,0.45,0.33,0.08779885619878769,0.411,0.1945,0.1,0.098
I,0.45,0.27822667360305786,0.09504774212837219,0.3685,0.16,0.0885,0.102
I,0.40085944533348083,0.35,0.115,0.4155,0.18,0.0767616480588913,0.1175
I,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.38786423206329346,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.31415992975234985,0.11,0.3755773901939392,0.206,0.099,0.12880873680114746
I,0.475,0.35,0.1,0.2537662386894226,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.5113456845283508,0.3395,0.1085,0.1665
I,0.49,0.3126935362815857,0.10491134971380234,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.48872026801109314,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.10213950276374817,0.13363297283649445
I,0.5,0.38,0.125,0.519,0.20061880350112915,0.10516548901796341,0.134
M,0.5,0.39,0.10517482459545135,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.28653407096862793,0.16276440024375916,0.2093883454799652
I,0.51,0.405,0.1269536018371582,0.6606305241584778,0.3465,0.1395,0.19251304864883423
F,0.51,0.3693690598011017,0.125,0.545,0.20329172909259796,0.115,0.1385
I,0.51,0.35000213980674744,0.125,0.5575,0.2615,0.10510041564702988,0.1525
I,0.38835611939430237,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.5349511504173279,0.4039406180381775,0.125,0.7930989861488342,0.3412656784057617,0.16234681010246277,0.22725889086723328
F,0.52,0.4585007131099701,0.145,0.9837742447853088,0.3525,0.20846697688102722,0.2877885699272156
I,0.4525716304779053,0.3257177174091339,0.11242655664682388,0.417270690202713,0.2295,0.10212830454111099,0.157
I,0.52,0.38,0.125,0.5541523098945618,0.24208113551139832,0.12543565034866333,0.167
F,0.52,0.4589230418205261,0.15,1.0030447244644165,0.4069182276725769,0.21463526785373688,0.254
I,0.5315848588943481,0.4,0.13245388865470886,0.6455,0.29310718178749084,0.15037032961845398,0.20764712989330292
I,0.525,0.4,0.11498933285474777,0.601,0.20100486278533936,0.1285,0.1835
M,0.4990880489349365,0.3884928524494171,0.12,0.7555,0.3755,0.1555,0.201
I,0.4536513388156891,0.3369467258453369,0.12,0.608,0.1966448575258255,0.10531208664178848,0.1405
I,0.53,0.4,0.11568867415189743,0.4802689850330353,0.279,0.127,0.19
F,0.5349006056785583,0.39,0.14095871150493622,0.7633092403411865,0.305896520614624,0.149,0.169
I,0.5054548382759094,0.42,0.12989917397499084,0.6330657601356506,0.3125,0.138,0.20091909170150757
F,0.5657621622085571,0.39,0.135,0.7835,0.4225,0.20570293068885803,0.26929935812950134
M,0.5484544634819031,0.4372609853744507,0.14361917972564697,0.793,0.36306139826774597,0.1405,0.26106223464012146
M,0.545,0.415,0.12827277183532715,0.82,0.28612256050109863,0.127,0.21386630833148956
F,0.5921647548675537,0.46376097202301025,0.135,0.9636502861976624,0.3989139795303345,0.1855,0.175
F,0.5878592729568481,0.4512420892715454,0.15167425572872162,0.84,0.395,0.195,0.2866971790790558
F,0.6178199648857117,0.48695412278175354,0.17180979251861572,1.1508965492248535,0.49904337525367737,0.2464963048696518,0.2165
F,0.56,0.43,0.14443987607955933,0.9037094116210938,0.464,0.1775,0.26140761375427246
M,0.6102122664451599,0.48619285225868225,0.16553470492362976,0.8965,0.4851148724555969,0.2500550448894501,0.3338552713394165
F,0.5537415146827698,0.43765681982040405,0.155,0.6405,0.397361159324646,0.1981130689382553,0.245
F,0.56,0.415,0.145,0.8858322501182556,0.43,0.19221849739551544,0.2591927647590637
M,0.569495677947998,0.4384295642375946,0.14735332131385803,0.8948605060577393,0.4565,0.19936104118824005,0.23
M,0.5519038438796997,0.435,0.15,0.8007160425186157,0.3513995110988617,0.17555876076221466,0.25698503851890564
F,0.5531771183013916,0.45,0.175,0.9024257063865662,0.36548134684562683,0.2375,0.2645
F,0.5802976489067078,0.46,0.15481486916542053,1.0375,0.4000360369682312,0.2035,0.2865263521671295
F,0.57,0.445,0.145,0.8775,0.34343722462654114,0.217,0.24580015242099762
I,0.5171353220939636,0.44,0.15,0.6908897161483765,0.28705447912216187,0.15386450290679932,0.224
F,0.575,0.4810374677181244,0.15510232746601105,1.0221906900405884,0.41124218702316284,0.229,0.2982352674007416
F,0.575,0.45,0.1491084098815918,0.9576287865638733,0.556,0.21155086159706116,0.2777051627635956
M,0.5354438424110413,0.41651082038879395,0.14,0.8455,0.3403479754924774,0.191,0.222
F,0.575,0.4387332797050476,0.1439795345067978,0.8972427845001221,0.435,0.197,0.238
M,0.575,0.4350379705429077,0.14444486796855927,0.907,0.351497083902359,0.1896274983882904,0.26
I,0.575,0.435,0.13,0.633590817451477,0.3155,0.2155,0.19471590220928192
M,0.5556584596633911,0.445,0.17,0.8122237324714661,0.35842227935791016,0.17595814168453217,0.2602752447128296
F,0.575,0.471757173538208,0.15432333946228027,1.041076421737671,0.415,0.22937902808189392,0.303668737411499
M,0.59886634349823,0.46922361850738525,0.16032013297080994,1.114,0.444343626499176,0.2155,0.3111342489719391
M,0.6233417391777039,0.4808746576309204,0.16232943534851074,1.1291762590408325,0.945,0.24645434319972992,0.3306725323200226
M,0.5432114005088806,0.445,0.14235420525074005,0.814,0.33860906958580017,0.1915,0.2558489441871643
M,0.58,0.4325067102909088,0.13949091732501984,0.9615,0.3368299603462219,0.1815,0.24946777522563934
F,0.58,0.436096727848053,0.1447744518518448,1.0025,0.547,0.20539933443069458,0.2295
F,0.58,0.4441192150115967,0.155,0.93,0.385,0.20121659338474274,0.2695845067501068
F,0.5774526596069336,0.46,0.145,0.9160547852516174,0.382036954164505,0.19716641306877136,0.2789323031902313
F,0.5642030239105225,0.4366498589515686,0.16,0.9555,0.3872646689414978,0.236,0.265
F,0.59,0.46031254529953003,0.1534356027841568,0.957668662071228,0.3902728855609894,0.2070666402578354,0.2841663956642151
F,0.5987966060638428,0.4760223925113678,0.15493108332157135,1.0148533582687378,0.485,0.2495,0.3107582628726959
M,0.6233417391777039,0.48087459802627563,0.16232948005199432,1.1291755437850952,0.696,0.24645431339740753,0.33067256212234497
F,0.6,0.44031620025634766,0.1439254879951477,0.9079721570014954,0.5455,0.262,0.25
M,0.6015943288803101,0.4704720079898834,0.155,1.0553867816925049,0.512,0.22463461756706238,0.31175482273101807
F,0.5904234051704407,0.47,0.15426458418369293,0.9776219129562378,0.611,0.2275,0.2947670519351959
F,0.5872081518173218,0.45925837755203247,0.14,1.1175,0.555,0.21964791417121887,0.29424941539764404
F,0.5959082245826721,0.4585939049720764,0.15810692310333252,1.0148125886917114,0.582,0.2234829217195511,0.317
F,0.5580390691757202,0.475,0.1479061394929886,1.056,0.433,0.19026421010494232,0.357
M,0.5665004849433899,0.4463076889514923,0.14816659688949585,1.0145,0.38366979360580444,0.212,0.273976594209671
M,0.566290020942688,0.485,0.145,0.8674769401550293,0.783,0.18867824971675873,0.2601798176765442
M,0.5924898386001587,0.45956242084503174,0.15300600230693817,1.0024440288543701,0.498,0.21581090986728668,0.29094481468200684
F,0.615,0.45685890316963196,0.15110401809215546,1.0565,0.4815,0.21617430448532104,0.2871280610561371
F,0.615,0.465,0.1464778482913971,0.923,0.36543869972229004,0.2008766233921051,0.2590499818325043
F,0.5346149206161499,0.475,0.155,0.8267309069633484,0.447,0.25,0.285
M,0.5811503529548645,0.4660454988479614,0.1533350795507431,1.0195,0.4211645722389221,0.21583439409732819,0.2954081594944
M,0.6271693110466003,0.4852021038532257,0.16539621353149414,1.1228821277618408,0.4885769784450531,0.1525,0.3422281742095947
F,0.62,0.48,0.1380409300327301,1.1125,0.5635,0.2445,0.23793792724609375
F,0.5878588557243347,0.47075018286705017,0.175,1.0039530992507935,0.4091982841491699,0.2167828530073166,0.332
F,0.625,0.4780901074409485,0.15702718496322632,1.0922785997390747,0.587,0.2402816265821457,0.3149367868900299
F,0.5878422856330872,0.47,0.15599186718463898,0.9462730288505554,0.4060087203979492,0.2070472091436386,0.287
F,0.603130578994751,0.47322002053260803,0.175,1.0354374647140503,0.4415925443172455,0.21617060899734497,0.30885207653045654
I,0.4839688241481781,0.3689938485622406,0.015,0.5732065439224243,0.5115,0.13463817536830902,0.18855540454387665
F,0.5992240905761719,0.515,0.15944980084896088,1.369,0.43096455931663513,0.2364896833896637,0.30892714858055115
M,0.5608991384506226,0.53,0.14806504547595978,0.8399252891540527,0.3693157732486725,0.1897590011358261,0.3735
F,0.6136119365692139,0.48974719643592834,0.1674843728542328,1.0944526195526123,0.445010781288147,0.2391287237405777,0.305
M,0.6233417391777039,0.48087456822395325,0.1623295098543167,1.1291751861572266,0.6415,0.24645428359508514,0.33067259192466736
F,0.5984925627708435,0.46999821066856384,0.155,1.0844542980194092,0.456209659576416,0.22618527710437775,0.294
F,0.655,0.46113789081573486,0.16,1.012734293937683,0.41079920530319214,0.2170325070619583,0.345
F,0.655,0.4650460481643677,0.175,1.015113115310669,0.41057059168815613,0.2150765061378479,0.2940211296081543
M,0.6233417391777039,0.4808744192123413,0.16232961416244507,1.1291738748550415,0.546,0.24645419418811798,0.33067262172698975
M,0.665,0.448508620262146,0.1415797770023346,0.8533449172973633,0.3575914800167084,0.18239809572696686,0.2621276080608368
F,0.59925776720047,0.5,0.15948307514190674,1.2975,0.43111899495124817,0.23658990859985352,0.3090486228466034
F,0.5592184066772461,0.44849249720573425,0.205,0.8821489214897156,0.6075,0.19403859972953796,0.353
F,0.5976483821868896,0.54,0.1589152216911316,0.9757717847824097,0.41124868392944336,0.21557581424713135,0.30957353115081787
M,0.6102145314216614,0.4861961901187897,0.1655346006155014,1.519,0.4851096272468567,0.2500535845756531,0.33385196328163147
F,0.6059997081756592,0.46985048055648804,0.16370226442813873,1.0553218126296997,0.45833346247673035,0.3105,0.39
M,0.69,0.4485088288784027,0.1415797770023346,0.8533450365066528,0.35759106278419495,0.1823979914188385,0.2621276080608368
F,0.5739497542381287,0.53,0.17,0.9219087362289429,0.37174922227859497,0.20450562238693237,0.27837899327278137
M,0.599965512752533,0.46883270144462585,0.15934565663337708,1.05591881275177,0.48829323053359985,0.232890784740448,0.32681453227996826
M,0.6233416795730591,0.4808746874332428,0.16232943534851074,1.1291762590408325,0.895,0.24645432829856873,0.3306725323200226
F,0.6178355813026428,0.4869632422924042,0.17181189358234406,1.1509361267089844,0.4989694058895111,0.246481254696846,0.638
F,0.5793827772140503,0.4501151442527771,0.15611912310123444,1.6465,0.4092904329299927,0.307,0.3995
M,0.6102142333984375,0.48619577288627625,0.1655346155166626,1.219,0.4851103127002716,0.2500537931919098,0.3338523507118225
F,0.71,0.46031299233436584,0.15343502163887024,0.957664966583252,0.39026713371276855,0.20706409215927124,0.2841639220714569
F,0.6211658120155334,0.5450769662857056,0.19,2.0045,0.5408536195755005,0.30195778608322144,0.4007948935031891
M,0.6102145910263062,0.4861963093280792,0.1655346006155014,1.6755,0.4851095378398895,0.2500535547733307,0.3338518738746643
M,0.6271882653236389,0.4852452576160431,0.16538166999816895,1.1228935718536377,0.48849692940711975,0.48,0.34213632345199585
F,0.72,0.44186192750930786,0.1452033519744873,1.9965,0.9035,0.469,0.267156183719635
M,0.6271870136260986,0.4852423071861267,0.16538266837596893,1.1228926181793213,0.48850223422050476,0.1945,0.3421425223350525
F,0.6031304001808167,0.47322002053260803,0.185,1.035436749458313,0.44159185886383057,0.2161702662706375,0.3088517487049103
F,0.6488766670227051,0.5022579431533813,0.1750115007162094,1.1682956218719482,0.5188438296318054,0.27365124225616455,0.3547378480434418
F,0.5976485013961792,0.585,0.15891513228416443,0.9757711887359619,0.4112481474876404,0.2155756652355194,0.30957311391830444
M,0.6233416795730591,0.4808746874332428,0.16232943534851074,1.1291762590408325,0.896,0.24645432829856873,0.33067256212234497
F,0.6488766670227051,0.5022579431533813,0.1750115007162094,1.1682956218719482,0.5188438296318054,0.27365124225616455,0.3547378480434418
F,0.6031302809715271,0.4732200503349304,0.21,1.0354360342025757,0.4415910840034485,0.21616986393928528,0.30885136127471924
F,0.755,0.58,0.15086685121059418,0.8834975361824036,0.3717631697654724,0.1991623342037201,0.2728203535079956
F,0.78,0.4603130519390106,0.15343496203422546,0.9576646089553833,0.39026644825935364,0.20706377923488617,0.28416362404823303
I,0.3914748728275299,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.3603052496910095,0.205,0.0950854942202568,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.040034446865320206,0.0225
I,0.25,0.19,0.08271072804927826,0.0835,0.057880084961652756,0.015,0.025
I,0.3109547197818756,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.384692519903183,0.215,0.10148481279611588,0.1075,0.044,0.0205,0.10417022556066513
I,0.31,0.225,0.07,0.1055,0.435,0.03430824354290962,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.04771711304783821,0.062274884432554245
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.039274584501981735,0.0405,0.048
I,0.34,0.2425253987312317,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.2522745728492737,0.095,0.1945,0.08486444503068924,0.037,0.055
I,0.3592190444469452,0.255,0.085,0.2005,0.08743398636579514,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1762392818927765,0.05940663442015648,0.0305,0.0525
I,0.36,0.27656182646751404,0.09599973261356354,0.27885156869888306,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.053034935146570206,0.058
I,0.365,0.24481625854969025,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.2492038905620575,0.09,0.2445,0.07894184440374374,0.0655,0.075
I,0.3702218234539032,0.28,0.085,0.24854853749275208,0.1095,0.06671050190925598,0.062
I,0.375,0.24802882969379425,0.095,0.213,0.096,0.041,0.061
I,0.3659025728702545,0.29,0.085,0.25724145770072937,0.118,0.045,0.0695
I,0.34608376026153564,0.275,0.09,0.1994287371635437,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0813833698630333,0.048148710280656815,0.065
I,0.375,0.27,0.08405066281557083,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.08390932530164719,0.04447852447628975,0.0755
I,0.38,0.27,0.08,0.2105,0.04352257773280144,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.04606665298342705,0.0595,0.0745
I,0.3269421458244324,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.20958244800567627,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.04956084117293358,0.042,0.0655
I,0.39,0.3,0.09120054543018341,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.22141709923744202,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.34088531136512756,0.27,0.0889253169298172,0.2985,0.1445,0.061,0.082
I,0.4,0.28360339999198914,0.1,0.2797936797142029,0.1205,0.0605,0.0765
I,0.34591883420944214,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.38886576890945435,0.335,0.09989749640226364,0.33,0.12783926725387573,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.04961875453591347
I,0.3669354021549225,0.325,0.11,0.2298172414302826,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.05862928554415703,0.07613953202962875
I,0.38088664412498474,0.31,0.09,0.301,0.1385,0.06693430244922638,0.08
I,0.43,0.23271848261356354,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.15543165802955627,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.21192267537117004,0.1615,0.05662863329052925,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.08493968844413757
I,0.45,0.33,0.09806346148252487,0.448,0.208,0.0673954039812088,0.12
I,0.455,0.2775612771511078,0.105,0.4005,0.164,0.0755,0.078985296189785
I,0.4813135862350464,0.3530644178390503,0.12239708006381989,0.5074968338012695,0.184,0.11940465122461319,0.1245
I,0.3508860766887665,0.33,0.1,0.372,0.08035530894994736,0.0775,0.11
I,0.38561493158340454,0.36,0.09892681986093521,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.09892268478870392,0.3705,0.1575,0.077,0.08834683150053024
I,0.46,0.34035101532936096,0.125,0.49783310294151306,0.20989477634429932,0.11183761805295944,0.141
I,0.465,0.31887468695640564,0.11,0.37853217124938965,0.1425,0.09383995831012726,0.113
I,0.47,0.365,0.1,0.31771913170814514,0.175,0.0855,0.11558444052934647
