cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6007183790206909,0.47927621006965637,0.13,0.7665,0.47534477710723877,0.23042966425418854,0.31136035919189453
I,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.45211657881736755,0.17,0.9153309464454651,0.48,0.21178869903087616,0.26877930760383606
F,0.57,0.4342130720615387,0.1493867188692093,1.185,0.474,0.261,0.2476584017276764
F,0.5177991390228271,0.45,0.1395982801914215,1.098,0.481,0.2895,0.315
F,0.6,0.475,0.15083076059818268,0.8867644667625427,0.3794630467891693,0.221,0.2573339343070984
M,0.5445870757102966,0.44203251600265503,0.14,0.8918913006782532,0.3625,0.18625113368034363,0.315
F,0.6,0.47,0.15,0.7381104230880737,0.363,0.194,0.21331974864006042
F,0.5412249565124512,0.4351353645324707,0.14,0.788,0.282,0.18853461742401123,0.285
F,0.5942266583442688,0.4534825384616852,0.17,1.0340605974197388,0.4168732762336731,0.22227473556995392,0.345
F,0.5648983120918274,0.445,0.15040504932403564,0.941,0.362471342086792,0.2067791372537613,0.285
F,0.5994031429290771,0.47257357835769653,0.1595456898212433,1.1138733625411987,0.5105,0.192,0.3009113371372223
F,0.5412476062774658,0.425,0.14675386250019073,0.9885,0.396,0.1918908655643463,0.32
F,0.5998265743255615,0.475,0.15467433631420135,0.9498423933982849,0.4024156928062439,0.20837099850177765,0.27623850107192993
F,0.6067601442337036,0.47951769828796387,0.1633831113576889,1.1403999328613281,0.48161080479621887,0.23220022022724152,0.36
F,0.5738944411277771,0.46074846386909485,0.18,0.9976708292961121,0.339,0.2094108611345291,0.44
M,0.5680269598960876,0.45805442333221436,0.14,0.8762797117233276,0.38076287508010864,0.1984281688928604,0.2505277693271637
M,0.5668368339538574,0.44,0.15545913577079773,0.9434993863105774,0.3892100751399994,0.18585237860679626,0.26
F,0.46,0.35501548647880554,0.13,0.5182559490203857,0.20926639437675476,0.114,0.1458989381790161
F,0.575,0.4290192425251007,0.14601321518421173,0.9775,0.37743884325027466,0.231,0.33
F,0.5753219127655029,0.425,0.1557687669992447,0.8115,0.341,0.21380650997161865,0.28380292654037476
F,0.555,0.3846927285194397,0.15,0.755,0.307,0.1525,0.26
M,0.595,0.4447036385536194,0.15232564508914948,1.115,0.41546469926834106,0.1966429203748703,0.25638100504875183
F,0.6067602038383484,0.4795176386833191,0.16338297724723816,1.1403989791870117,0.48161041736602783,0.23219998180866241,0.39
M,0.5708644390106201,0.460035115480423,0.1583397090435028,1.0283924341201782,0.4462341070175171,0.19665291905403137,0.485
F,0.608987033367157,0.4771062135696411,0.16395875811576843,1.606,0.5048688054084778,0.23894590139389038,0.3179428279399872
F,0.535,0.435,0.12745249271392822,0.725,0.269,0.1385,0.25
M,0.47,0.31630533933639526,0.13,0.41020309925079346,0.214,0.132,0.145
M,0.47,0.3365285098552704,0.11774694919586182,0.5434002876281738,0.22091281414031982,0.12344646453857422,0.14155343174934387
I,0.4301196038722992,0.375,0.125,0.5785,0.2775,0.10157962888479233,0.155
I,0.36,0.265,0.095,0.1977403461933136,0.08259033411741257,0.046,0.075
F,0.5957632064819336,0.46954938769340515,0.1593160331249237,1.1156120300292969,0.4718332588672638,0.1915,0.255
F,0.53,0.435,0.16,0.883,0.316,0.17895255982875824,0.22599712014198303
M,0.49448245763778687,0.415,0.14,0.724,0.30165740847587585,0.1675,0.205
F,0.605,0.45122030377388,0.16,0.945760190486908,0.3998676836490631,0.2098357230424881,0.345
F,0.5386760830879211,0.41,0.155,0.8006412982940674,0.33051761984825134,0.1835,0.235
F,0.524063766002655,0.43,0.165,0.802,0.2935,0.173950657248497,0.28
F,0.5397437810897827,0.4333520531654358,0.125,0.6675,0.37421804666519165,0.18410463631153107,0.22
F,0.51,0.39,0.13025933504104614,0.6335,0.231,0.179,0.2
I,0.435,0.395,0.105,0.28834211826324463,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.22025740146636963,0.12266286462545395,0.155
M,0.465,0.36,0.105,0.41460272669792175,0.172,0.08643178641796112,0.11729323118925095
I,0.3857400119304657,0.32,0.09980562329292297,0.3615450859069824,0.16302062571048737,0.0635,0.105
I,0.425,0.35,0.10375697910785675,0.39009907841682434,0.13,0.08220764249563217,0.165
F,0.5199347138404846,0.41,0.125,0.6935,0.2896031439304352,0.146,0.21
I,0.53,0.415,0.1303372085094452,0.6282637119293213,0.233,0.14025253057479858,0.18
I,0.49,0.3571464717388153,0.11712315678596497,0.6125,0.23520250618457794,0.102,0.15344084799289703
M,0.44,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.5500885248184204,0.4276179075241089,0.14804048836231232,0.8825,0.3669908046722412,0.172,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.287264883518219,0.163,0.1035,0.14
I,0.41186338663101196,0.295,0.10933429002761841,0.4334605634212494,0.103,0.09598830342292786,0.13137224316596985
F,0.5840230584144592,0.4613790512084961,0.16231781244277954,1.0634714365005493,0.4334549605846405,0.1725,0.28825730085372925
M,0.34493720531463623,0.265,0.075,0.214,0.09,0.056764665991067886,0.07829027622938156
I,0.36,0.28,0.0869775265455246,0.1755,0.10071495920419693,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.05693197622895241,0.0235,0.03
I,0.375,0.275,0.08490459620952606,0.20694750547409058,0.1075,0.0545,0.06890261173248291
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.6089869737625122,0.4771061837673187,0.16395872831344604,1.7255,0.504868745803833,0.2389458864927292,0.3179427683353424
F,0.6224854588508606,0.4941525459289551,0.16545075178146362,1.2397140264511108,0.7665,0.26355576515197754,0.33111271262168884
F,0.5639614462852478,0.48,0.15326963365077972,1.262,0.4072503447532654,0.21363303065299988,0.41
F,0.4014606177806854,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.4789494574069977,0.35774099826812744,0.09,0.5648908615112305,0.24443703889846802,0.12513679265975952,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.02300211414694786,0.028
F,0.425,0.33,0.115,0.406,0.09941334277391434,0.081,0.1355
F,0.38235166668891907,0.23,0.08,0.156,0.11123310774564743,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
I,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
I,0.375,0.285,0.09197677671909332,0.253,0.1098041757941246,0.0575,0.0925
F,0.565,0.445,0.155,0.826,0.2999699115753174,0.1747066080570221,0.2475
F,0.5759130120277405,0.45,0.1492791324853897,0.8643543720245361,0.295,0.1957470327615738,0.25604525208473206
F,0.6089872121810913,0.4771063029766083,0.16395890712738037,1.3445,0.5048689842224121,0.2389460802078247,0.31794318556785583
M,0.5219235420227051,0.455,0.155,0.7250126004219055,0.34,0.19,0.21022005379199982
M,0.4138554334640503,0.32092905044555664,0.11309133470058441,0.5175,0.2075,0.1165,0.10999204963445663
I,0.49,0.38,0.10602535307407379,0.549,0.245,0.1075,0.174
I,0.46,0.35,0.09809984266757965,0.515,0.224,0.108,0.0953056588768959
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.019760627299547195,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.5685070753097534,0.475,0.1514589637517929,0.9799603819847107,0.41022157669067383,0.262,0.325
F,0.5678409337997437,0.5,0.1547860950231552,0.9240973591804504,0.37993013858795166,0.2585,0.2561148703098297
F,0.57408607006073,0.515,0.1556120365858078,1.3715,0.5065,0.213775172829628,0.2854149341583252
F,0.5508986115455627,0.4212363362312317,0.16,0.8682373762130737,0.37,0.2355,0.23067094385623932
F,0.5237745642662048,0.45,0.135,0.9885,0.387,0.17573097348213196,0.31
M,0.515,0.4046027958393097,0.13,0.7331786751747131,0.32,0.131,0.20228005945682526
F,0.575,0.40167123079299927,0.19,0.994,0.392,0.2425,0.21268998086452484
F,0.5838354825973511,0.46106910705566406,0.15719369053840637,1.0559765100479126,0.546,0.21700835227966309,0.635
F,0.58,0.42117995023727417,0.14293277263641357,0.9075,0.34456387162208557,0.2135,0.285
F,0.575,0.41981351375579834,0.165,1.124,0.33648091554641724,0.18730561435222626,0.44
M,0.605,0.451028048992157,0.15400363504886627,0.946171760559082,0.4038681983947754,0.19112743437290192,0.2569887638092041
F,0.605,0.459570974111557,0.15512587130069733,0.9731699228286743,0.41872885823249817,0.21760646998882294,0.28
F,0.6224851608276367,0.49415233731269836,0.1654510200023651,1.2397143840789795,0.544,0.263555645942688,0.33111369609832764
F,0.6820749640464783,0.5252472758293152,0.18493090569972992,2.141,0.6264382600784302,0.3190392851829529,0.39853399991989136
F,0.599826991558075,0.545,0.1546737253665924,0.949832558631897,0.40241310000419617,0.20836980640888214,0.2762366533279419
F,0.6820749640464783,0.5252472758293152,0.18493086099624634,2.55,0.6264380812644958,0.3190391957759857,0.3985338509082794
F,0.725,0.4692346453666687,0.16066522896289825,1.0236905813217163,0.4371654987335205,0.22783564031124115,0.28905048966407776
F,0.6059990525245667,0.47756120562553406,0.1654074639081955,1.1505404710769653,0.48367637395858765,0.408,0.31591957807540894
F,0.5851436257362366,0.47059446573257446,0.22,0.9753521084785461,0.4120033085346222,0.22841179370880127,0.28025388717651367
F,0.5947599411010742,0.4602759778499603,0.15936718881130219,1.0568764209747314,0.43253669142723083,0.22569316625595093,0.62
F,0.6224854588508606,0.4941525459289551,0.1654507964849472,1.2397140264511108,0.7125,0.26355576515197754,0.331112802028656
F,0.53,0.395,0.145,0.775,0.290287047624588,0.169,0.255
M,0.5616950392723083,0.435,0.155,0.8856969475746155,0.486,0.19723404943943024,0.2551559805870056
F,0.52,0.405,0.13487325608730316,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.031125392764806747
I,0.36,0.28205570578575134,0.09,0.1785,0.1397751271724701,0.037,0.09365292638540268
I,0.315,0.21,0.06,0.125,0.05919228866696358,0.0375,0.035
I,0.315,0.29358819127082825,0.10001899302005768,0.1435,0.053,0.061052996665239334,0.0874340608716011
I,0.225,0.16,0.045,0.1136220395565033,0.025,0.015,0.015
F,0.5460488796234131,0.4370425045490265,0.15,0.9068121314048767,0.385,0.2165,0.35
F,0.5970317125320435,0.48,0.15842625498771667,1.0185728073120117,0.399,0.22669997811317444,0.28534311056137085
F,0.5942017436027527,0.51,0.1586971879005432,1.0610592365264893,0.44243916869163513,0.22624967992305756,0.57
F,0.56,0.45,0.14640767872333527,0.8554216027259827,0.3435613811016083,0.19851455092430115,0.3
F,0.5593618750572205,0.475,0.14764659106731415,0.8871117830276489,0.3561674952507019,0.214,0.325
F,0.5632805228233337,0.51,0.15314823389053345,1.5675,0.4078366160392761,0.21345776319503784,0.46
F,0.62,0.43863052129745483,0.19,1.218,0.5455,0.19681209325790405,0.24778659641742706
F,0.63,0.46923500299453735,0.16066554188728333,1.023695707321167,0.43716737627983093,0.22783613204956055,0.28905215859413147
F,0.5836511850357056,0.5,0.1579970270395279,1.0227646827697754,0.4311748743057251,0.3315,0.2845025658607483
F,0.63,0.48,0.14886005222797394,1.199,0.3661360442638397,0.335,0.24786590039730072
F,0.585,0.4692355990409851,0.16066603362560272,1.0237042903900146,0.43717050552368164,0.22783690690994263,0.2890549600124359
F,0.615,0.4692351520061493,0.16066564619541168,1.0236976146697998,0.43716809153556824,0.22783629596233368,0.2890527844429016
F,0.61,0.485,0.17,0.7637383341789246,0.419,0.17674560844898224,0.36
M,0.5277665853500366,0.45,0.15,0.927,0.345528244972229,0.1733611822128296,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4343656599521637,0.14,0.8145,0.3817625939846039,0.1967073380947113,0.195
M,0.5,0.405,0.155,0.772,0.2702887952327728,0.1535,0.245
F,0.505,0.39755675196647644,0.15,0.644,0.3057602643966675,0.17299489676952362,0.21
M,0.64,0.43021416664123535,0.185,0.7951385974884033,0.4445,0.18207794427871704,0.23157456517219543
F,0.56,0.45,0.13392293453216553,0.922,0.432,0.178,0.26
F,0.5774314999580383,0.4585878849029541,0.185,0.9718893766403198,0.42240211367607117,0.213,0.2717854082584381
I,0.45,0.345,0.12,0.3511166274547577,0.1655,0.07725050300359726,0.135
F,0.5,0.4,0.1422075778245926,0.825,0.254,0.18663573265075684,0.23460052907466888
F,0.5,0.3897501528263092,0.145,0.63,0.234,0.14978951215744019,0.23
F,0.53,0.435,0.14417733252048492,0.7709561586380005,0.2985,0.18749503791332245,0.21765781939029694
I,0.4449300467967987,0.335,0.12145080417394638,0.369,0.21025525033473969,0.1107674092054367,0.12
F,0.4285537600517273,0.34,0.11023492366075516,0.38228148221969604,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.5542889833450317,0.4385049343109131,0.17,0.8325,0.39586684107780457,0.1685,0.25076138973236084
I,0.37,0.28,0.07989103347063065,0.2655,0.122,0.052,0.08
F,0.5072405338287354,0.40274086594581604,0.13865627348423004,0.7360080480575562,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.3952449858188629,0.2997468411922455,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.13765700161457062,0.7263143658638,0.3118829131126404,0.1355,0.21093186736106873
F,0.485,0.39588770270347595,0.16,0.7010251879692078,0.2475,0.16443368792533875,0.235
M,0.5685674548149109,0.44497185945510864,0.15540897846221924,0.8025,0.42877113819122314,0.1635,0.27229973673820496
I,0.40989044308662415,0.35,0.11024264246225357,0.46,0.17566989362239838,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.040328193455934525,0.11
M,0.47,0.36,0.135,0.501,0.1708255559206009,0.115,0.1210615336894989
F,0.415,0.305,0.13,0.32,0.1305,0.07203778624534607,0.105
F,0.38468238711357117,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47554123401641846,0.3551989793777466,0.145,0.5334841012954712,0.187,0.1235,0.18
I,0.49,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.3704255223274231,0.15,0.5605290532112122,0.181,0.125,0.15400496125221252
I,0.3671026825904846,0.38,0.105,0.3265,0.1285,0.06690330058336258,0.1
F,0.5,0.37,0.12131348997354507,0.45,0.19524182379245758,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.4534720182418823,0.165,1.1015,0.41787248849868774,0.2177373766899109,0.2688857316970825
F,0.5677465796470642,0.4521763026714325,0.16,0.783,0.41561567783355713,0.21018238365650177,0.245
M,0.5407190322875977,0.436063289642334,0.135,0.836,0.38242608308792114,0.18079125881195068,0.275
M,0.5567770600318909,0.44960707426071167,0.175,0.9025,0.392738401889801,0.19736503064632416,0.2560620605945587
F,0.625,0.46923506259918213,0.16066555678844452,1.0236963033676147,0.43716758489608765,0.22783617675304413,0.2890523672103882
I,0.275,0.215,0.075,0.1155,0.059558916836977005,0.029,0.035
I,0.44,0.28844767808914185,0.135,0.435,0.15557700395584106,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.045457277446985245,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.33326998353004456,0.12,0.08843858540058136,0.2341535985469818,0.0075,0.0045,0.005
F,0.5705386400222778,0.425,0.15531481802463531,0.9425,0.4066590964794159,0.2185,0.2763289511203766
I,0.35092389583587646,0.2,0.0937625989317894,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.021934833377599716,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.29893237352371216,0.09861210733652115,0.30936139822006226,0.14890992641448975,0.0751938670873642,0.06
I,0.35,0.22267618775367737,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05827350541949272
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.29773712158203125,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25624731183052063,0.105,0.2648007869720459,0.11485166102647781,0.035,0.06
F,0.59,0.4496802091598511,0.15635830163955688,1.1235,0.42007991671562195,0.2805,0.2842599153518677
F,0.595,0.41837623715400696,0.155,0.8320043683052063,0.5135,0.18770615756511688,0.3
F,0.575,0.4370480179786682,0.185,1.094,0.4485,0.1963294893503189,0.24702732264995575
F,0.6,0.495,0.14904625713825226,0.8796941041946411,0.3716467618942261,0.20501892268657684,0.2613268196582794
F,0.5838096737861633,0.46096286177635193,0.15713879466056824,1.0547502040863037,0.3835,0.21684157848358154,0.37
F,0.56,0.44883984327316284,0.15388639271259308,1.07,0.4260242283344269,0.175,0.2735854387283325
F,0.5851436853408813,0.4705948233604431,0.16,0.9753658175468445,0.41200679540634155,0.22841240465641022,0.28025826811790466
F,0.635,0.505,0.17,0.8041712641716003,0.3293991684913635,0.19402076303958893,0.22163625061511993
F,0.5687223672866821,0.44938501715660095,0.15487007796764374,1.1015,0.4775,0.2555,0.27229246497154236
F,0.5871825218200684,0.475,0.15435124933719635,0.9707054495811462,0.4073857367038727,0.20899717509746552,0.26
F,0.57,0.4029970169067383,0.1364937126636505,0.865,0.3675,0.1725,0.27
F,0.5568262934684753,0.4406416714191437,0.165,0.9057738780975342,0.319,0.239,0.2546716630458832
I,0.245,0.195,0.06,0.11667183041572571,0.0445,0.0245,0.026
I,0.27,0.2,0.08,0.1205,0.0465,0.028,0.05351046845316887
I,0.46,0.3297073245048523,0.13,0.639,0.21211674809455872,0.1525,0.16
F,0.52,0.4465222656726837,0.15,0.9156016707420349,0.39439937472343445,0.20869310200214386,0.235
M,0.35,0.27881789207458496,0.09729397296905518,0.2925,0.12411431223154068,0.0635,0.0905
I,0.47,0.3620956838130951,0.15,0.6355,0.23000696301460266,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.12313049286603928,0.1,0.17
F,0.6067602038383484,0.4795175790786743,0.16338272392749786,1.1403971910476685,0.48160985112190247,0.2321995496749878,0.55
F,0.5421794652938843,0.5,0.1462601274251938,1.187,0.412,0.19172410666942596,0.37
F,0.6067602038383484,0.4795176684856415,0.16338300704956055,1.1403990983963013,0.4816105365753174,0.232200026512146,0.385
F,0.6224852204322815,0.49415236711502075,0.16545097529888153,1.2397143840789795,0.56,0.2635556757450104,0.3311135470867157
F,0.5851436853408813,0.47059497237205505,0.155,0.9753716588020325,0.41200825572013855,0.2284126728773117,0.2802601158618927
F,0.6067602038383484,0.4795175790786743,0.16338269412517548,1.1403971910476685,0.4816097915172577,0.2321995049715042,0.585
F,0.66,0.53,0.14691844582557678,0.8415621519088745,0.493,0.1909530609846115,0.49
F,0.6059990525245667,0.47756126523017883,0.16540750861167908,1.1505409479141235,0.4836764633655548,0.3345,0.3159196376800537
F,0.5946164131164551,0.525,0.15944191813468933,1.484,0.44929832220077515,0.22816559672355652,0.29894185066223145
F,0.515,0.425,0.135,0.7341547608375549,0.2665,0.16662989556789398,0.25
F,0.535,0.4284546971321106,0.185,0.801823079586029,0.314,0.1850453019142151,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
I,0.455,0.355,0.09647387266159058,0.4495,0.177,0.104,0.15
F,0.485,0.395,0.14,0.679627001285553,0.2285,0.1583690345287323,0.2070150077342987
M,0.5275363326072693,0.38,0.175,0.9565,0.3481215536594391,0.17241011559963226,0.31
F,0.5840306878089905,0.46137920022010803,0.16231703758239746,1.0634733438491821,0.43346351385116577,0.1965,0.28826048970222473
F,0.561608612537384,0.45006704330444336,0.155,0.699,0.3905971050262451,0.20992249250411987,0.25856977701187134
F,0.532129168510437,0.40337082743644714,0.155,0.6445,0.3201614022254944,0.18226514756679535,0.205
M,0.41599076986312866,0.3230266869068146,0.125,0.45050013065338135,0.18436436355113983,0.0815,0.19
F,0.5175873041152954,0.435,0.16,0.7245264649391174,0.3155,0.1795,0.24
F,0.54,0.435,0.15131555497646332,0.9078542590141296,0.3835,0.2118479460477829,0.2568235993385315
F,0.565,0.42714887857437134,0.21,0.8304614424705505,0.501,0.19510306417942047,0.22984682023525238
F,0.61,0.4559013247489929,0.165,0.9164928793907166,0.3976958692073822,0.2175818532705307,0.26611313223838806
F,0.5718974471092224,0.455,0.15345998108386993,1.013,0.342,0.2095939964056015,0.28154435753822327
F,0.5745385885238647,0.495,0.15222162008285522,0.9164621829986572,0.39471861720085144,0.19,0.2672390043735504
I,0.295,0.215,0.07665015757083893,0.128,0.049,0.034,0.04
I,0.3743392527103424,0.3002732992172241,0.075,0.1105,0.1659921258687973,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
I,0.49,0.4000544250011444,0.13135160505771637,0.7051069140434265,0.30217891931533813,0.1275,0.19460448622703552
M,0.37088608741760254,0.28,0.105,0.234,0.14648346602916718,0.0709107369184494,0.075
F,0.405,0.27804034948349,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.13245348632335663,0.892,0.322,0.174,0.335
