cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.319,0.115,0.3465,0.1475,0.07490000000000001,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2572,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.185,1.04,0.4385,0.23,0.304
M,0.574,0.455,0.151,1.041,0.416,0.2081,0.365
F,0.675,0.55,0.183,1.4765,0.562,0.3705,0.464
F,0.665,0.535,0.185,2.2392,0.7535,0.4208,0.885
M,0.62,0.49,0.161,1.1773,0.5288,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.4658,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3332,0.1611,0.175
M,0.385,0.29,0.09,0.232,0.0855,0.0531,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.129,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.081,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.101,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3338,0.1365,0.0725,0.101
M,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
I,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.097,0.335,0.147,0.094,0.0921
M,0.463,0.359,0.115,0.4265,0.1721,0.0755,0.15
I,0.5,0.4,0.125,0.5765,0.2395,0.1278,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.645,0.51,0.179,1.1427,0.4375,0.2265,0.4
F,0.6,0.47,0.159,0.94,0.4592,0.2105,0.245
M,0.587,0.455,0.164,1.1992,0.5399,0.2937,0.3423
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
I,0.52,0.41,0.125,0.6985,0.2945,0.1527,0.215
M,0.44,0.35,0.11,0.4585,0.1979,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.426,0.1,0.7145,0.3391,0.166,0.2
F,0.56,0.425,0.125,0.9793999999999999,0.361,0.213,0.335
F,0.581,0.464,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.17200000000000001,0.9995,0.3952,0.277,0.295
M,0.6779999999999999,0.53,0.205,1.496,0.6371,0.3492,0.443
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.4106,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.117,0.3455,0.1405,0.074,0.11
M,0.457,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.357,0.135,0.5303,0.2099,0.0845,0.1818
M,0.415,0.31,0.106,0.3245,0.1201,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1816,0.1035,0.1505
F,0.695,0.585,0.19,1.7854,0.7877,0.3716,0.5855
F,0.381,0.3,0.115,0.2961,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.563,0.44,0.135,0.8774,0.368,0.2095,0.265
F,0.611,0.492,0.168,1.2275,0.473,0.1965,0.435
F,0.583,0.454,0.165,1.021,0.4915,0.2406,0.2617
M,0.62,0.5,0.175,1.3594,0.5917,0.3285,0.3775
F,0.546,0.422,0.134,0.8085,0.3708,0.1612,0.2256
F,0.64,0.51,0.17099999999999999,1.3441,0.61,0.2988,0.3696
M,0.6880000000000001,0.55,0.187,1.7192,0.8402000000000001,0.472,0.385
M,0.67,0.518,0.189,2.1995,1.0696999999999999,0.465,0.5778
F,0.554,0.431,0.14300000000000002,1.0046,0.47209999999999996,0.219,0.2539
F,0.586,0.47,0.15,0.8858,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0723,0.1001
F,0.61,0.45,0.16,1.136,0.548,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1508,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.454,0.125,0.799,0.3245,0.1689,0.2623
F,0.623,0.477,0.17,1.1845,0.4968,0.274,0.3391
F,0.575,0.465,0.185,1.2610000000000001,0.5788,0.2631,0.3824
F,0.593,0.47900000000000004,0.175,1.098,0.4238,0.187,0.405
F,0.603,0.47800000000000004,0.178,0.9757,0.3,0.2156,0.395
F,0.604,0.48,0.165,0.9246,0.358,0.22369999999999998,0.3242
F,0.595,0.47,0.25,1.312,0.462,0.2475,0.445
F,0.625,0.42,0.165,1.0595,0.3271,0.2095,0.445
M,0.523,0.42,0.14300000000000002,0.9195,0.3972,0.1891,0.2648
M,0.55,0.441,0.149,0.7836,0.317,0.1735,0.2583
M,0.495,0.393,0.155,0.802,0.2345,0.1623,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.1998,0.1035,0.13
F,0.538,0.413,0.125,0.6865,0.295,0.1715,0.185
F,0.495,0.393,0.135,0.6335,0.2,0.1225,0.2075
M,0.47,0.37,0.135,0.547,0.2159,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.447,0.165,0.927,0.399,0.1985,0.2717
M,0.624,0.502,0.19,1.4935,0.5265,0.2944,0.4926
F,0.575,0.485,0.165,1.0405,0.4246,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.0144,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0857,0.1194
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.414,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.512,0.168,1.1047,0.4948,0.239,0.3373
F,0.633,0.515,0.187,1.4005,0.5891,0.28700000000000003,0.44
M,0.645,0.49,0.187,1.5661,0.5566,0.3961,0.51
M,0.57,0.444,0.16,0.903,0.3445,0.2185,0.295
M,0.642,0.513,0.16999999999999998,1.36,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.077,0.1365,0.0565,0.0285,0.042
I,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.438,0.34,0.115,0.3735,0.175,0.093,0.135
F,0.642,0.511,0.215,1.3181,0.5523,0.2595,0.387
M,0.593,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.644,0.504,0.2,1.2626,0.5826,0.297,0.3711
M,0.565,0.47,0.185,1.0366,0.387,0.2255,0.35
M,0.595,0.495,0.183,1.3914,0.5099,0.219,0.52
F,0.619,0.496,0.23,1.347,0.5804,0.31930000000000003,0.4072
F,0.436,0.334,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
M,0.515,0.403,0.13,0.8848,0.3815,0.196,0.25
F,0.495,0.39,0.153,0.853,0.3285,0.189,0.27
F,0.486,0.375,0.145,0.5885,0.2385,0.1155,0.1855
F,0.534,0.419,0.145,0.7781,0.3395,0.2005,0.2
M,0.64,0.498,0.175,1.2857,0.5351,0.3043,0.385
F,0.65,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.574,0.455,0.18,0.958,0.296,0.195,0.331
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
F,0.59,0.475,0.155,0.857,0.356,0.1941,0.2647
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0456,0.019,0.03
F,0.505,0.414,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0844,0.051,0.075
M,0.539,0.43,0.165,0.7575,0.2735,0.1612,0.2482
M,0.505,0.4,0.138,0.729,0.2675,0.155,0.25
F,0.56,0.45,0.18,0.903,0.3666,0.2067,0.2491
M,0.5630000000000001,0.45,0.145,0.9666,0.4444,0.229,0.258
F,0.562,0.45,0.165,0.903,0.3305,0.1845,0.324
M,0.6,0.48,0.175,1.0907,0.4125,0.2735,0.3619
M,0.5529999999999999,0.435,0.185,1.106,0.4367,0.2435,0.3321
M,0.585,0.465,0.16,1.171,0.3905,0.2595,0.4173
I,0.439,0.335,0.11,0.444,0.225,0.0951,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.1394
M,0.415,0.315,0.125,0.323,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.1126,0.185
M,0.465,0.362,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.49379999999999996,0.192,0.1045,0.1609
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.476,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.452,0.178,0.9935,0.345,0.2495,0.315
M,0.655,0.508,0.164,1.167,0.5253,0.3,0.3049
M,0.6,0.475,0.17400000000000002,1.248,0.4995,0.2815,0.38
M,0.57,0.454,0.17,1.1,0.4125,0.2205,0.38
M,0.656,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.681,0.557,0.18,1.793,0.8005,0.339,0.525
M,0.51,0.395,0.145,0.6453,0.216,0.1301,0.24
M,0.52,0.411,0.135,0.649,0.2505,0.1565,0.203
F,0.495,0.39,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.23879999999999998,0.295
F,0.585,0.46,0.175,0.869,0.3085,0.1941,0.32
M,0.585,0.458,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3152
F,0.62,0.51,0.169,1.456,0.581,0.357,0.32
F,0.59,0.45,0.16,0.893,0.3197,0.2185,0.345
F,0.719,0.575,0.193,1.9868,0.8453999999999999,0.4003,0.62
F,0.644,0.51,0.175,1.2125,0.5067,0.2737,0.36
F,0.61,0.48,0.168,1.0675,0.391,0.2006,0.42
M,0.545,0.425,0.134,0.8052,0.3465,0.189,0.2401
M,0.57,0.45,0.16,0.8844,0.3725,0.1654,0.255
M,0.6,0.475,0.161,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.14500000000000002,0.8936,0.3735,0.219,0.25
M,0.662,0.51,0.21,1.598,0.7233,0.35860000000000003,0.4014
F,0.67,0.532,0.16999999999999998,1.406,0.6419,0.348,0.37
M,0.652,0.529,0.182,1.4752,0.6141,0.4255,0.4355
M,0.655,0.525,0.185,1.2992,0.487,0.2215,0.445
F,0.6,0.48,0.23,1.0935,0.403,0.2632,0.3725
F,0.6,0.475,0.18,1.1805,0.4345,0.26839999999999997,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.537,0.405,0.135,0.7575,0.3189,0.216,0.195
M,0.44,0.341,0.13,0.5256,0.226,0.0965,0.1572
I,0.485,0.381,0.14,0.5705,0.25,0.1273,0.1704
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.1839,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.434,0.33,0.1,0.352,0.1635,0.0719,0.1
F,0.5,0.393,0.15,0.7187,0.3235,0.173,0.195
I,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.245,0.09,0.18,0.068,0.036,0.06
F,0.603,0.475,0.155,1.0056,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0425,0.055
F,0.534,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.403,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2494,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.8729,0.385,0.2015,0.2444
M,0.46,0.375,0.125,0.5735,0.2455,0.119,0.1602
F,0.58,0.455,0.152,1.0239,0.399,0.257,0.292
M,0.59,0.49,0.135,1.0038,0.422,0.2245,0.285
M,0.55,0.415,0.135,0.7693,0.302,0.179,0.26
F,0.65,0.5,0.17200000000000001,1.1404,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.365,0.13,0.5795,0.2145,0.164,0.1796
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.0586,0.085
I,0.315,0.24,0.07,0.13090000000000002,0.0545,0.0315,0.04
F,0.595,0.461,0.145,0.991,0.4035,0.1505,0.34
M,0.58,0.475,0.135,0.925,0.391,0.165,0.27999999999999997
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.546,0.435,0.147,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6729,0.2695,0.153,0.1927
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5591,0.2472,0.0925,0.1709
M,0.53,0.435,0.135,0.7365,0.3275,0.1501,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.606,0.485,0.19,1.496,0.6299,0.2687,0.423
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.1707
F,0.525,0.413,0.14400000000000002,0.8165,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1399,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.3573,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2566,0.1365,0.215
F,0.695,0.549,0.164,1.2832000000000001,0.6255,0.3252,0.3272
F,0.706,0.63,0.252,1.4133,0.5447,0.3338,0.4382
M,0.61,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.582,0.457,0.175,0.9853,0.4195,0.215,0.2938
M,0.56,0.453,0.165,0.9462,0.4421,0.2276,0.245
M,0.627,0.485,0.195,1.4433,0.6275,0.358,0.41719999999999996
M,0.679,0.534,0.2,1.407,0.566,0.3121,0.455
F,0.59,0.465,0.17,0.9,0.35250000000000004,0.1905,0.2949
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.0358,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.005,0.008
M,0.674,0.55,0.17,1.247,0.472,0.2839,0.3819
M,0.6950000000000001,0.565,0.193,1.7265,0.7962,0.40349999999999997,0.565
F,0.56,0.43,0.14500000000000002,0.8025,0.313,0.1715,0.263
M,0.515,0.4,0.13,0.764,0.3035,0.1809,0.2175
M,0.525,0.415,0.165,0.8205,0.3346,0.1945,0.2453
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.549,0.435,0.17,0.631,0.2352,0.111,0.216
M,0.59,0.475,0.14700000000000002,0.9455,0.4433,0.184,0.2764
M,0.7,0.53,0.18,1.3185,0.5612,0.3028,0.42
F,0.683,0.56,0.19,1.7265,0.637,0.3415,0.5706
F,0.635,0.495,0.15,1.0965,0.5314,0.25479999999999997,0.3098
M,0.542,0.423,0.144,0.9034,0.3805,0.1829,0.2596
M,0.609,0.47,0.167,1.0607,0.4515,0.204,0.3165
F,0.585,0.46900000000000003,0.164,1.027,0.391,0.2238,0.3008
F,0.642,0.508,0.21,1.3445,0.535,0.2574,0.515
M,0.667,0.525,0.191,1.449,0.601,0.2565,0.505
F,0.545,0.439,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.42,0.155,0.7895,0.343,0.159,0.25
F,0.573,0.47200000000000003,0.176,1.1894,0.5005,0.2847,0.348
M,0.63,0.475,0.167,1.1317,0.5176000000000001,0.268,0.305
F,0.6,0.47,0.14600000000000002,1.031,0.48,0.2363,0.29
M,0.63,0.505,0.167,1.0655,0.4595,0.216,0.3148
F,0.695,0.535,0.185,1.9568,0.8665,0.435,0.5
M,0.661,0.545,0.18,1.3384,0.6208,0.296,0.3519
F,0.66,0.522,0.188,1.8677,0.8419,0.423,0.5148
I,0.5589999999999999,0.439,0.153,0.909,0.3545,0.1933,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.515,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0692,0.1342
M,0.34,0.275,0.09,0.2169,0.0725,0.043,0.0783
M,0.43,0.34,0.11,0.382,0.1742,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2207,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.14100000000000001,0.7365,0.3225,0.161,0.1934
F,0.525,0.397,0.136,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.126,0.496,0.1905,0.117,0.14
I,0.485,0.377,0.14,0.6158,0.2595,0.1445,0.177
I,0.47000000000000003,0.364,0.132,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2052
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
M,0.455,0.35,0.125,0.4485,0.1842,0.0998,0.1335
I,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.46,0.165,1.2815,0.5696,0.273,0.38
F,0.588,0.46299999999999997,0.152,1.0385,0.4435,0.241,0.32
M,0.625,0.465,0.155,0.972,0.38789999999999997,0.1845,0.35
I,0.652,0.505,0.164,1.3315,0.6112,0.27449999999999997,0.3736
M,0.5,0.395,0.136,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.8192,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
I,0.585,0.445,0.144,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.1905,0.2909
F,0.652,0.515,0.145,1.25,0.599,0.283,0.3313
F,0.58,0.46,0.185,0.9389,0.3515,0.2,0.32
I,0.562,0.43,0.175,1.2998,0.572,0.2833,0.395
I,0.62,0.47,0.158,1.0813,0.4805,0.2356,0.33
F,0.64,0.5,0.18,1.0724,0.371,0.2705,0.36
F,0.505,0.394,0.131,0.5895,0.2669,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2276,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.395,0.145,0.6916,0.3073,0.19,0.17
I,0.393,0.305,0.11,0.28,0.101,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.079,0.1363,0.0415,0.033,0.0437
F,0.465,0.35,0.114,0.494,0.18889999999999998,0.103,0.155
F,0.465,0.361,0.12,0.4765,0.192,0.1125,0.1494
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.521,0.416,0.16,0.6648999999999999,0.2105,0.142,0.26
F,0.475,0.365,0.125,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.13470000000000001,0.0655,0.095
M,0.26,0.2,0.078,0.096,0.044,0.027,0.03
I,0.566,0.45,0.154,0.9315,0.358,0.2145,0.29159999999999997
I,0.55,0.435,0.155,0.782,0.2715,0.1633,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.501,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.0855,0.0479,0.07
I,0.52,0.38,0.132,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.18,1.4327,0.5914,0.2485,0.485
F,0.61,0.484,0.165,1.087,0.4255,0.232,0.38
F,0.66,0.527,0.18,1.7891,0.742,0.3365,0.555
F,0.624,0.501,0.18,1.319,0.4725,0.2734,0.49
I,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
F,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.083,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.2939,0.1755,0.28
F,0.345,0.255,0.087,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.1215,0.145
M,0.54,0.415,0.17,0.879,0.339,0.1996,0.2923
I,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.1379,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.553,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.074,0.096,0.036,0.0185,0.03
F,0.345,0.265,0.09,0.1855,0.0745,0.0415,0.060200000000000004
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.085
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.068,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.0906,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.059000000000000004,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.0266,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.4336,0.2325,0.358
F,0.445,0.346,0.14,0.6006,0.2025,0.158,0.19390000000000002
F,0.5,0.385,0.13,0.671,0.2625,0.095,0.27
M,0.44,0.325,0.11800000000000001,0.3978,0.144,0.1015,0.1261
M,0.515,0.405,0.147,0.8505,0.3006,0.1661,0.315
M,0.52,0.405,0.141,0.6739,0.276,0.137,0.215
M,0.5,0.389,0.13,0.694,0.34750000000000003,0.168,0.18
M,0.425,0.325,0.115,0.3584,0.142,0.0795,0.105
M,0.51,0.415,0.14,0.8185,0.3463,0.1839,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.424,0.13,0.8245,0.272,0.226,0.2674
M,0.61,0.475,0.165,1.1825,0.474,0.2895,0.24
M,0.564,0.44,0.175,1.122,0.393,0.2,0.3503
M,0.645,0.515,0.185,1.6115,0.7161,0.3583,0.385
F,0.615,0.47,0.175,1.2985,0.5135,0.343,0.32
F,0.605,0.476,0.145,1.2254,0.5904,0.3285,0.31
F,0.582,0.455,0.165,1.161,0.38,0.2455,0.28
F,0.645,0.485,0.166,1.3734,0.5915,0.2806,0.38
F,0.57,0.456,0.155,0.991,0.377,0.193,0.34
M,0.47,0.355,0.18,0.441,0.1587,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.151,0.7,0.207,0.1598,0.24
M,0.39,0.285,0.095,0.271,0.1177,0.06,0.08
I,0.52,0.4,0.149,0.8565,0.3841,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.2179,0.275
M,0.471,0.36,0.135,0.4388,0.1955,0.0893,0.1421
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.488,0.4,0.14400000000000002,0.6635,0.2318,0.1295,0.2515
F,0.63,0.51,0.188,1.5101,0.5115,0.349,0.482
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.376,0.135,0.592,0.242,0.096,0.1835
I,0.428,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.415,0.165,0.7784,0.1905,0.1639,0.3205
F,0.475,0.381,0.145,0.57,0.2179,0.1222,0.187
I,0.401,0.31,0.1,0.2865,0.1266,0.0735,0.085
I,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.534,0.419,0.16,0.6812,0.174,0.1422,0.261
F,0.52,0.4,0.13,0.5085999999999999,0.215,0.1268,0.1555
M,0.522,0.4,0.155,0.892,0.3469,0.1775,0.285
M,0.532,0.42,0.151,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.8946999999999999,0.2815,0.1739,0.355
F,0.48,0.39,0.125,0.6444,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2048,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.081,0.03,0.044
I,0.443,0.331,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
F,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.407,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.098,0.365,0.159,0.0825,0.10389999999999999
M,0.465,0.359,0.135,0.5,0.21,0.1137,0.1505
F,0.465,0.35,0.135,0.6079,0.259,0.1445,0.175
I,0.47,0.37,0.129,0.5555,0.23650000000000002,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.122,0.53,0.2505,0.1145,0.1392
M,0.5589999999999999,0.437,0.135,0.7497,0.3445,0.1015,0.2519
M,0.5,0.4,0.13,0.7715,0.3504,0.16,0.2092
I,0.505,0.39,0.134,0.6125,0.267,0.13799999999999998,0.172
M,0.525,0.425,0.19,0.9819,0.4625,0.1725,0.2779
