cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.42018020153045654,0.28,0.10663723200559616,0.47644782066345215,0.185085728764534,0.09708146750926971,0.14872315526008606
F,0.295,0.3047277629375458,0.075,0.4510447680950165,0.05,0.0295,0.04
F,0.555,0.435,0.1739460974931717,1.313172698020935,0.5419820547103882,0.2315,0.295
F,0.6166591644287109,0.48094868659973145,0.17,1.14,0.5101202726364136,0.2245,0.42
F,0.58,0.4863134026527405,0.16997754573822021,1.2542754411697388,0.5477733612060547,0.25843849778175354,0.41
F,0.585,0.475,0.185,0.9585,0.4145,0.2665911316871643,0.3818828761577606
F,0.65,0.4923248887062073,0.18,1.626,0.597,0.27883392572402954,0.3521903157234192
F,0.535,0.45,0.16038088500499725,1.0184966325759888,0.3055,0.23222073912620544,0.295
F,0.4777059853076935,0.3720829486846924,0.13,0.5832672715187073,0.146,0.1320963203907013,0.12
F,0.38,0.305,0.12462154775857925,0.281,0.1045,0.0615,0.09
F,0.45,0.355,0.12,0.4365420341491699,0.1145,0.09011008590459824,0.16
F,0.395,0.295,0.12367402762174606,0.5480349659919739,0.259968638420105,0.11081916093826294,0.08
M,0.4121737778186798,0.35,0.12,0.48448142409324646,0.1815,0.144,0.13141003251075745
F,0.5077946186065674,0.3956795632839203,0.15,0.605,0.2155,0.14,0.18942061066627502
F,0.55,0.425,0.155,1.1943573951721191,0.2775,0.243,0.34558096528053284
F,0.41192442178726196,0.35,0.11010424047708511,0.43963879346847534,0.16678756475448608,0.09341952204704285,0.175
F,0.475,0.385,0.145,0.481913685798645,0.235,0.108,0.215
F,0.4784025549888611,0.38882189989089966,0.155,0.655,0.2523657977581024,0.14928795397281647,0.205
F,0.5584632754325867,0.44717416167259216,0.165,0.8115,0.24,0.2026069164276123,0.27122029662132263
M,0.49,0.39,0.1285487413406372,0.6115941405296326,0.23161666095256805,0.09699123352766037,0.15598471462726593
F,0.49,0.385,0.12467917054891586,0.7865,0.241,0.12574508786201477,0.24
F,0.52,0.454665869474411,0.18,1.0006763935089111,0.4356324374675751,0.11,0.3017908036708832
F,0.54,0.415,0.145,1.1141397953033447,0.4436589777469635,0.168,0.3141256272792816
F,0.5,0.36834782361984253,0.13067232072353363,0.5741503238677979,0.2803754508495331,0.148,0.19
F,0.4612038731575012,0.38,0.11331295222043991,0.558655858039856,0.24832923710346222,0.11416345089673996,0.2040570080280304
F,0.45312201976776123,0.32583779096603394,0.11475861817598343,0.4569922387599945,0.093,0.026,0.08
F,0.4031562805175781,0.275,0.1,0.2295,0.12605717778205872,0.0784800574183464,0.07
F,0.485,0.3399244546890259,0.1143922507762909,0.46184805035591125,0.204,0.11150070279836655,0.175
F,0.4941399395465851,0.3785915970802307,0.115,0.5902043581008911,0.154,0.1334971785545349,0.1774376928806305
M,0.5657415986061096,0.405,0.185,0.8345,0.3175,0.1725,0.29
M,0.51,0.4,0.1266264170408249,0.5383695363998413,0.2455,0.11436630040407181,0.185
M,0.565,0.47634726762771606,0.1720685064792633,0.909,0.344,0.2325,0.3199351131916046
F,0.5150911211967468,0.4,0.15,0.8045,0.3834614157676697,0.20965662598609924,0.2639765739440918
F,0.535,0.405,0.125,0.927,0.5612532496452332,0.2598424553871155,0.345
M,0.525,0.4,0.12558841705322266,0.7305,0.279,0.11949489265680313,0.195
F,0.5937094688415527,0.44,0.15,0.9555,0.5372821688652039,0.2425,0.3491058051586151
M,0.5,0.32852423191070557,0.12488624453544617,0.636,0.2535,0.145,0.19
F,0.255,0.33528846502304077,0.075,0.5691103339195251,0.19016008079051971,0.08865023404359818,0.1369684934616089
F,0.43,0.325,0.11300543695688248,0.3865,0.16079926490783691,0.1065,0.11
F,0.38,0.33748260140419006,0.12,0.5527948141098022,0.1175,0.1003873199224472,0.12636423110961914
F,0.39212608337402344,0.11,0.02,0.3478856682777405,0.0065,0.0025,0.005
I,0.315,0.32318469882011414,0.11026927083730698,0.43512484431266785,0.14759764075279236,0.04,0.12124861776828766
F,0.422210156917572,0.105,0.09951756149530411,0.0175,0.005,0.0035,0.10232297331094742
M,0.42892155051231384,0.205,0.1089000329375267,0.1165,0.0545,0.08583595603704453,0.13513252139091492
F,0.43,0.335,0.12,0.4428011476993561,0.15319786965847015,0.1145,0.14
F,0.43864136934280396,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.4099869132041931,0.285,0.105,0.4575769305229187,0.1215,0.0685,0.12642624974250793
F,0.48,0.385,0.135,0.536,0.2471911907196045,0.1109142079949379,0.173
F,0.44996121525764465,0.33,0.105,0.5168365240097046,0.18,0.103,0.1586281955242157
F,0.395,0.33702006936073303,0.115,0.544441282749176,0.1205,0.0996255949139595,0.12465184181928635
M,0.41641396284103394,0.3,0.125,0.4546990692615509,0.1575569063425064,0.09,0.1175
F,0.415,0.325,0.14,0.417,0.14699779450893402,0.08467800170183182,0.144
M,0.315,0.3370300233364105,0.12920470535755157,0.5199740529060364,0.2120629847049713,0.09251894801855087,0.0795
F,0.345,0.3268470764160156,0.09,0.207,0.0775,0.10118886828422546,0.11221425980329514
M,0.36,0.295,0.13,0.2765,0.1551377773284912,0.057,0.1005
I,0.41452375054359436,0.32069069147109985,0.09,0.1105,0.11041700094938278,0.06528867781162262,0.032
F,0.325,0.25,0.08,0.4370918869972229,0.0595,0.0355,0.12043239176273346
M,0.45000991225242615,0.3408220410346985,0.1,0.2465,0.20790383219718933,0.0475,0.1474623829126358
I,0.38554444909095764,0.205,0.055,0.1135,0.07641445845365524,0.0275,0.0335
M,0.45734545588493347,0.36113086342811584,0.085,0.6282634735107422,0.22317533195018768,0.10096121579408646,0.15365678071975708
F,0.35,0.255,0.1059410572052002,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.1026514545083046,0.1035,0.11141856759786606,0.0205,0.03
F,0.4561980068683624,0.34174230694770813,0.1218528002500534,0.0975,0.18898653984069824,0.019,0.035
I,0.4242435097694397,0.3321543335914612,0.06,0.0765,0.1414506584405899,0.07116066664457321,0.12269479781389236
I,0.18,0.125,0.10429362952709198,0.37071600556373596,0.11624184995889664,0.0055,0.0085
I,0.40264928340911865,0.3073842525482178,0.025,0.3677634596824646,0.0045,0.004,0.09017545729875565
I,0.472863107919693,0.3668111264705658,0.11277314275503159,0.4740655720233917,0.0065,0.11297532916069031,0.15834105014801025
F,0.555,0.4971320331096649,0.17452633380889893,1.0575,0.5592120885848999,0.228,0.293
F,0.555,0.44,0.15,1.3656322956085205,0.416,0.212,0.4405
F,0.573819637298584,0.4424910843372345,0.13,1.1041980981826782,0.3865,0.23400413990020752,0.295
M,0.465,0.33554548025131226,0.12433882057666779,0.488,0.191,0.10708610713481903,0.155
F,0.48035866022109985,0.3675091564655304,0.11,0.5005,0.161,0.107,0.1644330471754074
M,0.4173148572444916,0.305,0.085,0.297,0.17109709978103638,0.0705,0.13894197344779968
F,0.4417836666107178,0.34496933221817017,0.105,0.4857076108455658,0.2185,0.10604231059551239,0.12959805130958557
F,0.4352145791053772,0.4,0.125,0.5820922255516052,0.20261211693286896,0.1049099788069725,0.15196770429611206
F,0.43369928002357483,0.4,0.12,0.5478065013885498,0.19190776348114014,0.10392274707555771,0.165
F,0.4917055666446686,0.3876686692237854,0.12530282139778137,0.8295,0.2405,0.1825,0.15487800538539886
M,0.545,0.4411601722240448,0.15838037431240082,1.0410014390945435,0.374,0.21020041406154633,0.23
M,0.4506671130657196,0.35218456387519836,0.12,0.823,0.21903052926063538,0.09979472309350967,0.14805617928504944
F,0.505,0.34751567244529724,0.12209508568048477,0.5615315437316895,0.2228246033191681,0.1785,0.14134450256824493
M,0.6109098792076111,0.4812883734703064,0.17152495682239532,1.2785696983337402,0.48096534609794617,0.176,0.29
M,0.51,0.39,0.12220257520675659,0.6565,0.262,0.10748095065355301,0.175
M,0.52,0.385,0.12208667397499084,0.669,0.2077588140964508,0.09513288736343384,0.15066130459308624
F,0.52,0.38883277773857117,0.1332288235425949,0.6140685677528381,0.2415,0.15469366312026978,0.21
F,0.535,0.46129167079925537,0.135,0.862,0.5134412050247192,0.2533491849899292,0.32
F,0.445,0.32825466990470886,0.09,0.3795,0.143,0.104432612657547,0.11879914253950119
M,0.53,0.48768502473831177,0.17961183190345764,0.835,0.5363418459892273,0.26156342029571533,0.245
F,0.36,0.265,0.12258753925561905,0.2065,0.25968489050865173,0.057,0.18060354888439178
F,0.49270790815353394,0.39934253692626953,0.13672640919685364,0.7365,0.26745396852493286,0.186,0.215
F,0.52,0.405,0.13002702593803406,0.7356927394866943,0.3294799029827118,0.183,0.1990966647863388
F,0.53,0.415,0.13,0.7804431915283203,0.2950608432292938,0.14597608149051666,0.204014390707016
F,0.4921530485153198,0.3786714971065521,0.13,0.644911527633667,0.26389577984809875,0.12466201931238174,0.19242137670516968
F,0.66,0.52,0.1812339574098587,1.676,0.5928340554237366,0.4805,0.38320037722587585
F,0.52,0.35736674070358276,0.11986323446035385,0.5709109306335449,0.24291767179965973,0.10339908301830292,0.15291477739810944
F,0.535,0.3869718015193939,0.13314440846443176,0.8055,0.301,0.15354059636592865,0.18362410366535187
M,0.6249025464057922,0.515,0.17101852595806122,1.3536858558654785,0.578,0.4105,0.39
F,0.51,0.3516727089881897,0.12238606065511703,0.5139880776405334,0.23821984231472015,0.10932387411594391,0.195
M,0.485,0.355,0.12,0.547,0.1656889021396637,0.1615,0.13045966625213623
F,0.5929188132286072,0.46,0.17,1.122,0.347,0.3045,0.3530498147010803
F,0.6330657005310059,0.49235019087791443,0.165,1.372504711151123,0.5648678541183472,0.3005,0.275
F,0.6110883355140686,0.515,0.175,1.4805,0.5318848490715027,0.272,0.525
M,0.6134452819824219,0.505,0.17300498485565186,1.5275,0.5494968295097351,0.368,0.35005852580070496
M,0.615,0.525,0.16878096759319305,1.1375,0.367,0.236,0.32353445887565613
F,0.605,0.5124748349189758,0.1853562593460083,1.437,0.469,0.2655,0.3819497227668762
M,0.610982358455658,0.48670175671577454,0.155,1.4015811681747437,0.4775,0.2315,0.3574167788028717
M,0.57,0.43,0.1804131418466568,1.0615,0.348,0.2804642617702484,0.31
F,0.585,0.405,0.17447052896022797,1.2565,0.435,0.3042951822280884,0.325
F,0.5981234908103943,0.44,0.1583484262228012,0.946,0.313,0.1825,0.31507718563079834
F,0.54,0.44,0.18092647194862366,1.3545316457748413,0.5889118313789368,0.221,0.3
F,0.6215032339096069,0.48963069915771484,0.16670829057693481,1.613,0.6215,0.29613712430000305,0.47
F,0.6035365462303162,0.4746084213256836,0.145,1.2997114658355713,0.5028764009475708,0.2588699162006378,0.32
M,0.6007503867149353,0.4839951992034912,0.15,0.978,0.3365,0.25856155157089233,0.3478141129016876
F,0.59,0.4783385694026947,0.16476000845432281,1.0924701690673828,0.5255064964294434,0.23359902203083038,0.3460402190685272
M,0.4720441997051239,0.38241884112358093,0.13344863057136536,0.197,0.26439571380615234,0.1296636313199997,0.17293931543827057
F,0.551478385925293,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17937976121902466,0.949,0.3485,0.2395,0.37430793046951294
F,0.6198028922080994,0.4898817837238312,0.165,0.9805,0.3155,0.2746650278568268,0.2965
I,0.485,0.375,0.10181352496147156,0.41040530800819397,0.1409885138273239,0.06059417873620987,0.1207973062992096
M,0.4021587073802948,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.4228666424751282,0.34,0.135,0.4979593753814697,0.17615048587322235,0.158,0.12
M,0.4606076180934906,0.3544294834136963,0.12243369221687317,0.7605,0.245,0.167,0.185
M,0.5618707537651062,0.43931740522384644,0.165,1.0229986906051636,0.189,0.19622041285037994,0.31
M,0.4504098892211914,0.385,0.12072116136550903,0.5050652623176575,0.236,0.1077774241566658,0.2
F,0.417060911655426,0.38,0.11213475465774536,0.4687245488166809,0.17737695574760437,0.09894637763500214,0.195
F,0.465,0.3376193940639496,0.14,0.5755,0.18768352270126343,0.1505,0.12359596788883209
F,0.47,0.36,0.12213803082704544,0.5726086497306824,0.1725,0.12071933597326279,0.21117621660232544
F,0.56,0.47543570399284363,0.165,0.93,0.3505,0.237,0.3
F,0.505,0.3764888346195221,0.15,0.6415,0.26844900846481323,0.12950275838375092,0.16433747112751007
M,0.5657331347465515,0.435,0.145,1.0534337759017944,0.292,0.206,0.255
F,0.385,0.28,0.10934484004974365,0.244,0.16043314337730408,0.09252693504095078,0.085
F,0.4309138357639313,0.3223976492881775,0.06,0.0525,0.021,0.10287438333034515,0.015
M,0.55,0.4938514232635498,0.17846974730491638,1.042,0.5656622052192688,0.2325,0.35631120204925537
F,0.515,0.37481167912483215,0.13701188564300537,0.5755,0.3024071753025055,0.13,0.1845
F,0.4739437699317932,0.36549097299575806,0.135,0.709,0.2417861670255661,0.13975341618061066,0.262
F,0.505,0.39,0.16,0.669914722442627,0.2475,0.15567436814308167,0.1635
F,0.6249744296073914,0.48552435636520386,0.165,1.2814302444458008,0.309,0.246,0.262
F,0.57,0.465,0.16629455983638763,0.8935,0.5029379725456238,0.2575,0.263
F,0.42206212878227234,0.375,0.135,0.42568331956863403,0.1925,0.10254573822021484,0.1685
M,0.44554224610328674,0.37,0.1257125288248062,0.5183648467063904,0.1983679234981537,0.1285,0.1625
F,0.5585882067680359,0.45,0.1461479365825653,0.9215,0.3275,0.23526231944561005,0.27181580662727356
M,0.58,0.465,0.1802913248538971,1.2927526235580444,0.5405369997024536,0.25503766536712646,0.3635
M,0.515,0.405,0.145,0.742857813835144,0.30306774377822876,0.13875502347946167,0.234
M,0.53,0.3939741551876068,0.155,0.7155,0.2805,0.1685,0.19388625025749207
M,0.4030899107456207,0.335,0.11,0.394,0.157,0.096,0.122
F,0.52,0.3585273027420044,0.12219452112913132,0.745,0.22566340863704681,0.1119677871465683,0.152521550655365
F,0.425,0.345,0.12418138235807419,0.5648377537727356,0.125,0.081,0.19223327934741974
M,0.4692123830318451,0.34554165601730347,0.12137477844953537,0.5534499883651733,0.1655,0.117,0.185
F,0.46357065439224243,0.3793869912624359,0.12254755944013596,0.349,0.23335060477256775,0.12897542119026184,0.1656617820262909
M,0.425,0.33,0.1208936795592308,0.4405,0.19562770426273346,0.08939825743436813,0.133490651845932
F,0.37,0.275,0.11476664245128632,0.43621814250946045,0.18656599521636963,0.0919836238026619,0.065
M,0.515,0.39151731133461,0.14569438993930817,0.7159245610237122,0.304911732673645,0.2095,0.155
M,0.405,0.32146593928337097,0.12021346390247345,0.4980030655860901,0.1235,0.0905,0.095
I,0.42389824986457825,0.33265450596809387,0.07,0.4424145817756653,0.14100107550621033,0.0666174590587616,0.11754143238067627
F,0.48,0.30972081422805786,0.125,0.759,0.15136785805225372,0.08580365031957626,0.24
F,0.48848676681518555,0.3798181414604187,0.1344444453716278,0.4195,0.26671308279037476,0.1155,0.13
F,0.52,0.37339460849761963,0.12673571705818176,0.633966863155365,0.2855,0.179,0.176320880651474
M,0.505,0.405,0.14,0.875,0.40850457549095154,0.174,0.285
F,0.49,0.3307633101940155,0.13,0.6835,0.165,0.1315,0.11519161611795425
F,0.4063890278339386,0.175,0.055,0.067,0.027,0.08870551735162735,0.11561060696840286
F,0.4125264585018158,0.185,0.06,0.4421226978302002,0.1594969928264618,0.021,0.12782076001167297
F,0.4523800015449524,0.3578859865665436,0.11878453940153122,0.1715,0.19557666778564453,0.11689601093530655,0.0535
F,0.4378224313259125,0.32429349422454834,0.08,0.484963059425354,0.1683911234140396,0.0345,0.049
I,0.3835441470146179,0.25,0.08,0.3515738844871521,0.11010030657052994,0.044166043400764465,0.10839570313692093
F,0.4310643672943115,0.27,0.10704249143600464,0.4086902141571045,0.075,0.0575,0.12390395998954773
I,0.35,0.3117764890193939,0.10902327299118042,0.18,0.11490530520677567,0.048,0.054
F,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.10067041218280792,0.24,0.108,0.0445,0.0735
F,0.37,0.275,0.10523965954780579,0.2215,0.097,0.09258830547332764,0.12466006726026535
F,0.44576525688171387,0.34650516510009766,0.095,0.1375,0.086,0.11893140524625778,0.12936288118362427
F,0.41106554865837097,0.29,0.095,0.4023919701576233,0.143,0.0635,0.11294207721948624
F,0.385,0.31755220890045166,0.11108402162790298,0.4396955072879791,0.1215,0.063,0.09
I,0.395,0.29,0.09837468713521957,0.319,0.138,0.08,0.09956391900777817
F,0.40818509459495544,0.29,0.095,0.45485949516296387,0.16004377603530884,0.08055169135332108,0.1372084617614746
F,0.4,0.31,0.11056188493967056,0.39003556966781616,0.13,0.08585868030786514,0.094
F,0.4632233679294586,0.354184091091156,0.11682583391666412,0.47349822521209717,0.208,0.12394009530544281,0.106
F,0.415,0.31161418557167053,0.11,0.46553194522857666,0.15934443473815918,0.0755,0.109
M,0.44217371940612793,0.305,0.12465737760066986,0.49605628848075867,0.18779049813747406,0.0505,0.091
I,0.425,0.3174554109573364,0.10622401535511017,0.4010350704193115,0.1185,0.0645,0.12236816436052322
I,0.38963136076927185,0.365,0.115,0.501,0.2435,0.084,0.1465
F,0.4968612492084503,0.3673308789730072,0.13249771296977997,0.6217031478881836,0.25637510418891907,0.086,0.1958826184272766
I,0.445,0.33385518193244934,0.10408671945333481,0.4078522324562073,0.1795,0.07728423178195953,0.13030435144901276
I,0.45,0.31714358925819397,0.10347845405340195,0.547,0.245,0.1405,0.09255935996770859
F,0.47,0.3317274749279022,0.11269133538007736,0.43543240427970886,0.266,0.09867353737354279,0.169
F,0.4075040817260742,0.365,0.125,0.5465,0.1342570036649704,0.08336097747087479,0.172
F,0.4071143567562103,0.365,0.135,0.4439435601234436,0.15038864314556122,0.08310908079147339,0.175
I,0.485,0.355,0.10745500773191452,0.39542344212532043,0.14573964476585388,0.06849338114261627,0.1525
M,0.49,0.385,0.12539133429527283,0.609,0.1948450356721878,0.10054843127727509,0.1775
F,0.495,0.41,0.125,0.6088122725486755,0.2021755576133728,0.10016598552465439,0.15350408852100372
F,0.4352414309978485,0.4,0.10972300171852112,0.5975,0.27,0.12356826663017273,0.166
M,0.4681963622570038,0.3733978271484375,0.14,0.8275,0.261322557926178,0.11894037574529648,0.1765594631433487
F,0.4091971516609192,0.395,0.09973324090242386,0.7635,0.3375,0.09238924086093903,0.225
F,0.5601210594177246,0.4360660910606384,0.125,0.891,0.4815,0.2174316942691803,0.26277369260787964
F,0.54,0.42,0.15656690299510956,1.0403941869735718,0.369,0.1725,0.2908656895160675
F,0.5429064035415649,0.4364362955093384,0.135,0.9185,0.42572689056396484,0.20982539653778076,0.27119559049606323
F,0.55,0.43,0.17194852232933044,1.2846829891204834,0.4035,0.27189579606056213,0.283
M,0.55,0.48861658573150635,0.15,1.3798466920852661,0.5353981852531433,0.2015,0.35291406512260437
F,0.5926378965377808,0.46150779724121094,0.15519411861896515,1.0821083784103394,0.362,0.2354242503643036,0.2923137843608856
M,0.6098430752754211,0.4860366880893707,0.1725998818874359,0.9685,0.5029779672622681,0.168,0.3500545918941498
M,0.6085472106933594,0.4945833683013916,0.155,1.0595,0.5564489960670471,0.26777398586273193,0.3817530870437622
F,0.57,0.4880264699459076,0.16938741505146027,0.952,0.3895,0.2155,0.3296798765659332
F,0.57,0.435,0.14668306708335876,0.7535,0.3878660500049591,0.19976381957530975,0.194
F,0.575,0.465,0.16056877374649048,1.1991199254989624,0.442,0.1815,0.3180309534072876
F,0.59,0.474273145198822,0.165,1.2924526929855347,0.5194749236106873,0.26130911707878113,0.3095
M,0.5801039338111877,0.45589587092399597,0.13,1.2602568864822388,0.455,0.2055,0.31084853410720825
F,0.6375097632408142,0.48,0.15,1.4055204391479492,0.498,0.228,0.33
F,0.6050253510475159,0.48,0.16,1.2095,0.5225,0.296,0.3591499328613281
F,0.597578763961792,0.47257545590400696,0.16,1.2431052923202515,0.547,0.2639508545398712,0.271
F,0.6151277422904968,0.4785269498825073,0.14,1.3063113689422607,0.5175,0.2748197913169861,0.305
M,0.6,0.475,0.175,1.4254473447799683,0.5379403233528137,0.2875,0.36
F,0.5908100605010986,0.477518230676651,0.155,1.1183323860168457,0.4828822910785675,0.23426881432533264,0.33489319682121277
M,0.6124430298805237,0.495,0.17223742604255676,1.29,0.5439261198043823,0.276,0.34563544392585754
F,0.605,0.5145359039306641,0.18741647899150848,1.382,0.609,0.2325,0.3985
F,0.6188708543777466,0.4828936457633972,0.1652621179819107,1.2544575929641724,0.421,0.2760978639125824,0.325
F,0.6090494990348816,0.48043131828308105,0.175,1.377,0.5585,0.33,0.292
F,0.6384497284889221,0.52,0.15,1.3435,0.629,0.2605,0.3913570046424866
F,0.6022300720214844,0.51,0.15,1.296,0.5209025740623474,0.2804567515850067,0.32
F,0.615,0.505,0.16578862071037292,1.3010584115982056,0.5315,0.2815,0.33864209055900574
F,0.62,0.505,0.17460733652114868,1.2652028799057007,0.6285,0.27170008420944214,0.37257832288742065
M,0.6106191277503967,0.5,0.165,1.3439104557037354,0.6355,0.26706090569496155,0.315
F,0.625,0.49,0.155,1.3024801015853882,0.5218157172203064,0.26065579056739807,0.411
F,0.640336811542511,0.4949910342693329,0.2,1.405850887298584,0.561613142490387,0.285,0.381
M,0.63,0.4855280816555023,0.165,1.26,0.4525,0.2755,0.406
F,0.6069494485855103,0.51,0.17,1.3555,0.619,0.305,0.35963693261146545
F,0.6245322227478027,0.4891665279865265,0.16831807792186737,1.2175875902175903,0.5420337915420532,0.361,0.3567551374435425
F,0.635,0.485,0.165,1.2945,0.6040294170379639,0.2605,0.39461076259613037
F,0.64,0.478875994682312,0.165,1.3615025281906128,0.5410367846488953,0.332,0.321
F,0.65,0.4900510609149933,0.17098507285118103,1.4715,0.675,0.315,0.399
M,0.655,0.52,0.17860929667949677,1.315505862236023,0.5387479066848755,0.291,0.405
F,0.6171601414680481,0.49343571066856384,0.16849379241466522,2.0805,0.5458667278289795,0.2850257456302643,0.601
F,0.66,0.53,0.1713191568851471,1.2704007625579834,0.5905,0.2701566815376282,0.453
M,0.66,0.52,0.1785680502653122,1.3158787488937378,0.5398943424224854,0.298,0.4
F,0.6060882210731506,0.47454091906547546,0.158516988158226,1.1451618671417236,0.5445,0.24780459702014923,0.30570465326309204
F,0.6111452579498291,0.525,0.17,1.8095,0.784,0.391,0.455
F,0.5539401173591614,0.525,0.14952778816223145,1.022922158241272,0.4185836911201477,0.21449768543243408,0.27397850155830383
F,0.5811731219291687,0.56,0.1619296818971634,1.1730337142944336,0.46958839893341064,0.2472769170999527,0.415
F,0.685,0.5012988448143005,0.16,1.3164215087890625,0.833,0.2735541760921478,0.368120938539505
F,0.6179696917533875,0.56,0.16750603914260864,1.2833565473556519,0.5468436479568481,0.422,0.3558625280857086
M,0.6413118243217468,0.4790537655353546,0.20620885491371155,2.8255,0.7003612518310547,0.419,0.897
I,0.205,0.14,0.05,0.40539565682411194,0.10483380407094955,0.012,0.09764481335878372
F,0.24,0.32858511805534363,0.118510901927948,0.4497537314891815,0.18277522921562195,0.014,0.021
F,0.24,0.32396769523620605,0.11799253523349762,0.0665,0.16773055493831635,0.0135,0.017
F,0.255,0.30934378504753113,0.05,0.083,0.0295,0.09471335262060165,0.027
F,0.4123111665248871,0.18,0.055,0.44280195236206055,0.15951073169708252,0.0215,0.1278151422739029
I,0.4175054430961609,0.3223833441734314,0.06,0.092,0.11795192211866379,0.025,0.09983406215906143
F,0.4635678231716156,0.3793855309486389,0.12254684418439865,0.117,0.23334483802318573,0.12897293269634247,0.1656590700149536
F,0.295,0.23,0.10522101074457169,0.1625,0.065,0.05,0.0385
I,0.3793030381202698,0.235,0.08,0.131,0.05,0.0265,0.043
F,0.3,0.3248021602630615,0.11840926110744476,0.1385,0.16955888271331787,0.0365,0.037
I,0.305,0.3247128129005432,0.10614115744829178,0.141,0.13034717738628387,0.06756997108459473,0.10389383882284164
F,0.315,0.32993438839912415,0.11186111718416214,0.43283379077911377,0.0585,0.09633764624595642,0.0425
I,0.42953571677207947,0.3288435637950897,0.11237793415784836,0.144,0.13268643617630005,0.0305,0.04
I,0.3859580159187317,0.24,0.09,0.34606045484542847,0.09232436865568161,0.0265,0.0425
F,0.325,0.24,0.1066441684961319,0.187,0.0825,0.0445,0.11036726087331772
F,0.44308626651763916,0.34432151913642883,0.085,0.196,0.0775,0.11670764535665512,0.12622922658920288
F,0.4091561436653137,0.25,0.075,0.4597615897655487,0.16149388253688812,0.08131535351276398,0.13758306205272675
I,0.41155311465263367,0.30688199400901794,0.075,0.40424320101737976,0.11686921864748001,0.038,0.0445
I,0.34,0.30324921011924744,0.075,0.1785,0.10272064059972763,0.0588984340429306,0.045
F,0.34,0.3055696189403534,0.07,0.2225,0.104,0.0425,0.055
I,0.44375038146972656,0.333745539188385,0.10711990296840668,0.2455,0.111,0.0535,0.11420784145593643
F,0.43493708968162537,0.33508849143981934,0.095,0.4620034396648407,0.1045,0.10774323344230652,0.067
I,0.47286418080329895,0.36681172251701355,0.11277350783348083,0.4740779399871826,0.1505,0.11297617107629776,0.15834277868270874
F,0.44301116466522217,0.3350667655467987,0.09,0.215,0.18476425111293793,0.06,0.13129979372024536
I,0.40808016061782837,0.31352901458740234,0.08,0.251,0.124,0.06792991608381271,0.07
F,0.41,0.31885820627212524,0.09,0.339,0.155,0.0695,0.10476423054933548
I,0.3878881335258484,0.305,0.09,0.3574492931365967,0.09537415951490402,0.0745,0.1
F,0.41,0.31,0.11271119117736816,0.3335,0.18424193561077118,0.061,0.12990985810756683
I,0.40705612301826477,0.31731128692626953,0.09,0.3595,0.17,0.081,0.08677627891302109
I,0.43673694133758545,0.35569265484809875,0.11263992637395859,0.376,0.16804248094558716,0.09692604094743729,0.13972416520118713
I,0.38223960995674133,0.315,0.1,0.3435,0.157,0.0795,0.09
F,0.425,0.3308744728565216,0.1,0.382,0.18634293973445892,0.09361550956964493,0.12978555262088776
I,0.38550257682800293,0.315,0.1,0.32950669527053833,0.1645,0.072,0.09124066680669785
F,0.4295366108417511,0.325,0.10217183083295822,0.3645,0.1575,0.10122230648994446,0.1320667564868927
F,0.4119264781475067,0.325,0.09,0.41536784172058105,0.217,0.087,0.11533127725124359
F,0.435,0.325,0.11008328199386597,0.3995,0.16369609534740448,0.09475383162498474,0.1125
F,0.44027507305145264,0.32771262526512146,0.115,0.3925,0.16381117701530457,0.078,0.1145
I,0.3996696472167969,0.345,0.13,0.4495,0.209,0.0835,0.09349425882101059
I,0.38481730222702026,0.325,0.09,0.35,0.148,0.056826651096343994,0.105
F,0.46357327699661255,0.37938830256462097,0.12254825234413147,0.4355,0.23335567116737366,0.12897762656211853,0.1656641960144043
F,0.445,0.32411131262779236,0.13,0.4195,0.16195160150527954,0.09314204752445221,0.1195
I,0.40282708406448364,0.36,0.09999243915081024,0.478,0.191,0.07640586793422699,0.137
I,0.3986280858516693,0.30105921626091003,0.105,0.4445,0.197,0.093,0.1335
I,0.42462095618247986,0.32344236969947815,0.11,0.4548932611942291,0.1471181958913803,0.0855,0.11182037740945816
I,0.38663339614868164,0.335,0.105,0.36648932099342346,0.1147908940911293,0.04680132865905762,0.10957004874944687
I,0.455,0.355,0.125,0.3577788472175598,0.225,0.126,0.1465
I,0.44854840636253357,0.3514973819255829,0.10906973481178284,0.497,0.2355,0.10004541277885437,0.13036340475082397
I,0.417105108499527,0.32920902967453003,0.1,0.4635,0.2325,0.07331088930368423,0.10533126443624496
I,0.46,0.345,0.1016276627779007,0.3617122173309326,0.196,0.06114676594734192,0.1265
F,0.465,0.365,0.11512061208486557,0.4809228777885437,0.2315,0.0925,0.1416943371295929
F,0.465,0.34569111466407776,0.12709397077560425,0.5509819984436035,0.2313656210899353,0.098,0.16667667031288147
F,0.4527150094509125,0.3578624725341797,0.11870626360177994,0.4415,0.19652751088142395,0.11697196960449219,0.12
F,0.465,0.35,0.125,0.482,0.23,0.10850675404071808,0.1095
