cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44,0.345,0.13,0.2747582495212555,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.09977731108665466
I,0.45,0.345,0.11,0.2604340612888336,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.10409583896398544,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1145629957318306,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
I,0.47,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.222,0.11726824194192886,0.17952895164489746
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.5016540288925171,0.2925,0.1405,0.1575
M,0.48,0.33626383543014526,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.2174595296382904,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.12054187059402466,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.09674007445573807,0.135
M,0.5,0.385,0.135,0.6425,0.2103176712989807,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.6472974419593811,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
I,0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.32317298650741577
F,0.515,0.43,0.14,0.834,0.367,0.207930788397789,0.23
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.3785715401172638,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.351359486579895,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.535,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.24392710626125336
F,0.56,0.455,0.16,0.967,0.4525,0.207,0.32223251461982727
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.47063639760017395,0.16417057812213898,1.195,0.5625,0.2565,0.295
M,0.57,0.45,0.155,1.1935,0.513,0.2614809572696686,0.343
F,0.57,0.465098112821579,0.15,1.107,0.54,0.255,0.27
F,0.57,0.445,0.14,1.0635,0.4949045479297638,0.2195,0.24
M,0.57,0.46,0.1442691534757614,0.9035,0.4075,0.1935,0.214
M,0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
F,0.575,0.46,0.16,1.103,0.538,0.221,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.2255,0.29
F,0.58,0.46,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.455,0.15,1.012,0.4985,0.2115,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.22,0.29
M,0.58,0.49,0.13,1.1335,0.586,0.23227515816688538,0.237
M,0.59,0.465,0.155,1.136,0.5245,0.2615,0.275
M,0.5854355692863464,0.47,0.16,1.206,0.479,0.2425,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.43099692463874817,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.165,1.213,0.621,0.2435,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
M,0.595,0.455,0.15721525251865387,1.044,0.518,0.2205,0.27
F,0.605,0.4735998213291168,0.15,1.1345,0.45789477229118347,0.2645,0.295
M,0.605,0.475,0.155,1.161,0.572,0.2455,0.275
M,0.6273987293243408,0.47,0.165,1.3206868171691895,0.6025,0.2818162739276886,0.2925
M,0.61,0.47,0.15,1.1625,0.565,0.258,0.3266798257827759
M,0.61,0.475,0.155,1.168,0.554,0.239,0.3232422471046448
F,0.615,0.48,0.16,1.2525,0.585,0.2595,0.33
F,0.5957120656967163,0.51,0.18,1.3315,0.594,0.276,0.388
F,0.625,0.5359082221984863,0.19650128483772278,1.5825124979019165,0.6235,0.278,0.4197019040584564
M,0.6091294288635254,0.47948893904685974,0.16934187710285187,1.3325,0.5705,0.271,0.405
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.1414482593536377,0.47018206119537354,0.3035,0.315
F,0.625,0.4654693007469177,0.2,1.38,0.5845,0.302,0.401
F,0.63,0.485,0.155,1.2516900300979614,0.637,0.275,0.31
F,0.5976787805557251,0.495,0.165,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.15,1.1785,0.5185,0.248,0.3235
M,0.635,0.49,0.175,1.375,0.623,0.2705,0.395
M,0.5918543934822083,0.525,0.185,1.4065,0.46951529383659363,0.3,0.3745
M,0.64,0.505,0.155,1.4025,0.705,0.2655,0.335
F,0.64,0.5,0.17,1.5175,0.693,0.326,0.409
F,0.64,0.5,0.175,1.394,0.4935,0.291,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
F,0.645,0.5052778720855713,0.175,1.636,0.779,0.342,0.37058696150779724
M,0.645,0.52,0.175,1.561,0.709,0.3555,0.4
F,0.645,0.505,0.165,1.4325,0.684,0.308,0.336
F,0.645,0.5,0.175,1.3385,0.633,0.299,0.35092759132385254
F,0.6176213622093201,0.5,0.16,1.2290987968444824,0.5475,0.327,0.3
F,0.645,0.515,0.15,1.212,0.515,0.2055,0.385
M,0.65,0.47820615768432617,0.16,1.304,0.57,0.312,0.3402046859264374
M,0.65,0.49555060267448425,0.1760094165802002,1.6785,0.578967273235321,0.2987798750400543,0.46
M,0.65,0.525,0.185,1.622,0.6645,0.3225,0.477
F,0.655,0.46,0.15722224116325378,1.494,0.6895,0.331,0.1825
F,0.655,0.51,0.175,1.6525,0.8515,0.3365,0.403
F,0.66,0.505,0.185,1.528,0.69,0.3025,0.33381935954093933
M,0.6074796319007874,0.47563689947128296,0.19,1.5905,0.5037674307823181,0.297,0.5175
M,0.66,0.495,0.195,1.6275,0.594,0.3595,0.485
F,0.66,0.475,0.1690003126859665,1.2392390966415405,0.641,0.294,0.335
F,0.67,0.525,0.165,1.6085,0.682,0.3145,0.4005
F,0.6146131753921509,0.57,0.1667085587978363,1.587,0.739,0.2995,0.435
F,0.628449559211731,0.5022684335708618,0.195,1.8375,0.7645,0.3005010485649109,0.553
M,0.6244382858276367,0.4816274344921112,0.17790193855762482,1.607,0.5636529922485352,0.3215,0.498
M,0.5884696841239929,0.525,0.175,1.7005,0.8255,0.362,0.405
M,0.6577863693237305,0.5263596177101135,0.1881110519170761,1.5533246994018555,0.893,0.33897486329078674,0.48
F,0.695,0.5052352547645569,0.17800121009349823,1.8385,0.8035,0.396,0.36828920245170593
F,0.705,0.535,0.16234074532985687,1.685,0.693,0.42,0.4045
M,0.71,0.565,0.205,1.2091437578201294,0.5001834034919739,0.5225,0.5475
M,0.6572549939155579,0.5201888084411621,0.175,1.4721550941467285,0.6483489871025085,0.3310965895652771,0.4135
F,0.715,0.5102863907814026,0.18173469603061676,1.471517562866211,0.6655,0.383,0.405
F,0.735,0.6,0.18143388628959656,1.3669432401657104,1.1335,0.44,0.3785301744937897
M,0.702715277671814,0.5427389144897461,0.21125765144824982,1.7143726348876953,0.870272159576416,0.38623490929603577,0.509024977684021
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.35192739963531494,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.06676585972309113
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.2764972150325775,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.2828037440776825,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.09805870056152344
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.08420942723751068,0.142
I,0.475,0.35,0.11,0.29044392704963684,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
I,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.4683764576911926,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.19199439883232117,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.13124172389507294,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.11036128550767899,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.254
F,0.525,0.4,0.13,0.6455,0.325,0.159034863114357,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.3539653718471527,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.14453577995300293
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.4292989671230316,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
I,0.545,0.415,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8315,0.411,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.464,0.1775,0.234
F,0.56,0.445,0.16,1.1528146266937256,0.42,0.24378444254398346,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.455,0.15,0.9595,0.4565,0.2395,0.23
M,0.565,0.435,0.15,1.0095032453536987,0.5795,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.57,0.46,0.15,1.0375,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.3737529516220093,0.217,0.22
I,0.57,0.37345004081726074,0.1211235448718071,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.145,0.9945,0.41699039936065674,0.22974812984466553,0.265
F,0.5962103009223938,0.45,0.16,1.068,0.556,0.214,0.2575
I,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.238
M,0.575,0.455,0.135,0.907,0.38602784276008606,0.197,0.26
I,0.575,0.3700401484966278,0.13,0.805,0.3155,0.2155,0.245
F,0.575,0.445,0.16449123620986938,1.0225,0.517427384853363,0.2175,0.228
M,0.575,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.45747390389442444,0.15,1.114,0.4765,0.2155,0.265
M,0.58,0.47571665048599243,0.17127744853496552,1.859,0.5253214240074158,0.426,0.441
M,0.58,0.445,0.135,0.8387614488601685,0.390902042388916,0.1915,0.22
M,0.58,0.45,0.14,0.9615,0.37024208903312683,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.4176764488220215,0.246,0.265
M,0.6012004017829895,0.46,0.145,0.9335,0.478,0.1825,0.32796305418014526
M,0.585,0.465,0.16,0.9555,0.4595,0.236,0.265
M,0.59,0.45054954290390015,0.15,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.455,0.17,1.1915,0.696,0.2429937720298767,0.24
F,0.6,0.465,0.15,1.1025,0.43232208490371704,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.47,0.165,1.1775,0.611,0.25104403495788574,0.292
M,0.605,0.5009132623672485,0.14,1.3183166980743408,0.555,0.257,0.3567023277282715
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.47711217403411865,0.165,1.056,0.43284809589385986,0.2195,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.21809108555316925,0.2415
M,0.61,0.485,0.145,1.3305,0.4735243320465088,0.2455882728099823,0.2865
M,0.61,0.47,0.165,1.052,0.498,0.242,0.267
M,0.615,0.46910980343818665,0.17,1.1632579565048218,0.4815,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
F,0.62,0.47,0.135,1.0195,0.5315,0.2005,0.2475
F,0.62,0.45,0.2,0.858,0.5199240446090698,0.26896217465400696,0.3559616506099701
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.31983208656311035
F,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.16694746911525726,1.2065,0.493961900472641,0.29,0.286
M,0.63,0.47,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.5,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.27022403478622437
M,0.64,0.4774663746356964,0.165,1.2372550964355469,0.632,0.3415,0.358
M,0.645,0.53,0.195,1.39,0.6465,0.2945,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.6444461941719055,0.5,0.19,1.464,0.6415,0.339,0.381356418132782
M,0.65,0.5,0.15831391513347626,1.202,0.565,0.3135,0.294
F,0.655,0.515,0.16,1.31,0.5069004893302917,0.369,0.345
F,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.185,1.346,0.40841710567474365,0.2705,0.476
M,0.665,0.525,0.16,1.363,0.629,0.25792238116264343,0.33403629064559937
I,0.665,0.4360344707965851,0.17,1.2975,0.38079845905303955,0.291,0.3595
F,0.67,0.505,0.205,1.3645,0.6075,0.3025,0.353
F,0.685,0.4977874755859375,0.215,1.7025,0.512084424495697,0.29016056656837463,0.4735
M,0.685,0.45725753903388977,0.165,1.519,0.699,0.3685,0.4
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.69,0.4550471007823944,0.21,1.583,0.7355,0.405,0.3865
F,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.695,0.56,0.17535746097564697,1.74,0.5650456547737122,0.3715,0.37206053733825684
M,0.7,0.565,0.18,1.751,0.895,0.3355,0.3294725716114044
M,0.6578408479690552,0.575,0.18565978109836578,2.273,0.6395311951637268,0.418,0.4127257168292999
F,0.7,0.525,0.19,1.6465,0.8545,0.2781088054180145,0.3995
F,0.705,0.4715752899646759,0.16666705906391144,1.219,0.46563076972961426,0.236,0.301
F,0.6260198354721069,0.4898720681667328,0.17283682525157928,1.652,0.735,0.381,0.4525
F,0.715,0.48843705654144287,0.16845956444740295,2.0045,1.0465,0.407,0.5075
F,0.715,0.5136789679527283,0.18291373550891876,1.6755,0.889,0.313,0.3874121606349945
F,0.72,0.58,0.16866551339626312,2.103,0.49879929423332214,0.48,0.5375
F,0.72,0.55,0.16285787522792816,1.9965,0.9035,0.469,0.5215
F,0.72,0.565,0.145,1.187,0.3746642470359802,0.1945,0.2685
F,0.725,0.505,0.185,1.3876700401306152,0.6014537811279297,0.4255,0.3842531442642212
F,0.73,0.575,0.185,1.8795,0.931,0.27401697635650635,0.35063689947128296
M,0.735,0.585,0.185,2.124,0.952,0.2575973570346832,0.5
M,0.6357098817825317,0.49959784746170044,0.18250976502895355,1.931,0.6503231525421143,0.32098081707954407,0.5
F,0.75,0.57,0.21,1.2008426189422607,0.48831331729888916,0.5195,0.545
F,0.6420828104019165,0.5060844421386719,0.18059760332107544,2.505,1.1965,0.3224519193172455,0.6785
F,0.755,0.5181187391281128,0.18368041515350342,2.0065,0.6279652118682861,0.32030677795410156,0.595
F,0.7383781671524048,0.5685794949531555,0.2218818962574005,1.9300262928009033,1.488,0.4243926405906677,0.5191215872764587
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.2773352861404419,0.08,0.1375,0.0545,0.06892003864049911,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.07737681269645691
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.07457823306322098,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.39063695073127747,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.3806300461292267,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.08120337873697281,0.0625,0.085
I,0.395,0.27,0.1,0.20315714180469513,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.09326177090406418,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.2842341959476471,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.3843019902706146,0.315,0.095,0.3345160484313965,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.09304921329021454
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.09697148203849792
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.10479743778705597,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.11374419182538986,0.11,0.15
I,0.48,0.3258945047855377,0.125,0.5435,0.244,0.101,0.1388777643442154
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1057395413517952,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.23016349971294403,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.11834143102169037,0.196
I,0.5,0.30866363644599915,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.40446630120277405,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.4061727225780487,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.4881604313850403,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.1445,0.24360480904579163
F,0.54,0.42,0.145,0.8655,0.4315,0.24781376123428345,0.2175
I,0.54,0.42,0.1195945218205452,0.7265,0.3205,0.1445,0.229
I,0.49628734588623047,0.435,0.135,0.7715,0.23343272507190704,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1468801200389862,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,1.0659126043319702,0.413,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.5086227059364319,0.425,0.135,0.7305,0.3325,0.1545,0.19200946390628815
M,0.5546565651893616,0.44,0.14,0.8705,0.407,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
I,0.49891018867492676,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.1982162892818451
F,0.56,0.445,0.155,1.1632838249206543,0.5565,0.3225,0.2695
I,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
F,0.565,0.44,0.15160195529460907,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.14295567572116852,0.8495,0.4215,0.1685,0.225
