con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
650.2783,France,Male,38.8085,6.0,135370.12,1.0,1.0,1.0,179689.05,1.0
549.0,Germany,Male,38.8085,5.0,92877.33,1.5247,1.0,1.0,2619.64,1.0
650.2783,France,Female,38.8085,5.0066,102073.67,2.0,1.0,0.0,166799.93,0.0
650.2783,Germany,Male,46.0,5.0066,97042.6,1.0,1.0,1.0,99961.5698,0.0
743.0,France,Male,41.0,5.0066,0.0,1.5247,1.0,0.0,163736.09,1.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,1.0
635.0,Germany,Female,44.0,5.0066,76372.3482,2.0,0.0,1.0,99961.5698,0.0
686.0,France,Male,38.8085,3.0,74274.87,3.0,1.0,0.0,99961.5698,1.0
840.0,Spain,Female,36.0,5.0066,0.0,1.5247,1.0,1.0,141364.27,0.0
650.2783,France,Male,43.0,1.0,76372.3482,1.0,1.0,1.0,101141.28,0.0
564.0,France,Male,26.0,7.0,76372.3482,2.0,0.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,0.0,2.0,1.0,0.0,4798.12,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,131807.14,0.0
650.2783,France,Female,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
641.0,France,Female,42.0,5.0066,76372.3482,2.0,0.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,48.0,5.0066,0.0,1.5247,1.0,1.0,110059.38,0.0
545.0,Germany,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
678.0,France,Male,38.8085,8.0,0.0,2.0,1.0,1.0,47117.03,0.0
781.0,France,Female,38.8085,5.0066,76372.3482,1.0,1.0,1.0,124720.68,0.0
650.2783,France,Male,22.0,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,10.0,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
523.0,Germany,Male,38.8085,8.0,76372.3482,2.0,1.0,1.0,147059.16,0.0
501.0,France,Male,38.8085,2.0,76372.3482,1.5247,0.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,6.0,76372.3482,2.0,1.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,0.0,159304.07,1.5247,1.0,1.0,155915.24,1.0
648.0,France,Male,33.0,5.0,76372.3482,1.0,1.0,0.0,99961.5698,0.0
650.2783,France,Female,38.8085,2.0,126362.57,2.0,1.0,1.0,97382.8,0.0
650.2783,France,Male,39.0,5.0066,160652.45,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Female,35.0,2.0,76372.3482,1.5247,1.0,1.0,99961.5698,1.0
650.2783,France,Male,38.8085,5.0066,88421.81,1.5247,1.0,1.0,99961.5698,0.0
546.0,France,Female,38.8085,5.0066,76372.3482,1.0,1.0,0.0,197789.83,1.0
688.0,France,Male,41.0,5.0066,112871.19,1.5247,1.0,1.0,65520.74,0.0
850.0,France,Male,38.8085,8.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
614.0,France,Female,38.8085,5.0,76372.3482,2.0,1.0,0.0,185561.89,0.0
719.0,France,Male,37.0,9.0,101455.7,1.5247,1.0,0.0,25803.59,0.0
757.0,France,Male,38.8085,5.0066,88084.13,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,7.0,0.0,1.5247,1.0,1.0,138145.62,0.0
650.2783,Germany,Male,38.8085,7.0,127197.14,1.0,1.0,1.0,51565.98,1.0
492.0,France,Male,39.0,7.0,0.0,2.0,1.0,1.0,71323.23,0.0
650.2783,France,Female,38.8085,5.0066,83456.79,1.5247,0.0,0.0,38882.34,0.0
650.2783,France,Male,42.0,4.0,98298.18,1.5247,1.0,1.0,676.06,0.0
728.0,France,Male,37.0,0.0,76372.3482,2.0,1.0,1.0,72203.8,0.0
651.0,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Female,42.0,2.0,139707.28,1.5247,1.0,1.0,99961.5698,0.0
732.0,Spain,Male,67.0,1.0,0.0,1.5247,1.0,1.0,99961.5698,0.0
553.0,France,Female,38.8085,5.0066,76372.3482,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,30.0,5.0066,76372.3482,1.5247,0.0,1.0,99961.5698,0.0
670.0,France,Male,40.0,3.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
718.0,France,Male,38.8085,5.0066,76372.3482,2.0,1.0,1.0,38308.34,0.0
787.0,France,Male,38.8085,0.0,58137.08,1.5247,1.0,1.0,99961.5698,0.0
775.0,France,Female,38.8085,5.0066,179886.41,2.0,0.0,0.0,153122.58,0.0
650.2783,France,Male,24.0,5.0066,107637.97,1.5247,0.0,1.0,99961.5698,0.0
650.2783,France,Male,20.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,175399.14,0.0
650.2783,France,Male,39.0,8.0,76372.3482,2.0,1.0,1.0,107964.36,0.0
650.2783,France,Female,38.8085,8.0,76372.3482,1.5247,1.0,1.0,94263.44,0.0
650.2783,France,Male,38.8085,9.0,104930.38,1.5247,1.0,0.0,155921.81,1.0
650.2783,Germany,Female,38.8085,6.0,106434.94,1.5247,1.0,1.0,137995.66,1.0
845.0,France,Female,38.0,5.0066,76372.3482,1.0,1.0,0.0,99961.5698,0.0
650.2783,Germany,Male,38.8085,5.0066,76372.3482,1.0,1.0,0.0,99961.5698,0.0
650.2783,France,Male,43.0,5.0066,113641.49,4.0,1.0,1.0,99961.5698,0.0
604.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,23881.62,0.0
564.0,Spain,Female,35.0,5.0066,76372.3482,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
527.0,France,Male,38.8085,1.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
687.0,France,Male,38.8085,7.0,129895.19,1.5247,1.0,1.0,99961.5698,0.0
756.0,France,Male,38.8085,6.0,149049.92,1.0,0.0,1.0,99961.5698,0.0
503.0,France,Male,42.0,9.0,153279.39,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,42.0,5.0066,76372.3482,1.5247,1.0,0.0,112979.6,0.0
650.2783,France,Male,38.8085,5.0066,0.0,1.5247,0.0,0.0,99961.5698,0.0
650.2783,Germany,Male,39.0,5.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Germany,Male,27.0,8.0,113174.21,1.5247,1.0,1.0,147261.58,0.0
764.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,88724.49,0.0
471.0,France,Male,42.0,3.0,76372.3482,1.0,1.0,1.0,190531.77,0.0
608.0,Spain,Male,27.0,4.0,76372.3482,1.0,1.0,1.0,99961.5698,0.0
650.2783,Spain,Female,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
587.0,France,Male,32.0,3.0,125445.04,1.5247,1.0,1.0,99961.5698,0.0
714.0,Germany,Male,35.0,6.0,76372.3482,2.0,1.0,1.0,99961.5698,0.0
650.2783,Spain,Male,31.0,5.0066,76372.3482,2.0,1.0,1.0,169802.73,0.0
648.0,France,Male,28.0,8.0,90371.09,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Female,40.0,5.0066,0.0,2.0,1.0,1.0,96832.82,0.0
601.0,France,Female,47.0,1.0,142802.02,1.5247,1.0,1.0,57553.02,0.0
717.0,France,Female,38.8085,1.0,90537.16,1.0,0.0,1.0,99961.5698,0.0
650.2783,France,Female,44.0,5.0066,0.0,1.5247,1.0,1.0,99961.5698,0.0
771.0,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,72990.62,0.0
602.0,France,Male,35.0,5.0,0.0,1.5247,1.0,0.0,31050.02,0.0
650.2783,France,Male,38.8085,5.0066,141074.59,1.5247,1.0,1.0,52795.56,0.0
650.2783,France,Male,38.8085,5.0066,0.0,1.5247,1.0,1.0,27435.41,0.0
616.0,France,Female,38.8085,6.0,76372.3482,2.0,0.0,1.0,99961.5698,0.0
650.2783,Spain,Male,33.0,4.0,0.0,1.5247,1.0,1.0,40299.23,0.0
674.0,France,Male,26.0,6.0,166257.96,1.0,1.0,1.0,149369.41,0.0
633.0,France,Female,38.8085,5.0066,0.0,2.0,1.0,0.0,120250.58,0.0
698.0,Germany,Female,64.0,5.0066,169362.43,1.5247,1.0,0.0,99961.5698,1.0
508.0,France,Male,26.0,5.0066,205962.0,1.5247,1.0,0.0,156424.4,0.0
650.2783,France,Female,24.0,0.0,76372.3482,2.0,1.0,0.0,99961.5698,0.0
672.0,Germany,Male,68.0,0.0,126061.51,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Female,38.8085,7.0,105627.95,1.0,1.0,1.0,36560.51,0.0
712.0,France,Male,32.0,9.0,100606.02,1.0,1.0,0.0,165693.06,0.0
624.0,France,Male,38.0,3.0,76372.3482,2.0,1.0,1.0,99961.5698,0.0
676.0,France,Male,38.8085,5.0066,0.0,2.0,0.0,1.0,35644.79,0.0
683.0,Germany,Female,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,31.0,7.0,76372.3482,1.0,1.0,1.0,99961.5698,0.0
739.0,France,Male,29.0,1.0,0.0,1.5247,1.0,1.0,164484.78,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,164268.28,0.0
666.0,Germany,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,140136.1,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
666.0,France,Male,36.0,5.0066,0.0,1.5247,1.0,1.0,35156.54,0.0
650.2783,France,Male,59.0,5.0066,76372.3482,1.5247,1.0,1.0,103159.11,0.0
578.0,France,Male,34.0,4.0,76372.3482,1.0,1.0,1.0,99961.5698,0.0
812.0,France,Female,38.8085,8.0,66079.45,2.0,0.0,0.0,99961.5698,1.0
809.0,Germany,Male,33.0,8.0,76372.3482,1.0,1.0,1.0,199203.21,0.0
615.0,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,27011.8,0.0
650.2783,France,Female,31.0,8.0,0.0,2.0,1.0,0.0,188637.05,0.0
544.0,France,Male,40.0,8.0,76372.3482,2.0,1.0,1.0,99961.5698,0.0
713.0,France,Male,38.8085,5.0066,95994.98,1.5247,1.0,1.0,197529.23,0.0
650.2783,France,Male,38.8085,2.0,76372.3482,2.0,1.0,0.0,99961.5698,0.0
672.0,France,Male,38.8085,5.0066,110741.56,1.5247,1.0,1.0,80778.5,0.0
661.0,France,Male,35.0,5.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
749.0,France,Male,38.8085,3.0,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
635.0,France,Male,32.0,5.0066,76372.3482,1.5247,1.0,1.0,19367.98,1.0
650.2783,France,Female,38.8085,5.0066,96947.58,1.5247,1.0,1.0,62282.99,0.0
641.0,France,Male,41.0,5.0066,0.0,2.0,1.0,1.0,65396.79,0.0
633.0,France,Male,38.8085,5.0066,76372.3482,2.0,1.0,1.0,139712.81,0.0
413.0,France,Male,35.0,5.0066,76372.3482,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,1375.46,0.0
437.0,France,Male,39.0,5.0066,76372.3482,1.0,1.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0,76372.3482,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Female,53.0,5.0066,156674.2,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Female,38.8085,8.0,174506.1,1.5247,1.0,1.0,99961.5698,1.0
660.0,France,Female,38.8085,6.0,166070.48,2.0,0.0,1.0,90494.72,0.0
646.0,Germany,Female,29.0,4.0,76372.3482,1.0,1.0,0.0,99961.5698,0.0
650.2783,France,Male,36.0,5.0066,76372.3482,1.0,0.0,0.0,65147.27,0.0
640.0,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,33.0,1.0,76372.3482,1.5247,1.0,1.0,85439.73,0.0
679.0,France,Male,52.0,5.0066,76372.3482,1.5247,0.0,0.0,54038.62,0.0
650.2783,France,Male,31.0,4.0,0.0,1.5247,0.0,1.0,99961.5698,0.0
650.2783,France,Male,47.0,2.0,0.0,1.5247,1.0,1.0,99961.5698,0.0
655.0,France,Female,38.8085,5.0066,0.0,2.0,1.0,0.0,166830.71,0.0
650.2783,France,Male,38.8085,3.0,85704.95,1.5247,1.0,1.0,99961.5698,0.0
653.0,France,Female,38.8085,1.0,0.0,1.5247,1.0,1.0,5768.32,0.0
539.0,France,Female,38.8085,5.0066,105435.74,1.5247,1.0,0.0,80575.44,1.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,68987.55,0.0
650.2783,Germany,Male,38.8085,9.0,108513.25,1.5247,1.0,1.0,27097.82,0.0
650.2783,France,Male,35.0,5.0066,76372.3482,1.0,1.0,1.0,199320.77,0.0
650.2783,France,Male,31.0,5.0066,76372.3482,1.0,1.0,0.0,5566.6,0.0
716.0,France,Female,38.8085,6.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,8.0,76372.3482,1.5247,1.0,1.0,152843.53,0.0
647.0,France,Female,38.8085,5.0066,91216.0,1.5247,1.0,1.0,99961.5698,0.0
850.0,France,Male,38.8085,3.0,141784.02,1.0,1.0,1.0,92053.75,0.0
590.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,2.0,1.0,1.0,42935.15,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
789.0,France,Female,38.8085,7.0,69423.52,1.0,1.0,0.0,107499.39,0.0
650.2783,France,Female,42.0,5.0066,86167.82,1.5247,1.0,1.0,153342.38,0.0
713.0,France,Male,38.8085,1.0,0.0,1.5247,1.0,1.0,99961.5698,0.0
570.0,France,Male,30.0,5.0066,76372.3482,1.0,1.0,1.0,47952.45,0.0
650.2783,Germany,Female,44.0,5.0066,76372.3482,1.0,1.0,0.0,99961.5698,0.0
650.2783,Germany,Male,32.0,9.0,77487.2,1.0,0.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,2.0,0.0,1.0,1.0,0.0,99961.5698,0.0
650.2783,France,Male,45.0,5.0,164450.94,1.5247,1.0,1.0,141970.02,0.0
656.0,France,Male,33.0,5.0066,76372.3482,2.0,1.0,1.0,37136.15,0.0
650.2783,Spain,Male,38.8085,7.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Female,30.0,5.0,76372.3482,1.5247,0.0,1.0,161388.22,0.0
650.2783,Spain,Female,38.8085,3.0,0.0,1.0,1.0,1.0,70532.53,0.0
650.2783,France,Male,38.8085,2.0,76372.3482,1.5247,1.0,0.0,144290.25,0.0
650.2783,France,Female,41.0,1.0,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Germany,Female,38.8085,5.0066,76372.3482,2.0,0.0,1.0,17913.25,0.0
650.2783,France,Male,45.0,5.0066,0.0,4.0,1.0,0.0,101039.53,1.0
666.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,156953.54,1.0
650.2783,France,Female,38.8085,5.0066,0.0,1.5247,1.0,0.0,28276.83,0.0
669.0,France,Female,38.0,8.0,0.0,2.0,1.0,1.0,84049.16,0.0
650.2783,Spain,Male,38.8085,5.0066,134152.29,1.0,1.0,1.0,147822.44,0.0
650.2783,Germany,Male,38.8085,8.0,111537.23,1.5247,1.0,1.0,9497.99,1.0
650.2783,Spain,Female,39.0,7.0,76372.3482,1.0,1.0,0.0,87067.73,0.0
850.0,Spain,Female,38.8085,7.0,0.0,2.0,1.0,1.0,23237.25,0.0
650.2783,France,Male,38.8085,5.0066,0.0,1.5247,1.0,1.0,27239.28,0.0
652.0,Germany,Male,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,151481.86,1.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
629.0,Spain,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
660.0,France,Male,52.0,5.0066,76372.3482,1.0,1.0,0.0,90877.76,0.0
676.0,France,Male,38.0,5.0066,76372.3482,2.0,1.0,1.0,133692.88,0.0
581.0,Spain,Male,38.8085,9.0,78022.61,1.0,1.0,1.0,99961.5698,0.0
798.0,France,Male,34.0,5.0066,76372.3482,1.0,1.0,0.0,191395.88,0.0
705.0,France,Male,38.0,1.0,189443.72,1.5247,1.0,1.0,106648.58,0.0
714.0,Spain,Male,31.0,5.0066,76372.3482,1.0,1.0,1.0,50899.91,0.0
664.0,France,Female,38.8085,8.0,142989.69,1.0,1.0,1.0,115452.51,1.0
697.0,France,Male,43.0,7.0,115371.94,2.0,1.0,0.0,99961.5698,0.0
650.2783,France,Male,37.0,5.0066,76372.3482,2.0,1.0,1.0,22030.72,0.0
650.2783,Spain,Male,38.8085,5.0066,178056.54,2.0,1.0,0.0,99961.5698,0.0
650.2783,France,Male,39.0,6.0,76372.3482,2.0,1.0,1.0,42774.84,1.0
656.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,37.0,9.0,101191.83,1.5247,1.0,1.0,99961.5698,1.0
650.2783,France,Female,55.0,5.0066,76372.3482,2.0,1.0,1.0,99961.5698,0.0
710.0,France,Male,31.0,5.0,0.0,1.5247,1.0,0.0,99961.5698,0.0
710.0,Spain,Male,38.8085,1.0,0.0,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Female,37.0,5.0066,0.0,2.0,1.0,1.0,55100.09,0.0
586.0,France,Male,38.8085,1.0,149814.54,1.0,1.0,1.0,31830.06,0.0
617.0,France,Female,38.8085,5.0066,115617.24,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,9.0,0.0,1.5247,1.0,0.0,99961.5698,0.0
650.2783,Germany,Female,42.0,5.0066,76372.3482,2.0,1.0,1.0,99961.5698,0.0
673.0,France,Male,38.8085,8.0,76372.3482,1.0,1.0,1.0,110468.51,0.0
477.0,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,74042.0,0.0
662.0,France,Female,37.0,5.0,0.0,1.5247,1.0,0.0,99961.5698,0.0
850.0,Germany,Male,38.8085,5.0066,122506.38,1.0,1.0,1.0,199693.84,0.0
650.2783,France,Female,38.8085,1.0,0.0,1.5247,1.0,1.0,99961.5698,1.0
537.0,France,Male,59.0,5.0066,0.0,2.0,1.0,0.0,99961.5698,1.0
579.0,France,Female,39.0,3.0,76372.3482,2.0,1.0,1.0,93835.64,0.0
650.2783,France,Male,38.8085,5.0066,89743.05,1.0,1.0,0.0,99961.5698,0.0
610.0,France,Female,25.0,2.0,76372.3482,2.0,1.0,0.0,99961.5698,0.0
650.2783,France,Male,30.0,1.0,76372.3482,2.0,1.0,0.0,99961.5698,0.0
592.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Male,35.0,6.0,76372.3482,1.5247,1.0,0.0,25488.43,1.0
650.2783,France,Male,38.8085,1.0,98894.39,1.0,1.0,1.0,9596.4,0.0
658.0,France,Male,37.0,5.0066,168735.74,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Male,34.0,1.0,0.0,1.5247,1.0,1.0,86330.32,0.0
528.0,France,Male,62.0,7.0,76372.3482,1.0,0.0,0.0,168507.68,0.0
650.2783,Spain,Male,36.0,5.0066,76372.3482,2.0,1.0,0.0,99961.5698,0.0
650.2783,France,Male,31.0,4.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
678.0,France,Male,36.0,1.0,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Male,64.0,5.0066,153469.26,1.5247,1.0,1.0,99961.5698,1.0
650.0,Germany,Male,23.0,4.0,93911.3,2.0,1.0,0.0,69055.45,0.0
593.0,France,Female,46.0,5.0066,76597.79,1.0,1.0,1.0,99961.5698,0.0
652.0,France,Female,40.0,4.0,79927.36,1.5247,1.0,1.0,33524.6,0.0
650.2783,Spain,Female,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,135083.73,0.0
650.2783,France,Male,32.0,8.0,40172.91,1.5247,1.0,1.0,137439.34,0.0
516.0,France,Male,33.0,5.0066,76372.3482,1.0,1.0,1.0,11205.5,0.0
650.2783,Germany,Female,43.0,9.0,76372.3482,1.5247,1.0,1.0,60176.1,0.0
598.0,France,Male,20.0,5.0066,180293.84,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,30.0,5.0066,139872.81,1.0,1.0,1.0,188795.85,0.0
650.2783,France,Female,24.0,3.0,34547.82,1.5247,1.0,1.0,11638.17,0.0
659.0,France,Female,32.0,5.0066,0.0,2.0,1.0,1.0,93155.75,0.0
833.0,France,Male,29.0,5.0066,96462.25,2.0,1.0,1.0,99961.5698,0.0
697.0,Spain,Male,40.0,5.0066,130334.35,1.5247,1.0,1.0,116951.1,0.0
580.0,Germany,Male,39.0,5.0066,76372.3482,1.5247,1.0,1.0,137041.26,0.0
650.2783,France,Male,38.0,1.0,76372.3482,1.5247,0.0,0.0,44653.5,0.0
650.2783,France,Male,52.0,5.0066,76372.3482,1.5247,1.0,1.0,104035.41,0.0
650.2783,France,Male,38.8085,6.0,71187.24,1.5247,1.0,1.0,99961.5698,0.0
572.0,France,Male,38.8085,2.0,0.0,2.0,1.0,1.0,36099.7,0.0
650.2783,France,Male,37.0,4.0,76372.3482,2.0,1.0,0.0,12470.3,0.0
624.0,Spain,Male,38.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
595.0,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,151757.81,0.0
603.0,France,Male,38.8085,8.0,76372.3482,1.5247,1.0,1.0,47536.46,0.0
602.0,France,Male,25.0,5.0066,0.0,1.5247,1.0,1.0,101274.17,0.0
650.2783,France,Male,34.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
422.0,France,Male,41.0,6.0,153238.88,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,35.0,7.0,76372.3482,2.0,1.0,0.0,150784.29,0.0
635.0,France,Female,78.0,5.0066,47536.4,1.0,1.0,1.0,119400.08,0.0
711.0,France,Female,38.8085,5.0066,0.0,2.0,1.0,0.0,99961.5698,0.0
834.0,France,Male,38.8085,5.0066,142882.49,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Female,44.0,5.0066,76372.3482,2.0,1.0,1.0,99961.5698,0.0
650.0,France,Male,38.8085,5.0066,76372.3482,1.5247,0.0,1.0,99961.5698,0.0
743.0,Germany,Male,65.0,2.0,76372.3482,1.5247,1.0,1.0,96399.67,0.0
567.0,France,Male,38.0,5.0066,76372.3482,1.5247,0.0,0.0,99961.5698,0.0
706.0,France,Male,38.8085,4.0,76372.3482,1.5247,1.0,1.0,108699.59,0.0
650.2783,France,Male,46.0,5.0066,139859.54,1.0,1.0,0.0,99961.5698,0.0
641.0,France,Male,38.0,3.0,76372.3482,1.5247,1.0,0.0,116466.19,0.0
574.0,France,Male,34.0,5.0066,76372.3482,1.5247,1.0,1.0,17993.43,0.0
650.2783,France,Male,30.0,5.0066,76372.3482,1.5247,0.0,0.0,43250.54,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,1.0,106012.2,2.0,1.0,1.0,99961.5698,0.0
681.0,France,Male,25.0,5.0066,0.0,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,8.0,76372.3482,1.5247,0.0,1.0,141872.52,0.0
797.0,France,Female,55.0,10.0,0.0,1.5247,1.0,1.0,99961.5698,1.0
653.0,France,Male,51.0,3.0,0.0,1.0,1.0,0.0,99961.5698,0.0
850.0,Germany,Male,38.8085,8.0,76372.3482,1.5247,1.0,1.0,51016.02,1.0
581.0,Spain,Male,38.8085,5.0066,0.0,2.0,1.0,1.0,99961.5698,0.0
589.0,Germany,Male,38.0,8.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
555.0,Germany,Male,48.0,5.0066,76372.3482,1.5247,1.0,1.0,79134.78,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.0,0.0,0.0,163550.58,1.0
745.0,France,Male,38.8085,7.0,76372.3482,1.5247,1.0,1.0,67769.94,0.0
650.2783,France,Male,34.0,5.0066,0.0,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Female,38.8085,1.0,0.0,1.5247,0.0,1.0,89602.81,0.0
778.0,France,Male,37.0,5.0066,141803.77,1.5247,0.0,1.0,179421.84,0.0
650.2783,France,Male,24.0,10.0,0.0,2.0,1.0,1.0,156906.15,0.0
650.2783,France,Male,38.8085,1.0,76372.3482,1.5247,0.0,1.0,99961.5698,0.0
708.0,France,Male,38.8085,5.0066,126589.12,2.0,0.0,1.0,99961.5698,1.0
680.0,France,Male,33.0,5.0066,108393.35,1.5247,1.0,1.0,39057.67,0.0
650.2783,France,Male,38.8085,2.0,76372.3482,1.5247,1.0,1.0,174606.35,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,79259.77,0.0
709.0,France,Male,24.0,5.0066,76372.3482,1.5247,1.0,1.0,168515.61,0.0
629.0,France,Male,46.0,1.0,130666.2,1.5247,1.0,1.0,161125.67,0.0
650.2783,France,Male,38.8085,10.0,103821.47,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,3.0,76372.3482,1.5247,1.0,1.0,80823.02,0.0
605.0,France,Male,39.0,7.0,76372.3482,1.0,0.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,1.0,76372.3482,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,49.0,8.0,98649.55,1.5247,1.0,0.0,119174.88,1.0
650.2783,Germany,Male,38.8085,5.0066,126444.08,2.0,1.0,1.0,99961.5698,0.0
659.0,France,Female,38.8085,8.0,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
753.0,France,Female,38.8085,5.0,0.0,2.0,1.0,1.0,109881.71,0.0
477.0,France,Male,48.0,8.0,76372.3482,1.5247,1.0,1.0,157937.35,0.0
650.2783,France,Male,38.8085,3.0,0.0,1.5247,1.0,0.0,99961.5698,0.0
619.0,France,Female,38.8085,2.0,76372.3482,1.5247,1.0,1.0,65222.48,0.0
619.0,Germany,Male,38.8085,2.0,76372.3482,2.0,1.0,0.0,2181.94,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,156249.06,0.0
516.0,France,Male,38.8085,7.0,139675.07,2.0,1.0,0.0,45591.23,0.0
650.2783,France,Male,38.8085,8.0,66201.96,1.0,1.0,1.0,99961.5698,0.0
687.0,France,Male,38.8085,5.0066,76372.3482,2.0,0.0,1.0,99961.5698,1.0
485.0,Germany,Male,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,70209.83,0.0
446.0,Germany,Male,38.8085,3.0,76372.3482,1.5247,1.0,0.0,176743.51,0.0
