con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
651.0772,Spain,Male,38.8254,9.0,75757.1495,1.531,1.0,1.0,163534.75,1.0
651.0772,Spain,Male,38.8254,8.0,75757.1495,2.0,0.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,7.0,115378.94,1.0,1.0,1.0,98814.2698,0.0
766.0,Germany,Male,38.8254,4.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,6.0,75757.1495,2.0,1.0,1.0,169203.51,0.0
651.0772,France,Male,33.0,4.9949,64900.32,2.0,1.0,0.0,98814.2698,0.0
517.0,Germany,Male,38.8254,4.9949,75757.1495,1.531,1.0,0.0,98814.2698,1.0
651.0772,France,Female,55.0,4.9949,0.0,1.531,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,43.0,4.0,114091.38,1.0,0.0,1.0,98814.2698,0.0
716.0,France,Female,38.8254,4.9949,0.0,1.531,1.0,1.0,98814.2698,0.0
590.0,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,0.0,138889.15,0.0
656.0,France,Male,45.0,4.9949,145933.27,1.0,1.0,1.0,199392.14,0.0
651.0772,Germany,Female,35.0,4.9949,131504.73,1.0,1.0,1.0,98814.2698,0.0
651.0772,Germany,Female,38.8254,4.9949,107926.02,1.531,1.0,1.0,98814.2698,0.0
834.0,Germany,Female,38.8254,4.9949,112281.6,3.0,1.0,0.0,98814.2698,1.0
651.0772,France,Male,41.0,4.9949,75757.1495,2.0,0.0,1.0,61018.85,0.0
651.0772,France,Male,29.0,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,Spain,Male,38.8254,7.0,0.0,1.531,1.0,1.0,47018.75,0.0
651.0772,France,Male,33.0,0.0,75757.1495,1.531,0.0,1.0,98814.2698,0.0
748.0,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,59636.43,1.0
651.0772,Germany,Male,38.8254,4.0,129055.13,1.0,1.0,0.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,96166.88,1.0,1.0,1.0,191393.26,0.0
651.0772,France,Female,38.8254,3.0,165298.12,1.531,1.0,1.0,98814.2698,0.0
719.0,France,Female,38.8254,4.9949,75757.1495,2.0,1.0,0.0,20016.59,0.0
598.0,France,Male,48.0,4.9949,75757.1495,1.531,1.0,0.0,30635.52,1.0
651.0772,Spain,Male,32.0,4.9949,75757.1495,2.0,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,38.8254,4.9949,144386.32,1.531,1.0,1.0,98814.2698,0.0
651.0772,Germany,Female,38.8254,7.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,35.0,6.0,75757.1495,1.531,1.0,0.0,76870.81,0.0
651.0772,France,Male,38.8254,9.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,Spain,Male,37.0,2.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,28.0,4.9949,112070.44,1.531,1.0,1.0,126281.83,0.0
542.0,France,Female,38.8254,4.9949,0.0,2.0,1.0,1.0,196651.72,0.0
470.0,France,Male,35.0,4.9949,75757.1495,1.531,0.0,0.0,98814.2698,0.0
805.0,Spain,Male,38.8254,5.0,0.0,2.0,1.0,0.0,21928.81,0.0
651.0772,Germany,Male,49.0,4.9949,75757.1495,1.0,0.0,0.0,127022.87,0.0
651.0772,France,Male,37.0,5.0,153195.59,1.0,1.0,1.0,162763.01,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.0,1.0,1.0,113950.51,0.0
614.0,France,Male,38.8254,6.0,75757.1495,1.531,1.0,1.0,104930.46,0.0
651.0772,France,Male,38.0,10.0,0.0,1.0,0.0,1.0,98814.2698,0.0
651.0772,France,Female,38.8254,4.9949,75757.1495,1.0,1.0,1.0,179964.55,0.0
586.0,Spain,Male,38.8254,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,0.0
677.0,France,Female,38.8254,4.9949,148298.59,2.0,0.0,1.0,182913.95,0.0
558.0,Spain,Male,38.8254,7.0,75757.1495,1.531,1.0,0.0,98814.2698,0.0
651.0772,Germany,Female,38.8254,4.9949,143258.85,1.531,1.0,1.0,192721.98,0.0
655.0,France,Male,38.8254,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,0.0
619.0,Germany,Male,38.8254,6.0,75757.1495,1.531,1.0,0.0,48475.12,0.0
651.0772,France,Male,41.0,4.9949,0.0,2.0,1.0,1.0,126551.48,0.0
651.0772,Spain,Male,38.8254,7.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,Spain,Male,35.0,8.0,0.0,1.0,1.0,0.0,98814.2698,1.0
630.0,France,Female,38.8254,7.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
850.0,France,Male,38.8254,2.0,75757.1495,2.0,1.0,1.0,98814.2698,0.0
668.0,France,Female,38.8254,10.0,110240.04,1.531,1.0,0.0,183980.56,0.0
573.0,France,Female,38.8254,4.9949,125321.84,1.531,1.0,1.0,130234.63,0.0
651.0772,France,Male,27.0,4.9949,75757.1495,1.531,1.0,0.0,32454.26,0.0
758.0,France,Female,38.8254,4.9949,75757.1495,1.531,1.0,1.0,75396.43,0.0
597.0,France,Male,38.8254,7.0,75757.1495,2.0,0.0,1.0,98814.2698,0.0
651.0772,France,Male,35.0,10.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,5.0,75757.1495,1.531,1.0,1.0,60429.43,0.0
638.0,Germany,Male,38.8254,4.9949,108716.59,1.531,1.0,1.0,98814.2698,0.0
640.0,France,Female,38.8254,4.0,75757.1495,2.0,1.0,1.0,78310.82,0.0
651.0772,Spain,Male,38.8254,0.0,75757.1495,2.0,1.0,1.0,119419.37,0.0
753.0,France,Female,38.8254,4.9949,75757.1495,1.0,0.0,1.0,91305.77,0.0
651.0772,France,Female,37.0,10.0,75757.1495,3.0,0.0,1.0,25136.95,1.0
775.0,France,Female,38.8254,5.0,75757.1495,1.0,1.0,0.0,98814.2698,1.0
701.0,France,Female,41.0,4.9949,0.0,1.0,1.0,1.0,47856.78,0.0
708.0,Spain,Male,19.0,7.0,112615.86,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,22.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
636.0,France,Female,38.8254,9.0,75757.1495,1.531,1.0,1.0,38830.72,0.0
651.0772,France,Female,31.0,5.0,0.0,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Female,38.8254,4.9949,75757.1495,1.531,1.0,1.0,67445.85,0.0
525.0,Spain,Male,38.8254,4.9949,75757.1495,2.0,1.0,1.0,161002.29,0.0
651.0772,France,Male,38.8254,1.0,0.0,1.531,1.0,0.0,20778.39,0.0
651.0772,Germany,Male,38.8254,1.0,75757.1495,1.531,1.0,1.0,41042.4,1.0
651.0772,France,Female,38.8254,4.9949,0.0,1.531,1.0,1.0,67484.16,0.0
651.0772,Spain,Male,38.8254,4.0,0.0,1.531,1.0,1.0,98814.2698,0.0
535.0,France,Male,48.0,9.0,75757.1495,1.0,1.0,0.0,98814.2698,0.0
651.0772,Spain,Male,38.8254,4.0,155766.05,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,43801.27,0.0
487.0,France,Male,34.0,2.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,143086.09,0.0
651.0772,Spain,Male,35.0,4.9949,0.0,1.531,0.0,1.0,98814.2698,0.0
609.0,France,Male,35.0,4.9949,147900.43,1.0,1.0,0.0,140000.29,0.0
714.0,France,Male,38.8254,4.0,100755.66,1.0,1.0,1.0,98814.2698,0.0
694.0,France,Female,38.8254,4.9949,0.0,1.0,1.0,1.0,133570.43,1.0
786.0,France,Male,33.0,4.9949,83036.05,1.0,0.0,1.0,98814.2698,0.0
651.0772,Spain,Male,27.0,6.0,125427.37,2.0,1.0,0.0,27654.44,0.0
651.0772,France,Male,38.8254,3.0,75757.1495,1.531,1.0,1.0,137763.93,0.0
769.0,Spain,Male,38.8254,4.9949,72509.91,1.531,1.0,0.0,25723.73,0.0
651.0772,France,Male,44.0,4.9949,75757.1495,1.531,0.0,1.0,186285.52,0.0
651.0772,France,Male,50.0,5.0,75757.1495,2.0,1.0,1.0,98814.2698,1.0
659.0,France,Female,44.0,4.9949,23503.31,1.531,0.0,1.0,169862.01,1.0
651.0772,France,Male,33.0,4.9949,75757.1495,1.531,1.0,0.0,98814.2698,0.0
740.0,France,Female,40.0,2.0,122295.17,1.531,1.0,1.0,30812.84,0.0
686.0,France,Male,39.0,4.9949,75757.1495,2.0,1.0,1.0,98814.2698,0.0
612.0,France,Female,36.0,5.0,119799.27,2.0,1.0,1.0,98814.2698,0.0
655.0,Spain,Male,37.0,8.0,163708.58,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,34.0,4.9949,61687.33,2.0,1.0,1.0,98814.2698,0.0
674.0,France,Female,38.8254,4.0,79144.34,1.0,1.0,1.0,98814.2698,0.0
711.0,Spain,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
624.0,Germany,Female,27.0,4.9949,104848.68,1.0,1.0,1.0,98814.2698,0.0
651.0772,Spain,Male,38.8254,4.9949,75757.1495,2.0,1.0,1.0,95159.13,0.0
651.0772,France,Male,38.8254,4.0,0.0,1.531,1.0,1.0,98814.2698,0.0
775.0,France,Male,45.0,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Female,29.0,4.9949,75757.1495,1.0,1.0,1.0,173486.39,0.0
629.0,France,Male,38.8254,6.0,75757.1495,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,0.0,1.531,1.0,1.0,36376.97,0.0
549.0,France,Female,37.0,4.9949,75757.1495,1.531,1.0,1.0,128499.94,0.0
651.0772,Germany,Male,69.0,2.0,75757.1495,2.0,0.0,1.0,105898.69,0.0
651.0772,France,Male,40.0,4.9949,0.0,2.0,1.0,1.0,11959.03,0.0
707.0,France,Female,38.8254,4.9949,75757.1495,1.531,0.0,0.0,98810.78,0.0
651.0772,Spain,Male,38.8254,4.9949,0.0,2.0,1.0,0.0,65906.07,0.0
651.0772,France,Male,44.0,6.0,98862.54,1.0,1.0,1.0,151516.7,0.0
723.0,Spain,Female,38.8254,4.9949,0.0,1.531,1.0,0.0,37214.39,0.0
651.0772,France,Male,52.0,4.9949,98443.14,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,42.0,4.0,75757.1495,2.0,0.0,0.0,98814.2698,0.0
651.0772,France,Male,47.0,4.9949,75757.1495,1.531,1.0,1.0,6342.84,1.0
651.0772,Germany,Male,38.8254,9.0,75757.1495,1.531,1.0,1.0,95148.28,0.0
768.0,France,Male,25.0,4.9949,0.0,1.531,1.0,1.0,21215.67,0.0
742.0,France,Male,38.8254,4.9949,105239.1,1.531,1.0,1.0,19700.24,0.0
668.0,France,Male,56.0,4.9949,110993.79,1.531,1.0,0.0,134396.64,0.0
707.0,Spain,Male,44.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
754.0,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,0.0,98814.2698,0.0
544.0,France,Male,38.8254,4.9949,105245.21,1.0,0.0,1.0,99922.08,0.0
718.0,Spain,Male,32.0,4.9949,75757.1495,2.0,1.0,1.0,41399.33,0.0
651.0772,France,Male,31.0,7.0,117687.35,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,23.0,4.9949,0.0,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Female,38.8254,7.0,123067.63,1.0,1.0,1.0,98814.2698,1.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Female,38.8254,4.9949,75757.1495,1.531,1.0,0.0,98814.2698,0.0
651.0772,France,Female,41.0,4.0,101457.14,1.0,1.0,1.0,98814.2698,0.0
576.0,France,Male,38.8254,2.0,75757.1495,2.0,1.0,1.0,16644.16,0.0
629.0,France,Male,38.8254,4.9949,75757.1495,1.531,0.0,1.0,158420.14,0.0
651.0772,France,Male,38.8254,8.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
628.0,France,Male,38.8254,9.0,0.0,2.0,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,36.0,4.9949,90063.74,2.0,1.0,1.0,98814.2698,0.0
811.0,France,Male,45.0,5.0,0.0,1.531,1.0,1.0,146123.19,0.0
504.0,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,0.0,135178.91,0.0
687.0,France,Female,38.8254,4.9949,110495.27,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,2.0,133200.09,1.531,0.0,1.0,98814.2698,0.0
651.0772,France,Female,41.0,4.9949,82596.8,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,31.0,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,0.0,1.0,1.0,1.0,98814.2698,1.0
651.0772,France,Male,38.8254,8.0,75757.1495,1.531,0.0,1.0,21228.71,1.0
725.0,Germany,Male,38.8254,4.9949,104149.66,1.0,1.0,1.0,62027.9,0.0
519.0,France,Male,38.8254,1.0,75757.1495,1.531,1.0,1.0,60988.21,0.0
651.0772,France,Female,38.8254,4.9949,117153.0,1.0,1.0,1.0,108675.01,0.0
651.0772,Germany,Male,38.8254,7.0,75757.1495,1.531,1.0,0.0,98814.2698,1.0
651.0772,France,Male,38.8254,3.0,175534.78,2.0,1.0,1.0,9241.52,0.0
651.0772,France,Male,27.0,9.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,30.0,4.9949,75757.1495,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,27.0,4.9949,0.0,1.531,1.0,1.0,98814.2698,0.0
545.0,France,Male,26.0,7.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,33.0,4.9949,83415.04,1.531,1.0,1.0,74917.64,0.0
601.0,France,Male,38.8254,3.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.0,7.0,132767.66,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,110635.32,1.531,1.0,0.0,148218.86,0.0
651.0772,France,Male,37.0,4.9949,177657.35,1.531,1.0,1.0,98814.2698,0.0
642.0,Germany,Male,41.0,4.0,157777.58,1.0,1.0,0.0,67484.6,0.0
575.0,Germany,Male,47.0,4.9949,107915.94,2.0,1.0,1.0,63452.18,1.0
570.0,Germany,Female,57.0,5.0,75757.1495,1.531,0.0,1.0,98814.2698,0.0
651.0772,Germany,Male,52.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,1.0
796.0,France,Male,30.0,2.0,75757.1495,2.0,1.0,0.0,98814.2698,0.0
651.0772,Spain,Male,32.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
642.0,Spain,Female,36.0,4.9949,0.0,1.531,1.0,1.0,97938.59,0.0
651.0772,France,Male,38.8254,10.0,75757.1495,1.531,1.0,1.0,126565.21,0.0
736.0,France,Male,50.0,9.0,116309.01,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Female,34.0,4.9949,75757.1495,1.531,1.0,0.0,183229.02,0.0
762.0,France,Male,28.0,3.0,125155.83,1.531,1.0,1.0,106024.02,0.0
703.0,France,Male,35.0,5.0,140691.08,2.0,1.0,1.0,167810.26,0.0
507.0,France,Male,38.8254,3.0,75757.1495,2.0,1.0,1.0,138536.09,0.0
581.0,France,Male,26.0,3.0,75757.1495,1.0,1.0,1.0,184520.0,1.0
593.0,France,Male,38.8254,9.0,0.0,1.531,0.0,1.0,98814.2698,0.0
651.0772,France,Male,23.0,4.9949,168372.52,1.0,1.0,1.0,134676.72,0.0
462.0,France,Male,34.0,1.0,75757.1495,1.531,1.0,0.0,98814.2698,0.0
596.0,Spain,Male,38.8254,2.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
627.0,France,Male,44.0,5.0,75757.1495,1.531,1.0,0.0,82969.61,0.0
494.0,France,Male,40.0,7.0,75757.1495,2.0,1.0,1.0,158071.69,0.0
627.0,France,Male,73.0,0.0,146329.73,1.0,0.0,1.0,98814.2698,0.0
850.0,France,Male,37.0,4.9949,0.0,1.531,1.0,0.0,98814.2698,0.0
651.0772,France,Female,38.8254,5.0,167962.7,1.531,1.0,1.0,140201.21,0.0
490.0,France,Male,38.8254,1.0,0.0,2.0,1.0,1.0,98814.2698,0.0
715.0,France,Male,38.8254,7.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
679.0,France,Male,38.8254,4.9949,0.0,2.0,1.0,1.0,23344.94,0.0
651.0772,France,Male,44.0,4.9949,116967.68,1.531,1.0,0.0,98814.2698,0.0
651.0772,France,Female,38.8254,4.9949,75757.1495,1.531,1.0,1.0,95500.98,0.0
736.0,France,Male,38.8254,7.0,0.0,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Female,38.8254,4.9949,75757.1495,1.0,0.0,1.0,98814.2698,0.0
535.0,France,Female,38.8254,5.0,75757.1495,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,56583.88,0.0
819.0,France,Male,38.8254,1.0,0.0,2.0,0.0,1.0,98814.2698,0.0
651.0772,Germany,Male,38.8254,4.9949,80442.06,1.531,1.0,1.0,98814.2698,0.0
632.0,France,Male,38.8254,4.9949,150561.03,1.531,0.0,1.0,64722.61,0.0
651.0772,France,Male,60.0,9.0,75757.1495,1.531,1.0,1.0,75246.21,1.0
687.0,France,Male,38.8254,9.0,125474.44,1.531,1.0,0.0,198929.84,0.0
651.0772,Germany,Male,33.0,4.9949,75757.1495,2.0,1.0,0.0,69011.66,0.0
699.0,France,Female,38.8254,8.0,0.0,1.531,1.0,1.0,98814.2698,0.0
497.0,Spain,Male,37.0,4.9949,128650.11,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Female,33.0,4.9949,145580.61,1.531,1.0,1.0,98814.2698,0.0
652.0,France,Male,38.8254,4.9949,0.0,1.0,1.0,1.0,173989.47,1.0
477.0,France,Male,38.8254,4.9949,144900.58,1.0,1.0,0.0,61315.37,0.0
651.0772,France,Female,37.0,4.9949,75757.1495,2.0,1.0,0.0,98814.2698,0.0
488.0,France,Female,31.0,4.9949,97588.6,1.0,0.0,0.0,124210.53,0.0
572.0,France,Male,24.0,1.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
755.0,France,Female,38.0,4.9949,0.0,1.531,1.0,0.0,20734.81,0.0
779.0,France,Male,38.8254,4.9949,122200.31,2.0,1.0,1.0,98814.2698,0.0
651.0772,Spain,Female,46.0,3.0,75757.1495,1.0,1.0,0.0,180736.24,0.0
651.0772,Spain,Female,22.0,7.0,0.0,1.531,1.0,0.0,104170.48,0.0
651.0772,Spain,Male,33.0,3.0,75757.1495,2.0,0.0,1.0,27867.59,0.0
651.0772,Germany,Male,31.0,2.0,137260.45,1.531,1.0,1.0,98814.2698,0.0
611.0,France,Male,30.0,4.9949,88594.14,1.531,1.0,1.0,98814.2698,0.0
643.0,Spain,Male,38.8254,4.9949,0.0,2.0,1.0,1.0,116046.22,0.0
651.0772,France,Male,38.8254,8.0,75757.1495,1.531,1.0,1.0,93874.87,0.0
651.0772,Spain,Female,31.0,4.9949,75757.1495,1.531,0.0,0.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,0.0,1.531,1.0,1.0,98814.2698,0.0
550.0,France,Male,31.0,5.0,142200.19,1.531,1.0,1.0,98814.2698,0.0
754.0,Germany,Male,39.0,3.0,160761.41,1.531,1.0,1.0,24156.03,0.0
651.0772,France,Male,26.0,4.0,0.0,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,33.0,4.9949,0.0,1.531,0.0,1.0,98814.2698,0.0
549.0,France,Male,29.0,4.9949,75757.1495,1.531,1.0,0.0,146090.38,0.0
651.0772,France,Male,38.8254,0.0,75757.1495,1.0,1.0,0.0,172096.08,0.0
756.0,Germany,Female,26.0,4.9949,75757.1495,1.531,1.0,1.0,135034.57,1.0
632.0,France,Female,38.8254,4.9949,75757.1495,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,0.0,2.0,0.0,0.0,98814.2698,0.0
651.0772,France,Male,38.8254,5.0,84009.47,1.531,1.0,1.0,137001.1,0.0
488.0,Germany,Female,28.0,4.9949,75757.1495,1.531,1.0,1.0,106799.49,0.0
651.0772,France,Male,38.8254,7.0,75757.1495,1.531,1.0,1.0,10494.64,0.0
651.0772,Spain,Female,38.8254,4.9949,0.0,3.0,1.0,1.0,98814.2698,1.0
773.0,France,Male,38.8254,2.0,145578.28,1.531,0.0,1.0,98814.2698,0.0
657.0,Spain,Male,75.0,4.9949,126273.95,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Female,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
542.0,France,Male,38.8254,4.9949,0.0,1.0,1.0,1.0,8342.35,0.0
651.0772,France,Female,38.8254,2.0,87814.89,1.531,1.0,1.0,138578.37,0.0
617.0,France,Male,61.0,4.9949,113858.95,1.531,1.0,1.0,38129.22,0.0
651.0772,France,Male,38.8254,4.9949,87612.64,4.0,1.0,1.0,98814.2698,1.0
769.0,France,Male,73.0,1.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,38.8254,4.9949,75757.1495,1.0,1.0,1.0,7063.6,0.0
503.0,Spain,Male,31.0,4.9949,75757.1495,2.0,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,38.0,8.0,103653.51,2.0,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,38.8254,4.9949,75757.1495,1.0,0.0,0.0,98814.2698,1.0
651.0772,Germany,Male,40.0,4.9949,75757.1495,2.0,0.0,0.0,106691.02,0.0
651.0772,France,Male,38.8254,4.9949,150635.3,1.0,1.0,1.0,98814.2698,0.0
651.0772,Spain,Male,38.8254,4.0,0.0,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,39.0,4.9949,129674.89,1.531,1.0,1.0,98814.2698,0.0
709.0,France,Male,38.8254,4.9949,75757.1495,2.0,1.0,1.0,16733.59,0.0
611.0,France,Male,38.8254,4.9949,75757.1495,1.531,0.0,0.0,1235.49,0.0
651.0772,Spain,Male,48.0,4.0,178144.91,1.531,0.0,0.0,98814.2698,0.0
651.0772,France,Male,36.0,6.0,147137.74,1.0,1.0,1.0,98814.2698,0.0
618.0,France,Male,38.8254,4.9949,0.0,1.531,0.0,1.0,98814.2698,1.0
651.0772,France,Male,38.8254,4.9949,114370.41,1.0,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,38.8254,5.0,75757.1495,1.531,1.0,1.0,98814.2698,1.0
651.0772,Germany,Male,38.8254,4.9949,75757.1495,1.531,1.0,0.0,98814.2698,0.0
581.0,Spain,Female,38.8254,4.9949,170172.9,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,19645.65,0.0
551.0,France,Male,38.8254,7.0,75757.1495,2.0,1.0,0.0,178393.68,0.0
689.0,France,Male,38.8254,4.9949,64808.32,1.531,0.0,1.0,98814.2698,0.0
604.0,France,Female,38.8254,0.0,75757.1495,1.0,1.0,1.0,124954.56,0.0
514.0,France,Male,41.0,7.0,0.0,2.0,1.0,1.0,3756.65,0.0
698.0,France,Male,29.0,5.0,95167.55,1.0,1.0,1.0,152723.23,0.0
651.0772,France,Male,38.8254,2.0,75757.1495,1.0,1.0,0.0,187597.98,1.0
573.0,Germany,Male,38.8254,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,0.0
449.0,Spain,Male,38.8254,4.9949,0.0,2.0,0.0,0.0,98814.2698,0.0
651.0772,Germany,Male,38.8254,4.9949,51293.47,1.0,0.0,1.0,98814.2698,0.0
612.0,France,Male,41.0,4.9949,75757.1495,3.0,0.0,0.0,98814.2698,0.0
651.0772,Spain,Male,49.0,4.9949,75757.1495,1.531,0.0,1.0,98814.2698,0.0
599.0,France,Male,38.8254,2.0,0.0,1.531,1.0,0.0,111190.53,0.0
498.0,France,Male,38.8254,1.0,198113.86,1.531,1.0,1.0,69664.35,0.0
497.0,France,Male,38.8254,4.9949,85646.81,1.0,1.0,1.0,98814.2698,1.0
802.0,Spain,Male,38.8254,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,141234.98,1.531,1.0,1.0,98814.2698,0.0
714.0,France,Male,38.8254,10.0,75757.1495,1.531,1.0,1.0,80234.14,0.0
690.0,France,Male,38.8254,4.9949,77641.99,1.0,0.0,0.0,98814.2698,1.0
651.0772,Spain,Male,38.8254,4.9949,0.0,1.531,1.0,0.0,98814.2698,0.0
651.0772,Germany,Male,38.8254,7.0,75757.1495,1.0,1.0,0.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,0.0,2.0,1.0,1.0,162889.1,0.0
651.0772,Germany,Male,36.0,6.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
458.0,France,Male,35.0,4.9949,146780.52,2.0,1.0,1.0,98814.2698,0.0
553.0,France,Male,41.0,6.0,144974.55,1.531,1.0,1.0,19344.92,0.0
651.0772,France,Male,38.8254,1.0,0.0,1.0,1.0,0.0,98814.2698,0.0
693.0,France,Male,31.0,2.0,75757.1495,2.0,1.0,1.0,107759.31,0.0
651.0772,France,Male,43.0,4.9949,75757.1495,2.0,1.0,1.0,98814.2698,0.0
636.0,Spain,Male,37.0,4.9949,75757.1495,1.531,1.0,1.0,52484.01,0.0
807.0,France,Male,38.8254,4.9949,75757.1495,2.0,1.0,1.0,178153.65,0.0
651.0772,France,Male,38.8254,0.0,75757.1495,1.531,1.0,0.0,98814.2698,1.0
582.0,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
694.0,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,59961.81,0.0
777.0,France,Male,38.8254,4.9949,0.0,2.0,1.0,1.0,18613.52,0.0
598.0,France,Male,38.8254,4.9949,75757.1495,2.0,1.0,0.0,198894.42,0.0
762.0,Germany,Male,46.0,6.0,75757.1495,3.0,0.0,1.0,57014.17,0.0
588.0,France,Female,38.8254,3.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
663.0,Germany,Male,42.0,4.9949,75757.1495,1.0,1.0,1.0,79169.73,0.0
651.0772,France,Male,38.8254,7.0,0.0,1.0,1.0,1.0,106472.34,0.0
651.0772,France,Male,71.0,4.9949,0.0,2.0,1.0,1.0,98814.2698,0.0
631.0,France,Male,48.0,4.9949,106396.48,1.0,1.0,1.0,150661.42,0.0
651.0772,France,Male,47.0,4.9949,104887.43,1.0,1.0,0.0,98814.2698,0.0
850.0,France,Male,38.8254,2.0,72079.71,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,37.0,4.9949,0.0,1.531,1.0,0.0,98814.2698,0.0
651.0772,Spain,Male,36.0,2.0,0.0,2.0,1.0,1.0,98814.2698,0.0
553.0,France,Male,38.8254,4.9949,99844.68,1.531,0.0,1.0,98814.2698,0.0
651.0772,France,Male,28.0,1.0,75757.1495,1.531,1.0,1.0,133267.78,0.0
