con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
630.0,France,Female,36.0,2.0,110414.48,1.4396202564239502,1.0,1.0,48984.95,0.0
672.0,France,Female,33.0,2.0,0.0,2.0,1.0,1.0,79980.0078125,0.0
636.0,France,Female,36.55464172363281,4.696809768676758,157098.52,1.0,1.0,1.0,99454.8203125,0.0
593.0,Germany,Female,32.72206115722656,5.0,85626.6,1.0,1.0,1.0,125079.65,0.0
675.9183959960938,Germany,Male,45.0,4.628005027770996,97820.921875,1.6385246515274048,1.0,0.0,103587.4765625,1.0
648.86865234375,Spain,Female,41.0,4.56698751449585,0.0,2.0,1.0,0.0,3414.72,0.0
583.0,Germany,Male,37.665470123291016,4.976771831512451,63097.453125,1.7132432460784912,1.0,0.0,104457.4921875,0.0
681.0,France,Female,29.0,2.0,148143.84,1.0,1.0,1.0,92565.1875,0.0
762.0,France,Male,36.35566329956055,10.0,65576.7890625,1.71492338180542,1.0,1.0,148256.43,0.0
661.2417602539062,France,Male,35.0,7.0,55871.32421875,1.6826503276824951,1.0,0.0,105660.4296875,0.0
644.0,France,Male,30.0,5.0,42396.9296875,1.0,1.0,1.0,10771.46,0.0
706.0,Spain,Male,29.0,2.0,20423.13671875,2.0,1.0,0.0,18255.51,0.0
656.1229858398438,France,Female,35.0,4.037867069244385,67520.765625,1.0,1.0,0.0,183566.78,0.0
484.0,Spain,Female,39.0,5.0,0.0,2.0,1.0,0.0,175224.12,0.0
508.0,Germany,Male,28.0,0.0,96213.82,2.0,1.0,0.0,147913.56,0.0
439.0,France,Female,29.0,6.0,63988.1015625,1.0,1.0,0.0,88150.390625,0.0
649.6721801757812,France,Female,34.078704833984375,4.6564507484436035,0.0,2.0,1.0,0.0,186136.48,0.0
803.0,Spain,Female,37.0,3.6526591777801514,0.0,2.0,0.0,0.0,7455.2,0.0
724.0,Germany,Male,38.73646545410156,5.504599094390869,63341.34375,1.6555405855178833,1.0,1.0,102610.2734375,0.0
640.0,France,Male,41.47298812866211,4.64677619934082,82859.3515625,1.0,1.0,0.0,109806.625,1.0
701.0,France,Female,35.0,9.0,0.0,2.0,0.0,0.0,170996.86,0.0
647.9356079101562,France,Male,37.0,3.0,0.0,1.5128940343856812,1.0,1.0,20603.32,0.0
651.0,Germany,Male,26.0,5.0,147037.32,1.0,0.0,0.0,141763.26,0.0
596.47412109375,Germany,Male,41.0,0.0,119276.31,1.0,0.0,0.0,122284.38,1.0
717.0,France,Female,35.67765808105469,4.464779376983643,108664.85,2.0,1.0,0.0,86134.703125,0.0
593.0,Spain,Male,33.81566619873047,5.0,51518.27734375,1.0,1.0,0.0,128046.98,0.0
646.7639770507812,France,Male,38.032470703125,5.0,163034.82,1.2544209957122803,1.0,1.0,135662.17,0.0
714.0,Germany,Female,35.8850212097168,4.0,93059.34,1.0,1.0,0.0,7571.51,0.0
794.0,Spain,Female,38.0,9.0,179581.31,1.3184494972229004,1.0,0.0,70748.3359375,0.0
622.6356811523438,Germany,Male,46.0,4.0,83811.171875,1.3407701253890991,0.0,0.0,92727.42,1.0
670.0285034179688,Germany,Male,41.01254653930664,4.534244060516357,119961.48,1.5750362873077393,1.0,1.0,121021.0,1.0
645.8041381835938,France,Female,45.0,3.0,129209.48,1.0,1.0,0.0,60151.77,0.0
655.1115112304688,France,Female,40.59720230102539,5.0,57508.453125,3.0,1.0,0.0,99849.1015625,1.0
617.0,Germany,Female,58.0,3.5372283458709717,82742.7421875,2.0,1.0,0.0,88185.6640625,1.0
651.0,Germany,Male,35.0,5.030705451965332,64225.7421875,1.6367124319076538,1.0,0.0,99303.34375,1.0
679.3222045898438,Germany,Male,37.71620178222656,4.841336250305176,157929.45,1.0,1.0,1.0,108247.9375,0.0
554.0,France,Female,26.0,7.0,92606.86,2.0,1.0,0.0,192709.69,0.0
731.0,Germany,Female,35.0,2.0,67137.0,2.0,1.0,0.0,139083.7,0.0
569.0,Spain,Female,41.984989166259766,1.0,51250.625,1.0,1.0,0.0,83629.6,1.0
625.0,Germany,Female,37.0,4.0,142711.81,1.0,1.0,0.0,35625.41,0.0
592.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,35338.96,0.0
669.0,France,Male,43.0,1.0,163159.85,1.0,0.0,0.0,15602.8,0.0
624.9119873046875,Germany,Male,34.07384490966797,3.6027660369873047,108586.86,1.0,1.0,1.0,182355.21,0.0
518.0,Germany,Female,41.0,5.0,110624.99,1.0,1.0,0.0,89327.67,0.0
666.35400390625,France,Female,38.47754669189453,5.0,154846.24,1.4373729228973389,1.0,1.0,151903.6,0.0
661.5892333984375,Germany,Female,45.0,4.559229373931885,122917.71,1.0,1.0,0.0,11.58,1.0
571.0,France,Female,33.0,9.0,0.0,2.0,0.0,1.0,77519.62,0.0
707.0,France,Female,31.0,2.0,82787.93,2.0,0.0,0.0,91423.69,0.0
646.409912109375,Germany,Male,32.0,5.0,89611.21875,1.0,0.0,0.0,106287.77,0.0
622.8596801757812,France,Male,34.0,9.0,47469.8359375,1.3897700309753418,1.0,0.0,161800.77,0.0
658.82373046875,France,Male,37.638431549072266,9.0,79965.6640625,1.578649640083313,1.0,0.0,80582.34,0.0
657.2905883789062,Spain,Male,38.47761917114258,4.550277233123779,61644.78125,1.6787731647491455,1.0,1.0,185094.48,0.0
678.0243530273438,France,Female,39.953086853027344,4.837004661560059,65297.13671875,1.6247096061706543,1.0,1.0,172586.89,1.0
479.0,France,Female,35.0,4.008007049560547,113090.4,1.0,1.0,0.0,195649.79,0.0
730.0,France,Female,22.0,9.0,65763.57,1.0,0.0,1.0,145792.01,0.0
647.4264526367188,Germany,Female,41.141666412353516,1.0,92865.4140625,1.0,1.0,0.0,97094.2265625,1.0
616.0,France,Male,31.0,3.0,94263.91,2.0,1.0,0.0,86181.484375,0.0
639.0,Spain,Male,29.0,4.0,28169.41796875,2.0,1.0,0.0,97983.44,0.0
623.977294921875,Spain,Female,34.62580871582031,6.0,0.0,1.0,1.0,1.0,85167.88,0.0
663.6130981445312,France,Male,38.11676788330078,9.0,58825.1875,1.449156641960144,1.0,1.0,101051.1640625,0.0
549.0,France,Male,39.182411193847656,9.0,94748.76,1.3373771905899048,1.0,0.0,13608.18,0.0
622.0,France,Female,37.61805725097656,4.0,98640.74,1.0,1.0,1.0,110457.99,0.0
624.0,France,Male,26.0,9.0,49492.375,2.0,0.0,0.0,31231.35,0.0
841.0,France,Male,34.0,4.234278678894043,0.0,1.6636301279067993,1.0,0.0,141582.66,0.0
614.0,Spain,Female,41.0,7.0,54999.09375,1.0,0.0,0.0,14666.35,1.0
676.0,France,Male,30.0,1.0,63208.3984375,1.0,1.0,1.0,55400.17,0.0
697.0,France,Male,35.70855712890625,4.582347869873047,132739.26,1.4856005907058716,1.0,0.0,174667.65,0.0
644.3142700195312,France,Female,40.0,10.0,0.0,1.6975466012954712,1.0,0.0,154189.08,0.0
623.0,France,Male,27.0,4.0,120509.81,1.0,0.0,0.0,142170.44,0.0
541.0,France,Female,46.0,4.0,124547.13,2.0,1.0,0.0,94499.06,0.0
773.0,Spain,Female,34.66583251953125,4.0817461013793945,0.0,1.6804829835891724,0.0,0.0,182081.45,0.0
762.0,Germany,Male,34.71876525878906,4.950304985046387,77795.3515625,2.0,1.0,0.0,93288.2421875,0.0
660.1486206054688,Spain,Female,36.30636215209961,1.0,82231.51,1.6151000261306763,1.0,0.0,88798.02,0.0
602.0,Germany,Male,32.54535675048828,7.0,184715.86,2.0,1.0,0.0,113781.99,0.0
850.0,France,Male,31.0,4.931873321533203,50804.84765625,1.5139727592468262,1.0,0.0,121866.87,0.0
649.0,France,Female,37.69831848144531,4.0,0.0,1.0,1.0,0.0,150390.57,0.0
850.0,Germany,Female,28.0,4.407949924468994,103278.84375,1.0,1.0,0.0,60708.72,1.0
543.0,France,Female,43.0,9.0,0.0,2.0,0.0,1.0,78858.07,0.0
672.0,France,Male,52.0,8.0,170008.84,1.0,0.0,0.0,82590.3125,1.0
600.0,France,Female,27.0,3.0,0.0,2.0,0.0,1.0,125698.97,0.0
671.0,Spain,Female,34.0,4.537611484527588,0.0,1.0,1.0,0.0,23235.38,0.0
651.8235473632812,France,Female,42.0,8.0,69468.03125,1.0,1.0,0.0,75732.25,0.0
640.502197265625,Germany,Male,33.93019485473633,4.564668655395508,63129.97265625,2.0,1.0,1.0,179861.79,0.0
711.0,France,Female,36.865760803222656,4.522844314575195,133467.77,2.0,1.0,1.0,42976.64,0.0
630.0,Spain,Male,30.0,3.0,0.0,2.0,0.0,0.0,10486.69,0.0
531.0,France,Male,31.0,3.0,96288.26,1.0,1.0,0.0,56794.73,0.0
641.0,France,Female,26.0,4.412919521331787,91547.84,1.4112226963043213,0.0,1.0,28157.34,0.0
649.8347778320312,Germany,Male,37.30095291137695,8.0,138292.64,1.5406615734100342,1.0,0.0,110585.328125,0.0
685.0,France,Male,35.0,4.975834846496582,51690.18359375,1.7795546054840088,1.0,0.0,102283.890625,0.0
702.0,Spain,Male,36.58024215698242,4.47905969619751,71667.74,1.0,1.0,0.0,126082.18,0.0
708.0,Germany,Female,43.0,0.0,83521.765625,1.0,1.0,0.0,181499.77,0.0
666.98095703125,Spain,Male,37.00364303588867,4.994529724121094,35698.75390625,2.0,1.0,0.0,98461.9453125,0.0
654.0,Germany,Male,28.44580841064453,2.0,145610.07,2.0,0.0,0.0,186300.59,0.0
596.0,France,Female,33.0,1.0,50736.8125,1.0,1.0,0.0,85412.54,0.0
549.0,France,Female,36.88456344604492,9.0,135020.21,2.0,1.0,1.0,93560.53125,0.0
754.0,France,Male,33.263893127441406,2.0,37881.7421875,2.0,1.0,0.0,180698.32,0.0
815.0,France,Female,36.610496520996094,8.0,135161.67,1.0,0.0,1.0,107836.21875,0.0
556.0,Germany,Male,52.0,5.402350902557373,65739.4296875,1.6221375465393066,1.0,1.0,93904.625,1.0
706.0,France,Male,33.264251708984375,6.0,94486.47,1.0,1.0,1.0,96223.234375,0.0
850.0,France,Female,46.0,9.0,60010.1875,1.425449013710022,1.0,0.0,97783.3828125,0.0
661.5723266601562,France,Male,33.0,4.855032920837402,111379.55,1.0,1.0,1.0,45098.62,0.0
614.0,France,Female,40.0,4.226569652557373,0.0,1.5795880556106567,1.0,1.0,95235.796875,1.0
580.0,France,Female,57.0,0.0,136820.99,1.2895079851150513,0.0,1.0,108528.74,0.0
593.0,France,Female,46.0,3.975374221801758,50082.62109375,1.0,1.0,0.0,145560.38,0.0
653.0,Germany,Female,37.929195404052734,2.0,78761.2421875,3.0,1.0,0.0,199357.24,1.0
746.0,France,Male,29.0,4.0,105599.67,1.0,1.0,1.0,43106.17,0.0
662.0,France,Female,29.0,10.0,0.0,2.0,1.0,0.0,137508.31,0.0
573.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,91957.39,0.0
684.0,France,Female,34.54170227050781,4.508251667022705,139723.9,1.0,1.0,1.0,120612.11,0.0
649.2672119140625,France,Female,41.0,3.0,57063.56640625,1.0,1.0,0.0,102921.17,0.0
798.0,Germany,Female,49.0,5.0,79873.796875,1.2520030736923218,0.0,1.0,82638.265625,1.0
643.3532104492188,France,Female,40.0,2.0,180516.9,1.32796049118042,1.0,0.0,180002.42,0.0
816.0,France,Male,31.0,8.0,0.0,2.0,0.0,1.0,93709.40625,0.0
742.0,France,Female,40.56364440917969,4.0,92805.72,1.0,0.0,1.0,99285.734375,1.0
540.0,France,Male,39.85330581665039,5.056249141693115,0.0,1.809281587600708,1.0,1.0,102162.3125,0.0
537.0,Germany,Male,39.0,3.0,135309.36,1.268648386001587,1.0,0.0,31728.86,1.0
672.8433837890625,France,Male,38.495113372802734,4.589175224304199,128917.84,1.0,1.0,1.0,101389.046875,0.0
774.0,France,Female,52.0,2.0,56580.93,1.0,1.0,0.0,76959.3515625,0.0
608.0,Germany,Male,34.057655334472656,4.349020004272461,131390.75,2.0,1.0,0.0,88299.203125,0.0
704.0,Spain,Male,37.0,4.0,0.0,2.0,0.0,0.0,25684.93,0.0
581.0,France,Male,33.50556182861328,8.0,0.0,2.0,0.0,0.0,29737.14,0.0
627.69140625,Germany,Female,61.0,1.0,97361.66,1.0,1.0,1.0,82928.5078125,1.0
566.0,France,Female,42.0,6.0,0.0,1.5900697708129883,1.0,0.0,180702.12,1.0
632.5534057617188,Spain,Female,59.0,7.0,0.0,2.0,1.0,1.0,27597.59,0.0
735.0,France,Male,32.76821517944336,10.0,0.0,2.0,1.0,0.0,95025.27,0.0
644.3374633789062,France,Female,34.0,1.0,51892.2734375,1.5080357789993286,1.0,0.0,167035.07,0.0
560.0,France,Male,57.0,0.0,0.0,2.0,0.0,1.0,116781.71,0.0
663.0,Germany,Female,29.0,4.0,102714.65,2.0,0.0,0.0,21170.81,0.0
665.0,France,Female,34.0,5.0,67816.72,1.0,1.0,1.0,29641.58,0.0
758.0,Germany,Male,38.15583801269531,8.0,81710.46,1.4851669073104858,1.0,1.0,104381.453125,0.0
621.0,France,Male,26.0,4.250041961669922,75237.54,1.0,1.0,1.0,92207.6953125,0.0
654.0972900390625,France,Male,28.0,5.233410358428955,58842.30859375,1.6067016124725342,1.0,0.0,166188.28,0.0
639.568359375,Germany,Female,40.24523162841797,3.655198335647583,100727.5,1.0,1.0,0.0,140857.76,1.0
589.0,France,Female,37.87800216674805,4.44135856628418,107238.85,2.0,1.0,0.0,37024.28,0.0
555.0,France,Male,24.0,5.0,40313.59375,2.0,1.0,0.0,27513.47,0.0
734.0,France,Female,29.0,0.0,139994.66,1.0,1.0,0.0,80690.5703125,0.0
656.18505859375,France,Female,59.0,9.0,58058.265625,1.0,1.0,0.0,89924.3046875,0.0
678.0,Germany,Female,51.0,3.832010269165039,145751.03,1.2046304941177368,0.0,0.0,109718.44,1.0
661.0,France,Male,47.0,5.0,0.0,1.0,0.0,1.0,107243.31,1.0
607.0,Spain,Female,25.0,4.0,121166.89,1.0,0.0,1.0,115288.24,0.0
654.8947143554688,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,41233.97,0.0
513.0,Spain,Male,38.039581298828125,4.76584005355835,0.0,2.0,1.0,0.0,100282.75,0.0
635.1347045898438,France,Male,63.0,4.32373046875,70655.48,1.5024856328964233,0.0,0.0,100775.25,1.0
660.0,Germany,Male,41.0,1.0,94594.484375,1.0,1.0,0.0,83483.484375,1.0
637.0,France,Male,40.0,5.064119338989258,67538.9765625,1.5523760318756104,1.0,1.0,98905.5859375,0.0
683.8850708007812,Germany,Male,41.76832962036133,4.897344589233398,67382.8203125,1.668775200843811,1.0,1.0,110744.4609375,0.0
629.0,France,Male,32.0,2.0,0.0,2.0,0.0,1.0,77965.44,0.0
583.0,France,Male,40.0,4.0,107041.3,1.0,0.0,1.0,5635.63,0.0
763.0,Spain,Female,32.0,10.0,95153.77,1.3901461362838745,0.0,1.0,81310.1,0.0
516.0,Germany,Female,32.0,3.0,145166.09,2.0,0.0,0.0,111421.45,0.0
617.0,France,Female,27.0,4.0,31640.015625,2.0,0.0,0.0,190269.21,0.0
700.0,France,Male,32.994102478027344,9.0,65962.63,1.0,1.0,0.0,100950.48,0.0
676.5519409179688,Germany,Male,36.0,5.234248161315918,73781.6875,1.7235721349716187,1.0,1.0,113033.73,0.0
689.0,Spain,Female,31.0,3.0,139799.63,1.0,0.0,1.0,120663.57,0.0
691.645263671875,France,Male,38.98736572265625,9.0,61086.89453125,1.635419249534607,1.0,1.0,111824.078125,0.0
686.0,France,Male,36.598079681396484,6.0,61596.6328125,1.0,1.0,1.0,104784.6875,0.0
351.0,Germany,Female,57.0,2.3506176471710205,163146.46,1.0,1.0,0.0,169621.69,1.0
639.74169921875,France,Female,37.0,8.0,41010.50390625,2.0,1.0,0.0,191557.1,0.0
627.0,France,Male,32.0,10.0,0.0,1.7324674129486084,1.0,0.0,103287.62,0.0
654.9982299804688,Germany,Female,38.0,9.0,61482.47,1.3865768909454346,1.0,1.0,83178.8828125,0.0
628.8268432617188,France,Female,41.0,8.0,145150.28,1.0,1.0,0.0,64869.32,1.0
774.0,France,Female,41.0,5.0,126670.37,1.0,1.0,0.0,75496.0,0.0
650.2132568359375,France,Female,40.0,4.218323707580566,36766.4375,2.0,1.0,1.0,107876.2,0.0
649.5042724609375,Germany,Male,37.0,2.0,89728.86,1.622952938079834,1.0,0.0,37294.88,0.0
475.0,France,Female,57.0,1.0,0.0,2.0,1.0,0.0,89248.99,0.0
628.6434326171875,France,Male,33.989192962646484,4.0,118628.8,1.0,0.0,0.0,91973.63,0.0
750.0,France,Male,37.0,3.0,0.0,2.0,1.0,0.0,16870.2,0.0
669.7107543945312,France,Male,37.525089263916016,5.2069854736328125,59101.0390625,1.6395865678787231,1.0,1.0,121681.19,0.0
753.0,France,Female,39.35286331176758,6.0,61471.62109375,1.0,1.0,1.0,33730.43,0.0
652.9480590820312,Spain,Female,36.0,7.0,35644.28125,1.6628999710083008,1.0,0.0,104786.59,0.0
710.0,France,Female,32.0,3.0,0.0,1.0,1.0,0.0,94790.34,0.0
645.0,Spain,Female,21.0,1.0,0.0,2.0,0.0,0.0,28726.07,0.0
714.0,France,Male,28.0,6.0,122724.37,1.0,1.0,0.0,67057.27,0.0
696.0,Germany,Female,35.0,4.568203926086426,174902.26,1.0,1.0,0.0,69079.85,0.0
612.0,Spain,Female,36.00133514404297,4.6634626388549805,22409.80859375,2.0,1.0,0.0,179780.74,0.0
627.8054809570312,Germany,Female,31.0,3.0577075481414795,84852.1484375,1.0,1.0,1.0,183572.39,1.0
659.9756469726562,Spain,Male,38.328304290771484,4.771734714508057,49913.9375,1.3712953329086304,1.0,1.0,142587.32,0.0
666.0,France,Female,46.0,5.0,123873.19,1.0,1.0,1.0,177844.06,0.0
648.7488403320312,France,Female,56.0,4.035489082336426,61992.171875,1.387000322341919,1.0,0.0,197634.11,1.0
567.0,France,Female,45.0,4.0,0.0,1.7047697305679321,0.0,1.0,121053.19,0.0
638.6123657226562,France,Male,20.0,3.0,54518.9453125,1.5658159255981445,1.0,0.0,149613.77,0.0
718.0,France,Male,37.0,8.0,0.0,2.0,1.0,0.0,77332.9296875,0.0
643.587890625,France,Female,39.118568420410156,8.0,75150.34,1.355762004852295,0.0,1.0,131766.67,0.0
711.0,France,Male,38.0,10.0,41518.91796875,2.0,0.0,0.0,53311.78,0.0
691.0,Germany,Female,38.0,3.9115092754364014,114753.76,1.3514031171798706,1.0,0.0,107665.02,0.0
527.0,France,Male,32.0,0.0,0.0,1.0,1.0,1.0,109523.88,0.0
476.0,France,Female,32.0,6.0,111871.93,1.0,0.0,0.0,112132.86,0.0
635.2159423828125,Spain,Female,45.0,0.0,0.0,2.0,0.0,0.0,113645.4,0.0
607.0,Germany,Female,37.0,4.0,135927.06,1.0,0.0,0.0,180890.4,0.0
662.6519165039062,Spain,Male,44.0,4.316000938415527,45783.77734375,2.0,1.0,0.0,70974.13,0.0
653.0,France,Female,33.0,1.0,0.0,2.0,0.0,0.0,81499.0703125,0.0
663.4606323242188,France,Male,36.94302749633789,2.0,57037.74,1.5993252992630005,1.0,1.0,106619.90625,0.0
655.0,France,Female,39.2943000793457,10.0,75313.3984375,1.5767107009887695,1.0,1.0,179267.94,1.0
645.0300903320312,France,Female,52.0,2.0,79468.96,1.0,1.0,1.0,84606.03,0.0
679.0,Germany,Female,34.0,4.77472448348999,121063.85,1.0,1.0,0.0,56984.58,0.0
614.445068359375,France,Male,51.0,1.0,118537.47,1.0,0.0,1.0,116912.45,0.0
666.0,France,Female,35.17470932006836,10.0,42720.546875,2.0,1.0,0.0,92132.640625,0.0
592.0,France,Female,34.265079498291016,4.0,105082.07,2.0,1.0,0.0,132801.57,0.0
564.0,France,Male,40.0,4.0,0.0,1.0,1.0,0.0,85455.62,0.0
814.0,France,Female,36.0,6.0,0.0,1.6777499914169312,1.0,1.0,102926.515625,0.0
592.0,Germany,Female,35.963829040527344,2.0,104702.65,2.0,1.0,0.0,90021.9765625,0.0
654.572265625,France,Female,42.78278350830078,2.0,95813.76,1.2733761072158813,1.0,1.0,67944.09,1.0
692.012451171875,Germany,Male,40.770896911621094,5.352511405944824,70182.03125,1.6761653423309326,1.0,1.0,113292.9296875,0.0
653.4692993164062,France,Female,40.538082122802734,7.0,75551.578125,1.0,1.0,0.0,110074.1875,1.0
638.0,Germany,Male,36.84809494018555,4.0,74583.8984375,1.6825509071350098,1.0,1.0,114722.42,0.0
558.0,France,Male,35.0,1.0,0.0,1.8673338890075684,0.0,0.0,111687.57,0.0
756.0,France,Female,24.0,1.0,0.0,2.0,1.0,0.0,184182.25,0.0
669.3961181640625,Spain,Male,52.0,4.756532669067383,56373.27734375,1.0,1.0,0.0,93818.9921875,1.0
505.0,France,Male,34.0,10.0,104498.79,1.0,0.0,1.0,126451.14,0.0
671.0,Spain,Female,29.0,6.0,0.0,2.0,0.0,0.0,12048.67,0.0
627.2357788085938,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,81589.5234375,0.0
604.0,France,Male,32.8071403503418,8.0,149542.52,2.0,1.0,0.0,197911.52,0.0
716.0,France,Female,29.0,10.0,87946.39,1.0,1.0,1.0,73729.03125,0.0
624.0,France,Female,45.0,3.0,68639.57,1.0,1.0,0.0,168002.31,1.0
607.0,Germany,Female,47.0,4.0,148826.32,1.3478378057479858,1.0,1.0,85343.65625,0.0
827.0,France,Female,60.0,3.9053173065185547,50950.86328125,1.426115870475769,0.0,1.0,60615.83,0.0
641.9867553710938,France,Male,33.637733459472656,5.0,108166.09,2.0,0.0,1.0,8643.21,0.0
717.0,France,Male,35.0,5.0,103214.71,1.0,1.0,0.0,88965.15625,0.0
651.0,Germany,Male,40.0,3.968108654022217,134760.21,2.0,0.0,0.0,174434.06,1.0
584.5006103515625,France,Female,58.0,3.0,68417.921875,1.0,0.0,1.0,194930.3,1.0
573.0,France,Female,33.0,0.0,90124.64,1.0,1.0,0.0,137476.71,0.0
723.0,France,Male,38.0,6.0,53656.58984375,1.5538560152053833,1.0,1.0,87096.4921875,0.0
666.2557983398438,France,Female,40.54952621459961,6.0,87361.02,1.3528878688812256,1.0,0.0,120376.87,1.0
550.0,France,Female,45.0,8.0,111257.59,1.0,0.0,0.0,97623.42,0.0
611.0,France,Male,40.008731842041016,3.0,131583.59,1.307754635810852,0.0,0.0,66238.23,0.0
678.2941284179688,Germany,Male,41.0,5.169461727142334,78365.796875,1.6702014207839966,1.0,1.0,111804.9453125,0.0
850.0,Spain,Female,24.0,1.0,0.0,1.6548973321914673,0.0,1.0,97081.5625,0.0
668.0,Germany,Male,34.0,4.53920841217041,80242.37,1.5849215984344482,1.0,0.0,56780.97,0.0
686.0,France,Female,43.0,0.0,49710.26171875,1.0,1.0,0.0,170072.9,0.0
660.0,France,Male,40.090232849121094,5.386130332946777,67725.4609375,1.745672345161438,1.0,1.0,109846.2890625,0.0
682.0,Spain,Female,59.0,0.0,122661.39,1.0,0.0,0.0,84803.76,0.0
613.6683959960938,France,Male,50.0,4.0,38316.71875,2.0,1.0,1.0,31840.59,1.0
645.0,France,Female,40.20699691772461,8.0,49700.671875,2.0,1.0,0.0,103666.78125,1.0
850.0,France,Male,42.0,0.0,0.0,2.0,1.0,0.0,44165.84,0.0
537.0,France,Female,53.0,4.115042209625244,50949.23046875,1.0,1.0,0.0,91406.62,0.0
599.0,Spain,Female,46.0,7.0,40632.85546875,1.5490531921386719,1.0,0.0,83282.21,0.0
676.2871704101562,Germany,Male,39.857234954833984,5.25828742980957,72342.203125,1.7563971281051636,1.0,1.0,115816.3671875,0.0
624.3670043945312,Spain,Male,30.0,2.0,145127.85,1.0,0.0,0.0,7554.68,0.0
755.0,Germany,Male,38.0,5.293506622314453,148912.44,1.3720329999923706,1.0,0.0,80416.16,0.0
633.2174072265625,Spain,Female,36.67409133911133,4.0,0.0,2.0,1.0,1.0,164549.74,0.0
837.0,Germany,Female,36.10829162597656,4.0,89900.24,2.0,1.0,0.0,102473.59375,0.0
727.0,Germany,Male,30.0,8.0,82765.8671875,1.5627696514129639,1.0,0.0,91265.71875,0.0
647.58935546875,Germany,Female,35.09657287597656,2.0,105222.86,2.0,1.0,0.0,93795.86,0.0
650.0,Spain,Female,30.0,6.0,0.0,1.0,0.0,0.0,67997.13,1.0
631.5263061523438,Spain,Male,34.0,1.0,116114.93,1.0,1.0,1.0,49492.15,0.0
665.6323852539062,France,Female,58.0,4.160778999328613,187911.55,1.0,1.0,1.0,89457.0,0.0
636.9169921875,France,Female,27.0,5.0,0.0,2.0,1.0,1.0,67494.23,0.0
642.8421630859375,France,Female,38.0,4.24916934967041,144432.04,1.0,1.0,0.0,73963.17,1.0
657.7153930664062,France,Female,50.0,4.0,77065.9,2.0,0.0,0.0,104278.015625,0.0
660.0,France,Female,29.0,4.591801643371582,53906.82421875,1.0,1.0,1.0,123850.58,0.0
553.0,France,Male,42.0,1.0,0.0,2.0,0.0,0.0,23822.04,0.0
612.0,Germany,Female,47.0,4.00206184387207,88953.421875,1.2464014291763306,1.0,1.0,45750.21,1.0
640.88720703125,Germany,Female,40.0,2.0,110086.69,1.0,1.0,0.0,159773.14,0.0
513.0,Spain,Female,31.0,5.0,174853.46,1.0,1.0,0.0,84238.63,0.0
680.0,Germany,Male,37.19731903076172,7.0,108724.98,1.353820562362671,0.0,1.0,109447.046875,0.0
655.044921875,France,Female,36.75901794433594,4.487560272216797,91285.13,2.0,1.0,1.0,26767.85,0.0
653.2230224609375,France,Male,40.0,2.0,0.0,1.8287639617919922,1.0,0.0,164768.82,0.0
665.0,France,Female,51.0,9.0,74143.453125,1.4573537111282349,0.0,0.0,1112.76,1.0
551.0,France,Male,38.60558319091797,5.0,63709.015625,1.5205976963043213,1.0,1.0,99427.4140625,0.0
645.0,Spain,Male,36.72459030151367,4.0,43623.80078125,1.564751148223877,1.0,0.0,43999.64,0.0
616.0,Germany,Female,35.54640197753906,4.41856050491333,149318.55,1.0,1.0,0.0,140746.13,0.0
582.0,France,Female,32.0,1.0,116409.55,1.0,0.0,1.0,152790.92,0.0
634.623779296875,France,Male,30.0,0.0,77334.8125,1.0,1.0,0.0,81537.85,1.0
697.0,France,Female,38.0,6.0,132591.36,1.1444817781448364,1.0,1.0,86239.3125,0.0
704.0,France,Male,31.0,0.0,0.0,1.6377651691436768,1.0,0.0,183038.33,0.0
656.0,France,Female,46.0,3.6868908405303955,40453.3203125,2.0,1.0,1.0,138849.06,0.0
712.0,France,Female,34.70087814331055,4.579739093780518,0.0,2.0,1.0,0.0,170333.38,0.0
748.0,France,Male,40.0,0.0,0.0,1.0,0.0,0.0,60416.76,0.0
724.0,France,Male,36.11507797241211,4.695087909698486,0.0,1.8046239614486694,1.0,1.0,100240.2,0.0
634.5584716796875,France,Male,50.0,4.453537464141846,136953.47,1.0,1.0,1.0,2704.98,0.0
563.0,France,Male,33.0,8.0,0.0,2.0,0.0,1.0,82804.59375,0.0
741.0,France,Female,32.0,5.0,0.0,1.0,1.0,0.0,64839.23,0.0
778.0,France,Male,35.442203521728516,8.0,123863.64,1.0,1.0,0.0,144494.94,0.0
645.4922485351562,Spain,Male,22.0,4.708518981933594,120811.89,1.0,1.0,1.0,94951.28125,0.0
679.2333374023438,France,Male,38.686378479003906,4.790147304534912,65777.109375,1.0,1.0,1.0,100736.6875,0.0
505.0,Germany,Female,40.0,6.0,47869.69,2.0,1.0,1.0,155061.97,0.0
692.0,Germany,Male,36.53278350830078,4.634195804595947,150926.99,1.5471633672714233,1.0,1.0,102620.65625,0.0
537.0,France,Female,39.08415985107422,6.0,103163.35,1.0,1.0,0.0,16259.64,1.0
608.5065307617188,France,Female,29.0,10.0,130206.28,1.0,1.0,0.0,184654.87,0.0
