con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
727.0,Spain,Female,31.0,0.0,0.0,1.0,0.0,0.0,121751.04,0.0
754.0,France,Female,39.0,6.0,170184.99,1.3013150691986084,1.0,0.0,100106.53125,0.0
612.0,France,Male,62.0,4.663248538970947,78190.5625,1.2872709035873413,1.0,0.0,193437.89,1.0
546.0,Spain,Female,37.467247009277344,7.0,56557.2890625,1.0,1.0,1.0,86945.0,0.0
659.7731323242188,France,Female,43.23967361450195,5.326803207397461,70374.1875,2.0,1.0,1.0,96810.7734375,0.0
593.0,France,Male,35.0,9.0,114193.24,1.132895588874817,1.0,0.0,71154.1,0.0
624.2633666992188,Spain,Female,40.0,4.905605792999268,167878.5,1.0,0.0,0.0,151887.16,0.0
535.0,France,Female,53.0,5.0,141616.55,2.0,1.0,1.0,75888.65,0.0
630.6670532226562,Germany,Male,36.0,3.0,145747.67,2.0,0.0,1.0,88860.3515625,0.0
477.0,Spain,Female,48.0,2.0,129120.64,1.0,0.0,1.0,68013.484375,0.0
650.2091674804688,France,Male,37.41301727294922,7.0,78308.0078125,1.3593584299087524,0.0,0.0,126355.8,0.0
623.1056518554688,France,Male,29.0,1.0,141325.56,1.0,0.0,1.0,93839.3,0.0
618.6249389648438,France,Female,49.0,4.033829212188721,78653.84,1.0,1.0,0.0,7698.6,0.0
649.0,France,Male,47.0,4.393449306488037,33322.30078125,2.0,1.0,1.0,145593.85,0.0
799.0,France,Female,28.0,3.0,142253.65,1.0,1.0,0.0,97117.875,0.0
589.0,France,Female,61.0,1.0,0.0,1.0,0.0,1.0,70491.1484375,1.0
583.0,Germany,Female,54.0,6.0,80172.7421875,1.0,1.0,0.0,57553.98,1.0
839.0,Spain,Female,35.13980484008789,10.0,75592.43,1.0,1.0,0.0,62674.42,0.0
540.0,France,Male,44.0,4.612912654876709,50941.9921875,2.0,1.0,0.0,88304.0546875,0.0
622.3717651367188,France,Female,31.0,6.0,67996.23,2.0,0.0,0.0,50129.87,0.0
696.0,France,Female,51.0,5.0,33238.5859375,2.0,1.0,0.0,81801.3515625,0.0
660.0,Spain,Female,33.0,1.0,0.0,2.0,0.0,0.0,117834.91,0.0
655.4275512695312,France,Male,38.62162780761719,1.0,60061.203125,1.1891870498657227,1.0,1.0,168840.23,0.0
621.0366821289062,France,Female,43.0,10.0,147832.15,1.3917025327682495,0.0,1.0,77677.9609375,0.0
785.0,France,Female,36.0,4.326827526092529,135438.4,1.0,0.0,0.0,190627.01,0.0
651.6481323242188,Germany,Male,39.984375,4.706111431121826,116060.08,1.233656644821167,1.0,0.0,101005.1484375,0.0
706.0,France,Female,29.0,5.0,112564.62,1.0,0.0,0.0,42334.38,0.0
583.0,France,Female,27.0,3.603494167327881,125406.58,1.0,1.0,1.0,110784.42,0.0
660.0,Germany,Female,39.84634017944336,4.986422538757324,135134.99,1.389329195022583,1.0,0.0,87021.5,1.0
819.0,France,Female,39.0,9.0,133102.92,1.0,1.0,0.0,27046.46,0.0
673.0,France,Female,34.0,8.0,42157.08,1.0,1.0,0.0,20598.59,0.0
752.0,France,Female,30.0,3.0,0.0,2.0,1.0,1.0,104991.28,0.0
578.0,France,Female,38.0,7.0,82259.29,1.2993674278259277,1.0,0.0,8996.97,0.0
438.0,France,Female,36.0,4.0,0.0,2.0,1.0,0.0,64420.5,0.0
639.3568725585938,France,Female,39.44113540649414,6.0,0.0,1.561640977859497,1.0,1.0,145700.22,0.0
629.0,France,Female,49.0,4.0,0.0,2.0,0.0,1.0,73963.4140625,0.0
720.0,France,Male,52.0,7.0,0.0,1.545475721359253,1.0,1.0,74333.1484375,0.0
668.0,France,Male,34.16474914550781,4.404054641723633,150461.07,1.0,0.0,0.0,108139.23,0.0
459.0,France,Male,48.0,4.0,65874.0703125,1.2124983072280884,1.0,1.0,19287.06,0.0
672.7039794921875,Spain,Male,41.376041412353516,8.0,74246.5703125,1.4692856073379517,1.0,1.0,103821.59375,0.0
498.0,France,Male,25.0,4.70897102355957,121702.73,1.0985422134399414,1.0,1.0,90109.3984375,0.0
549.0,Spain,Male,25.0,6.0,193858.2,1.0,0.0,1.0,21600.11,0.0
601.0,France,Female,54.0,1.0,75593.1328125,1.2873220443725586,1.0,1.0,199661.5,0.0
544.0,France,Female,64.0,9.0,113829.45,1.0,0.0,1.0,80757.984375,0.0
751.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,15766.1,0.0
632.0,Germany,Female,41.0,3.0,81877.38,1.0,1.0,1.0,33642.21,0.0
652.7877807617188,France,Male,57.0,4.658292293548584,79151.15625,1.420668363571167,1.0,1.0,88169.3671875,0.0
678.0,France,Male,31.0,3.707960605621338,0.0,2.0,1.0,0.0,58803.28,0.0
630.607421875,France,Male,37.84427261352539,4.404457092285156,0.0,1.4535068273544312,1.0,1.0,137537.22,0.0
661.0,France,Female,41.0,1.0,0.0,2.0,0.0,1.0,77334.953125,0.0
661.0,France,Male,33.0,4.417233943939209,0.0,2.0,1.0,1.0,76021.5625,0.0
559.0,France,Female,31.0,3.0,68382.390625,1.0,0.0,1.0,160941.78,0.0
503.0,France,Male,29.0,4.043145179748535,0.0,2.0,1.0,1.0,143954.99,0.0
695.0,France,Male,46.0,5.136765480041504,67622.3203125,1.5203557014465332,1.0,1.0,93642.1796875,0.0
602.803466796875,France,Female,42.0,5.0,176099.13,1.0,1.0,1.0,8404.73,0.0
624.0,Germany,Female,48.0,4.588958263397217,122388.38,1.4319037199020386,0.0,0.0,30020.09,0.0
667.0,France,Male,37.631046295166016,9.0,32822.796875,2.0,0.0,1.0,78863.796875,0.0
642.0,France,Male,26.0,0.0,0.0,1.0,0.0,0.0,47472.68,0.0
627.3389892578125,Spain,Female,40.06056213378906,4.3947978019714355,40874.609375,2.0,1.0,1.0,19131.71,0.0
529.0,Spain,Male,39.52770233154297,5.010571479797363,54888.5234375,2.0,1.0,1.0,93914.640625,0.0
563.0,France,Female,39.0,4.174190521240234,0.0,2.0,1.0,0.0,84681.078125,0.0
593.0,Spain,Female,33.01126480102539,4.0,88736.44,2.0,1.0,0.0,67020.03,0.0
649.1398315429688,Germany,Male,45.0,5.171442985534668,100704.6328125,1.4981167316436768,1.0,0.0,147802.94,0.0
644.204833984375,France,Female,70.0,1.0,0.0,1.447271704673767,1.0,1.0,98705.0546875,0.0
684.0,Spain,Female,38.0,3.0,0.0,2.0,1.0,0.0,44255.65,0.0
482.0,France,Male,55.0,5.0,97318.25,1.0,0.0,1.0,78416.14,0.0
632.8010864257812,France,Female,58.0,4.533935546875,128468.69,1.0,1.0,1.0,137254.55,0.0
651.0,France,Female,41.0,4.98810338973999,83014.859375,1.0,0.0,1.0,151303.48,0.0
749.0,Germany,Female,40.0,8.0,73424.0234375,2.0,0.0,0.0,86333.63,0.0
583.0,France,Female,24.0,9.0,135125.28,1.0,0.0,0.0,89801.9,0.0
661.0,Spain,Female,42.0,2.0,178820.91,1.2929103374481201,0.0,0.0,75325.375,1.0
715.0,France,Female,31.0,2.0,112212.14,2.0,1.0,1.0,76785.71875,0.0
614.7328491210938,Germany,Female,45.0,4.160683631896973,126674.81,1.0,1.0,0.0,90777.4765625,0.0
653.1439208984375,France,Female,51.0,3.9884891510009766,51684.3125,1.4351165294647217,1.0,0.0,38867.46,1.0
641.0,France,Female,36.0,5.0,66392.64,1.0,1.0,0.0,31106.67,0.0
620.6555786132812,Germany,Male,27.0,1.0,122552.34,1.1502816677093506,1.0,0.0,101931.8515625,0.0
640.61279296875,France,Male,34.96432113647461,1.0,76408.85,1.157924771308899,1.0,0.0,77837.63,0.0
745.0,Germany,Male,34.44236755371094,8.0,72736.7265625,1.0,0.0,0.0,6078.46,0.0
656.227294921875,France,Male,34.0,4.806197166442871,0.0,2.0,1.0,0.0,94120.1015625,0.0
796.0,France,Female,45.0,2.0,109730.22,1.0,1.0,1.0,84633.6875,0.0
653.716796875,France,Male,57.0,4.742307662963867,0.0,2.0,1.0,1.0,78729.4296875,0.0
663.8805541992188,France,Male,40.05490493774414,1.0,82431.3828125,1.2716511487960815,1.0,1.0,76569.64,1.0
543.0,Germany,Female,57.0,4.660335063934326,90019.546875,1.2409619092941284,1.0,0.0,73271.65625,1.0
643.8471069335938,Spain,Male,36.0,4.252148151397705,59642.60546875,1.3016936779022217,1.0,1.0,16436.56,0.0
742.0,Germany,Male,33.0,0.0,84118.3984375,1.2795298099517822,0.0,0.0,107667.91,0.0
750.0,France,Female,35.66607666015625,3.878453254699707,0.0,2.0,1.0,0.0,95611.47,0.0
669.0,France,Male,30.0,7.0,95128.86,1.0,0.0,0.0,19799.26,0.0
609.398193359375,Spain,Female,49.0,5.1759185791015625,126615.94,2.0,0.0,1.0,123214.74,0.0
574.0,France,Male,36.0,1.0,51973.03125,2.0,0.0,1.0,71709.12,0.0
659.0,Germany,Male,41.1347541809082,5.4118266105651855,96544.703125,1.4743672609329224,1.0,1.0,94667.015625,0.0
750.0,Germany,Female,40.0,5.0,67639.1640625,3.0,0.0,0.0,83220.4609375,1.0
626.0,France,Female,35.0,4.0,88109.81,1.0,1.0,0.0,32825.5,0.0
620.0,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,6232.31,0.0
580.0,France,Female,35.0,8.0,0.0,2.0,0.0,1.0,67813.9765625,0.0
686.0,France,Female,36.797855377197266,3.0,123971.51,1.2681688070297241,1.0,0.0,147794.63,0.0
540.0,France,Male,48.0,0.0,148116.48,1.0,0.0,0.0,116973.48,0.0
634.0,Germany,Male,35.0,6.0,116269.01,1.0,1.0,0.0,85540.7421875,0.0
632.0,France,Male,38.0,1.0,120599.21,1.0,1.0,0.0,92227.7890625,0.0
501.0,France,Female,41.0,4.093503475189209,144260.5,1.0,1.0,0.0,89363.0390625,0.0
650.0,Spain,Female,25.0,3.324267864227295,33737.1484375,3.0,1.0,0.0,16649.31,1.0
786.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,144517.19,0.0
554.0,Germany,Female,37.0,4.0,58629.97,1.0,0.0,0.0,182038.6,0.0
701.0,Spain,Female,42.0,4.671809673309326,30807.189453125,2.0,0.0,0.0,24210.56,0.0
474.0,France,Male,45.0,4.79027795791626,0.0,1.4338549375534058,0.0,0.0,172175.9,0.0
621.0,France,Female,43.0,4.057071685791016,0.0,1.0,1.0,1.0,47578.45,0.0
674.9266967773438,Spain,Male,44.12519454956055,2.0,89156.2265625,1.4898191690444946,1.0,1.0,113934.1484375,0.0
631.2357788085938,Spain,Female,40.40683364868164,6.0,85829.4453125,1.4774799346923828,1.0,1.0,177683.02,0.0
669.0,France,Male,23.0,1.0,29572.283203125,2.0,0.0,0.0,66088.83,0.0
776.0,France,Female,34.734310150146484,2.0,169824.46,1.1879781484603882,1.0,0.0,169291.7,0.0
646.3201293945312,France,Male,36.0,3.0,57780.6015625,1.2339255809783936,1.0,1.0,117140.41,0.0
637.1057739257812,France,Female,40.98454666137695,5.002331256866455,58397.140625,2.0,1.0,1.0,79510.37,0.0
580.0,France,Male,37.0,9.0,32987.45703125,2.0,0.0,1.0,77108.66,0.0
640.5215454101562,France,Female,25.0,4.389188289642334,60952.9921875,1.2647292613983154,1.0,1.0,9679.28,0.0
673.0,France,Female,40.0,5.0,137494.28,1.0,1.0,0.0,81753.92,0.0
499.0,France,Female,39.738224029541016,1.0,0.0,1.0,0.0,0.0,131372.38,1.0
591.0,France,Male,24.0,4.275908470153809,61886.53515625,1.0,1.0,1.0,25310.82,0.0
769.0,France,Female,25.0,10.0,47678.31640625,1.4190056324005127,0.0,0.0,187925.75,0.0
657.0,Spain,Male,31.0,3.0,54489.1015625,1.0,0.0,0.0,98820.39,0.0
646.0030517578125,Germany,Male,43.0,4.682648658752441,86974.7734375,1.486807107925415,1.0,0.0,95879.0859375,0.0
545.0,Germany,Female,40.88359832763672,5.147630214691162,128981.07,1.3972718715667725,0.0,1.0,176924.21,0.0
605.8256225585938,France,Male,47.0,6.0,0.0,1.0,1.0,1.0,90055.08,0.0
668.78955078125,Spain,Male,43.515769958496094,5.348852634429932,83842.28125,1.4595478773117065,1.0,1.0,112046.0703125,0.0
525.0,France,Male,37.41604232788086,2.0,114628.4,1.0,0.0,1.0,168290.06,0.0
725.0,France,Female,46.0,4.127376079559326,0.0,2.0,1.0,0.0,161767.38,0.0
692.0,France,Female,28.0,8.0,95059.02,2.0,1.0,0.0,44420.18,0.0
618.0,France,Female,24.0,7.0,128736.39,1.0,0.0,1.0,37147.61,0.0
546.0,France,Male,35.80012893676758,4.223457336425781,156325.38,1.0,1.0,1.0,125381.02,0.0
642.86767578125,France,Female,38.528724670410156,7.0,105405.97,1.2422620058059692,1.0,1.0,149853.89,0.0
611.0,France,Female,49.0,2.0,44874.65234375,3.0,0.0,0.0,161435.02,1.0
649.64013671875,France,Male,60.0,4.536776065826416,0.0,1.4873833656311035,1.0,1.0,84712.4140625,0.0
653.7169799804688,France,Male,40.0,4.48477029800415,0.0,1.5823575258255005,1.0,0.0,98119.7109375,0.0
844.0,France,Male,18.0,2.0,160980.03,1.0,0.0,0.0,145936.28,0.0
600.364990234375,Spain,Female,46.0,4.027163505554199,177619.71,1.0,1.0,0.0,54227.06,0.0
657.8792114257812,France,Male,38.0,4.73333215713501,62276.99,1.5233515501022339,1.0,1.0,107883.1796875,0.0
460.0,France,Male,46.0,4.639195442199707,127559.97,1.132262110710144,1.0,0.0,99594.703125,0.0
649.0,France,Male,41.0,0.0,0.0,1.4589166641235352,0.0,1.0,130567.02,0.0
758.0,Germany,Female,47.0,9.0,85140.6953125,1.0,1.0,0.0,73294.48,0.0
490.0,France,Female,35.0,4.2053022384643555,54461.33203125,1.0,1.0,1.0,3937.37,0.0
815.0,France,Male,37.0,2.0,110777.26,2.0,1.0,0.0,91866.3828125,0.0
838.0,France,Female,39.0,5.0,40505.44140625,2.0,1.0,0.0,89313.421875,0.0
658.6174926757812,France,Male,40.01778793334961,9.0,52893.62109375,2.0,1.0,1.0,98634.671875,0.0
664.0,Germany,Female,36.0,2.0,61197.2578125,2.0,1.0,0.0,78140.75,0.0
736.0,France,Female,28.0,2.0,0.0,1.6300941705703735,0.0,1.0,117431.1,0.0
633.0,France,Female,32.9024658203125,9.0,156091.97,1.0874416828155518,1.0,0.0,72008.61,0.0
623.7307739257812,France,Male,58.0,5.0,98668.18,1.0,1.0,1.0,60887.58,0.0
600.0,France,Female,43.0,5.0,134022.06,1.0,1.0,0.0,194764.83,0.0
693.0,France,Female,35.0,3.586029052734375,124151.09,1.0,1.0,0.0,88705.14,1.0
623.9359741210938,Germany,Female,36.0,6.0,77253.5,1.0,0.0,0.0,35817.97,1.0
742.0,Germany,Female,34.060302734375,1.0,114292.48,1.3742619752883911,1.0,0.0,31520.4,0.0
645.0313720703125,France,Male,43.0,4.478177547454834,70098.7890625,1.352672815322876,1.0,0.0,157908.19,0.0
710.0,Spain,Female,27.0,2.0,135277.96,1.0,1.0,0.0,142200.15,0.0
700.0,France,Female,82.0,2.0,33527.62890625,2.0,0.0,1.0,182055.36,0.0
665.326904296875,Germany,Male,41.60859298706055,5.3397135734558105,70682.828125,2.0,1.0,0.0,94492.484375,1.0
684.0,Spain,Female,37.156951904296875,2.0,119782.72,2.0,0.0,0.0,120284.67,0.0
531.0,France,Female,63.0,1.0,114715.71,1.0,0.0,1.0,24506.95,1.0
742.0,Germany,Female,36.0,2.0,129748.54,1.4966713190078735,0.0,0.0,47271.61,1.0
622.809326171875,France,Male,31.0,4.0,129722.57,1.0,0.0,0.0,41176.6,0.0
589.0,France,Male,32.0,2.0,0.0,2.0,0.0,1.0,9468.64,0.0
608.5582275390625,France,Male,36.0,3.0,139180.2,1.126017451286316,0.0,0.0,123880.19,0.0
636.0,Germany,Male,40.451866149902344,6.0,113599.74,1.2574501037597656,1.0,0.0,94106.8671875,1.0
648.0,France,Female,33.0,7.0,134944.0,1.0,1.0,1.0,117036.38,0.0
630.0838012695312,Germany,Female,58.0,7.0,93351.0546875,1.0,0.0,0.0,77878.046875,1.0
692.0,Germany,Male,28.0,9.0,118945.09,1.0,0.0,1.0,16064.25,0.0
754.0,France,Male,35.036136627197266,8.0,21883.041015625,2.0,1.0,1.0,52615.62,0.0
611.7098388671875,Spain,Female,35.0,8.0,61128.3125,1.0,0.0,0.0,121210.09,0.0
639.0,France,Male,27.0,8.0,0.0,2.0,1.0,0.0,82562.59375,0.0
774.0,France,Female,28.0,1.0,45861.7109375,2.0,0.0,1.0,68759.57,0.0
626.42041015625,France,Female,41.0,2.0,0.0,2.0,0.0,1.0,75937.47,0.0
571.0,France,Female,35.0,8.0,0.0,2.0,0.0,0.0,84569.13,0.0
643.17626953125,France,Male,58.0,4.736674785614014,86784.3046875,1.346201777458191,1.0,1.0,190696.35,0.0
792.0,Spain,Male,36.0,5.0,92140.15,1.0,0.0,0.0,80354.3828125,0.0
688.0,France,Male,26.0,1.0,39178.9453125,2.0,1.0,1.0,104435.94,0.0
714.0,Germany,Male,36.084251403808594,5.373556613922119,177640.09,1.0,0.0,1.0,47166.55,0.0
562.0,Spain,Female,35.0,0.0,0.0,2.0,1.0,0.0,119899.52,0.0
653.0330810546875,France,Male,48.0,4.732420444488525,80202.3671875,1.490094780921936,1.0,0.0,96000.4375,0.0
698.0,France,Male,36.0,4.279802322387695,82275.35,1.3179160356521606,0.0,1.0,93249.26,0.0
611.0,France,Female,49.0,3.0,0.0,2.0,0.0,1.0,80162.140625,0.0
850.0,France,Female,48.0,6.0,53530.87890625,1.0,1.0,0.0,111755.8,0.0
743.0,France,Female,38.41252136230469,1.0,131736.88,1.0,1.0,1.0,88447.859375,0.0
602.1986083984375,France,Male,29.0,1.0,0.0,1.0,0.0,0.0,180345.44,0.0
641.720703125,France,Male,36.0,5.226929664611816,108239.11,1.1574136018753052,0.0,0.0,99444.02,0.0
702.0,France,Female,46.0,9.0,98444.19,1.0,0.0,1.0,109563.28,0.0
488.0,Germany,Male,32.0,3.0,114540.38,1.238229751586914,1.0,0.0,92568.07,0.0
671.3818969726562,Germany,Male,35.0,6.0,81553.578125,1.4822344779968262,1.0,1.0,37976.36,0.0
601.0,Germany,Female,38.121253967285156,4.724875450134277,133636.16,1.0,1.0,1.0,103315.74,0.0
648.2346801757812,France,Male,37.68486022949219,4.443787097930908,70066.2734375,1.271262764930725,1.0,1.0,173952.5,0.0
671.0,Germany,Female,38.7450065612793,0.0,84745.03,2.0,0.0,1.0,90765.703125,0.0
626.7235717773438,Germany,Female,31.0,7.0,120599.38,1.102157711982727,1.0,0.0,46163.44,0.0
511.0,Spain,Female,29.0,4.940369129180908,0.0,2.0,0.0,1.0,140676.98,0.0
658.710205078125,France,Male,41.85011291503906,5.428396701812744,66848.9453125,1.3345577716827393,0.0,1.0,92804.5390625,0.0
790.0,Spain,Female,46.0,4.687329292297363,0.0,1.0,0.0,0.0,14679.81,0.0
793.0,France,Female,33.0,0.0,0.0,1.0,0.0,0.0,175544.02,0.0
663.6332397460938,France,Male,40.42513656616211,4.980259895324707,0.0,1.6292747259140015,1.0,1.0,98648.1015625,0.0
598.0,France,Male,53.0,4.934823989868164,75317.0234375,1.4116445779800415,1.0,1.0,86827.78125,0.0
657.0,France,Female,37.0,6.0,59739.02734375,1.4161065816879272,1.0,1.0,122218.23,0.0
618.0,France,Female,35.0,10.0,0.0,1.6191426515579224,1.0,0.0,180439.75,0.0
670.708251953125,Germany,Male,65.0,4.971749305725098,83441.8515625,1.3805122375488281,1.0,1.0,103126.90625,0.0
516.0,Spain,Female,33.0,3.0,0.0,2.0,0.0,1.0,58685.59,0.0
622.306884765625,France,Male,28.0,8.0,122384.22,3.0,0.0,1.0,62404.69921875,1.0
700.0,France,Female,26.0,2.0,0.0,2.0,0.0,0.0,50051.42,0.0
645.3591918945312,France,Male,37.506160736083984,4.679961204528809,55862.171875,2.0,1.0,0.0,95597.3359375,0.0
696.0,France,Male,29.0,4.662154674530029,54923.94140625,2.0,0.0,0.0,191166.09,0.0
580.0,Germany,Female,42.0,2.0,73713.015625,1.0,0.0,0.0,72394.1484375,1.0
497.0,Spain,Male,27.0,9.0,75263.16,1.0,1.0,1.0,164825.04,0.0
720.0,France,Male,43.0,6.0,137824.03,1.3566845655441284,0.0,0.0,97203.65625,0.0
594.988037109375,Germany,Male,36.0,4.0,132578.92,2.0,1.0,0.0,84320.94,0.0
841.0,France,Female,36.0,5.0,156021.31,1.2908228635787964,0.0,0.0,122662.98,0.0
642.0,Spain,Male,34.0,8.0,0.0,1.0,1.0,0.0,72085.1,0.0
669.9046630859375,Germany,Male,43.21957015991211,5.363690376281738,86111.6171875,1.4569953680038452,1.0,0.0,98459.9453125,1.0
638.629638671875,Spain,Male,36.79658889770508,4.57364559173584,51967.3828125,1.3088017702102661,1.0,0.0,96165.015625,0.0
634.3914794921875,France,Male,35.52614212036133,8.0,164284.72,1.177509069442749,1.0,0.0,100372.6484375,0.0
680.0,France,Male,47.0,4.240537166595459,0.0,1.5835726261138916,1.0,1.0,84923.875,0.0
635.736083984375,Spain,Male,56.0,1.0,0.0,1.4517706632614136,1.0,1.0,10643.38,0.0
630.0,Germany,Female,36.375980377197266,2.0,112373.49,2.0,1.0,1.0,131167.98,0.0
577.0,France,Female,39.0,10.0,0.0,2.0,1.0,0.0,10553.31,0.0
684.0,France,Female,34.0,4.0693464279174805,0.0,2.0,1.0,1.0,130928.22,0.0
708.0,Spain,Female,41.0,4.610389232635498,0.0,1.0,0.0,0.0,157003.99,0.0
621.6883544921875,Germany,Female,36.26898956298828,1.0,154333.82,1.3156847953796387,1.0,0.0,138527.56,0.0
661.8895263671875,France,Male,40.51036071777344,3.0,77988.953125,1.3526142835617065,1.0,0.0,104041.96875,0.0
633.0,France,Female,30.0,6.0,0.0,2.0,0.0,0.0,41642.29,0.0
559.0,France,Male,34.0,2.0,137390.11,2.0,1.0,0.0,9677.0,0.0
694.0,Spain,Female,37.0,4.102123260498047,26688.775390625,2.0,1.0,1.0,72931.3828125,0.0
686.0,Germany,Male,40.25722122192383,4.821837425231934,111642.08,1.3565659523010254,1.0,1.0,91395.015625,0.0
553.0,Spain,Female,48.0,4.97614049911499,0.0,1.0,0.0,0.0,30730.95,0.0
507.0,France,Male,34.311763763427734,4.0,83543.37,1.0,0.0,0.0,140134.43,0.0
614.9470825195312,Germany,Female,50.0,6.0,92206.6796875,1.0,0.0,0.0,71791.125,1.0
818.0,France,Female,38.834415435791016,1.0,69034.96875,1.0,0.0,0.0,87288.734375,0.0
660.0,France,Male,35.0,8.0,58641.43,1.0,0.0,0.0,79262.5625,0.0
773.0,Spain,Female,41.0,4.089681625366211,54508.07421875,1.0,1.0,0.0,88039.1171875,1.0
640.0,France,Male,44.0,3.0,137148.68,1.0,1.0,0.0,92381.01,0.0
505.0,France,Male,33.208961486816406,7.0,80001.23,1.0,0.0,0.0,135180.11,0.0
714.0,Germany,Male,21.0,6.0,86402.52,2.0,0.0,0.0,27330.59,0.0
468.0,France,Female,42.0,5.0,28765.080078125,2.0,1.0,0.0,125305.34,0.0
628.7296752929688,Spain,Male,35.89228820800781,4.582425594329834,63622.0625,1.0,1.0,0.0,149648.45,0.0
705.0,France,Male,25.0,0.0,97544.29,1.0,0.0,1.0,59887.15,0.0
646.0,Germany,Male,46.0,4.636680603027344,63952.98046875,2.0,1.0,0.0,45041.32,0.0
642.0827026367188,Germany,Female,40.07565689086914,1.0,97133.92,1.3384524583816528,0.0,0.0,113316.77,1.0
648.0612182617188,France,Male,41.0,8.0,153895.65,1.0,0.0,0.0,39087.42,0.0
653.0,France,Female,43.0,6.0,0.0,2.0,1.0,1.0,7330.59,0.0
675.0,France,Female,57.0,8.0,0.0,2.0,0.0,1.0,95463.29,0.0
523.0,Spain,Male,32.47640609741211,4.0,0.0,2.0,0.0,0.0,167848.02,0.0
567.0,Germany,Female,49.0,5.0,84634.890625,1.0,0.0,0.0,93953.84,1.0
662.3278198242188,Germany,Male,39.0,4.765458583831787,87698.8984375,1.4074618816375732,1.0,1.0,174227.66,0.0
456.0,Spain,Male,32.0,9.0,49357.8828125,1.249720573425293,1.0,0.0,87700.5,0.0
598.0,France,Female,64.0,1.0,56275.12109375,2.0,0.0,0.0,195635.3,1.0
641.047607421875,Germany,Male,40.43535614013672,5.00705099105835,190227.46,1.2002472877502441,1.0,0.0,92518.328125,1.0
622.6336669921875,France,Female,32.0,3.936192274093628,172448.77,1.0971125364303589,1.0,0.0,188083.77,1.0
645.3468017578125,France,Male,41.0,4.381174564361572,113980.21,1.0,1.0,0.0,116704.25,0.0
717.0,France,Male,53.0,4.717691421508789,53254.8046875,2.0,0.0,1.0,97614.87,0.0
594.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,186884.04,0.0
648.8178100585938,France,Female,25.0,5.300135612487793,76968.12,1.3942338228225708,0.0,1.0,131501.72,0.0
545.0,France,Female,38.0,1.0,88293.13,2.0,1.0,0.0,24302.95,0.0
636.0,France,Female,48.0,1.0,170833.46,1.0,1.0,0.0,110510.28,1.0
653.6532592773438,Spain,Male,41.37712097167969,5.153960227966309,74118.1484375,2.0,1.0,1.0,108488.33,0.0
435.0,France,Male,36.0,4.0,61533.0703125,1.0,1.0,0.0,197015.2,0.0
651.6773071289062,France,Female,42.0355224609375,4.506685733795166,0.0,1.0,1.0,1.0,27689.77,0.0
629.0,France,Female,39.674564361572266,7.0,50326.8203125,3.0,1.0,0.0,92273.9296875,0.0
626.0794067382812,France,Female,35.0,2.0,163943.89,2.0,1.0,1.0,15068.18,0.0
561.0,France,Female,28.0,7.0,0.0,1.5675066709518433,1.0,0.0,7797.01,0.0
645.0,Germany,Female,38.0,5.0,101430.3,1.44008207321167,0.0,1.0,4400.32,0.0
501.0,France,Female,39.0,9.0,117301.66,1.0,0.0,0.0,182025.95,0.0
502.0,Germany,Female,32.0,1.0,173340.83,1.0,0.0,1.0,122763.95,0.0
652.0,Spain,Female,42.0,4.0,28222.599609375,2.0,1.0,1.0,38152.01,0.0
574.0,France,Female,33.0,3.0,134348.57,1.0,1.0,0.0,63163.99,0.0
518.0,France,Female,35.14454650878906,9.0,105525.65,2.0,1.0,1.0,73418.29,0.0
749.0,France,Female,60.0,3.6638901233673096,0.0,1.5101232528686523,1.0,0.0,17978.68,1.0
679.0,France,Female,43.0,4.0,0.0,3.0,0.0,0.0,115136.51,1.0
565.0,France,Male,36.0,6.0,106192.1,1.0,1.0,0.0,149575.59,0.0
643.0,France,Female,45.0,4.1366353034973145,45144.43,1.0,1.0,0.0,60917.24,1.0
515.0,France,Male,39.962276458740234,4.841499328613281,84925.65625,1.2156245708465576,1.0,1.0,142548.33,0.0
521.0,France,Male,25.0,7.0,0.0,2.0,0.0,1.0,157878.67,0.0
627.2996215820312,Spain,Female,38.0,0.0,128366.44,1.0,1.0,0.0,12796.43,0.0
585.0,France,Male,37.923728942871094,2.0,30266.271484375,2.0,1.0,1.0,18657.77,0.0
651.1979370117188,France,Female,74.0,3.0,106545.53,1.3132728338241577,1.0,1.0,106283.1484375,0.0
631.7236938476562,France,Female,43.0,8.0,145618.37,1.2365697622299194,0.0,1.0,10350.74,0.0
788.0,Spain,Male,34.144134521484375,8.0,141541.25,1.0,0.0,0.0,91021.1015625,0.0
435.0,Germany,Male,32.0,2.0,80200.625,1.27301824092865,1.0,1.0,5907.11,0.0
577.0,France,Male,35.79673767089844,9.0,0.0,1.6283915042877197,1.0,0.0,74077.91,0.0
703.0,France,Female,51.0,3.0,0.0,3.0,1.0,0.0,77294.56,0.0
728.0,Germany,Female,35.0,4.866279602050781,125884.95,1.4895738363265991,1.0,0.0,94223.453125,0.0
629.0131225585938,France,Male,32.0,5.0,61825.5,1.0,0.0,1.0,156124.93,0.0
