con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
730.0,France,Female,27.0,4.404767990112305,0.0,2.0,1.0,1.0,93160.515625,0.0
533.0,France,Female,39.0,2.0,0.0,1.0,0.0,1.0,73669.94,1.0
711.0,Spain,Female,28.0,5.0,45198.9609375,1.6296281814575195,1.0,1.0,93959.96,0.0
555.0,Spain,Female,26.0,9.0,0.0,2.0,1.0,1.0,158918.03,0.0
850.0,France,Female,42.0,9.0,113311.11,1.2941569089889526,0.0,0.0,78314.53125,0.0
678.0,France,Female,41.0,9.0,0.0,1.0,0.0,0.0,13160.03,0.0
576.0,France,Male,32.0,7.0,25892.98046875,2.0,1.0,0.0,4660.91,0.0
835.0,Germany,Male,35.477394104003906,4.547926425933838,124365.42,1.4118298292160034,0.0,0.0,180197.74,0.0
654.8797607421875,France,Male,42.0,4.8682541847229,44754.80078125,2.0,1.0,1.0,99937.890625,0.0
633.7000122070312,France,Male,35.42807388305664,7.0,103688.19,1.0,0.0,1.0,118971.74,0.0
620.0,France,Female,29.0,1.0,138740.24,2.0,0.0,0.0,90010.5390625,0.0
519.0,France,Male,38.09874725341797,4.956722736358643,64372.51171875,1.0,1.0,1.0,97577.17,0.0
734.0,Spain,Female,38.241981506347656,0.0,152760.24,1.3688857555389404,1.0,0.0,88190.6171875,0.0
663.14794921875,Spain,Male,44.465492248535156,7.0,79988.6953125,1.5986807346343994,1.0,1.0,95663.9765625,0.0
664.716552734375,Germany,Male,51.0,10.0,141556.96,1.2369275093078613,1.0,0.0,81209.859375,1.0
650.0,France,Female,43.0,6.0,0.0,2.0,1.0,1.0,16301.91,0.0
538.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,126962.41,0.0
577.0,France,Female,46.0,1.0,0.0,1.623633861541748,1.0,1.0,158750.53,0.0
792.0,France,Male,35.014041900634766,8.0,30565.2109375,2.0,1.0,0.0,86350.859375,0.0
646.8898315429688,France,Female,41.0,4.544980049133301,0.0,1.0,1.0,1.0,144272.71,0.0
627.0964965820312,France,Male,29.0,2.0,0.0,2.0,0.0,1.0,98320.27,0.0
530.0,France,Male,38.695640563964844,9.0,162560.32,1.0,0.0,0.0,64129.03,0.0
778.0,Germany,Female,35.885597229003906,7.0,123229.46,1.0,0.0,0.0,181221.09,0.0
616.0,France,Male,31.0,7.0,59890.15625,1.5161887407302856,1.0,0.0,163809.08,0.0
671.2181396484375,Spain,Male,44.023277282714844,5.4107890129089355,74393.5625,1.6908472776412964,1.0,1.0,98216.6171875,0.0
655.0,France,Female,35.898468017578125,3.0,0.0,2.0,0.0,1.0,15801.02,0.0
721.0,France,Male,46.0,1.0,115764.32,2.0,0.0,0.0,102950.79,0.0
499.0,Germany,Female,35.15142822265625,5.0,131142.53,2.0,1.0,0.0,174918.46,0.0
511.0,France,Male,45.0,5.0,68375.27,1.0,0.0,0.0,78983.9453125,1.0
579.0,Germany,Female,39.0,5.0,117833.3,3.0,0.0,0.0,5831.0,1.0
696.0,Spain,Female,36.0,7.0,39081.22265625,2.0,1.0,1.0,88047.578125,0.0
681.0,France,Male,34.0,4.0750322341918945,0.0,2.0,0.0,0.0,130686.59,0.0
815.0,France,Male,45.0,7.0,38302.81640625,1.0,0.0,1.0,52885.23,0.0
681.0,France,Male,30.0,2.0,111093.01,1.0,1.0,0.0,68985.99,0.0
641.0,Spain,Male,42.0,9.0,42303.53125,1.5523511171340942,0.0,0.0,35367.19,0.0
655.3325805664062,Spain,Male,42.769046783447266,5.318808078765869,66952.484375,1.680405616760254,1.0,1.0,99688.671875,0.0
565.0,France,Male,59.0,9.0,44886.03125,1.0,1.0,0.0,170705.53,0.0
487.0,France,Male,39.368736267089844,6.0,45267.26171875,2.0,0.0,1.0,90368.3671875,0.0
729.0,France,Male,40.49274826049805,4.881540775299072,59280.515625,1.0,1.0,1.0,86300.0625,0.0
505.0,Germany,Female,43.58760452270508,5.721999645233154,84487.796875,1.7213928699493408,1.0,1.0,107266.21875,1.0
580.0,France,Female,35.0,1.0,58743.0859375,1.0,0.0,1.0,168285.85,0.0
588.8986206054688,France,Male,40.0,4.639824390411377,154863.15,1.0,1.0,1.0,138052.51,0.0
644.8452758789062,France,Male,41.0,3.0,99945.93,1.3614521026611328,1.0,0.0,103864.3125,0.0
616.0,Germany,Male,39.0,2.0,121704.32,2.0,0.0,0.0,55556.3,0.0
526.0,France,Female,43.0,3.0,0.0,2.0,1.0,0.0,99715.0,0.0
664.4006958007812,France,Male,40.955177307128906,8.0,79414.8671875,1.0,1.0,1.0,186118.93,0.0
663.0,Germany,Male,42.78815460205078,5.278623580932617,71709.59375,2.0,1.0,1.0,93860.6640625,0.0
609.1126098632812,France,Female,30.0,8.0,136291.71,1.0,1.0,0.0,54113.38,0.0
570.0,France,Male,42.0,0.0,107856.57,2.0,1.0,0.0,127528.84,0.0
676.0,Germany,Female,26.0,1.0,108348.66,1.0,0.0,0.0,77977.9609375,1.0
689.0,France,Male,39.4595947265625,4.847423076629639,93871.95,1.5162687301635742,1.0,1.0,156878.42,0.0
703.0,France,Female,45.0,3.6459572315216064,0.0,1.0,1.0,0.0,182784.11,0.0
491.0,Germany,Male,19.0,2.0,125860.2,1.0,0.0,0.0,129690.5,0.0
625.4740600585938,France,Male,36.17293167114258,8.0,172713.44,1.0,1.0,0.0,75709.8515625,0.0
810.0,France,Female,51.0,5.0,53636.90625,2.0,0.0,1.0,184524.74,0.0
745.0,France,Female,40.878944396972656,8.0,69209.28125,1.664398193359375,1.0,0.0,99885.5625,0.0
625.0,France,Female,39.0,3.0,130786.92,1.3146109580993652,0.0,1.0,121316.07,0.0
535.0,France,Female,29.0,2.0,112367.34,1.0,1.0,0.0,185630.76,0.0
606.5142211914062,Spain,Male,45.0,7.0,91091.06,1.4635363817214966,1.0,0.0,71133.12,0.0
655.0,France,Female,26.0,7.0,106198.5,1.0,0.0,1.0,32020.42,0.0
751.0,France,Male,32.12311935424805,5.0,142669.93,1.2914153337478638,1.0,0.0,162760.96,0.0
525.0,France,Male,33.0,1.0,112833.35,1.0,0.0,1.0,175178.56,0.0
617.92431640625,France,Female,40.0,5.0,0.0,2.0,0.0,1.0,177099.71,0.0
696.0,Spain,Female,43.0,4.0,0.0,1.791039228439331,1.0,0.0,66406.37,0.0
786.0,Germany,Female,32.0,2.0,104336.43,2.0,0.0,0.0,82588.0,0.0
580.0,France,Male,55.0,6.0,104305.74,1.1239300966262817,0.0,0.0,175750.21,0.0
659.4992065429688,France,Male,41.11040496826172,5.0,71697.1796875,1.5876436233520508,1.0,1.0,174311.3,0.0
683.0,France,Male,39.0,4.0,0.0,2.0,0.0,0.0,85690.8359375,0.0
747.0,France,Female,45.0,1.0,114959.12,1.1041896343231201,1.0,0.0,189362.39,1.0
627.7752075195312,France,Male,39.21781921386719,4.78047513961792,164704.38,1.0,0.0,1.0,74073.6953125,1.0
652.530029296875,France,Male,62.0,5.260120391845703,119096.55,1.3455227613449097,0.0,1.0,87743.1640625,0.0
610.0712280273438,France,Male,31.0,1.0,29805.12109375,2.0,1.0,1.0,185105.44,0.0
598.0098266601562,France,Male,47.0,2.0,0.0,1.0,1.0,0.0,35046.97,1.0
526.0,Spain,Male,30.0,8.0,0.0,1.0,1.0,0.0,36251.0,0.0
610.9588623046875,France,Female,41.0,4.594299793243408,60285.45703125,1.0,1.0,0.0,103174.5,0.0
471.0,France,Female,27.0,4.0,0.0,2.0,1.0,0.0,122642.09,0.0
643.9807739257812,France,Male,40.12211990356445,3.0,78787.9296875,1.0,1.0,1.0,122937.57,0.0
615.664306640625,Germany,Male,43.0,8.0,63808.5390625,2.0,1.0,0.0,8757.39,0.0
797.0,France,Female,32.0,10.0,114084.6,1.1551276445388794,0.0,1.0,125782.29,0.0
590.0,Spain,Female,29.0,4.33055305480957,166930.76,2.0,1.0,0.0,122487.73,0.0
588.0,France,Female,27.0,8.0,0.0,1.0,1.0,0.0,20066.38,0.0
577.0,France,Male,29.0,4.910766124725342,0.0,2.0,1.0,1.0,55473.15,0.0
571.0,France,Female,38.0,6.0,107193.82,2.0,0.0,0.0,38962.94,0.0
680.0,France,Male,36.0,3.0,116275.12,1.0,1.0,1.0,63795.8,0.0
640.907470703125,France,Female,27.0,7.0,48171.08984375,2.0,1.0,1.0,163060.43,0.0
618.0,France,Male,39.0,2.0,50456.39453125,1.0,1.0,0.0,26578.69,0.0
648.0,France,Male,36.99168395996094,5.0,123049.21,1.24236261844635,0.0,1.0,5066.76,0.0
759.0,France,Female,39.0,6.0,36478.74609375,1.6421579122543335,1.0,1.0,91832.3984375,0.0
585.0,France,Male,40.0,7.0,0.0,2.0,0.0,0.0,94112.3984375,0.0
628.468505859375,France,Female,42.0,3.0,137781.65,1.0,0.0,0.0,199316.19,0.0
645.6181640625,France,Female,48.0,2.0,108128.96,1.4498172998428345,1.0,1.0,103944.37,0.0
626.7725219726562,Spain,Male,36.46699523925781,5.196958541870117,38568.6484375,2.0,1.0,0.0,91380.8359375,0.0
676.0,France,Male,20.0,1.0,80569.73,1.0,0.0,0.0,68621.98,0.0
629.733154296875,France,Female,22.0,4.0,174852.89,1.0,1.0,1.0,28149.06,0.0
495.0,Spain,Female,45.0,4.859686851501465,70168.2734375,1.5256719589233398,1.0,0.0,85356.8203125,1.0
660.089599609375,France,Female,42.6008415222168,5.415521144866943,69779.015625,1.704906702041626,1.0,1.0,103973.5234375,0.0
620.4419555664062,France,Male,35.46697235107422,4.736039638519287,89800.14,1.2747740745544434,1.0,1.0,105922.69,0.0
817.0,Germany,Male,41.788700103759766,9.0,80437.6875,1.0,0.0,0.0,88211.12,0.0
659.0,France,Male,31.7379150390625,1.0,106086.42,2.0,1.0,0.0,26900.63,0.0
693.0,France,Male,37.47531509399414,1.0,0.0,2.0,1.0,0.0,3494.02,0.0
744.0,France,Female,47.0,4.393023490905762,0.0,2.0,1.0,0.0,92266.375,0.0
829.0,Spain,Female,26.0,4.930781364440918,101440.36,2.0,0.0,1.0,86147.0390625,0.0
716.0,France,Female,35.115196228027344,4.0,0.0,2.0,1.0,0.0,189678.7,0.0
671.0,France,Male,35.01765441894531,4.786380290985107,106603.74,2.0,1.0,1.0,26387.71,0.0
835.0,Germany,Female,36.86309814453125,10.0,77183.2265625,2.0,0.0,0.0,106276.55,0.0
636.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,45015.38,0.0
632.4312744140625,Spain,Male,36.569374084472656,2.0,52526.3984375,1.0,1.0,0.0,173495.77,0.0
621.0,Germany,Male,27.0,1.0,74298.43,1.0,1.0,1.0,52581.96,0.0
640.911865234375,France,Female,31.0,3.0,133003.03,1.0,0.0,1.0,89533.75,1.0
784.0,France,Male,38.928123474121094,7.0,61345.4921875,1.541732907295227,0.0,0.0,87319.015625,0.0
642.3651733398438,Spain,Female,37.73934555053711,1.0,72558.375,1.7095078229904175,1.0,0.0,197890.65,0.0
615.0,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,6225.63,0.0
656.5292358398438,Spain,Male,43.87051773071289,5.0,77431.375,1.5453550815582275,1.0,1.0,123977.86,0.0
636.776123046875,France,Male,36.36030578613281,1.0,102520.37,1.0,0.0,1.0,170195.4,0.0
607.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,85149.765625,0.0
601.0,France,Female,34.0,5.0,0.0,1.765109896659851,1.0,0.0,27022.57,0.0
540.0,Spain,Male,67.0,1.0,68141.640625,1.0,0.0,1.0,72007.2578125,0.0
812.0,France,Male,44.0,4.0,67923.2890625,1.5999178886413574,0.0,1.0,83903.015625,0.0
685.0,France,Male,58.0,1.0,104796.54,1.0,0.0,1.0,154181.41,0.0
680.0,France,Male,33.0,1.0,123082.08,1.0,0.0,0.0,134960.98,0.0
670.9063720703125,Germany,Female,41.52621078491211,5.054900646209717,68159.03125,2.0,1.0,1.0,65708.5,0.0
631.0,France,Female,33.0,8.0,0.0,2.0,0.0,0.0,117374.22,0.0
569.0,France,Female,43.0,7.0,0.0,2.0,1.0,1.0,94421.578125,0.0
584.0,France,Male,33.0,4.853909492492676,88311.48,1.4428530931472778,1.0,1.0,88254.015625,0.0
582.0,France,Female,40.0,9.0,0.0,3.0,0.0,0.0,60954.45,0.0
609.0,France,Male,36.35243225097656,7.0,71872.19,1.0,1.0,0.0,151924.9,0.0
611.5389404296875,Spain,Male,35.0,6.0,110046.93,2.0,1.0,0.0,26318.73,0.0
625.347412109375,France,Male,35.066444396972656,8.0,104430.08,1.2018128633499146,1.0,1.0,77745.0546875,0.0
503.0,France,Female,28.0,5.0,0.0,2.0,1.0,0.0,125918.17,0.0
806.0,Germany,Male,40.726558685302734,5.267345428466797,138653.51,1.4182573556900024,0.0,0.0,190803.37,0.0
653.0,France,Female,31.0,7.0,102575.04,1.0,1.0,1.0,82462.078125,0.0
666.0,France,Male,43.0,5.171711444854736,66617.234375,1.6778955459594727,1.0,1.0,94036.8671875,0.0
633.236083984375,Spain,Male,35.26679992675781,4.596810340881348,0.0,2.0,1.0,0.0,140579.17,0.0
625.7940673828125,France,Male,32.0,7.0,0.0,1.7640979290008545,0.0,1.0,81618.828125,0.0
740.0,France,Female,30.0,8.0,105209.54,1.0,1.0,0.0,1852.58,0.0
611.6549682617188,Germany,Female,32.0,4.132193088531494,109570.21,2.0,1.0,1.0,172049.84,0.0
621.9415893554688,France,Female,44.0,6.0,118715.86,1.3957916498184204,1.0,0.0,133591.11,1.0
650.9124755859375,France,Male,35.0,4.770485877990723,0.0,1.9321123361587524,1.0,1.0,96128.5078125,0.0
636.4452514648438,Germany,Female,43.0,4.148054599761963,76725.1171875,2.0,1.0,0.0,193828.27,0.0
587.0,Germany,Male,33.0,6.0,132603.36,1.4309695959091187,1.0,0.0,55775.72,0.0
527.0,Spain,Female,36.0,4.275213241577148,0.0,2.0,0.0,1.0,102280.29,0.0
757.0,Germany,Female,35.20772171020508,1.0,129398.01,2.0,0.0,0.0,44965.44,0.0
468.0,Spain,Male,28.0,5.091217517852783,35951.57421875,2.0,1.0,0.0,91237.2265625,0.0
693.0,France,Male,29.0,2.0,151352.74,1.0,0.0,0.0,197145.89,0.0
483.0,France,Female,37.36600112915039,4.009740829467773,136836.49,1.0,1.0,0.0,192359.9,1.0
466.0,France,Male,40.0,3.61836314201355,91592.06,1.0,1.0,0.0,141210.18,1.0
640.5929565429688,France,Female,30.0,4.58125638961792,0.0,2.0,0.0,0.0,100557.03,0.0
734.0,France,Female,41.2027702331543,3.0,56848.91796875,1.445257544517517,1.0,0.0,130805.54,1.0
716.0,France,Female,22.0,8.0,0.0,2.0,1.0,1.0,92606.98,0.0
439.0,France,Male,34.48210525512695,5.264064788818359,165536.28,2.0,1.0,1.0,88420.3515625,0.0
538.0,Germany,Male,25.0,4.448556423187256,62482.95,1.5397608280181885,1.0,1.0,102758.43,0.0
743.0,France,Female,39.86296463012695,8.0,68155.59,1.0,1.0,0.0,98339.0625,0.0
657.48974609375,Spain,Male,43.89302444458008,5.350391864776611,55853.33,1.7767333984375,0.0,1.0,90045.53125,0.0
656.0,France,Male,37.318641662597656,2.0,0.0,2.0,0.0,1.0,67840.81,0.0
666.0,France,Female,31.0,2.0,79589.43,1.0,0.0,0.0,4050.57,0.0
627.0,France,Male,41.0,4.356156349182129,61341.23046875,1.0,0.0,1.0,134665.25,0.0
480.0,Germany,Female,25.0,3.0,174330.35,2.0,0.0,0.0,181647.13,0.0
608.0362548828125,France,Male,19.0,4.874663352966309,143390.51,1.0,1.0,0.0,33282.84,0.0
613.0,France,Male,59.0,8.0,91415.76,1.0,0.0,0.0,27965.0,1.0
476.0,Germany,Male,30.0,3.0,134366.42,1.0,1.0,0.0,68343.53,0.0
539.0,France,Female,24.0,3.0,0.0,2.0,1.0,0.0,198161.07,0.0
652.6943969726562,Spain,Male,41.94907760620117,5.349356651306152,75321.1015625,1.7128223180770874,1.0,1.0,100328.6796875,0.0
680.1029052734375,Spain,Male,43.68821334838867,5.682348251342773,77550.9140625,1.6811686754226685,1.0,1.0,107002.265625,0.0
763.0,Germany,Male,36.28420639038086,9.0,83245.2890625,1.0,1.0,0.0,30886.35,0.0
640.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,93936.78125,0.0
655.0,France,Female,34.61408996582031,10.0,0.0,2.0,1.0,0.0,167778.62,0.0
526.0,France,Male,31.0,5.0,145537.21,1.0,1.0,0.0,84722.71875,0.0
620.98486328125,France,Female,28.0,4.0,0.0,1.6677991151809692,1.0,1.0,144423.17,1.0
633.5177001953125,France,Male,45.0,4.52706241607666,46891.50390625,1.5806517601013184,1.0,1.0,181204.5,0.0
597.0,Spain,Female,30.0,4.360466957092285,67645.5859375,1.0,1.0,0.0,91101.4375,1.0
560.0,Spain,Female,28.0,1.0,32408.03125,2.0,0.0,1.0,120880.72,0.0
635.3822021484375,Germany,Female,47.0,10.0,134381.52,1.0,0.0,0.0,26812.89,1.0
658.9033203125,Germany,Male,43.645606994628906,5.256255626678467,83186.8046875,1.5637167692184448,1.0,1.0,66732.63,1.0
623.0,France,Female,42.0,4.415541172027588,149332.48,2.0,1.0,0.0,100834.22,0.0
631.506591796875,France,Female,40.0,5.0432047843933105,105061.74,1.2984778881072998,1.0,0.0,86192.546875,1.0
620.0,France,Male,32.0,4.636837959289551,0.0,1.8247274160385132,1.0,1.0,89540.6953125,0.0
619.0,France,Female,40.7108154296875,4.489935874938965,0.0,1.7764196395874023,0.0,1.0,147093.84,1.0
561.0,France,Male,21.0,4.0,0.0,1.0,1.0,1.0,36942.35,0.0
753.0,France,Female,39.0,7.0,53131.98046875,1.6114451885223389,1.0,0.0,16460.77,0.0
721.0,Spain,Male,43.0,3.0,88798.34,1.0,0.0,0.0,72234.5703125,0.0
451.0,France,Male,33.0,6.0,43391.14453125,2.0,1.0,0.0,184954.11,0.0
646.1683959960938,Germany,Female,38.940818786621094,5.0,143139.87,1.0,1.0,0.0,47795.43,0.0
590.0,Spain,Female,23.0,7.0,0.0,2.0,1.0,0.0,97133.546875,0.0
634.0,Germany,Male,27.0,3.0,107027.52,1.0,1.0,0.0,173425.68,0.0
676.0,France,Male,29.0,4.0,140720.93,1.0,1.0,0.0,36221.18,0.0
620.2845458984375,France,Male,34.83551788330078,8.0,32096.14453125,2.0,1.0,0.0,174738.2,0.0
760.0,France,Male,37.51871871948242,6.0,178585.46,1.0351332426071167,1.0,0.0,63870.875,1.0
629.6525268554688,Spain,Female,26.0,4.0,135889.13,1.0,1.0,0.0,165692.03,0.0
640.375732421875,France,Male,43.0,4.220688819885254,63931.41796875,1.0,1.0,0.0,194691.95,0.0
633.662353515625,Germany,Male,33.0,4.617372035980225,115130.34,1.0,0.0,0.0,80917.921875,0.0
649.4749755859375,Spain,Female,38.60017395019531,5.004580020904541,138190.13,1.5198880434036255,1.0,1.0,99959.609375,0.0
631.0,France,Female,37.0,9.0,47835.02734375,2.0,1.0,1.0,51752.18,0.0
654.7753295898438,Spain,Male,40.25086975097656,4.724941730499268,0.0,1.0,1.0,1.0,35418.69,0.0
648.0,Germany,Female,39.0,4.424563884735107,126935.98,2.0,0.0,1.0,76948.828125,0.0
628.7102661132812,France,Male,39.0,4.476138591766357,43218.30859375,1.5741889476776123,1.0,1.0,108152.75,0.0
682.0,France,Female,34.58271789550781,1.0,97893.2,1.0,1.0,0.0,166144.98,0.0
694.0,France,Male,34.0,4.559422492980957,127900.03,1.0,1.0,0.0,87537.8984375,0.0
694.0,France,Male,37.0,3.81866455078125,143835.47,1.0,0.0,1.0,33326.71,0.0
607.0,France,Female,44.0,4.050944805145264,0.0,2.0,1.0,1.0,81140.09,0.0
655.8328857421875,France,Male,41.39049530029297,4.83550500869751,0.0,1.0,1.0,1.0,86165.3828125,0.0
642.0282592773438,France,Male,60.0,4.22041654586792,65696.125,1.3839201927185059,1.0,1.0,166513.49,1.0
616.3427734375,France,Female,40.0,3.0,55616.17578125,1.0,1.0,0.0,103232.6,0.0
653.0,Spain,Male,30.0,4.47141695022583,0.0,1.7736362218856812,1.0,0.0,120736.04,0.0
710.0,Germany,Female,24.0,2.0,110407.44,2.0,0.0,0.0,15832.43,0.0
678.637451171875,France,Male,42.66632080078125,5.124189853668213,0.0,1.9177567958831787,0.0,1.0,95484.7421875,0.0
619.0,Germany,Female,33.891563415527344,8.0,142015.76,1.334040641784668,1.0,0.0,114323.66,0.0
648.0,France,Male,38.4015007019043,1.0,81370.07,1.0,0.0,1.0,90049.1328125,0.0
621.3968505859375,Germany,Female,48.0,2.0,69329.47,1.0,0.0,0.0,102640.52,0.0
645.4403076171875,France,Male,28.0,4.6247663497924805,116755.5,2.0,1.0,1.0,158585.17,0.0
644.05126953125,France,Male,44.0,4.430979251861572,83870.33,1.4922523498535156,1.0,0.0,178722.24,1.0
648.0,France,Female,39.68424606323242,6.0,130694.89,1.480238437652588,1.0,1.0,153955.38,0.0
643.0,France,Female,34.0,4.996618747711182,117451.47,1.4059511423110962,1.0,0.0,65374.86,0.0
573.0,France,Male,41.733158111572266,9.0,69521.234375,1.5699963569641113,0.0,1.0,92021.6484375,0.0
686.0,France,Female,39.0,3.0,111695.62,1.0,0.0,0.0,136643.84,0.0
644.0,France,Female,40.0,9.0,73322.5390625,1.4563478231430054,1.0,0.0,83530.390625,1.0
702.0,France,Male,29.0,6.0,54871.2578125,1.0,1.0,1.0,9633.01,0.0
652.0,France,Male,51.0,4.9083051681518555,0.0,1.514786958694458,0.0,1.0,43496.36,0.0
634.30322265625,France,Male,32.0,7.0,0.0,1.841318964958191,1.0,1.0,95412.8046875,0.0
692.0,France,Female,41.0,8.0,130701.29,1.1911181211471558,1.0,0.0,59354.24,1.0
574.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,28269.86,0.0
643.0,France,Female,31.0,3.0,167949.48,1.0,1.0,0.0,143162.34,0.0
834.0,France,Male,33.132808685302734,4.0,131254.81,1.0,1.0,0.0,20199.3,0.0
591.0,France,Male,28.0,5.0,46504.04296875,1.5892304182052612,1.0,1.0,48606.92,0.0
625.2982177734375,Spain,Male,34.0,9.0,0.0,2.0,0.0,0.0,89013.67,0.0
608.0,Spain,Male,34.0,4.18220853805542,86656.13,1.3800185918807983,0.0,1.0,82331.671875,0.0
633.5612182617188,France,Female,39.555301666259766,8.0,114737.26,1.2371408939361572,1.0,1.0,106655.88,1.0
665.0,France,Female,38.0,5.0,0.0,2.0,0.0,0.0,156439.56,0.0
651.0,France,Female,39.0,6.0,0.0,1.0,1.0,0.0,24176.44,0.0
555.0,Germany,Male,38.59079360961914,4.0,119817.33,1.1131200790405273,0.0,1.0,43507.1,1.0
662.6720581054688,Germany,Male,42.38731002807617,4.99760627746582,58583.84375,2.0,1.0,1.0,94235.8515625,0.0
628.75537109375,France,Female,49.0,0.0,0.0,1.0,1.0,1.0,90220.0234375,0.0
677.0,Spain,Male,40.0,5.0,25856.41015625,2.0,1.0,0.0,88947.56,0.0
850.0,Germany,Female,35.0,2.0,80931.75,1.3520790338516235,0.0,0.0,12639.67,1.0
645.2167358398438,France,Male,56.0,3.0,0.0,1.6018407344818115,1.0,1.0,85521.5234375,1.0
665.0,Germany,Male,32.0,1.0,132178.67,1.0,0.0,0.0,11865.76,0.0
485.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,141449.86,0.0
636.299560546875,France,Male,43.0,5.179581165313721,68072.8828125,1.5783915519714355,1.0,1.0,149457.81,0.0
632.8972778320312,France,Female,35.0,4.5205559730529785,74261.859375,3.0,0.0,0.0,119814.25,1.0
722.0,France,Male,29.0,1.0,107233.85,2.0,1.0,0.0,24924.92,0.0
528.0,France,Male,36.76490020751953,7.0,176227.07,1.2706923484802246,0.0,1.0,139481.53,0.0
542.0,France,Female,39.0,4.0,16905.56640625,2.0,1.0,1.0,95434.2265625,0.0
552.0,France,Female,34.0,5.0,0.0,1.78425931930542,1.0,1.0,1351.41,0.0
628.8323974609375,France,Female,60.0,10.0,117738.81,1.2392874956130981,0.0,0.0,71704.5390625,1.0
575.0,Spain,Female,37.62916564941406,9.0,133292.45,1.4309329986572266,1.0,0.0,111175.09,0.0
669.0,France,Female,43.0,4.207175254821777,160474.59,1.0,1.0,0.0,95963.14,0.0
636.0,France,Male,43.0,6.0,0.0,2.0,1.0,0.0,43128.95,0.0
642.8147583007812,France,Male,42.8458251953125,4.831320285797119,78205.4296875,1.0,1.0,1.0,82593.921875,1.0
652.0,Germany,Female,43.093387603759766,9.0,101391.4453125,1.4473570585250854,1.0,0.0,68280.59375,1.0
637.0,Germany,Female,36.0,10.0,85032.2265625,2.0,1.0,0.0,85608.1875,0.0
516.0,Spain,Female,45.0,8.0,109044.3,1.0,0.0,1.0,115818.16,0.0
801.0,France,Female,36.813690185546875,4.835477828979492,64679.109375,1.0,1.0,1.0,37898.5,0.0
692.0,France,Female,42.0,2.0,0.0,2.0,1.0,0.0,145222.93,0.0
585.0,France,Female,28.0,6.0,105795.9,1.0,1.0,1.0,41219.09,0.0
590.0,France,Male,32.0,4.4320454597473145,0.0,2.0,1.0,0.0,59249.83,0.0
554.0,Spain,Female,66.0,4.378313064575195,62575.203125,1.554937481880188,1.0,1.0,87144.3203125,0.0
659.0,France,Female,49.0,1.0,0.0,1.4939329624176025,1.0,0.0,84465.1328125,1.0
690.0,France,Female,26.0,3.0,118097.87,1.0,1.0,0.0,61257.83,0.0
697.0,Germany,Male,29.0,0.0,172693.54,1.3499583005905151,0.0,0.0,141798.98,0.0
610.0,France,Male,36.0,4.0,129440.3,2.0,1.0,0.0,102638.35,0.0
599.0,Spain,Male,36.0,4.0,0.0,2.0,0.0,0.0,13210.56,0.0
544.0,France,Male,23.0,1.0,96471.2,1.0,1.0,0.0,35550.97,0.0
548.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,104469.06,1.0
635.0,France,Female,39.05018997192383,4.0,140197.18,1.4333711862564087,1.0,1.0,91938.171875,0.0
722.0,France,Male,20.0,6.0,0.0,2.0,1.0,0.0,195486.28,0.0
564.0,France,Female,33.0,4.0,135946.26,1.0,1.0,0.0,96190.40625,0.0
635.6375122070312,France,Male,38.930301666259766,3.0,0.0,2.0,1.0,1.0,58320.06,0.0
654.3824462890625,Germany,Male,41.09373474121094,4.797238349914551,94672.75,3.0,1.0,1.0,78071.359375,1.0
850.0,France,Female,42.0,8.0,0.0,1.0,1.0,0.0,19632.64,1.0
515.0,Germany,Male,60.0,4.7737812995910645,89031.6171875,1.4374175071716309,1.0,1.0,18424.24,1.0
627.5638427734375,France,Male,56.0,2.0,168883.08,1.0,0.0,1.0,64785.875,0.0
644.1484985351562,France,Male,36.0,8.0,64352.93359375,1.5804938077926636,1.0,0.0,95523.859375,0.0
525.0,France,Male,26.0,7.0,153644.39,1.1102306842803955,1.0,1.0,73693.4609375,0.0
606.0,France,Female,53.0,1.0,109330.06,1.0,0.0,1.0,75860.01,0.0
686.0,Germany,Female,27.0,1.0,115095.88,2.0,0.0,0.0,78622.46,0.0
611.0,France,Female,35.0,10.0,58911.6484375,1.0,1.0,1.0,23598.23,1.0
827.0,Spain,Female,36.161136627197266,4.766674518585205,183276.32,1.3610566854476929,1.0,1.0,81799.7734375,0.0
572.0,France,Male,33.0,4.723204135894775,68193.72,1.0,1.0,0.0,19998.31,0.0
636.5546875,France,Female,32.0,4.1168365478515625,0.0,2.0,0.0,0.0,185075.63,0.0
579.0,Germany,Male,31.0,6.0,139729.54,1.0,0.0,0.0,135815.38,0.0
596.8855590820312,Spain,Female,56.0,4.0,98365.33,1.3500087261199951,1.0,1.0,44251.33,0.0
663.0,France,Male,36.0,10.0,0.0,2.0,1.0,0.0,136349.55,0.0
