con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
665.0,Spain,Female,40.0,1.0,173432.55,1.0,0.0,1.0,116766.79,0.0
638.0,France,Female,42.0,7.0,165679.92,1.0,0.0,0.0,83698.625,0.0
627.0188598632812,Spain,Male,31.0,4.6641058921813965,104678.62,1.0,0.0,1.0,50972.6,0.0
534.0,Germany,Female,38.397857666015625,8.0,86880.9140625,1.5513286590576172,1.0,1.0,109108.1953125,0.0
548.0,France,Female,36.0,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
628.3057861328125,Germany,Male,38.0,2.0,110818.0234375,1.0,1.0,0.0,90144.3515625,0.0
658.0,France,Female,44.0,6.0,148481.09,1.0,1.0,0.0,130529.13,0.0
554.0,France,Female,38.0,4.0,137654.05,1.3997483253479004,1.0,0.0,172629.67,0.0
724.0,Germany,Male,35.16803741455078,4.3740386962890625,115315.04,1.0,1.0,0.0,15216.53,0.0
723.0,France,Female,42.0,2.0,73346.5234375,1.0,1.0,1.0,17512.53,0.0
585.0,Germany,Female,39.0,7.0,100515.75,1.5610541105270386,0.0,0.0,131852.01,0.0
474.0,France,Male,33.0,5.0,0.0,2.0,0.0,0.0,90035.7109375,1.0
616.2047729492188,Spain,Male,32.0,6.0,161628.66,1.0,0.0,0.0,91482.5,0.0
719.0,France,Male,33.80412673950195,9.0,61292.546875,1.462700605392456,1.0,0.0,91469.7578125,0.0
635.0,Germany,Female,37.78959655761719,5.30893611907959,113488.68,1.0,1.0,0.0,98931.21875,1.0
743.0,Germany,Male,42.0,5.744609832763672,81175.2578125,1.5610833168029785,1.0,1.0,97368.3828125,1.0
625.7421264648438,France,Male,67.0,7.0,0.0,1.6863354444503784,1.0,1.0,100453.8203125,1.0
521.0,France,Female,39.0,6.0,0.0,2.0,0.0,1.0,27375.15,0.0
741.0,Spain,Male,37.8769645690918,4.0,0.0,1.6271586418151855,1.0,0.0,73873.65,1.0
646.8643798828125,Spain,Male,41.22371292114258,5.219963550567627,86690.8046875,1.5103740692138672,1.0,0.0,107522.578125,1.0
643.11767578125,France,Male,38.687660217285156,5.550917148590088,70735.5078125,1.5981894731521606,1.0,1.0,105370.0703125,0.0
669.0,France,Female,45.0,7.0,149364.58,1.0,0.0,1.0,94014.8359375,0.0
583.0,France,Male,59.0,7.0,127450.14,1.0,0.0,1.0,67552.71,0.0
626.0628051757812,France,Female,63.0,4.268985271453857,162278.32,1.461264729499817,1.0,1.0,34765.33,0.0
579.0,Spain,Male,37.0,4.5633225440979,59160.5625,2.0,0.0,0.0,120219.14,0.0
698.0,Spain,Female,39.0,9.0,161993.89,1.0,0.0,0.0,90212.38,0.0
548.0,France,Female,39.0,4.886565685272217,88618.734375,1.0,1.0,0.0,164975.82,0.0
633.1239013671875,Germany,Female,40.446937561035156,4.986003398895264,102980.44,1.0,1.0,0.0,93247.9296875,1.0
653.0,Germany,Male,34.238616943359375,9.0,103365.484375,1.0,0.0,0.0,85590.796875,0.0
734.0,Spain,Female,37.0,2.0,130404.92,1.0,0.0,0.0,34548.74,0.0
794.0,France,Female,41.0,4.524151802062988,0.0,2.0,1.0,0.0,74275.08,0.0
641.0,France,Male,30.0,2.0,87505.47,2.0,0.0,1.0,7278.57,0.0
644.5345458984375,France,Male,36.32290267944336,0.0,133634.02,1.3131062984466553,1.0,1.0,94955.140625,0.0
534.0,France,Female,33.0,3.0,151233.62,1.0,0.0,0.0,199336.63,0.0
653.0,France,Male,55.0,5.074513912200928,70263.83,1.0,0.0,1.0,62347.71,0.0
498.0,France,Male,34.0,5.0,52132.21875,1.5932477712631226,1.0,1.0,91711.66,0.0
683.0,France,Male,30.0,10.0,57657.49,1.0,0.0,0.0,79240.9,0.0
651.5064086914062,Germany,Male,42.0,8.0,78697.4296875,2.0,1.0,1.0,104508.53125,0.0
538.0,France,Male,37.0,1.0,134752.08,1.0,1.0,0.0,162511.55,0.0
627.71923828125,Spain,Male,34.0,3.0,83132.09,1.0,1.0,1.0,91961.03125,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43,0.0
629.1204223632812,Germany,Female,38.87622833251953,9.0,106692.34375,1.570206880569458,1.0,0.0,53931.05,1.0
718.0,France,Female,31.0,0.0,118100.59,2.0,1.0,0.0,103165.15,0.0
609.6146240234375,Germany,Male,52.0,4.9344658851623535,90901.1640625,1.0,0.0,0.0,146359.81,1.0
655.3836059570312,Spain,Male,39.0049934387207,5.754842281341553,96627.4453125,1.0,1.0,1.0,109437.3515625,1.0
645.0,Spain,Male,49.0,2.0,0.0,2.0,0.0,0.0,10023.15,0.0
636.5558471679688,France,Male,36.90299606323242,10.0,118327.17,1.4460220336914062,1.0,1.0,103346.3828125,0.0
591.0,Spain,Female,30.0,4.408728122711182,124857.69,2.0,0.0,0.0,101139.21875,0.0
748.0,Germany,Female,35.49360275268555,2.0,90971.85,1.3727847337722778,1.0,0.0,131662.47,0.0
622.4555053710938,France,Female,34.85029983520508,7.0,153147.75,1.0,1.0,0.0,152235.3,0.0
594.04931640625,France,Male,38.0,8.0,65942.26,1.321604609489441,1.0,1.0,68093.23,1.0
621.6829833984375,France,Male,38.0,3.0,0.0,2.0,0.0,1.0,81426.203125,0.0
675.0,France,Male,54.0,4.622330188751221,0.0,1.4212406873703003,1.0,0.0,84095.6875,1.0
607.0,Spain,Female,27.0,5.0,100912.19,1.0,0.0,0.0,7631.27,0.0
850.0,France,Female,31.0,4.0,59215.0078125,2.0,1.0,0.0,33082.81,0.0
613.8982543945312,France,Male,37.0,4.60307502746582,0.0,1.6952792406082153,1.0,0.0,121883.87,0.0
625.481689453125,France,Female,43.0,5.0,65187.8828125,1.6310337781906128,1.0,1.0,100722.72,1.0
756.0,Germany,Female,41.0,2.0,124439.49,1.3128745555877686,0.0,0.0,47093.11,0.0
626.3863525390625,France,Female,47.0,5.059807777404785,0.0,2.0,1.0,1.0,100779.1171875,1.0
724.0,France,Male,40.0,6.0,0.0,1.620701551437378,0.0,0.0,106149.48,0.0
700.0,France,Female,44.0,2.0,58781.76,1.0,1.0,0.0,16874.92,0.0
636.6777954101562,France,Male,50.0,5.478874206542969,77573.796875,2.0,1.0,0.0,96654.1953125,1.0
687.0,Germany,Female,36.9610710144043,5.101912498474121,96488.5703125,1.5931826829910278,1.0,1.0,153605.75,0.0
613.0,France,Female,46.0,8.0,167795.6,1.0,0.0,1.0,44390.38,0.0
781.0,France,Female,38.0,3.0,128345.69,1.1071301698684692,1.0,0.0,63218.85,0.0
703.0,Spain,Female,37.36688995361328,3.0,78030.0546875,1.4279918670654297,1.0,0.0,99043.9375,0.0
593.0,Germany,Female,62.0,3.0,118233.81,1.0,0.0,1.0,24765.53,1.0
743.0,France,Female,40.0,6.0,0.0,1.0,1.0,0.0,28280.8,1.0
640.0,France,Female,46.0,8.0,0.0,1.6416972875595093,1.0,0.0,89043.19,0.0
650.950439453125,France,Male,37.0,4.759224891662598,143452.74,2.0,1.0,1.0,17294.12,0.0
642.7076416015625,France,Male,38.0,5.089047431945801,75356.0390625,1.6147851943969727,1.0,1.0,107173.3984375,0.0
539.0,Germany,Female,38.0,8.0,82407.51,1.0,1.0,0.0,13123.41,0.0
489.0,Germany,Male,35.29180145263672,4.716269493103027,79460.98,2.0,1.0,1.0,167973.63,0.0
568.0,Spain,Female,43.0,9.0,55895.24609375,1.4737249612808228,1.0,0.0,125870.79,0.0
618.0,France,Male,33.883243560791016,5.0,126473.99,1.0,1.0,0.0,91972.49,0.0
710.0,France,Female,30.0,10.0,86194.859375,1.6612772941589355,1.0,0.0,155593.74,0.0
636.09130859375,France,Male,36.99033737182617,5.0,74640.2734375,1.6003146171569824,1.0,1.0,67788.49,0.0
634.1574096679688,Spain,Female,38.58610153198242,7.0,96445.21875,1.0,0.0,1.0,62615.35,0.0
727.0,Germany,Male,38.548221588134766,2.0,78922.3828125,1.5143531560897827,1.0,1.0,107415.02,1.0
652.9262084960938,Germany,Female,39.576805114746094,4.824953079223633,60287.58984375,3.0,1.0,0.0,96538.296875,1.0
634.102783203125,France,Male,38.63053894042969,5.381728649139404,0.0,1.0,1.0,1.0,100841.578125,0.0
670.0,Spain,Female,42.0,3.0,81589.04,1.4206234216690063,1.0,0.0,188227.8,0.0
460.0,France,Female,40.0,4.889460563659668,61342.26171875,2.0,1.0,0.0,91560.63,0.0
568.0,Spain,Female,36.71348571777344,6.0,0.0,2.0,0.0,0.0,166495.2,0.0
643.0,France,Male,35.51499557495117,5.0,71014.2109375,1.0,1.0,1.0,165614.4,0.0
521.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,86372.24,0.0
615.0,France,Male,32.555660247802734,7.0,92199.84,1.0,1.0,1.0,2755.53,0.0
575.0,Spain,Female,43.0,4.354769229888916,0.0,1.0,1.0,0.0,83594.51,0.0
717.0,France,Female,41.0,3.0,135756.96,1.0,1.0,0.0,103706.41,0.0
648.0,France,Female,41.404537200927734,5.2485246658325195,120633.42,1.0,0.0,0.0,96202.4765625,1.0
603.0831298828125,Germany,Female,48.0,4.586436748504639,134542.73,1.0,1.0,1.0,58203.67,1.0
626.0,Spain,Male,29.0,7.0,0.0,2.0,1.0,0.0,85099.8203125,0.0
611.0,Spain,Male,38.92341232299805,7.0,88718.0703125,1.0,0.0,1.0,73585.18,1.0
631.4962158203125,Spain,Female,39.0,6.0,76758.8984375,1.0,1.0,1.0,95135.27,0.0
619.4867553710938,France,Male,49.0,5.475986003875732,77825.796875,1.4605834484100342,1.0,1.0,93808.9296875,0.0
591.0,France,Male,43.0,3.0,0.0,1.6808512210845947,0.0,1.0,198926.36,0.0
641.576904296875,France,Male,36.31184005737305,5.040887832641602,62318.5390625,1.5771831274032593,1.0,1.0,56099.86,0.0
431.0,France,Male,37.0,0.0,120764.08,1.0,1.0,1.0,117023.08,0.0
647.0,Germany,Female,22.0,3.0,97975.82,1.3796988725662231,0.0,1.0,62083.0,0.0
578.0,France,Female,32.0,4.914608001708984,50841.3515625,2.0,1.0,1.0,87464.6875,0.0
635.9069213867188,Germany,Male,38.73375701904297,5.608526706695557,113270.2,1.4514715671539307,1.0,1.0,113365.75,1.0
775.0,Spain,Female,36.68714141845703,5.019237041473389,0.0,2.0,0.0,0.0,57461.13,0.0
850.0,Germany,Male,35.71601486206055,4.30926513671875,124548.99,2.0,1.0,0.0,120380.12,0.0
625.0,France,Female,39.15301513671875,8.0,73626.78125,1.0,1.0,0.0,133020.9,1.0
608.1062622070312,Spain,Female,37.0,7.0,0.0,2.0,1.0,0.0,13589.93,0.0
608.0,Germany,Female,44.0,7.0,93647.484375,1.5955266952514648,0.0,1.0,77830.36,0.0
615.8491821289062,France,Female,31.0,4.0,0.0,1.791473150253296,1.0,1.0,94459.2265625,0.0
652.0,Germany,Female,41.29513168334961,4.801457405090332,79431.7109375,1.5419842004776,1.0,1.0,17160.94,1.0
769.0,France,Female,35.73268127441406,7.0,0.0,2.0,1.0,0.0,85702.8671875,0.0
611.0,France,Female,43.0,8.0,64897.75,1.0,1.0,0.0,114996.33,0.0
618.8703002929688,France,Male,36.37556457519531,8.0,67667.328125,2.0,0.0,1.0,196990.79,0.0
623.08203125,Germany,Female,40.419864654541016,9.0,135555.66,1.0,1.0,0.0,98066.3125,1.0
632.0,France,Male,44.0,4.729938983917236,73031.34375,1.0,1.0,0.0,185667.72,0.0
429.0,France,Female,27.0,6.0,117307.44,2.0,1.0,1.0,24020.49,0.0
625.2918090820312,Germany,Female,40.97509765625,8.0,85958.4375,1.5648751258850098,1.0,0.0,106481.734375,1.0
768.0,Spain,Female,44.0,6.0,58126.16015625,1.472110629081726,1.0,0.0,178045.97,0.0
715.0,France,Female,36.73318099975586,4.0,40169.88,1.5407954454421997,1.0,1.0,199857.47,0.0
668.0,France,Female,32.0,10.0,92041.87,1.0,1.0,1.0,43595.9,0.0
625.0,Germany,Male,33.754634857177734,3.0,98000.734375,1.0,1.0,0.0,122810.53,0.0
846.0,France,Female,41.0,5.0,70297.6328125,1.6247612237930298,1.0,0.0,3440.47,0.0
661.0,Spain,Female,42.0,3.0,39013.71484375,2.0,1.0,0.0,35989.41,0.0
571.0,France,Female,35.861026763916016,10.0,67815.453125,1.0,0.0,0.0,17163.75,0.0
611.6116943359375,Spain,Female,39.57733154296875,8.0,67563.31,1.0,1.0,0.0,44506.09,1.0
716.0,France,Female,35.0,8.0,112808.18,1.3314121961593628,0.0,1.0,17848.3,0.0
758.0,France,Female,42.0,4.7027506828308105,0.0,2.0,0.0,1.0,81773.3671875,0.0
609.3508911132812,France,Female,66.0,4.2282538414001465,86459.8,1.3944950103759766,1.0,1.0,141476.56,1.0
630.0,France,Female,40.0,0.0,118633.08,1.2237577438354492,0.0,1.0,60032.46,0.0
627.0,France,Female,39.813419342041016,2.0,159441.27,1.0,0.0,0.0,85677.1953125,1.0
653.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,96429.29,0.0
775.0,Germany,Female,40.88752365112305,4.744985580444336,125212.65,1.225560188293457,1.0,1.0,97535.9375,1.0
794.0,France,Female,36.34553527832031,8.0,81435.671875,1.506347894668579,1.0,0.0,116547.31,0.0
831.0,France,Female,33.5806770324707,4.917757511138916,146033.62,1.0,1.0,0.0,191260.74,0.0
640.9010009765625,France,Male,36.24235534667969,5.071496486663818,120268.13,1.0,1.0,1.0,91547.1015625,0.0
705.0,Spain,Male,38.04051208496094,4.795539379119873,0.0,2.0,1.0,0.0,104388.171875,0.0
636.0,Spain,Female,33.0,0.0,76860.671875,1.0,1.0,0.0,92277.47,0.0
487.0,France,Female,46.0,4.0,135070.58,2.0,1.0,1.0,44244.49,0.0
693.0,France,Female,38.0,3.0,0.0,2.0,0.0,0.0,78133.48,1.0
517.0,Spain,Female,34.8623046875,5.0,0.0,2.0,1.0,0.0,103402.88,0.0
684.0,France,Female,27.0,9.0,122550.05,2.0,0.0,1.0,137835.82,0.0
619.1055908203125,Spain,Female,43.0,2.0,0.0,2.0,1.0,0.0,20670.1,0.0
645.5487670898438,France,Male,29.0,4.888179779052734,130306.49,1.3046960830688477,1.0,0.0,77469.38,0.0
739.0,France,Female,27.0,4.314564228057861,61993.80078125,1.0,1.0,1.0,57572.38,0.0
631.201171875,France,Female,41.0,4.0,90350.77,1.0,1.0,1.0,75884.65,0.0
359.0,France,Female,38.19649124145508,4.35142707824707,128747.69,1.0,1.0,0.0,146955.71,1.0
636.1843872070312,Spain,Male,23.0,2.0,126873.52,1.2544234991073608,0.0,0.0,67040.12,0.0
721.0,France,Male,69.0,4.278620719909668,108424.19,1.2834527492523193,1.0,1.0,178418.35,1.0
707.0,France,Male,32.0,4.111028671264648,0.0,2.0,0.0,0.0,30807.02,0.0
444.0,France,Female,40.0,5.0,84350.07,1.0,1.0,0.0,143835.76,0.0
523.0,France,Female,73.0,4.96261739730835,0.0,1.4109536409378052,1.0,1.0,94517.7265625,1.0
685.0,Germany,Female,36.992340087890625,3.992215394973755,84958.6,2.0,0.0,1.0,194343.72,0.0
673.0,Germany,Female,29.0,4.0,99097.36,1.0,1.0,1.0,9796.69,0.0
628.9420166015625,Germany,Male,30.0,10.0,83847.5625,2.0,0.0,0.0,47310.24,0.0
485.0,Germany,Female,30.0,5.0,156771.68,1.0,1.0,0.0,99086.46875,0.0
629.1397094726562,Germany,Female,28.0,7.0,103161.4375,1.6211024522781372,1.0,1.0,105923.8671875,0.0
585.0,Spain,Female,33.0,8.0,0.0,2.0,1.0,0.0,83908.4609375,0.0
607.0,France,Female,24.0,2.0,109483.54,2.0,0.0,0.0,127560.77,0.0
521.0,Germany,Female,40.0,9.0,134504.78,1.0,1.0,0.0,89143.7734375,0.0
535.0,France,Female,44.0,2.0,114427.86,1.0,1.0,1.0,136330.26,0.0
648.06884765625,France,Male,37.500553131103516,5.0,98238.953125,1.0,0.0,1.0,34121.81,0.0
520.0,Germany,Male,32.0,5.0,110029.77,1.0,1.0,0.0,56246.69,0.0
631.234375,France,Male,36.1968994140625,9.0,80967.03125,1.6016154289245605,1.0,1.0,99924.015625,0.0
657.0,Germany,Male,33.63724136352539,1.0,139762.13,2.0,1.0,0.0,23317.88,0.0
603.0,Spain,Female,42.0,4.436239242553711,82799.8984375,1.0,0.0,0.0,144675.3,1.0
645.4534912109375,France,Female,38.90974426269531,2.0,109471.79,1.4704854488372803,0.0,1.0,175161.05,0.0
637.7525634765625,France,Female,39.0,4.0,150500.64,1.0,1.0,0.0,14928.8,0.0
792.0,France,Female,59.0,4.1182169914245605,73660.4765625,1.0,0.0,0.0,161479.19,1.0
550.0,France,Male,57.0,5.0,70035.4921875,1.0,0.0,1.0,133501.94,0.0
601.0,France,Female,26.0,8.0,78892.23,1.0,1.0,1.0,23703.52,0.0
820.0,France,Female,29.0,3.0,82344.84,1.0,1.0,1.0,115985.38,0.0
667.0,France,Male,48.0,2.0,71309.859375,1.0,1.0,0.0,43229.2,0.0
573.0,France,Female,35.549556732177734,4.0,0.0,1.0,1.0,1.0,92034.5546875,0.0
755.0,France,Female,35.434471130371094,1.0,127706.33,1.2707242965698242,1.0,0.0,142377.69,0.0
552.0,France,Female,41.0,9.0,124349.34,1.0,1.0,0.0,90243.21875,0.0
641.8056640625,Spain,Male,44.0,8.0,60759.22265625,2.0,0.0,0.0,86046.84375,0.0
576.0,France,Male,28.0,1.0,119336.29,1.2611984014511108,0.0,1.0,58976.85,0.0
670.0,France,Female,31.0,9.0,0.0,1.0,0.0,1.0,76254.83,0.0
618.9827880859375,Germany,Male,56.0,4.526505947113037,104217.3,1.0,0.0,0.0,55857.48,1.0
604.68701171875,France,Female,65.0,4.510139465332031,0.0,1.6181353330612183,1.0,1.0,77867.23,0.0
558.0,France,Male,39.0,10.0,144757.02,1.0,1.0,0.0,92010.546875,1.0
623.679931640625,Spain,Male,44.0,6.0,62987.61328125,1.5524914264678955,1.0,0.0,114469.55,0.0
683.0,France,Male,43.0,8.0,0.0,1.0,1.0,0.0,96754.8,0.0
556.0,France,Female,43.0,6.0,0.0,3.0,0.0,0.0,125154.57,1.0
617.5919189453125,France,Female,38.0,10.0,0.0,2.0,0.0,1.0,113597.64,0.0
705.0,France,Female,33.07136917114258,7.0,100169.51,1.3384394645690918,1.0,0.0,121408.55,0.0
637.0,France,Female,33.0,2.0,145731.83,1.0,0.0,1.0,109219.43,0.0
697.0,Spain,Male,39.31928634643555,5.551686763763428,89784.96875,1.5959573984146118,1.0,1.0,105665.7109375,1.0
608.1964721679688,Germany,Female,46.0,4.0,91112.2890625,1.0,1.0,0.0,177719.88,1.0
594.0,Germany,Female,26.0,4.002399921417236,135067.52,2.0,0.0,0.0,131211.86,0.0
632.0,Spain,Male,33.66527557373047,3.0,136556.44,1.0,1.0,0.0,82152.83,0.0
551.0,France,Female,38.0,10.0,0.0,1.727066993713379,1.0,0.0,216.27,0.0
687.0,France,Female,35.0,3.0,99587.43,1.2778562307357788,1.0,1.0,1713.1,0.0
672.0,France,Female,35.80333709716797,5.2126784324646,85989.0,1.0,1.0,1.0,136910.18,0.0
521.0,Spain,Female,34.0,7.0,70731.07,1.0,1.0,1.0,81166.8515625,1.0
664.2384643554688,Germany,Male,35.0,2.0,102433.0859375,1.6710960865020752,0.0,1.0,100584.765625,1.0
639.0,France,Male,35.72671890258789,5.337179183959961,0.0,2.0,1.0,0.0,126561.07,0.0
627.66455078125,France,Male,35.30638885498047,4.0,0.0,2.0,0.0,0.0,64350.8,0.0
465.0,France,Male,25.0,2.0,78247.31,2.0,1.0,1.0,10472.31,0.0
624.9942626953125,France,Female,55.0,4.848488807678223,76322.578125,1.0,1.0,0.0,90077.296875,1.0
578.0,France,Male,33.92460632324219,10.0,88980.32,1.24872887134552,1.0,1.0,91781.6796875,0.0
611.0,Spain,Male,34.0,4.0,59659.91015625,1.4439138174057007,1.0,0.0,170950.58,0.0
616.0,Germany,Female,41.0,1.0,103560.57,1.0,1.0,0.0,82579.0,1.0
517.0,France,Male,37.0,4.004560947418213,113308.84,1.0,0.0,1.0,31517.16,0.0
637.0,Spain,Female,38.3931770324707,6.0,57686.3359375,1.482794165611267,1.0,1.0,100258.265625,0.0
806.0,France,Female,32.0,3.0,63763.49,1.0,1.0,0.0,156593.09,0.0
633.0,France,Female,29.0,4.871414661407471,169988.35,1.0,1.0,0.0,4272.0,0.0
649.54150390625,Germany,Female,35.0,0.0,180303.24,2.0,0.0,0.0,163587.9,0.0
691.0,France,Male,40.21208953857422,3.0,79322.84375,1.4111227989196777,1.0,0.0,175843.68,1.0
646.18359375,Germany,Female,49.0,5.058981895446777,120656.86,1.4578851461410522,0.0,1.0,102788.4375,1.0
568.0,Germany,Female,36.3608512878418,1.0,61592.14,2.0,1.0,1.0,61796.64,0.0
806.0,France,Male,48.0,4.5157575607299805,164701.68,1.0,1.0,1.0,81118.71875,0.0
726.0,Spain,Female,26.0,1.0,80780.16,1.0,1.0,1.0,19225.85,0.0
552.0,France,Male,36.0,8.0,0.0,2.0,0.0,0.0,132547.02,0.0
755.0,Germany,Female,36.2402229309082,4.139421463012695,154221.37,2.0,0.0,1.0,62688.55,0.0
634.0,France,Male,26.0,8.0,0.0,1.0,1.0,0.0,21760.96,0.0
756.0,France,Female,26.0,5.0,101641.14,2.0,0.0,1.0,154460.68,0.0
776.0,France,Male,35.45334243774414,2.0,0.0,1.0,1.0,1.0,80255.859375,0.0
625.6676635742188,France,Female,35.902225494384766,5.0,92786.66,1.5553535223007202,1.0,0.0,173365.9,0.0
635.2142333984375,Germany,Female,32.0,5.006618022918701,96579.5859375,2.0,1.0,1.0,98671.8359375,0.0
606.0442504882812,France,Male,30.0,5.0,98014.74,1.0,1.0,1.0,12757.14,0.0
629.45361328125,France,Male,38.0,4.393253803253174,72268.0078125,1.4679926633834839,1.0,0.0,180426.2,0.0
574.0,France,Female,26.0,8.0,97460.1,1.0,1.0,1.0,43093.67,0.0
632.5244140625,France,Male,36.0,1.0,41602.55078125,2.0,0.0,1.0,68594.0,0.0
657.0270385742188,Spain,Female,39.520729064941406,1.0,67798.421875,1.5517747402191162,1.0,1.0,106821.3515625,1.0
475.0,France,Female,46.0,10.0,0.0,2.0,0.0,0.0,122953.0,1.0
642.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,76821.24,0.0
710.0,France,Female,51.0,4.008945941925049,71137.59375,1.502318263053894,0.0,1.0,141400.51,1.0
596.0,France,Female,30.0,6.0,84117.71875,1.6577478647232056,1.0,0.0,41921.75,0.0
603.7083740234375,France,Female,36.345149993896484,8.0,141675.23,1.0,0.0,1.0,175664.25,0.0
797.0,France,Female,31.0,8.0,0.0,2.0,1.0,0.0,117916.63,0.0
605.979736328125,Germany,Female,43.0,7.0,102365.49,1.2105920314788818,1.0,0.0,194690.77,1.0
735.0,France,Male,50.0,9.0,73161.3671875,1.6146191358566284,0.0,0.0,100756.1796875,1.0
610.2152099609375,Spain,Female,30.0,3.0,68330.59375,1.0,1.0,0.0,160131.58,0.0
449.0,France,Male,52.0,6.0,0.0,2.0,0.0,0.0,123622.0,0.0
685.0,Germany,Male,57.0,4.599799633026123,101868.51,1.0,0.0,1.0,81294.5625,0.0
569.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,79618.79,0.0
631.0,France,Male,35.0,4.855050563812256,112392.45,2.0,1.0,0.0,24472.23,0.0
595.0,Germany,Female,25.0,7.0,106570.34,2.0,0.0,1.0,177025.79,0.0
593.708984375,France,Female,28.0,8.0,0.0,1.0,1.0,1.0,103349.74,0.0
630.0,France,Male,50.0,1.0,81947.76,1.0,0.0,1.0,82541.25,1.0
599.6126098632812,France,Female,31.0,5.024191856384277,144162.3,2.0,1.0,1.0,14490.79,0.0
796.0,Germany,Male,39.0,4.5158371925354,82731.03125,2.0,0.0,0.0,105080.53,0.0
622.749267578125,Germany,Male,47.0,5.094520092010498,158623.14,1.0,0.0,0.0,88855.828125,1.0
625.9212646484375,France,Female,38.04002380371094,4.9612555503845215,0.0,2.0,1.0,1.0,143598.7,0.0
621.0765991210938,Germany,Female,48.0,4.0,132403.56,1.3392773866653442,0.0,0.0,36091.91,1.0
625.0601196289062,France,Male,27.0,10.0,0.0,2.0,0.0,0.0,90991.3046875,0.0
549.0,Germany,Female,43.0,3.0,134985.66,1.0,1.0,0.0,6101.41,0.0
587.2344970703125,France,Male,36.0,6.0,0.0,2.0,1.0,1.0,48314.0,0.0
528.0,France,Female,34.903648376464844,4.9959259033203125,80326.28125,1.0,1.0,0.0,197111.99,0.0
535.0,France,Female,33.91770553588867,2.0,75861.921875,1.0,1.0,1.0,110299.78,0.0
575.0,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,30114.32,0.0
656.0,France,Male,34.21451950073242,10.0,0.0,2.0,0.0,1.0,98894.64,0.0
440.0,France,Male,42.0,2.0,0.0,2.0,1.0,0.0,81927.015625,0.0
622.4219970703125,Spain,Female,38.0,4.733458518981934,71460.67,2.0,1.0,1.0,10074.05,0.0
850.0,Spain,Male,39.0,6.0,133214.13,1.0,0.0,0.0,20769.88,0.0
646.0,France,Female,37.0,7.0,96558.66,1.0,0.0,0.0,163427.18,0.0
744.0,France,Female,54.0,4.79492712020874,74843.4921875,1.4989629983901978,0.0,0.0,140068.77,0.0
710.0,Spain,Female,36.0,8.0,0.0,1.7343438863754272,0.0,0.0,91641.4453125,0.0
544.0,France,Female,64.0,4.6984124183654785,79063.1328125,1.0,1.0,1.0,111402.97,0.0
723.0,Germany,Female,38.50334930419922,5.194966793060303,97006.4453125,1.5709693431854248,1.0,0.0,92873.5,1.0
507.0,Spain,Female,29.0,6.0,0.0,2.0,0.0,1.0,94780.9,0.0
787.0,France,Female,35.0,1.0,60735.83984375,1.0,1.0,1.0,16607.15,0.0
621.1635131835938,France,Male,35.0872802734375,8.0,70087.8515625,2.0,0.0,1.0,161954.43,0.0
620.0120239257812,France,Male,51.0,6.0,76692.5859375,1.4432159662246704,1.0,1.0,95085.7421875,0.0
639.138916015625,Spain,Male,41.0,4.0,76501.6953125,1.4769341945648193,1.0,0.0,163524.7,0.0
622.3328247070312,France,Male,34.0,8.0,0.0,2.0,0.0,0.0,48260.19,0.0
661.0,Germany,Female,35.28199005126953,8.0,124098.54,1.0,1.0,0.0,85643.1328125,0.0
415.0,France,Male,32.0,5.0,145807.59,1.0,0.0,1.0,3064.65,0.0
618.87109375,Spain,Male,23.0,4.824065685272217,0.0,2.0,1.0,0.0,112124.98,0.0
611.0,France,Female,26.0,2.0,107508.93,2.0,1.0,1.0,120801.65,0.0
600.0,France,Female,28.0,6.0,0.0,2.0,0.0,1.0,52193.23,0.0
661.0,Germany,Female,32.0,1.0,145980.23,1.0,0.0,1.0,56636.28,0.0
850.0,France,Female,37.0,3.0,212778.2,1.0,0.0,1.0,69372.88,0.0
638.019287109375,Germany,Female,47.0,4.800601482391357,152522.47,1.3342833518981934,1.0,1.0,164038.07,1.0
652.37255859375,France,Male,37.26768112182617,5.540112018585205,87485.9453125,1.0,1.0,1.0,118982.51,0.0
838.0,France,Female,34.0,8.0,0.0,2.0,1.0,0.0,27472.07,0.0
821.0,France,Female,35.10167694091797,8.0,0.0,1.0,0.0,1.0,36754.13,0.0
607.0,Spain,Female,36.0,4.404912948608398,98266.3,1.0,0.0,1.0,46416.36,0.0
558.0,France,Female,36.082584381103516,8.0,113000.92,1.0,1.0,1.0,103739.4140625,0.0
530.0,Germany,Male,23.0,4.619379043579102,137060.88,2.0,1.0,1.0,165227.23,0.0
654.0,Germany,Female,37.0,5.0,112146.12,1.3566153049468994,1.0,0.0,96833.46875,0.0
530.0,France,Female,33.0,4.0,129307.32,1.0,1.0,1.0,172930.28,0.0
