con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
646.5857543945312,Germany,Male,38.0,5.0,86300.8515625,1.0,1.0,1.0,94501.0546875,0.0
520.0,France,Male,61.0,4.424482822418213,60443.34375,2.0,0.0,1.0,86577.9296875,0.0
764.0,France,Female,24.0,3.7385528087615967,106234.02,1.0,0.0,0.0,115676.38,0.0
661.0,Spain,Male,39.0,6.0,76386.2578125,1.0,0.0,0.0,38812.67,0.0
564.0,Germany,Male,41.0,4.4339118003845215,103522.75,2.0,1.0,0.0,34338.21,0.0
627.4973754882812,Germany,Female,35.6248664855957,8.0,192390.52,2.0,1.0,0.0,823.36,0.0
598.7759399414062,Spain,Male,36.0,3.568321943283081,0.0,1.4933580160140991,0.0,1.0,135482.26,1.0
642.7511596679688,France,Male,37.694007873535156,4.881561279296875,0.0,1.707373857498169,1.0,0.0,10656.89,0.0
619.0,France,Female,38.0,3.0,0.0,2.0,0.0,1.0,116467.35,0.0
652.0296020507812,Germany,Male,41.187103271484375,4.298415184020996,86899.75,1.4875825643539429,1.0,1.0,97627.671875,0.0
850.0,Germany,Male,37.690528869628906,4.650373458862305,128605.32,1.0,1.0,0.0,171096.2,0.0
577.0,France,Female,37.0,4.0,0.0,1.0,1.0,1.0,79881.39,0.0
724.0,France,Female,37.0,10.0,57947.34765625,1.0,1.0,0.0,157862.82,0.0
710.0,Spain,Female,35.0,1.0,69837.375,1.0,1.0,1.0,96587.9140625,0.0
696.0,France,Female,31.0,8.0,52761.36328125,2.0,0.0,0.0,191074.11,0.0
376.0,France,Female,46.0,6.0,0.0,1.0,1.0,0.0,157333.69,1.0
675.0,Germany,Female,29.0,4.808053016662598,91588.71875,1.4138299226760864,1.0,0.0,98133.9765625,0.0
619.62158203125,France,Male,36.0,8.0,79531.5390625,1.0,1.0,0.0,130789.6,0.0
640.958984375,Spain,Female,25.0,5.0,60199.234375,1.4467145204544067,0.0,1.0,101717.03125,0.0
618.47509765625,France,Female,39.0,4.0,67405.484375,1.0,1.0,0.0,85762.84375,1.0
715.0,France,Female,38.0,3.280329704284668,118590.41,1.0,1.0,1.0,5684.17,1.0
659.0,France,Male,35.6192626953125,4.0,80874.46875,1.0,1.0,1.0,131043.2,0.0
684.0,France,Female,37.52265930175781,3.0,73309.38,1.0,0.0,0.0,21228.34,1.0
621.180419921875,France,Female,48.0,3.9295268058776855,130796.33,1.2332923412322998,1.0,1.0,75653.8359375,0.0
602.7238159179688,Germany,Female,33.0,8.0,151607.56,1.141191840171814,1.0,0.0,4389.4,0.0
639.4995727539062,Germany,Female,34.47640609741211,9.0,111577.01,1.2688517570495605,0.0,1.0,189271.9,0.0
694.0,France,Male,39.0,0.0,86227.4296875,1.0,1.0,1.0,102284.2,0.0
647.6415405273438,Spain,Female,38.086700439453125,2.0,156371.61,1.1859550476074219,0.0,1.0,97244.546875,0.0
706.0,France,Female,32.160499572753906,4.0,129605.99,1.2696919441223145,1.0,0.0,69865.49,0.0
807.0,Spain,Female,43.0,0.0,0.0,1.5306174755096436,0.0,1.0,85523.24,0.0
635.164306640625,Spain,Male,38.077693939208984,4.359213352203369,60110.734375,2.0,1.0,1.0,101840.4140625,0.0
531.0,France,Male,27.0,8.0,132576.25,1.0,0.0,0.0,7222.92,0.0
629.0,France,Female,35.25969696044922,6.0,129101.3,1.0,1.0,1.0,23971.33,0.0
582.7374877929688,Germany,Female,31.0,1.0,108822.4,1.2427053451538086,1.0,1.0,132173.31,0.0
648.229736328125,Spain,Male,37.2215576171875,4.0,137948.51,1.222734808921814,1.0,1.0,96991.328125,0.0
642.0,Spain,Male,32.0,7.0,100433.8,1.1871143579483032,0.0,1.0,82725.59375,0.0
529.0,France,Male,40.597312927246094,4.0,90326.6640625,1.5128809213638306,1.0,1.0,108732.96,0.0
683.0,Germany,Female,41.175174713134766,4.314736843109131,96505.28125,1.0,1.0,0.0,92753.7578125,1.0
608.1398315429688,France,Male,42.0,5.0,124626.07,1.0,1.0,0.0,78004.5,0.0
563.0,France,Male,37.969879150390625,6.0,56900.625,1.4544456005096436,1.0,1.0,152417.79,0.0
637.0,Spain,Female,34.0,4.18914794921875,0.0,1.7093607187271118,0.0,0.0,26057.08,0.0
544.0,France,Male,37.0,3.0,84496.71,1.0,0.0,0.0,79972.09,0.0
657.7366333007812,Germany,Male,70.0,4.666053771972656,116854.71,1.3446216583251953,0.0,1.0,94039.8359375,0.0
638.0,France,Female,48.0,10.0,138333.03,1.0,1.0,1.0,47679.14,0.0
723.0,France,Male,25.0,3.0,0.0,1.6720852851867676,1.0,0.0,134509.47,0.0
635.0,Germany,Male,36.29732894897461,5.0,102367.6171875,1.3831696510314941,1.0,0.0,153265.31,0.0
750.0,Spain,Female,39.16218566894531,3.942136287689209,57796.04296875,1.3324024677276611,0.0,1.0,92258.484375,0.0
730.0,France,Male,34.0,4.410704612731934,77660.1015625,1.4864355325698853,1.0,0.0,138882.98,0.0
750.0,Spain,Female,36.0,8.0,112940.07,1.0,0.0,0.0,9855.81,0.0
586.0,France,Female,43.0,4.156900405883789,66103.3203125,1.0,0.0,0.0,67046.83,1.0
520.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,56388.63,0.0
652.0,France,Female,48.0,4.463668346405029,133297.24,1.0,1.0,0.0,77764.37,0.0
550.0,France,Female,46.0,7.0,31342.466796875,2.0,1.0,0.0,130590.35,0.0
594.0,France,Male,27.0,0.0,197041.8,1.0,0.0,0.0,151912.49,0.0
749.0,Germany,Female,44.0,0.0,71497.79,2.0,0.0,0.0,151083.8,0.0
668.0,France,Male,34.56676483154297,7.0,0.0,2.0,1.0,1.0,81554.9921875,0.0
614.0,Germany,Female,35.0,6.0,128100.28,1.0,0.0,0.0,69454.24,1.0
773.0,France,Male,25.0,1.0,124532.78,2.0,0.0,1.0,85386.953125,0.0
645.7758178710938,Germany,Male,37.77789306640625,9.0,88463.0625,2.0,1.0,1.0,99493.7421875,0.0
566.0,France,Male,36.0,1.0,142120.91,1.0,1.0,0.0,79616.37,0.0
569.0,Spain,Female,34.0,0.0,151839.26,1.1645870208740234,1.0,0.0,102299.81,1.0
631.2460327148438,Spain,Male,31.0,7.0,64904.0625,1.492006540298462,1.0,0.0,104533.51,0.0
601.7942504882812,France,Female,40.343955993652344,3.0,168197.66,1.0,1.0,0.0,140765.57,1.0
655.0,France,Male,37.0,5.0,93147.0,2.0,1.0,0.0,76014.890625,0.0
615.0,France,Female,35.0,2.0,97440.02,2.0,1.0,1.0,139816.1,0.0
752.0,Germany,Female,42.0,3.0,65046.08,1.4214338064193726,0.0,0.0,140139.28,0.0
661.0,Spain,Female,31.013994216918945,7.0,95357.49,1.0,0.0,0.0,102297.15,0.0
650.8573608398438,Germany,Male,39.59838104248047,4.973923683166504,97947.9765625,1.5495465993881226,1.0,1.0,145765.83,1.0
662.6025390625,Spain,Male,29.0,9.0,90167.7109375,1.5292878150939941,0.0,0.0,101503.5078125,0.0
592.103515625,Spain,Male,36.37775802612305,3.0,0.0,2.0,0.0,1.0,78439.73,0.0
592.1314086914062,France,Male,62.0,7.0,78883.7734375,1.362370491027832,0.0,1.0,6776.92,0.0
811.0,Germany,Female,36.92206573486328,3.3423821926116943,74920.0234375,2.0,1.0,1.0,9903.42,0.0
759.0,France,Female,38.0,1.0,104091.29,1.0,0.0,0.0,91561.91,0.0
648.0,Germany,Female,32.72787857055664,8.0,121980.56,2.0,0.0,0.0,4027.02,0.0
788.0,France,Female,37.286563873291016,10.0,70599.0625,1.447416067123413,1.0,0.0,89258.3046875,0.0
725.0,Germany,Female,35.42136001586914,4.904337406158447,50880.98,1.3588920831680298,1.0,0.0,184023.54,0.0
608.2730712890625,France,Female,42.0,4.045385837554932,175159.9,1.2527588605880737,0.0,0.0,67124.48,1.0
601.0,Germany,Female,26.0,7.0,105514.69,2.0,0.0,0.0,50070.59,0.0
521.0,Germany,Female,38.169166564941406,4.316769599914551,107442.0703125,3.0,0.0,0.0,53793.1,1.0
561.0,Spain,Female,33.0,6.0,0.0,2.0,1.0,0.0,45261.47,0.0
564.0,France,Female,42.0,7.0,99824.45,1.0,1.0,0.0,36721.4,0.0
444.0,France,Male,45.0,6.0,0.0,1.5408008098602295,1.0,0.0,130009.85,1.0
651.3002319335938,Germany,Male,40.63718795776367,4.7668232917785645,91672.265625,1.4775184392929077,1.0,1.0,96691.0078125,0.0
724.0,France,Male,37.44673538208008,10.0,70566.0,1.0,1.0,0.0,127847.25,1.0
635.8199462890625,Spain,Male,38.101722717285156,4.492536544799805,81300.8046875,1.0,1.0,1.0,101449.8515625,0.0
548.0,France,Female,29.0,4.0,0.0,1.6033263206481934,0.0,1.0,48673.18,0.0
635.0,Spain,Male,34.61455535888672,3.6998131275177,59120.125,2.0,0.0,1.0,70668.77,0.0
496.0,Spain,Female,43.0,3.0,46114.04296875,2.0,0.0,1.0,80786.6953125,0.0
642.2921752929688,France,Female,40.258628845214844,4.5789313316345215,76236.234375,1.5045578479766846,1.0,1.0,169583.18,0.0
541.0,Germany,Male,40.0,7.0,95710.11,2.0,0.0,0.0,49063.42,0.0
624.1048583984375,Germany,Male,41.0,4.888335704803467,139706.31,1.270517349243164,1.0,0.0,63337.19,0.0
850.0,Germany,Female,45.0,5.0,103909.86,1.3527320623397827,0.0,0.0,60083.11,0.0
633.0,France,Male,31.0,1.0,0.0,1.0,1.0,0.0,48606.71,0.0
633.756591796875,France,Male,49.0,6.0,68734.1875,1.5533461570739746,1.0,1.0,86020.0234375,0.0
485.0,France,Male,32.0,6.0,82617.0234375,1.4473683834075928,1.0,1.0,96947.703125,0.0
547.0,France,Female,48.0,1.0,179380.74,2.0,0.0,1.0,65832.1796875,0.0
642.0,France,Male,36.54512405395508,3.0,83510.1953125,1.487931489944458,1.0,1.0,88698.83,0.0
718.0,France,Female,25.0,4.0,108691.95,1.0,1.0,0.0,63030.97,0.0
582.0,France,Female,32.0,4.0,0.0,2.0,1.0,0.0,59668.81,0.0
628.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,184230.23,0.0
737.0,Germany,Male,35.0,0.0,133377.8,1.0,0.0,1.0,64050.19,0.0
652.9268798828125,France,Male,39.02974319458008,9.0,84110.3046875,1.5832048654556274,1.0,1.0,81853.98,0.0
609.0,France,Male,53.0,4.638435363769531,84567.0,1.4503473043441772,1.0,1.0,91422.5546875,0.0
730.0,France,Female,39.0,1.0,116537.6,1.0,0.0,0.0,145679.6,0.0
631.0,France,Female,22.0,3.0,0.0,2.0,0.0,0.0,30781.77,0.0
621.3628540039062,Spain,Male,34.44129943847656,4.0,0.0,1.6839251518249512,0.0,1.0,81622.52,0.0
620.888916015625,France,Male,29.0,1.0,53980.40625,2.0,0.0,1.0,196474.35,0.0
663.0,France,Male,46.0,3.0,0.0,1.6404035091400146,0.0,0.0,176276.1,0.0
678.0,Spain,Male,30.0,0.0,0.0,1.0,1.0,0.0,83039.53125,0.0
521.0,France,Male,33.1712646484375,4.523665428161621,107316.09,1.0,1.0,0.0,64299.82,0.0
625.0,France,Female,24.0,1.0,0.0,2.0,0.0,1.0,180969.55,0.0
523.0,France,Female,30.0,1.0,83181.29,1.0,1.0,1.0,138176.78,0.0
714.0,France,Female,72.0,3.0,51395.9453125,1.0,1.0,1.0,86733.61,0.0
612.8770141601562,France,Male,67.0,3.0,153946.14,1.0,1.0,1.0,84238.3984375,0.0
722.0,France,Female,33.144309997558594,5.0,0.0,1.7142882347106934,1.0,0.0,166376.54,0.0
636.9474487304688,Spain,Female,39.61513137817383,7.0,61765.82421875,1.0,1.0,0.0,140881.2,1.0
579.0,France,Male,35.0,1.0,0.0,2.0,1.0,0.0,4460.2,0.0
670.0,France,Female,38.0,4.0,119624.54,2.0,1.0,1.0,80065.4921875,0.0
588.0,Spain,Male,34.04379653930664,4.42363977432251,60621.55078125,2.0,1.0,0.0,86460.28,0.0
807.0,Spain,Female,42.0,1.0,0.0,1.0,0.0,0.0,16500.66,1.0
726.0,France,Female,48.0,4.0,0.0,1.7062504291534424,1.0,0.0,114020.06,1.0
812.0,Germany,Male,33.49327087402344,4.653757572174072,54817.55,1.5407665967941284,1.0,0.0,131660.31,0.0
631.0,France,Female,39.040836334228516,3.0,77720.3515625,1.0,1.0,0.0,52449.62,1.0
682.0,France,Male,33.95661544799805,4.0,90485.359375,1.0,0.0,1.0,161465.31,0.0
625.0,France,Female,49.0,2.0,80816.45,1.0,1.0,1.0,20018.79,0.0
607.0,Germany,Female,36.846736907958984,3.0,106136.4609375,1.4257547855377197,1.0,0.0,176318.27,0.0
599.68310546875,Spain,Female,50.0,4.4062299728393555,94684.27,1.0,1.0,0.0,50488.91,0.0
602.0,Spain,Female,22.0,7.0,141604.76,1.0,1.0,0.0,30379.6,0.0
545.0,France,Female,38.900516510009766,4.748264789581299,69374.34375,2.0,1.0,1.0,97860.1875,0.0
675.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,45348.08,0.0
581.0,France,Female,47.0,1.0,122949.14,1.0,0.0,0.0,180251.68,1.0
640.0,Germany,Male,33.0,8.0,89760.234375,2.0,0.0,0.0,34925.56,0.0
850.0,France,Female,38.0,7.0,80293.98,1.0,0.0,0.0,126555.74,0.0
490.0,Spain,Female,48.0,4.723382472991943,155413.06,1.0,1.0,0.0,82463.984375,1.0
634.0521240234375,France,Male,38.0,4.228028774261475,64913.0859375,2.0,1.0,1.0,96662.71875,0.0
650.5466918945312,Germany,Male,40.682918548583984,9.0,84853.890625,1.461923599243164,1.0,0.0,87608.9453125,1.0
629.84521484375,France,Male,34.0,5.0,103818.43,1.220726728439331,1.0,1.0,80737.2109375,0.0
723.0,France,Male,20.0,4.0,61467.14453125,2.0,1.0,1.0,140385.33,0.0
512.0,France,Male,36.0,4.0,45238.6875,2.0,1.0,0.0,38629.3,1.0
731.0,France,Female,52.0,3.776512622833252,0.0,1.0,0.0,1.0,88843.59375,0.0
616.33544921875,Germany,Male,26.0,4.473187446594238,214346.96,2.0,1.0,0.0,83690.8984375,0.0
594.0,France,Male,57.0,3.363940954208374,0.0,1.0,1.0,0.0,19376.56,1.0
633.6314086914062,France,Male,38.05457305908203,7.0,90056.75,1.0,1.0,1.0,94208.984375,0.0
646.1867065429688,Germany,Male,47.0,5.0,87728.59375,1.462497591972351,1.0,0.0,97177.015625,1.0
643.3923950195312,Germany,Male,37.52549743652344,8.0,93600.09375,1.452802300453186,0.0,1.0,22485.64,0.0
624.0,Spain,Female,23.0,3.825540781021118,56727.265625,2.0,0.0,1.0,196668.51,0.0
582.5878295898438,France,Male,37.0,6.0,0.0,2.0,0.0,0.0,136506.86,0.0
535.0,France,Female,31.0,7.0,111855.04,2.0,1.0,0.0,36278.89,0.0
651.9577026367188,Germany,Female,32.0,4.642558574676514,91037.7578125,2.0,1.0,0.0,163254.39,0.0
625.9635009765625,France,Female,34.404518127441406,8.0,0.0,2.0,1.0,0.0,95159.890625,0.0
658.0,France,Male,29.0,3.0,145512.84,1.0,1.0,0.0,20207.02,0.0
597.9995727539062,Germany,Female,41.0,4.237524032592773,146720.98,2.0,1.0,1.0,4195.84,0.0
664.0,France,Female,33.67183303833008,10.0,78716.3828125,1.0,1.0,0.0,112340.2,0.0
766.0,Germany,Female,38.0,7.0,130933.74,1.0,0.0,1.0,2035.94,0.0
461.0,Spain,Female,35.0,8.0,0.0,1.0,1.0,0.0,82959.609375,0.0
651.2069702148438,Germany,Male,36.0,4.730484962463379,89772.3,1.0,1.0,1.0,104682.1796875,1.0
678.0,France,Female,31.004776000976562,5.0,0.0,2.0,1.0,0.0,90284.47,0.0
796.0,France,Male,24.0,3.8583037853240967,0.0,2.0,1.0,0.0,61349.37,0.0
643.227294921875,France,Male,42.0,5.100399017333984,0.0,1.8034257888793945,1.0,0.0,92348.5,0.0
712.0,France,Female,36.0,4.482680797576904,100749.5,3.0,0.0,0.0,70758.37,0.0
498.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,13892.57,0.0
850.0,France,Female,22.0,2.0,0.0,1.6470284461975098,1.0,0.0,9684.52,0.0
640.121826171875,France,Female,51.0,3.0,123981.31,2.0,0.0,0.0,86943.390625,0.0
539.0,Germany,Female,34.8216552734375,4.0,91622.42,1.0,1.0,0.0,136603.42,0.0
732.0,France,Male,36.0,2.892307758331299,126195.81,1.0,0.0,1.0,133172.48,0.0
715.0,France,Male,41.0,4.0,73741.8203125,1.2946041822433472,0.0,0.0,152821.12,1.0
628.0795288085938,France,Male,40.0,4.0,61936.96875,2.0,0.0,1.0,147715.83,0.0
813.0,France,Male,34.0,0.0,0.0,1.6099070310592651,0.0,0.0,43169.15,0.0
692.0,France,Male,29.0,4.0,79745.0,1.0,1.0,0.0,76755.99,1.0
756.0,France,Female,39.0,3.983050584793091,56508.94921875,3.0,0.0,1.0,95751.75,1.0
543.0,France,Male,36.0,6.0,0.0,2.0,1.0,0.0,176728.28,0.0
790.0,France,Female,26.0,4.0,141581.71,2.0,0.0,0.0,95007.265625,0.0
494.0,Spain,Female,38.0,7.0,0.0,2.0,1.0,1.0,74702.8359375,0.0
640.0944213867188,France,Male,39.83015060424805,4.537807464599609,84729.0859375,1.5270299911499023,1.0,1.0,176791.27,0.0
633.54931640625,Spain,Male,29.0,5.0638298988342285,70962.78125,1.4377491474151611,1.0,0.0,101219.125,0.0
432.0,Spain,Male,38.0,7.0,0.0,1.5750235319137573,1.0,0.0,74443.1015625,0.0
512.0,Germany,Female,32.0,2.0,123403.85,2.0,1.0,0.0,80120.19,0.0
611.3885498046875,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,151645.96,0.0
514.0,France,Female,46.0,3.0,106511.85,1.0,1.0,0.0,55072.32,0.0
678.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,115068.99,0.0
420.0,Germany,Female,34.0,1.0,135549.9,1.0,0.0,0.0,149471.13,1.0
635.0560302734375,France,Male,38.0,7.0,66460.0390625,2.0,1.0,0.0,97793.0859375,0.0
595.0,France,Female,31.0,4.751313209533691,56550.12890625,2.0,1.0,0.0,189995.86,0.0
713.0,France,Female,52.0,0.0,185891.54,1.0,1.0,1.0,66703.03125,1.0
641.8321533203125,Germany,Male,42.69542694091797,1.0,75022.03125,1.0,1.0,1.0,93524.5078125,1.0
690.0,France,Female,42.0,3.0,92578.14,2.0,0.0,0.0,70810.6,0.0
731.0,Germany,Female,21.0,8.0,77218.796875,1.3823708295822144,1.0,0.0,70226.2109375,1.0
623.8600463867188,France,Female,62.0,8.0,47051.765625,1.5891190767288208,1.0,0.0,175836.03,0.0
479.0,Spain,Male,48.0,5.0,87070.23,1.191778540611267,0.0,1.0,72320.9609375,0.0
519.0,France,Male,42.0,8.0,61014.44140625,1.5104725360870361,0.0,1.0,101485.72,0.0
642.7118530273438,Germany,Female,42.96083450317383,1.0,115414.19,3.0,0.0,0.0,191734.67,1.0
616.1688232421875,France,Male,61.0,4.649363040924072,83234.9921875,1.0,1.0,1.0,86072.171875,0.0
647.7235107421875,Germany,Male,29.0,2.0,73863.234375,2.0,1.0,0.0,4888.91,0.0
632.18603515625,Germany,Male,36.172813415527344,4.0,90018.45,2.0,1.0,0.0,98758.4765625,0.0
642.0742797851562,France,Male,39.27094650268555,4.90211820602417,0.0,1.8276762962341309,1.0,0.0,102373.96875,0.0
698.0,Germany,Female,41.40953063964844,1.0,79465.03125,1.4977384805679321,1.0,0.0,89092.15625,1.0
779.0,Germany,Male,33.0,4.251953125,158456.76,1.1552320718765259,1.0,1.0,82053.7265625,0.0
606.0,Spain,Male,39.660526275634766,7.0,0.0,1.6505557298660278,1.0,0.0,75113.5859375,1.0
612.0,Germany,Female,58.0,1.0,149641.53,1.0,0.0,0.0,76480.9453125,0.0
663.0,Spain,Male,33.0,4.330729007720947,65611.0078125,1.349743366241455,1.0,0.0,196260.3,0.0
549.0,Germany,Female,45.0,3.0,143734.01,2.0,1.0,0.0,69611.7421875,0.0
675.0,France,Female,32.0,2.0,155663.31,1.0,1.0,0.0,97658.66,0.0
669.0,France,Female,35.0,3.2393205165863037,0.0,1.0,1.0,1.0,49108.23,1.0
571.0,Germany,Female,34.0,1.0,101736.66,1.0,0.0,1.0,195651.66,0.0
619.978515625,Spain,Male,34.148681640625,9.0,77742.78125,1.0,1.0,0.0,92632.46875,0.0
628.0,France,Male,37.0,0.0,0.0,1.6360453367233276,1.0,1.0,171707.93,0.0
559.0,France,Male,34.0,4.1986083984375,0.0,2.0,1.0,0.0,66721.98,0.0
769.0,France,Female,27.0,2.0,0.0,1.0,1.0,1.0,57876.05,0.0
622.661376953125,Germany,Male,34.336395263671875,6.0,91334.109375,2.0,1.0,0.0,177994.81,0.0
750.0,France,Male,34.21638488769531,5.0,0.0,2.0,0.0,1.0,78469.859375,0.0
583.0,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,17439.66,0.0
468.0,France,Male,38.8568000793457,5.524252891540527,94525.234375,1.4646658897399902,1.0,0.0,172668.39,0.0
727.0,Spain,Female,57.0,1.0,47481.734375,1.4050203561782837,0.0,1.0,753.37,0.0
618.0,France,Female,37.0,5.0,66779.53125,1.0,1.0,0.0,98686.4,1.0
617.0,France,Male,38.53447341918945,5.1069111824035645,96267.4765625,1.4167578220367432,1.0,1.0,94948.921875,0.0
793.0,France,Male,38.968955993652344,4.918851852416992,0.0,1.7062312364578247,1.0,1.0,152153.74,0.0
630.0,France,Male,37.67335891723633,3.948596715927124,0.0,1.7447102069854736,1.0,1.0,82664.6875,0.0
765.0,Germany,Male,40.730464935302734,4.194308757781982,96514.90625,1.4214537143707275,1.0,1.0,96072.796875,0.0
546.0,France,Male,28.0,8.0,0.0,1.67209792137146,1.0,0.0,81898.046875,0.0
634.5494995117188,Germany,Female,30.0,3.0,131344.52,2.0,1.0,0.0,92289.7421875,0.0
611.64794921875,Germany,Female,34.54212188720703,5.0,101713.84,3.0,1.0,0.0,134594.99,0.0
613.0,Spain,Male,34.0,4.112796783447266,0.0,1.0,0.0,1.0,85132.1796875,0.0
655.0,France,Male,38.0,4.0,0.0,1.7136181592941284,0.0,0.0,110527.71,0.0
700.0,France,Female,27.0,6.0,137963.07,1.0,0.0,0.0,8996.79,0.0
826.0,Spain,Female,29.0,4.0,129938.07,1.0,0.0,0.0,190200.53,0.0
652.0,France,Male,45.0,2.0,151421.44,1.0,0.0,1.0,115333.43,0.0
755.0,France,Female,37.61129379272461,7.0,135643.0,1.0,0.0,0.0,85435.1484375,1.0
614.9269409179688,Spain,Male,36.90116882324219,2.0,50052.4375,2.0,1.0,1.0,58467.08,0.0
729.0,France,Male,34.0,3.0,152303.8,1.0,1.0,0.0,81147.40625,0.0
615.0,France,Male,49.0,4.052746772766113,0.0,2.0,0.0,1.0,73763.3125,0.0
700.0,Spain,Male,31.62876319885254,1.0,79415.67,1.0,0.0,1.0,99455.375,0.0
645.7758178710938,Germany,Male,37.77789306640625,9.0,88463.0625,2.0,1.0,1.0,99493.7421875,0.0
611.220703125,Spain,Male,35.03941345214844,10.0,53351.83984375,2.0,1.0,0.0,89388.6171875,0.0
592.1419677734375,France,Male,35.0,8.0,73101.9140625,1.0,1.0,0.0,76640.29,1.0
755.0,Germany,Female,41.0,3.9154441356658936,104817.41,1.3159170150756836,1.0,0.0,86191.0,1.0
615.0,France,Female,30.0,9.0,0.0,1.0,1.0,0.0,87347.82,0.0
747.0,Germany,Female,32.0,5.0,67495.04,2.0,0.0,1.0,78878.5390625,0.0
850.0,France,Female,36.0,0.0,164850.54,1.0,1.0,0.0,62722.44,0.0
712.0,Germany,Male,38.82090377807617,4.878169536590576,123693.4921875,1.4414645433425903,0.0,1.0,102430.953125,0.0
622.0,Germany,Female,28.0,1.0,143124.63,2.0,1.0,0.0,81723.8,0.0
548.0,France,Female,35.0,10.0,0.0,1.0,1.0,1.0,31299.71,0.0
607.0,France,Female,27.0,2.0,0.0,1.6423912048339844,1.0,0.0,63495.86,0.0
653.0,France,Female,38.0,8.0,55747.16796875,1.0,1.0,1.0,166520.96,0.0
636.2921752929688,Spain,Male,34.886600494384766,6.0,79932.41,1.0,0.0,1.0,104798.2890625,0.0
693.0,France,Male,40.0,0.0,85155.4296875,1.0,0.0,0.0,27345.18,1.0
595.8358764648438,Germany,Female,43.0,3.0,122717.53,2.0,1.0,1.0,87000.39,0.0
478.0,Spain,Female,36.0,3.0,92363.3,2.0,1.0,0.0,44912.7,0.0
705.0,Spain,Female,36.298892974853516,4.591572284698486,203715.15,1.1642554998397827,1.0,0.0,84112.6015625,0.0
602.6403198242188,France,Male,39.0,5.0,88976.4453125,1.4679687023162842,1.0,0.0,145759.7,0.0
726.0,France,Male,34.0,4.628206729888916,72852.125,2.0,1.0,0.0,14121.61,0.0
626.0,France,Male,21.0,1.0,0.0,2.0,1.0,0.0,66232.23,0.0
552.0,France,Female,42.717140197753906,4.0,56559.2109375,1.4319274425506592,1.0,1.0,85258.4296875,1.0
807.0,Germany,Female,32.36763000488281,1.0,93460.47,2.0,0.0,0.0,172782.69,0.0
601.43994140625,France,Male,34.0,6.0,0.0,1.7093015909194946,1.0,1.0,99128.13,0.0
656.4514770507812,France,Female,24.0,4.3897857666015625,87161.59375,1.0,1.0,1.0,103822.5546875,0.0
644.3761596679688,France,Female,43.0,4.539421081542969,79985.609375,1.566819429397583,0.0,1.0,146992.24,0.0
634.1775512695312,France,Male,39.462711334228516,4.7016472816467285,0.0,1.7296308279037476,1.0,1.0,151314.98,0.0
607.5108642578125,Germany,Female,47.0,7.0,104645.671875,1.0,1.0,0.0,92915.84,0.0
756.0,France,Male,32.24008560180664,2.8539624214172363,132623.6,1.0,1.0,1.0,58974.0,0.0
670.0,France,Female,35.0,3.0,103465.02,2.0,1.0,1.0,66895.8046875,0.0
765.0,France,Female,43.57120895385742,3.2124831676483154,63343.6328125,1.3876310586929321,0.0,1.0,79579.94,1.0
528.0,France,Male,30.0,2.0,51544.578125,2.0,1.0,0.0,50771.16,0.0
640.1915283203125,Germany,Male,40.0,4.253770351409912,169742.64,1.268851637840271,1.0,1.0,93135.4453125,0.0
797.0,France,Female,29.0,1.0,55137.68359375,1.350844144821167,1.0,1.0,132975.39,0.0
639.0,Germany,Male,27.0,3.0,150795.81,1.0,0.0,0.0,85208.93,0.0
649.961181640625,Germany,Male,40.4234504699707,4.0,84339.59375,1.4821007251739502,1.0,1.0,100939.6328125,0.0
363.0,Spain,Female,43.428985595703125,6.0,33152.9765625,3.0,0.0,0.0,86950.5078125,1.0
614.6785888671875,France,Female,24.0,7.0,0.0,2.0,1.0,0.0,186105.99,0.0
676.0,France,Female,43.0,2.0,0.0,1.664427399635315,1.0,1.0,79242.84375,0.0
718.0,Germany,Male,28.0,4.0,65643.3,1.0,1.0,0.0,80273.109375,0.0
590.0,Spain,Female,34.0,6.0,47946.63671875,1.3559929132461548,1.0,0.0,171021.44,0.0
584.0,France,Male,38.0,9.0,104584.16,1.0,1.0,0.0,176678.72,0.0
645.0,France,Male,41.0,7.0,0.0,1.0,0.0,1.0,28667.56,0.0
772.0,Germany,Male,33.14970779418945,6.0,99785.28,2.0,0.0,0.0,87947.4921875,0.0
560.1324462890625,France,Male,46.0,2.0,127655.22,1.0,1.0,0.0,139994.68,1.0
529.0,France,Male,31.85249137878418,5.0,0.0,1.0,1.0,0.0,151169.83,0.0
463.0,France,Male,35.0,2.0,101257.16,1.0,1.0,1.0,73631.2890625,0.0
597.6336669921875,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,34453.17,0.0
602.5186157226562,France,Male,76.0,10.0,121313.88,1.3567101955413818,0.0,1.0,64872.33,0.0
584.0,France,Female,32.0,5.0,0.0,1.714718222618103,1.0,0.0,94928.3046875,0.0
