con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
734.0,France,Male,22.0,4.015445232391357,130056.23,1.0,0.0,0.0,121894.31,1.0
673.2122192382812,Germany,Male,34.0,5.488478660583496,64347.5546875,2.0,1.0,1.0,105776.0546875,0.0
645.3012084960938,France,Male,52.0,5.017338275909424,0.0,1.4949638843536377,1.0,0.0,172033.57,0.0
680.0,Spain,Female,35.0,9.0,19355.19921875,2.0,0.0,0.0,143774.06,0.0
516.0,France,Female,34.536865234375,4.753873825073242,112773.73,2.0,1.0,1.0,89974.5703125,0.0
648.1786499023438,France,Female,41.52531433105469,10.0,62820.38671875,1.0,0.0,0.0,81776.84,1.0
604.0,France,Female,53.0,8.0,66531.25,1.1397167444229126,1.0,0.0,190998.96,1.0
624.0,France,Male,27.0,4.1830034255981445,94667.29,2.0,0.0,1.0,4470.52,0.0
623.0,France,Male,21.0,10.0,0.0,2.0,0.0,1.0,135851.3,0.0
624.0,Germany,Male,40.80687713623047,6.3668904304504395,76793.0546875,1.606367826461792,1.0,1.0,113555.4765625,0.0
641.1217651367188,Germany,Female,58.0,5.061394214630127,108888.24,1.325148344039917,1.0,1.0,135875.51,1.0
658.46044921875,France,Male,55.0,5.525216102600098,77844.4296875,1.5533736944198608,1.0,1.0,128124.7,0.0
710.0,France,Female,41.52644729614258,4.9430460929870605,171137.62,1.2990522384643555,1.0,0.0,106595.953125,1.0
645.0,France,Male,42.0,6.0,0.0,1.0,0.0,0.0,149807.01,0.0
707.0,France,Male,33.0,8.0,64322.0625,1.5552645921707153,1.0,0.0,54290.62,0.0
655.0,Spain,Female,36.0,1.0,135515.76,1.0,1.0,0.0,86013.96,0.0
646.7747802734375,Spain,Female,24.0,5.0,177799.83,2.0,0.0,0.0,79886.06,0.0
676.9539794921875,Germany,Male,39.13319396972656,6.094864845275879,82105.3203125,1.5576777458190918,1.0,1.0,110317.9140625,0.0
578.0,Germany,Male,34.0,8.0,147487.23,1.3875840902328491,1.0,1.0,66680.77,0.0
615.3992309570312,France,Female,38.81974411010742,5.0,97764.41,1.0,1.0,0.0,98640.15,1.0
629.4771118164062,France,Female,40.27299880981445,9.0,0.0,1.0,0.0,0.0,142797.5,1.0
681.0,France,Female,48.0,4.228104591369629,139480.18,1.0,1.0,1.0,163581.67,0.0
559.0,Spain,Male,25.0,5.0,38861.328125,2.0,1.0,0.0,163221.22,0.0
488.0,Spain,Female,39.0,9.0,140553.46,1.0,0.0,0.0,81647.8984375,0.0
717.0,France,Female,36.0,4.5030083656311035,0.0,1.7293328046798706,1.0,1.0,85512.4921875,0.0
666.0,France,Female,41.0,4.892974376678467,141162.08,1.0,1.0,0.0,50908.48,0.0
582.0,Spain,Male,36.26963806152344,5.5798139572143555,58397.421875,1.429793357849121,1.0,0.0,101081.4375,0.0
733.0,Spain,Female,30.0,0.0,83319.28,1.3978995084762573,0.0,0.0,57769.2,0.0
693.0,France,Male,41.0,4.0,0.0,2.0,0.0,0.0,156381.47,0.0
639.771240234375,France,Female,33.0,4.0,129731.64,2.0,1.0,0.0,178123.86,0.0
622.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,51112.8,0.0
598.0,Spain,Female,38.0,6.0,0.0,2.0,0.0,0.0,173783.38,0.0
650.9500732421875,Spain,Male,35.0,5.1880669593811035,0.0,3.0,0.0,0.0,174770.14,1.0
663.2529907226562,France,Male,37.72828674316406,5.0,60071.1953125,2.0,1.0,0.0,95214.9921875,0.0
644.0,France,Male,33.0,8.0,48863.2578125,2.0,1.0,0.0,155294.17,0.0
554.0,France,Female,26.414316177368164,9.0,0.0,2.0,1.0,1.0,40320.3,0.0
476.0,Spain,Female,34.68650436401367,1.0,105303.73,1.0,0.0,1.0,88401.421875,0.0
667.0,France,Male,28.0,6.0,165798.1,1.3142720460891724,1.0,0.0,86047.3046875,0.0
748.0,Spain,Female,33.533363342285156,4.0,0.0,1.8165478706359863,1.0,0.0,88222.0859375,0.0
645.14208984375,France,Male,36.40578842163086,5.191131591796875,126495.57,2.0,1.0,1.0,95534.5078125,0.0
638.84033203125,Germany,Male,47.0,4.740289688110352,116393.59,1.0,1.0,0.0,110183.5546875,1.0
632.2381591796875,Germany,Female,41.0,4.550769805908203,81733.74,2.0,0.0,0.0,199761.29,0.0
738.0,France,Male,54.0,4.0,0.0,1.0,0.0,1.0,55725.04,1.0
648.234619140625,Spain,Female,37.93539047241211,5.555727005004883,106171.68,1.0,1.0,0.0,163145.5,0.0
695.0,Spain,Male,32.26518630981445,4.513499736785889,67158.9921875,1.0,1.0,0.0,57992.49,0.0
668.9924926757812,France,Male,37.578514099121094,5.213779926300049,67246.2109375,2.0,1.0,1.0,105293.234375,0.0
626.0,Germany,Male,36.738121032714844,2.0,81704.7421875,2.0,1.0,1.0,93413.8828125,0.0
613.0,France,Female,29.0,6.0,185709.28,2.0,1.0,1.0,77242.19,0.0
824.0,Germany,Male,38.45545959472656,5.711544513702393,84431.203125,1.5766096115112305,1.0,1.0,102820.6875,0.0
705.0,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,63405.2,1.0
669.1151733398438,France,Female,44.0,5.0,95671.75,1.2343509197235107,1.0,1.0,106564.88,0.0
534.0,France,Male,62.0,2.0,0.0,2.0,0.0,0.0,107081.421875,1.0
672.0,France,Female,33.250701904296875,1.0,142151.75,1.2058653831481934,1.0,1.0,168753.34,0.0
603.0,France,Male,43.0,5.0,127823.93,1.0,1.0,0.0,99867.859375,0.0
655.1211547851562,France,Male,37.99756622314453,5.239920139312744,81944.65625,1.0,1.0,1.0,98785.1953125,0.0
842.0,France,Male,58.0,3.701120615005493,78663.8984375,1.0,1.0,1.0,88043.2734375,0.0
661.0,France,Female,32.90768051147461,3.0,61401.2734375,1.4274882078170776,1.0,1.0,76889.79,0.0
601.0,France,Male,74.0,2.0,0.0,2.0,0.0,1.0,83620.6015625,0.0
632.0,France,Male,41.0,0.0,106134.46,1.0,0.0,1.0,105570.39,0.0
684.0,France,Male,37.8853759765625,8.0,73344.5078125,1.3613245487213135,1.0,1.0,79495.01,0.0
785.0,Germany,Female,32.0,3.0,83831.234375,1.3524736166000366,1.0,1.0,52583.79,1.0
687.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,26848.25,0.0
705.0,France,Female,43.0,10.0,146547.78,1.0,0.0,0.0,10072.55,0.0
648.2896728515625,France,Male,35.486873626708984,6.0,99610.92,1.2229695320129395,1.0,0.0,94042.4765625,0.0
729.0,Germany,Male,39.10893249511719,5.051452159881592,78127.4296875,1.4471099376678467,1.0,0.0,103363.1015625,1.0
556.0,Spain,Female,36.58819580078125,8.0,56219.984375,1.0,1.0,0.0,99812.984375,0.0
570.0,France,Male,32.0,9.0,117337.54,1.161665916442871,0.0,1.0,62810.91,0.0
841.0,France,Male,74.0,9.0,108131.53,1.1655902862548828,0.0,1.0,60830.38,0.0
705.0,Germany,Male,35.0,4.0,136496.12,1.0841230154037476,1.0,0.0,116672.02,0.0
553.0,France,Male,32.0,3.0,116324.53,1.0,1.0,0.0,77304.49,0.0
779.0,Germany,Female,40.0,2.0,75470.23,1.0,1.0,1.0,74958.796875,0.0
654.1005859375,France,Male,35.513023376464844,4.0,74898.9296875,1.0,1.0,1.0,116471.43,0.0
728.0,Spain,Female,37.0,4.0,0.0,1.0,0.0,0.0,4539.38,0.0
653.8204956054688,France,Male,27.0,3.0,160358.68,2.0,1.0,0.0,92324.921875,0.0
706.0,France,Male,30.0,4.211118698120117,98415.37,1.0,1.0,0.0,110520.48,0.0
627.0,Germany,Female,30.0,4.75221061706543,86217.9453125,1.0,1.0,0.0,188258.49,0.0
646.3807983398438,Germany,Female,18.0,3.0,128743.8,1.0,0.0,0.0,197322.13,0.0
501.0,Germany,Male,24.0,4.0,130806.42,2.0,1.0,0.0,80241.14,0.0
601.0,France,Male,41.0,1.0,75095.234375,1.0,0.0,0.0,172814.99,0.0
545.0,Spain,Female,39.0,6.0,0.0,1.0,0.0,0.0,38410.74,1.0
634.0,France,Male,45.0,9.0,0.0,2.0,0.0,0.0,17622.82,0.0
451.0,Spain,Female,23.0,9.0,0.0,2.0,0.0,1.0,48021.71,0.0
631.3809204101562,France,Female,59.0,7.0,66135.9296875,1.0,1.0,0.0,99380.8046875,1.0
458.0,France,Female,39.0,5.079353332519531,0.0,2.0,1.0,0.0,116343.09,0.0
520.0,France,Female,33.0,4.0,47957.421875,2.0,1.0,1.0,166102.61,0.0
624.0,Spain,Female,28.0,2.0,0.0,2.0,0.0,1.0,104353.26,0.0
647.9064331054688,France,Male,51.0,3.0,91278.2265625,1.0,1.0,1.0,104213.78125,0.0
659.1453247070312,Germany,Female,37.0,4.725298881530762,88314.84375,1.4935050010681152,1.0,0.0,104470.8515625,1.0
644.0469360351562,Spain,Male,41.0,5.450616836547852,0.0,1.6929092407226562,1.0,0.0,132152.32,0.0
709.0,Germany,Male,34.0,4.0,148375.19,1.317069172859192,1.0,1.0,21521.38,0.0
583.0,France,Female,44.0,8.0,0.0,1.6528685092926025,1.0,0.0,27431.62,0.0
782.0,Spain,Male,35.201786041259766,6.0,147422.44,1.0,0.0,0.0,42143.61,0.0
668.0,Spain,Female,24.0,7.0,48095.75390625,1.0,0.0,0.0,106457.11,1.0
621.0,France,Female,38.903743743896484,0.0,0.0,1.5122681856155396,1.0,1.0,99712.703125,1.0
579.0,France,Female,36.30460739135742,5.447041988372803,74800.8125,1.4615892171859741,1.0,1.0,96270.0859375,0.0
547.0,France,Female,32.45005416870117,5.0,167539.97,1.0,0.0,1.0,159207.34,0.0
657.0238647460938,France,Female,34.731258392333984,1.0,69200.375,1.0,1.0,0.0,95731.4453125,0.0
667.0,Germany,Female,27.0,4.584850311279297,106116.5,2.0,1.0,0.0,3674.71,0.0
723.0,France,Male,34.0,5.0,0.0,2.0,0.0,1.0,12092.03,0.0
487.0,France,Male,45.0,2.0,0.0,2.0,0.0,0.0,77475.73,0.0
668.0,France,Female,31.0,9.0,0.0,2.0,0.0,0.0,41291.73,0.0
671.7296142578125,Germany,Female,37.392486572265625,8.0,120018.86,1.552354097366333,1.0,1.0,343.38,0.0
549.0,France,Male,37.0,2.0,112541.54,2.0,0.0,0.0,47432.43,0.0
567.0,France,Female,35.0,4.391351699829102,166118.45,2.0,0.0,0.0,96597.515625,0.0
720.0,France,Female,45.0,4.228115558624268,102882.4,1.0930184125900269,0.0,0.0,35633.15,1.0
492.0,France,Female,49.0,8.0,0.0,1.0,0.0,0.0,182865.09,1.0
712.0,France,Male,37.0,1.0,106881.5,2.0,0.0,0.0,169386.81,0.0
689.0,France,Male,26.0,4.0,120727.97,1.1752817630767822,1.0,1.0,149073.88,0.0
666.7647094726562,Germany,Male,40.781150817871094,5.091223239898682,84152.7578125,1.0,0.0,1.0,111920.421875,0.0
747.0,France,Male,30.009502410888672,5.0,0.0,1.5694819688796997,1.0,1.0,22750.17,0.0
469.0,Germany,Male,38.0,9.0,113599.42,1.0,0.0,0.0,11950.29,0.0
636.5453491210938,France,Male,38.0,6.0,79981.21875,1.0,1.0,1.0,152880.07,0.0
743.0,France,Male,33.99263000488281,5.249844074249268,58794.16015625,2.0,1.0,1.0,98835.3671875,0.0
658.5142822265625,France,Male,47.0,3.0,0.0,2.0,1.0,0.0,107644.9609375,0.0
657.50927734375,Spain,Female,36.71428680419922,5.915647983551025,0.0,1.7994699478149414,1.0,1.0,80701.72,0.0
662.5479736328125,Spain,Male,38.0,6.0,60141.38671875,1.544044017791748,1.0,1.0,104454.9140625,0.0
445.0,France,Female,38.0,6.0,119413.62,2.0,1.0,0.0,175756.36,0.0
703.0,Germany,Female,29.0,3.0,122084.63,1.0,0.0,1.0,82824.08,0.0
647.442138671875,Germany,Female,35.0,1.0,103060.63,1.2396469116210938,1.0,0.0,179866.01,1.0
765.0,France,Female,44.0,6.0,51724.29296875,2.0,1.0,1.0,75841.640625,0.0
626.0,France,Female,32.3801383972168,8.0,0.0,1.7107043266296387,1.0,0.0,138504.28,0.0
545.0,France,Female,38.41951370239258,9.0,110483.86,1.0,1.0,1.0,99679.6484375,0.0
744.0,France,Male,31.0,4.7283453941345215,76591.40625,1.4442181587219238,1.0,1.0,58961.49,0.0
658.0,Spain,Female,31.0,2.0,56751.1640625,1.6027398109436035,1.0,0.0,96215.2890625,0.0
629.0,France,Male,28.0,8.0,108601.0,1.0,1.0,1.0,75103.2578125,0.0
719.0,France,Female,42.0,4.0,59376.33203125,1.0,1.0,0.0,28465.86,1.0
686.0,Spain,Female,36.0,4.60242223739624,0.0,1.682642936706543,1.0,1.0,74739.96875,0.0
635.4442749023438,France,Female,35.153114318847656,4.0,55221.3671875,2.0,1.0,1.0,190911.02,0.0
626.0,Spain,Female,48.0,4.535116195678711,24016.74609375,2.0,1.0,1.0,95794.98,0.0
661.0,Germany,Female,41.771690368652344,1.0,94111.859375,1.0,1.0,0.0,103356.4921875,1.0
666.3035888671875,Germany,Male,38.48566436767578,5.98006010055542,108231.37,1.3650226593017578,1.0,1.0,110588.3125,0.0
654.0,France,Male,40.0,6.0,0.0,1.0,0.0,0.0,102673.1328125,1.0
649.53271484375,Spain,Female,34.0,4.614764213562012,144855.34,1.0,0.0,0.0,196555.32,0.0
670.3471069335938,France,Male,38.98462677001953,2.0,85639.015625,1.4439934492111206,1.0,1.0,103452.2890625,0.0
633.5139770507812,France,Male,45.0,6.0,136855.24,1.0,1.0,0.0,46864.0,0.0
721.0,France,Female,55.0,3.0,44020.89,1.0,1.0,0.0,93278.5859375,1.0
456.0,France,Male,32.0,5.796497821807861,78686.78125,1.5608705282211304,1.0,1.0,102349.078125,0.0
811.0,France,Male,37.10286331176758,5.31132698059082,82815.453125,1.5370270013809204,1.0,1.0,94355.421875,0.0
629.698486328125,France,Male,24.0,1.0,0.0,1.0,1.0,1.0,169653.32,0.0
423.0,France,Female,37.49005889892578,5.0,97665.61,1.0,1.0,0.0,118372.55,1.0
594.0,Germany,Male,32.21748352050781,5.0,185013.02,1.0,1.0,0.0,81236.765625,0.0
725.0,France,Female,32.0,0.0,0.0,2.0,1.0,0.0,138525.19,0.0
716.0,France,Female,52.0,7.0,65971.61,2.0,0.0,0.0,14608.0,1.0
655.4569091796875,Germany,Female,37.459617614746094,4.555022239685059,150463.11,2.0,0.0,0.0,81548.38,0.0
679.0,France,Female,33.0,1.0,39741.92578125,2.0,0.0,0.0,69608.48,0.0
667.0,Spain,Male,39.0,9.0,0.0,1.703698992729187,0.0,0.0,68873.8,0.0
661.0,France,Female,31.25075912475586,5.115859031677246,136425.18,1.0,1.0,0.0,81102.81,0.0
666.1839599609375,Germany,Male,42.900733947753906,5.729933261871338,78411.6640625,1.6134192943572998,1.0,1.0,113362.796875,1.0
555.0,France,Female,36.29059600830078,4.0,146798.81,1.272450566291809,1.0,1.0,74149.77,0.0
531.0,Spain,Male,70.0,1.0,0.0,1.425485372543335,0.0,0.0,99503.19,0.0
658.7074584960938,Germany,Female,40.0,7.0,128486.91,1.3356720209121704,1.0,0.0,10109.47,0.0
600.0,France,Male,38.0,9.0,0.0,2.0,0.0,1.0,81794.578125,0.0
647.3965454101562,France,Male,37.0,4.25829553604126,143407.29,1.1072137355804443,0.0,1.0,84402.46,0.0
645.4812622070312,France,Female,43.0,2.0,64604.42578125,1.0,1.0,0.0,49713.87,1.0
548.0,France,Female,57.0,6.0,76165.65,1.0,1.0,1.0,133537.53,0.0
629.0601196289062,France,Male,40.0,4.0,0.0,2.0,1.0,0.0,124615.59,0.0
678.0,France,Female,49.0,8.0,62161.41015625,1.3731961250305176,0.0,0.0,98090.69,0.0
755.0,Germany,Female,33.0,4.1717915534973145,90560.3,1.3651412725448608,0.0,1.0,42607.69,0.0
651.1060180664062,France,Male,61.0,3.0,81653.7265625,1.0,1.0,1.0,192434.11,0.0
768.0,France,Male,42.0,4.047067642211914,0.0,1.7861250638961792,0.0,0.0,60686.4,0.0
492.0,France,Female,28.613008499145508,7.0,0.0,2.0,1.0,0.0,49463.44,0.0
637.0,France,Female,40.21930694580078,4.553189277648926,123378.2,1.0,1.0,0.0,81431.99,1.0
646.0,Spain,Female,42.0,3.0,99836.47,1.0,0.0,1.0,22909.56,0.0
670.5122680664062,Germany,Male,36.20999526977539,5.862504005432129,79128.421875,1.534566044807434,1.0,1.0,65532.17,0.0
596.0,Spain,Male,41.0,3.9936506748199463,0.0,2.0,0.0,1.0,141053.85,0.0
638.9044799804688,France,Female,48.0,5.134392261505127,138311.76,1.3113738298416138,1.0,0.0,109274.7109375,1.0
642.0,France,Male,25.0,7.0,0.0,2.0,1.0,0.0,102083.78,0.0
472.0,Spain,Female,28.0,4.0,0.0,1.7873214483261108,1.0,0.0,1801.77,0.0
738.0,Germany,Male,35.0,6.0,101744.84,1.0,0.0,0.0,85185.44,0.0
632.581787109375,Spain,Male,33.0,8.0,0.0,1.0,1.0,0.0,87873.71875,0.0
404.0,Germany,Female,54.0,3.899540901184082,125456.07,1.0,1.0,0.0,83715.66,1.0
701.0,France,Male,44.0,7.0,54269.85546875,2.0,1.0,0.0,88104.5625,0.0
683.0,France,Male,31.0,2.0,0.0,2.0,0.0,1.0,77326.78,0.0
460.0,France,Female,27.0,7.0,0.0,2.0,1.0,0.0,156150.08,1.0
690.0,France,Male,29.0,5.0,0.0,2.0,1.0,0.0,108577.97,0.0
618.0,France,Male,54.0,5.12631893157959,80331.4296875,1.0,1.0,1.0,92246.78125,0.0
671.0,France,Male,30.0,2.0,0.0,1.0,0.0,1.0,102057.86,0.0
662.3286743164062,Spain,Female,32.52278137207031,9.0,178095.55,1.0,0.0,0.0,47247.56,0.0
651.0,Germany,Female,25.0,2.0,109175.14,2.0,1.0,0.0,114566.47,0.0
673.6107788085938,France,Male,40.55989074707031,5.5649566650390625,86068.1796875,1.4741877317428589,1.0,1.0,117225.546875,0.0
544.0,France,Female,34.616878509521484,6.0,0.0,1.4852572679519653,0.0,1.0,151401.33,0.0
790.0,France,Female,40.0,9.0,46250.8671875,1.2733702659606934,1.0,1.0,70607.1,0.0
638.2110595703125,Germany,Male,34.0,9.0,134260.36,1.197525143623352,1.0,0.0,89059.140625,0.0
743.0,France,Female,37.0,8.0,69143.91,2.0,1.0,0.0,91212.6796875,0.0
702.0,France,Male,34.0,4.0,100054.77,1.0,1.0,0.0,81095.0625,0.0
704.0,France,Female,45.0,4.018202781677246,0.0,1.0,1.0,1.0,137739.45,0.0
614.0,France,Male,38.0,2.0,116248.88,1.0,1.0,0.0,105140.92,0.0
609.0,Germany,Female,39.110870361328125,5.9922075271606445,86053.52,1.3296066522598267,1.0,1.0,113276.46,0.0
637.6434936523438,France,Female,32.0,4.700804233551025,123157.95,1.0,1.0,0.0,172531.23,0.0
713.0,France,Male,44.0,1.0,63438.91,1.0,1.0,0.0,64375.4,0.0
673.6838989257812,Germany,Male,39.67641830444336,9.0,94716.953125,1.544235348701477,1.0,1.0,106356.828125,0.0
727.0,France,Male,18.0,4.0,133550.67,1.0,0.0,1.0,46941.41,0.0
850.0,France,Female,38.0,1.0,106871.81,2.0,1.0,0.0,29333.01,0.0
667.3097534179688,Germany,Male,39.81612014770508,5.8866705894470215,105266.32,1.3507970571517944,1.0,1.0,111202.765625,0.0
643.0,France,Female,51.0,2.0,105229.53,1.0,1.0,0.0,34967.75,1.0
653.0,France,Male,41.0,8.0,102768.42,1.0,1.0,0.0,55663.85,0.0
674.0,France,Female,18.0,4.236369609832764,0.0,2.0,1.0,1.0,88379.9453125,1.0
690.0,France,Male,33.55666732788086,6.0,112689.95,1.220090627670288,0.0,0.0,176962.31,0.0
676.467041015625,Spain,Male,39.4002685546875,5.907872676849365,79535.5390625,1.595377802848816,1.0,1.0,113712.359375,0.0
634.0,France,Male,34.0,1.0,0.0,2.0,0.0,0.0,61995.57,0.0
633.0,France,Male,36.6519660949707,4.0,54601.5859375,2.0,1.0,0.0,91056.859375,0.0
850.0,France,Male,49.0,3.616061210632324,122486.47,1.0,0.0,0.0,59748.19,0.0
665.0,France,Male,33.0,2.0,101286.11,1.0,0.0,0.0,159840.51,0.0
630.0,France,Male,32.022178649902344,7.0,0.0,2.0,1.0,1.0,85777.0390625,0.0
676.9539794921875,Germany,Male,39.13319396972656,6.094864845275879,82105.3203125,1.5576777458190918,1.0,1.0,110317.9140625,0.0
668.0,France,Male,32.22258758544922,10.0,86977.96,1.0,0.0,1.0,37094.75,0.0
641.3888549804688,France,Male,41.91764450073242,5.261637210845947,0.0,1.6915887594223022,1.0,0.0,159475.08,1.0
745.0,France,Female,55.0,9.0,110123.59,1.0,0.0,1.0,51548.14,1.0
693.0,France,Male,36.0,4.297860622406006,178111.82,1.189010739326477,1.0,0.0,99554.96875,1.0
675.3075561523438,Spain,Male,65.0,5.677791595458984,77339.828125,1.6148576736450195,1.0,1.0,110386.546875,0.0
660.0,France,Female,35.0,6.0,100768.77,1.0,1.0,0.0,19199.61,0.0
608.0,France,Male,42.0,5.0,0.0,1.6138745546340942,1.0,0.0,178504.29,0.0
744.0,France,Female,44.0,3.0,0.0,1.6705642938613892,1.0,1.0,80264.6015625,0.0
731.0,France,Female,40.0,4.522651672363281,118991.79,1.1615232229232788,1.0,1.0,87384.5625,0.0
633.1857299804688,France,Male,72.0,3.0,140997.26,1.0,0.0,1.0,99695.4609375,0.0
727.0,France,Male,28.0,5.0,0.0,2.0,0.0,1.0,19653.08,0.0
650.6454467773438,Germany,Male,32.0,4.751245498657227,166824.59,1.0,1.0,0.0,93421.6484375,0.0
700.0,France,Female,34.0,2.0,76322.69,1.0,1.0,0.0,128136.29,0.0
605.0,France,Female,35.0,4.633239269256592,0.0,1.810091257095337,1.0,1.0,45206.57,0.0
665.2614135742188,Spain,Male,39.662750244140625,5.9931840896606445,149083.7,1.3853826522827148,1.0,1.0,107756.0078125,0.0
511.0,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,158313.87,0.0
667.0,France,Female,32.77446746826172,9.0,0.0,1.0,1.0,0.0,96670.2,0.0
787.0,France,Male,33.0,1.0,42394.89453125,2.0,0.0,1.0,62163.53,0.0
705.0,Germany,Female,56.0,2.0,143249.67,1.0,1.0,0.0,91891.7265625,1.0
773.0,France,Male,33.679908752441406,5.219230651855469,66975.15625,2.0,1.0,1.0,35908.46,0.0
554.0,France,Male,40.0,4.0,0.0,1.0,0.0,1.0,168780.04,0.0
656.6594848632812,Germany,Female,37.96283721923828,5.852621555328369,90655.0078125,1.4956369400024414,1.0,1.0,191263.76,0.0
661.0,Germany,Female,35.0,3.9043960571289062,96993.46875,1.0,1.0,1.0,83052.03,0.0
624.7977905273438,France,Female,46.0,0.0,0.0,2.0,1.0,1.0,125962.02,0.0
646.0,France,Male,32.226985931396484,4.0,139848.17,1.1424835920333862,1.0,0.0,164696.27,0.0
757.0,Germany,Female,34.0,9.0,61532.56640625,2.0,0.0,0.0,187011.96,0.0
666.2951049804688,Spain,Male,36.31489944458008,2.0,63301.6171875,1.4326649904251099,1.0,1.0,55324.49,0.0
667.0,France,Female,24.0,4.0,0.0,1.7159349918365479,0.0,1.0,34335.55,0.0
774.0,Spain,Female,30.619136810302734,1.0,116360.07,1.4802802801132202,1.0,0.0,17004.14,0.0
745.0,France,Male,40.0,3.0,88466.82,1.0,0.0,0.0,116331.42,0.0
649.0,France,Female,42.0,7.0,0.0,2.0,0.0,1.0,22974.01,0.0
664.3753051757812,Germany,Female,46.0,5.0,101377.6640625,1.439876914024353,1.0,0.0,49725.16,0.0
635.5280151367188,France,Male,38.0,9.0,0.0,1.0,0.0,1.0,87412.74,0.0
713.0,France,Male,34.128231048583984,9.0,72286.84,1.4177370071411133,1.0,1.0,84024.84375,0.0
652.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,126554.96,0.0
739.0,Spain,Female,40.0,1.0,109681.61,1.0,1.0,1.0,193321.3,0.0
556.0,France,Male,38.438899993896484,9.0,67411.5390625,1.270768165588379,1.0,0.0,104516.34375,1.0
699.0,Spain,Male,32.63995361328125,8.0,0.0,1.6878976821899414,1.0,1.0,76510.46,0.0
708.0,Spain,Male,38.21683120727539,5.135158061981201,187487.63,1.3259888887405396,1.0,0.0,120115.5,0.0
480.0,France,Female,35.0,2.0,165692.91,1.0,0.0,1.0,197984.58,0.0
655.6881713867188,Germany,Male,41.84758758544922,5.4905266761779785,67908.6171875,1.539757490158081,1.0,0.0,142977.05,1.0
525.0,France,Female,42.480995178222656,4.788697719573975,118560.0,1.0,1.0,0.0,82522.61,1.0
652.2646484375,France,Male,33.0,4.782425880432129,164385.53,1.0,1.0,0.0,150664.97,0.0
613.0,France,Male,37.0,4.636661052703857,86866.4375,1.0,1.0,0.0,114153.44,0.0
850.0,France,Female,34.0,2.0,0.0,1.5308183431625366,1.0,1.0,171706.66,0.0
651.9257202148438,France,Female,58.0,9.0,0.0,1.6268216371536255,0.0,0.0,102631.15625,1.0
668.9857177734375,Spain,Male,40.08007049560547,5.895857810974121,71058.8125,4.0,1.0,1.0,97163.015625,1.0
614.0,Spain,Male,35.0,4.618997097015381,127283.78,1.0,1.0,0.0,31302.35,0.0
650.2669067382812,France,Male,34.92494583129883,8.0,0.0,1.647721529006958,1.0,0.0,92460.15625,0.0
762.0,France,Male,29.0,6.0,141389.06,1.0,1.0,0.0,54122.89,0.0
641.0916748046875,France,Female,37.0,8.0,130091.5,1.219799518585205,1.0,1.0,120031.29,0.0
640.7365112304688,France,Female,31.93866539001465,4.0,143744.77,2.0,1.0,0.0,104076.51,0.0
669.4288330078125,Spain,Male,39.014373779296875,5.774575233459473,69332.1640625,1.4861652851104736,1.0,1.0,109921.1484375,0.0
613.0,France,Male,39.9937629699707,5.5382080078125,84816.46875,1.4557578563690186,1.0,1.0,175795.87,0.0
509.0,France,Male,31.0,3.0,0.0,1.5375763177871704,1.0,0.0,91362.1328125,0.0
509.0,Spain,Male,38.0,2.0,0.0,1.4548834562301636,0.0,0.0,168460.12,0.0
609.0,France,Male,34.0,1.0,0.0,1.0,1.0,1.0,181177.9,0.0
456.0,France,Female,33.0,1.0,188285.68,1.0,0.0,0.0,58363.94,0.0
728.0,France,Female,46.0,2.0,60046.48828125,1.0,0.0,0.0,20276.87,1.0
653.6316528320312,Spain,Male,33.0,9.0,0.0,2.0,0.0,0.0,91514.62,0.0
642.7560424804688,Germany,Female,35.4660530090332,1.0,127122.79,3.0,0.0,1.0,76703.1,0.0
717.0,France,Male,40.0,4.382701396942139,98241.04,1.0,1.0,0.0,110887.14,0.0
741.0,Germany,Female,37.0,8.0,170840.08,2.0,0.0,0.0,109843.16,0.0
498.0,Germany,Female,41.0,4.0,87541.06,2.0,1.0,1.0,88681.625,0.0
850.0,France,Female,26.0,4.0,62610.96,2.0,0.0,1.0,74705.4609375,0.0
493.0,France,Male,36.0,9.0,50928.6015625,2.0,1.0,0.0,65816.53,0.0
686.0,France,Female,47.0,3.9730224609375,113328.93,1.0,1.0,0.0,124170.9,0.0
666.0,Spain,Male,33.06262969970703,5.612946033477783,104832.49,1.255591630935669,1.0,0.0,175015.12,0.0
733.0,France,Female,35.450050354003906,9.0,72435.0703125,1.0,1.0,1.0,115441.66,0.0
631.0,Germany,Female,34.0,6.0,65441.1484375,2.0,0.0,1.0,128247.03,0.0
640.5383911132812,Germany,Female,39.319679260253906,5.096094131469727,140510.89,1.0,1.0,0.0,141914.94,0.0
767.0,France,Female,35.0,6.0,132253.22,1.0,1.0,0.0,115566.57,0.0
645.5693969726562,Germany,Male,43.0,4.606092929840088,95067.6640625,1.4390016794204712,1.0,1.0,175423.69,0.0
722.0,France,Male,36.24673080444336,8.0,0.0,1.6869882345199585,1.0,1.0,100749.3671875,0.0
