con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
696.0,France,Female,31.0,8.0,0.0,1.730399250984192,0.0,0.0,71473.234375,0.0
376.0,France,Female,46.0,6.0,0.0,1.0,1.0,0.0,157333.69,1.0
625.2818603515625,France,Female,29.0,4.508241176605225,121326.42,1.0,1.0,1.0,133457.52,0.0
745.0,France,Male,36.0,8.0,42840.96484375,1.527364730834961,1.0,0.0,130789.6,0.0
697.0,France,Male,37.9327507019043,5.0,62924.953125,1.475775957107544,1.0,1.0,128373.88,0.0
599.0,Spain,Female,39.0,4.849109172821045,0.0,1.0,1.0,0.0,79638.015625,1.0
715.0,France,Female,40.527671813964844,5.252334117889404,60699.2265625,1.0,1.0,1.0,90701.3515625,1.0
659.0,France,Male,67.0,4.008577346801758,68482.4921875,1.4529805183410645,1.0,1.0,131043.2,0.0
684.0,France,Female,48.0,3.0,73309.38,1.0,0.0,0.0,21228.34,1.0
617.359130859375,France,Female,48.0,8.0,130796.33,2.0,0.0,1.0,43250.3,0.0
789.0,Germany,Male,33.0,3.723954677581787,151607.56,1.0,0.0,1.0,4389.4,0.0
571.0,Germany,Female,66.0,9.0,79125.0234375,1.0,0.0,1.0,189271.9,0.0
694.0,Spain,Male,33.13715744018555,0.0,107042.74,1.2335293292999268,1.0,1.0,92349.453125,0.0
665.0,Spain,Female,38.71166229248047,2.0,58818.046875,1.438062310218811,1.0,1.0,156774.94,0.0
706.0,France,Female,44.0,4.0,129605.99,1.0,0.0,0.0,69865.49,0.0
807.0,Spain,Female,43.0,0.0,0.0,2.0,0.0,1.0,85523.24,0.0
660.7533569335938,France,Female,67.0,4.120569229125977,0.0,1.609371304512024,1.0,1.0,74106.8125,0.0
631.37158203125,France,Male,27.0,8.0,132576.25,1.0,0.0,0.0,7222.92,0.0
629.0,France,Female,37.0,6.0,51507.4609375,1.0,1.0,1.0,23971.33,0.0
850.0,Germany,Female,31.0,1.0,72949.6171875,1.0,0.0,1.0,132173.31,0.0
685.0,Spain,Male,35.0,3.9067769050598145,137948.51,1.0,1.0,1.0,77014.2421875,0.0
642.0,Spain,Female,33.46828842163086,7.0,100433.8,1.0,1.0,1.0,90183.2578125,0.0
614.0482788085938,France,Male,63.0,4.0,83663.4375,1.5036121606826782,1.0,1.0,108732.96,0.0
683.0,Germany,Female,43.0,4.818668365478516,87935.2890625,1.478994369506836,1.0,0.0,75813.171875,1.0
663.0,France,Male,42.0,5.0,124626.07,1.4267325401306152,1.0,1.0,78004.5,0.0
563.0,France,Female,34.0,6.0,139810.34,1.0,1.0,1.0,152417.79,0.0
637.0,Spain,Female,34.0,9.0,0.0,2.0,1.0,0.0,26057.08,0.0
544.0,France,Male,37.0,3.0,84496.71,1.0,0.0,0.0,79972.09,0.0
649.0,Germany,Male,39.71807861328125,5.482415199279785,76852.4453125,1.468732476234436,0.0,1.0,97926.0703125,0.0
638.0,France,Female,35.8602180480957,10.0,138333.03,1.0,1.0,1.0,47679.14,0.0
723.0,France,Male,25.0,3.0,52791.88671875,1.31640625,1.0,1.0,134509.47,0.0
635.0,Germany,Male,43.0,5.0,78992.75,2.0,0.0,0.0,153265.31,0.0
636.567626953125,Spain,Female,38.0,7.0,97257.41,2.0,0.0,0.0,81254.390625,0.0
730.0,France,Male,33.62337112426758,4.099404335021973,122453.37,2.0,1.0,1.0,138882.98,0.0
750.0,France,Female,36.57559585571289,8.0,112940.07,1.0,0.0,1.0,9855.81,0.0
586.0,France,Female,43.0,8.0,51100.97265625,1.3698556423187256,1.0,0.0,78538.8671875,1.0
520.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,56388.63,0.0
652.0,France,Female,48.0,8.0,133297.24,1.0,1.0,0.0,77764.37,0.0
550.0,France,Female,46.0,7.0,0.0,2.0,1.0,0.0,130590.35,0.0
594.0,France,Male,27.0,0.0,197041.8,1.0,0.0,0.0,151912.49,0.0
749.0,Germany,Female,35.975311279296875,0.0,71497.79,2.0,0.0,0.0,151083.8,0.0
668.0,France,Male,33.67585754394531,7.0,0.0,1.5246930122375488,1.0,1.0,777.37,0.0
614.0,France,Male,42.904869079589844,6.0,128100.28,1.0,0.0,0.0,102482.8359375,1.0
773.0,France,Female,25.0,1.0,124532.78,2.0,0.0,1.0,11723.57,0.0
551.0,France,Male,31.0,9.0,82293.82,1.3444753885269165,1.0,1.0,82420.234375,0.0
566.0,France,Male,36.0,1.0,142120.91,1.0,0.0,0.0,79616.37,0.0
645.62353515625,Spain,Male,34.0,5.061420917510986,68694.5625,1.3401548862457275,0.0,0.0,102299.81,1.0
683.89892578125,Spain,Male,31.0,5.0056867599487305,50589.81640625,1.4756640195846558,1.0,1.0,104533.51,0.0
722.0,France,Female,36.84810256958008,3.0,168197.66,1.0,1.0,0.0,140765.57,0.0
640.8651733398438,France,Male,37.0,4.577599048614502,38295.328125,2.0,1.0,1.0,66214.13,0.0
615.0,France,Female,35.0,2.0,97440.02,2.0,1.0,1.0,139816.1,0.0
752.0,Germany,Female,42.0,3.0,70031.3046875,2.0,0.0,0.0,140139.28,0.0
641.5323486328125,Spain,Female,28.0,7.0,60356.20703125,1.0,0.0,0.0,102297.15,0.0
663.460205078125,France,Male,43.0,9.0,52991.59765625,2.0,1.0,0.0,82662.3671875,0.0
610.0,France,Male,36.52384948730469,9.0,54245.25390625,3.0,0.0,0.0,89432.671875,0.0
811.0,France,Male,34.69734191894531,3.0,0.0,2.0,0.0,1.0,78439.73,0.0
610.7603149414062,Spain,Male,62.0,7.0,64492.53515625,1.3546713590621948,0.0,1.0,6776.92,0.0
811.0,France,Female,28.0,4.0,36318.33984375,2.0,1.0,1.0,9903.42,0.0
759.0,France,Female,38.0,1.0,104091.29,1.0,0.0,0.0,91561.91,0.0
648.0,Germany,Male,42.0,4.4982452392578125,72431.75,2.0,1.0,0.0,82676.8984375,0.0
788.0,France,Female,34.39273452758789,10.0,0.0,2.0,1.0,0.0,116111.51,0.0
643.0509033203125,France,Female,39.0,2.8812999725341797,50880.98,2.0,1.0,1.0,184023.54,0.0
646.0,France,Female,38.051719665527344,3.0,66693.390625,1.5128451585769653,0.0,0.0,67124.48,0.0
601.0,Germany,Female,26.0,7.0,70937.484375,2.0,1.0,0.0,50070.59,0.0
521.0,Germany,Male,52.0,2.8565006256103516,116497.31,3.0,0.0,0.0,53793.1,1.0
561.0,Spain,Male,33.0,6.0,0.0,2.0,1.0,0.0,45261.47,0.0
564.0,France,Male,42.0,7.0,99824.45,1.0,1.0,0.0,36721.4,0.0
444.0,France,Male,45.0,6.0,0.0,1.0,1.0,0.0,130009.85,0.0
650.0,Spain,Male,37.81114196777344,0.0,66839.4765625,1.4606106281280518,1.0,1.0,98766.46875,0.0
618.1868896484375,France,Male,38.65898132324219,10.0,0.0,1.4554232358932495,1.0,0.0,85776.5078125,1.0
719.0,France,Male,35.0,3.0,122964.88,1.2660605907440186,1.0,1.0,83875.4921875,0.0
548.0,France,Female,29.0,4.0,29835.365234375,2.0,0.0,1.0,48673.18,0.0
635.0,France,Male,24.0,5.654423713684082,78500.015625,1.562034249305725,1.0,1.0,104774.3671875,0.0
648.8482055664062,Spain,Female,43.0,3.0,0.0,2.0,0.0,1.0,62760.3046875,0.0
676.0,France,Male,40.79226303100586,4.5981926918029785,89634.69,1.1983948945999146,1.0,1.0,85952.59375,1.0
541.0,Germany,Male,34.010311126708984,7.0,95710.11,2.0,1.0,1.0,86782.515625,0.0
644.6870727539062,Germany,Male,41.0,4.684895038604736,95242.9609375,1.0,1.0,0.0,63337.19,0.0
646.9185791015625,Germany,Male,42.23905563354492,4.992888450622559,83019.140625,1.0,1.0,0.0,60083.11,1.0
633.0,France,Male,31.0,1.0,0.0,1.0,1.0,0.0,48606.71,0.0
625.0,France,Male,37.84773254394531,6.0,75919.6171875,1.4968100786209106,1.0,1.0,103554.2109375,0.0
664.5068359375,Germany,Male,32.0,4.568127155303955,102238.01,2.0,1.0,1.0,96115.2421875,0.0
547.0,France,Female,48.0,1.0,179380.74,2.0,0.0,0.0,69263.1,0.0
642.0,France,Male,33.43964385986328,3.0,0.0,2.0,1.0,1.0,88698.83,0.0
718.0,France,Female,25.0,4.0,108691.95,1.0,1.0,0.0,63030.97,0.0
582.0,France,Female,32.0,4.0,0.0,2.0,1.0,0.0,59668.81,0.0
628.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,184230.23,0.0
737.0,Germany,Male,35.0,0.0,133377.8,1.0,0.0,0.0,64050.19,0.0
677.73876953125,Spain,Male,34.629173278808594,5.15955114364624,0.0,1.6868016719818115,1.0,1.0,81853.98,0.0
670.6533203125,France,Male,38.42115783691406,10.0,71411.390625,1.0,1.0,1.0,97740.625,0.0
730.0,France,Male,39.0,1.0,57835.9375,1.0,0.0,0.0,145679.6,0.0
631.0,France,Female,22.0,3.0,0.0,2.0,0.0,0.0,30781.77,0.0
830.0,Spain,Male,40.0,4.221870422363281,34441.52734375,2.0,0.0,1.0,81622.52,0.0
645.0,France,Male,29.0,3.415118455886841,130131.08,2.0,0.0,1.0,74624.5,0.0
663.0,France,Female,46.0,3.0,0.0,2.0,1.0,1.0,176276.1,0.0
678.0,Spain,Male,30.0,0.0,0.0,1.0,1.0,0.0,70560.28125,0.0
521.0,France,Male,30.0,2.0,107316.09,1.0,1.0,1.0,64299.82,0.0
625.0,France,Male,24.0,1.0,0.0,2.0,1.0,1.0,76531.78125,0.0
523.0,France,Female,30.0,3.7461397647857666,83181.29,1.0,1.0,1.0,138176.78,0.0
714.0,France,Female,72.0,4.074516296386719,51166.99609375,1.4660404920578003,1.0,1.0,86733.61,0.0
580.0,Spain,Male,32.792823791503906,4.24003267288208,153946.14,1.0,1.0,1.0,7418.92,0.0
722.0,France,Male,30.0,4.120997905731201,0.0,2.0,1.0,0.0,166376.54,0.0
646.58740234375,Spain,Female,39.0,5.015552997589111,73886.1484375,1.0,1.0,1.0,140881.2,0.0
579.0,France,Male,35.0,1.0,0.0,2.0,1.0,0.0,4460.2,0.0
670.0,France,Female,38.0,4.0,119624.54,2.0,1.0,1.0,67536.46875,0.0
632.3587036132812,Spain,Male,34.0,6.0,121132.26,1.2545576095581055,1.0,0.0,95933.3828125,0.0
807.0,Spain,Female,42.0,1.0,0.0,1.0,0.0,0.0,16500.66,1.0
726.0,France,Female,48.0,4.420610427856445,58279.3203125,1.0,1.0,0.0,114020.06,1.0
643.8768920898438,France,Male,33.79011154174805,5.0,54817.55,1.5633811950683594,1.0,1.0,131660.31,0.0
631.0,France,Male,40.0,3.0,107949.45,1.0,1.0,0.0,52449.62,0.0
682.0,France,Male,30.0,4.0,0.0,1.0,0.0,1.0,60566.97265625,0.0
638.827392578125,Spain,Female,49.0,4.537816524505615,80816.45,1.0,1.0,1.0,20018.79,0.0
607.0,Germany,Male,38.0,4.160791873931885,98205.77,1.347420334815979,1.0,0.0,89069.0703125,0.0
600.0,France,Female,50.0,6.0,94684.27,1.3445398807525635,1.0,1.0,83390.171875,0.0
602.0,Spain,Female,22.0,7.0,141604.76,1.0,1.0,0.0,72036.5859375,0.0
667.487060546875,Spain,Female,74.0,3.0,0.0,2.0,1.0,1.0,161326.73,0.0
675.0,France,Male,33.0,3.5439090728759766,0.0,2.0,1.0,0.0,45348.08,0.0
581.0,France,Female,47.0,1.0,122949.14,1.0,0.0,0.0,180251.68,1.0
632.3934326171875,Germany,Male,33.57728576660156,8.0,81677.22,2.0,0.0,0.0,34925.56,0.0
651.1619262695312,France,Male,38.0,4.403232574462891,80293.98,1.0,0.0,0.0,126555.74,0.0
490.0,Spain,Female,38.06252670288086,8.0,67134.3828125,1.0,1.0,0.0,98167.640625,0.0
653.8717041015625,Spain,Female,36.35426712036133,4.0,0.0,2.0,1.0,1.0,88817.6640625,0.0
650.5499267578125,Germany,Male,38.0,9.0,75951.453125,1.3775525093078613,1.0,0.0,78566.64,0.0
812.0,France,Male,37.36518096923828,5.0,103818.43,1.2693313360214233,1.0,0.0,166038.27,0.0
723.0,France,Female,20.0,4.0,0.0,2.0,1.0,1.0,140385.33,0.0
512.0,France,Male,36.0,4.0,152169.12,2.0,0.0,0.0,38629.3,0.0
731.0,France,Female,52.0,10.0,0.0,1.0,1.0,0.0,24998.75,1.0
650.0,Germany,Male,38.75511169433594,4.776641368865967,83749.6796875,1.4344086647033691,1.0,0.0,128815.33,0.0
635.9712524414062,France,Male,57.0,6.0,0.0,1.0,1.0,1.0,75624.265625,0.0
844.0,France,Male,40.0,7.0,113348.14,1.0,0.0,0.0,31904.31,0.0
629.5306396484375,Germany,Female,47.0,4.636417865753174,81219.875,1.372842788696289,1.0,0.0,173179.79,1.0
665.4486083984375,Spain,Male,38.58859634399414,5.374920845031738,69638.421875,1.6214535236358643,1.0,1.0,98781.4453125,0.0
624.0,Spain,Female,23.0,6.0,0.0,2.0,0.0,1.0,69417.9921875,0.0
503.0,Spain,Female,37.0,6.0,0.0,2.0,0.0,0.0,136506.86,0.0
535.0,France,Female,35.92489242553711,7.0,111855.04,2.0,1.0,1.0,36278.89,0.0
626.3681640625,Germany,Female,32.0,6.0,66726.765625,2.0,1.0,0.0,87257.4609375,0.0
702.0,France,Male,34.798194885253906,8.0,0.0,2.0,1.0,0.0,87229.921875,0.0
658.0,France,Male,29.0,3.0,145512.84,1.0,1.0,0.0,20207.02,0.0
677.0,France,Female,41.0,8.0,51272.08203125,2.0,1.0,1.0,4195.84,0.0
664.0,France,Male,32.0,10.0,61863.890625,1.0,1.0,1.0,112340.2,0.0
766.0,Germany,Female,38.0,7.0,130933.74,1.2517118453979492,0.0,1.0,2035.94,0.0
461.0,Spain,Male,35.0,8.0,52255.9140625,1.3819124698638916,1.0,0.0,132295.95,0.0
688.0,Spain,Female,38.59212875366211,4.497124671936035,61734.453125,1.3479204177856445,1.0,0.0,177383.68,1.0
678.0,France,Female,32.0,5.0,0.0,2.0,1.0,0.0,90284.47,0.0
650.4009399414062,France,Male,24.0,8.0,0.0,1.6264358758926392,1.0,0.0,61349.37,0.0
803.0,France,Male,42.0,3.609074115753174,0.0,1.4130802154541016,1.0,0.0,196466.83,1.0
712.0,France,Female,36.0,2.0,100749.5,3.0,0.0,0.0,70758.37,0.0
498.0,France,Female,35.075233459472656,10.0,0.0,2.0,1.0,0.0,13892.57,0.0
850.0,Spain,Male,22.0,4.215397834777832,0.0,1.6781617403030396,1.0,1.0,86096.5390625,0.0
628.0,France,Female,34.23747253417969,3.0,123981.31,2.0,1.0,0.0,40546.15,0.0
618.2972412109375,Germany,Female,34.0,4.0,91622.42,1.0,1.0,1.0,136603.42,0.0
732.0,France,Male,36.0,3.452564001083374,126195.81,1.0,1.0,1.0,133172.48,0.0
715.0,France,Male,41.0,5.155492305755615,69210.2109375,1.0,0.0,0.0,152821.12,1.0
646.8253173828125,France,Male,40.0,4.0,53578.48046875,2.0,1.0,1.0,89991.0703125,0.0
813.0,France,Male,34.0,0.0,0.0,2.0,1.0,0.0,43169.15,0.0
692.0,France,Male,29.0,4.0,0.0,1.0,1.0,0.0,76755.99,1.0
627.3646240234375,Germany,Female,42.69624328613281,5.238926410675049,65929.5703125,3.0,1.0,0.0,94759.9453125,1.0
543.0,France,Male,36.0,6.0,32553.068359375,2.0,1.0,0.0,176728.28,0.0
790.0,France,Female,33.339847564697266,4.0,141581.71,2.0,0.0,0.0,98309.27,0.0
494.0,France,Male,38.0,4.79317569732666,0.0,2.0,1.0,1.0,6203.66,0.0
850.0,France,Female,39.0,4.47707462310791,148586.64,1.3958262205123901,1.0,0.0,176791.27,0.0
703.0,Spain,Male,29.0,9.0,19385.298828125,2.0,1.0,0.0,81122.234375,0.0
669.517578125,Spain,Male,38.0,7.0,0.0,1.5425552129745483,1.0,0.0,150580.88,0.0
512.0,Germany,Female,32.0,2.0,123403.85,2.0,1.0,0.0,80120.19,0.0
589.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,151645.96,0.0
514.0,France,Female,46.0,3.0,106511.85,1.0,1.0,1.0,55072.32,0.0
678.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,115068.99,0.0
420.0,Germany,Female,34.0,1.0,135549.9,1.0,0.0,0.0,149471.13,1.0
679.0,Germany,Male,38.0,4.168837547302246,88384.3828125,1.346239447593689,1.0,0.0,46522.68,0.0
638.2296752929688,France,Male,31.0,4.0,49747.62109375,1.4851123094558716,1.0,0.0,92105.453125,0.0
713.0,France,Female,52.0,0.0,61841.48828125,1.5401326417922974,1.0,1.0,73705.0546875,0.0
652.8076782226562,France,Male,59.0,4.9131245613098145,78213.15625,1.0,1.0,1.0,94898.5859375,1.0
690.0,France,Female,42.0,3.0,92578.14,2.0,0.0,0.0,70810.6,0.0
731.0,Germany,Female,21.0,4.608153820037842,85158.6328125,1.5152015686035156,1.0,0.0,106663.46,0.0
591.037841796875,France,Male,62.0,8.0,144976.5,1.0,0.0,0.0,175836.03,0.0
479.0,Spain,Male,48.0,5.0,87070.23,1.0,0.0,1.0,85646.41,0.0
519.0,France,Male,29.574613571166992,8.0,0.0,2.0,1.0,1.0,101485.72,0.0
731.0,France,Female,42.488216400146484,1.0,35729.75,3.0,0.0,0.0,191734.67,1.0
626.6214599609375,Spain,Male,61.0,5.350879669189453,78424.3203125,1.0,1.0,1.0,94338.453125,0.0
648.545166015625,Spain,Male,29.0,2.0,117412.19,2.0,1.0,0.0,88310.3203125,0.0
635.8323364257812,France,Male,31.0,4.968123912811279,57440.6953125,2.0,1.0,1.0,193132.98,0.0
809.0,France,Female,24.0,4.0,0.0,1.7081221342086792,1.0,0.0,193518.76,0.0
698.0,Germany,Male,41.02738571166992,4.1180195808410645,69401.78125,2.0,0.0,0.0,93982.02,1.0
636.9282836914062,France,Male,39.23959732055664,1.0,158456.76,1.1602420806884766,1.0,0.0,197000.92,1.0
606.0,Spain,Male,35.503421783447266,7.0,0.0,1.3370119333267212,1.0,0.0,106837.06,1.0
612.0,Germany,Female,58.0,3.8834733963012695,90907.5390625,1.0,1.0,1.0,115161.28,0.0
663.0,France,Female,33.0,8.0,122528.18,1.2808635234832764,1.0,0.0,84424.25,0.0
549.0,Germany,Female,45.0,3.9318630695343018,66708.2578125,2.0,1.0,1.0,77938.0546875,0.0
675.0,France,Female,32.0,2.0,155663.31,1.0,1.0,0.0,97658.66,0.0
669.0,France,Female,35.0,4.291649341583252,0.0,1.0,1.0,1.0,49108.23,1.0
571.0,Germany,Female,34.0,1.0,83446.7421875,1.0,0.0,0.0,195651.66,0.0
645.0718383789062,Spain,Male,37.0,9.0,52054.9453125,1.3380383253097534,0.0,0.0,111698.0,0.0
665.6595458984375,France,Male,37.0,0.0,0.0,1.6596177816390991,1.0,1.0,171707.93,0.0
559.0,France,Male,34.0,4.0,0.0,2.0,1.0,1.0,66721.98,0.0
769.0,France,Female,27.0,2.0,0.0,1.0,1.0,1.0,57876.05,0.0
733.0,France,Male,31.0,3.5813167095184326,47093.46484375,2.0,0.0,0.0,177994.81,0.0
750.0,France,Male,22.0,4.6565165519714355,0.0,2.0,0.0,1.0,68412.3125,0.0
583.0,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,17439.66,0.0
468.0,Germany,Female,42.0,9.0,181627.14,1.2431814670562744,1.0,0.0,172668.39,0.0
727.0,Spain,Female,57.0,3.3877034187316895,109679.72,1.0,0.0,1.0,67584.9765625,0.0
618.0,France,Female,37.0,5.0,96652.86,1.050428867340088,1.0,0.0,98686.4,1.0
617.0,France,Male,39.96714782714844,5.410005569458008,53066.46484375,1.4480220079421997,1.0,1.0,107047.92,0.0
793.0,France,Male,34.72030258178711,9.0,32263.181640625,2.0,1.0,0.0,152153.74,0.0
630.0,France,Male,43.0,9.0,0.0,2.0,1.0,0.0,72685.8515625,0.0
665.2504272460938,Germany,Male,40.13489532470703,5.078803062438965,87491.421875,1.5377899408340454,1.0,1.0,99616.8984375,0.0
546.0,France,Male,28.0,8.0,0.0,1.0,1.0,0.0,159254.29,0.0
614.0,Germany,Female,30.0,3.815612316131592,131344.52,2.0,1.0,0.0,54776.64,0.0
593.0,Germany,Female,29.0,3.5512049198150635,63885.16015625,3.0,1.0,0.0,79881.9140625,0.0
613.0,France,Male,34.0,3.0,0.0,1.0,1.0,1.0,41724.72,0.0
655.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,110527.71,0.0
700.0,France,Female,27.0,6.0,137963.07,1.0,0.0,0.0,8996.79,0.0
648.4908447265625,Spain,Female,29.0,4.704704284667969,62623.9453125,1.0,0.0,1.0,190200.53,0.0
652.0,Germany,Male,45.0,2.5165345668792725,151421.44,1.0,0.0,1.0,115333.43,0.0
600.8247680664062,Germany,Female,45.0,7.0,135643.0,1.0393738746643066,0.0,0.0,143619.52,1.0
538.0,Spain,Male,35.06498336791992,5.173543453216553,67743.1875,1.4067583084106445,1.0,1.0,96799.7578125,0.0
729.0,France,Male,34.0,3.0,152303.8,1.0,1.0,0.0,12128.69,0.0
615.0,France,Male,35.25236129760742,3.0,0.0,1.69199538230896,1.0,1.0,49872.33,0.0
700.0,Spain,Male,54.0,3.7667407989501953,79415.67,1.1992790699005127,0.0,1.0,61023.65625,0.0
624.3692016601562,Germany,Female,41.0844612121582,5.082489490509033,63970.38671875,2.0,1.0,0.0,92743.6953125,1.0
729.0,Spain,Male,37.55359649658203,4.667721271514893,58714.80078125,1.4799129962921143,1.0,0.0,96696.4375,0.0
513.0,France,Male,35.0,4.610716342926025,0.0,1.0,0.0,0.0,76640.29,1.0
648.27783203125,France,Male,38.15920639038086,5.2631144523620605,63736.140625,1.0,1.0,0.0,99756.8828125,0.0
615.0,France,Female,30.0,9.0,0.0,1.0,1.0,0.0,87347.82,0.0
747.0,France,Female,32.0,5.0,67495.04,2.0,1.0,1.0,81707.7890625,0.0
609.5001220703125,France,Female,36.0,0.0,164850.54,1.0,1.0,1.0,62722.44,0.0
644.5017700195312,France,Female,49.0,5.0,154776.42,2.0,0.0,0.0,78417.0,0.0
613.1640625,Germany,Female,34.38471221923828,1.0,143124.63,2.0,1.0,0.0,81723.8,0.0
548.0,France,Female,35.0,10.0,0.0,1.0,1.0,1.0,31299.71,0.0
607.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,63495.86,0.0
653.0,France,Female,38.0,4.518441200256348,102133.38,1.0,1.0,0.0,166520.96,0.0
699.0,Spain,Male,26.0,6.0,57431.9296875,1.4032506942749023,1.0,0.0,150242.44,0.0
693.0,France,Male,40.0,4.074429035186768,120711.73,1.0,0.0,0.0,27345.18,1.0
647.0,Germany,Female,43.0,3.663144826889038,73185.28125,2.0,0.0,1.0,87000.39,0.0
478.0,Spain,Female,36.0,3.0,92363.3,1.3568499088287354,1.0,0.0,44912.7,0.0
646.9393310546875,France,Male,37.63286590576172,5.108455181121826,72006.7734375,1.0,1.0,0.0,179978.68,0.0
647.9921264648438,Spain,Male,33.86000061035156,5.0,37666.34765625,2.0,1.0,0.0,145759.7,0.0
726.0,France,Male,34.0,9.0,0.0,1.615061640739441,0.0,0.0,14121.61,0.0
626.0,France,Male,21.0,1.0,0.0,2.0,1.0,0.0,66232.23,0.0
552.0,France,Male,40.831687927246094,5.860490322113037,65238.9453125,1.362497091293335,1.0,0.0,97577.7890625,1.0
807.0,Germany,Female,31.0,1.0,78427.1796875,1.4466623067855835,0.0,0.0,82981.765625,0.0
621.0,France,Male,34.0,6.0,0.0,1.6299431324005127,1.0,1.0,99128.13,0.0
651.0,France,Female,24.0,7.0,40224.7,1.0,1.0,1.0,178341.33,0.0
658.0587768554688,France,Male,43.0,5.595866680145264,79166.1328125,1.0,1.0,1.0,93426.5703125,0.0
652.0,France,Male,36.0,1.0,0.0,2.0,1.0,0.0,151314.98,0.0
584.0,Germany,Male,47.0,3.3521268367767334,130538.77,1.3249564170837402,1.0,0.0,86144.4375,0.0
756.0,France,Male,32.23454284667969,3.0,132623.6,1.0,1.0,1.0,58974.0,0.0
610.3984375,France,Female,35.0,3.0,103465.02,2.0,1.0,1.0,174627.06,0.0
650.8416748046875,France,Female,39.18796920776367,9.0,62660.25390625,1.0,1.0,1.0,87732.0703125,0.0
528.0,France,Male,30.0,2.0,128262.72,1.0051676034927368,1.0,0.0,50771.16,0.0
657.7109985351562,Germany,Male,38.9168701171875,5.641993522644043,169742.64,1.4558109045028687,1.0,1.0,101839.0,0.0
797.0,France,Female,29.0,1.0,0.0,1.5978630781173706,1.0,1.0,132975.39,0.0
637.8397216796875,Germany,Male,27.0,3.0,150795.81,1.0,0.0,1.0,85208.93,0.0
665.8966674804688,Germany,Male,40.45236587524414,5.415795803070068,74269.78125,1.5862091779708862,1.0,0.0,105435.9921875,0.0
363.0,France,Female,36.77839660644531,6.0,146098.43,3.0,1.0,1.0,100615.14,1.0
764.0,France,Female,24.0,3.964918375015259,0.0,2.0,1.0,0.0,72464.9375,0.0
676.0,France,Female,43.0,2.0,0.0,1.0,1.0,1.0,55119.53,0.0
718.0,Germany,Male,28.0,4.0,65643.3,1.0,1.0,0.0,28760.99,0.0
590.0,Spain,Female,34.0,6.0,41970.84375,1.4830965995788574,1.0,0.0,171021.44,0.0
651.0465087890625,France,Male,38.0,4.69388484954834,104584.16,1.4023624658584595,1.0,1.0,79426.3046875,0.0
645.0,France,Male,41.0,7.0,0.0,1.0,0.0,1.0,28667.56,0.0
772.0,Germany,Male,30.0,6.0,50653.6875,2.0,1.0,0.0,83955.75,0.0
399.0,France,Male,39.56059646606445,4.668517589569092,127655.22,1.0,1.0,0.0,139994.68,1.0
529.0,France,Male,22.0,5.0,0.0,1.0,1.0,0.0,151169.83,0.0
463.0,France,Male,35.0,2.0,101257.16,1.0,0.0,1.0,118113.64,0.0
630.0,France,Female,40.0,7.0,0.0,1.691565752029419,1.0,1.0,69404.6796875,0.0
672.8358764648438,France,Male,40.75110626220703,10.0,62307.98828125,1.4219077825546265,1.0,1.0,97548.640625,0.0
584.0,Spain,Male,32.0,5.0,0.0,2.0,1.0,0.0,10956.82,0.0
652.5069580078125,Germany,Male,30.0,4.0,74974.71875,1.3980340957641602,1.0,1.0,86219.6484375,0.0
624.5352172851562,France,Female,36.95459747314453,6.0,128252.66,1.0,1.0,0.0,168053.4,0.0
642.89404296875,France,Female,32.0,7.0,0.0,1.7456333637237549,0.0,0.0,155227.0,0.0
632.9711303710938,France,Female,51.0,5.201822757720947,78150.3515625,1.3146350383758545,1.0,0.0,38409.79,1.0
452.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,75279.39,0.0
624.6063842773438,Spain,Female,42.0,6.0,58918.81640625,1.3628851175308228,1.0,0.0,158302.59,1.0
694.0,France,Female,22.0,4.1400580406188965,0.0,2.0,1.0,1.0,11525.72,0.0
579.0,France,Female,40.591888427734375,6.0,77351.171875,1.0,1.0,0.0,100230.1796875,1.0
637.3668823242188,Spain,Female,54.0,4.6847662925720215,0.0,1.5478302240371704,1.0,0.0,68564.3984375,0.0
572.0,France,Male,33.0,5.0,0.0,1.0,0.0,1.0,41139.05,0.0
505.0,Germany,Female,35.897727966308594,3.4328970909118652,145541.56,2.0,1.0,1.0,58019.95,0.0
706.0,France,Female,23.0,5.0,0.0,1.0,0.0,0.0,164128.41,1.0
669.724609375,France,Male,44.0,5.0,56796.82421875,2.0,1.0,1.0,91382.8046875,0.0
650.851806640625,Germany,Male,36.43565368652344,7.0,115182.84,2.0,1.0,1.0,99255.4765625,0.0
649.4818725585938,France,Male,36.509586334228516,4.3497843742370605,163789.49,1.328553318977356,1.0,1.0,75832.53,0.0
536.0,France,Male,46.0,1.0,65733.41,1.0,1.0,0.0,61094.53,0.0
699.0,Spain,Male,47.0,1.0,0.0,2.0,0.0,0.0,79987.8125,0.0
